####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,3.652014
2016,10,31,5,4.211101
2016,10,31,6,4.315774
2016,10,31,7,3.545318
2017,10,1,0,7.394191
2017,10,1,1,7.208887
2017,10,1,2,5.172666
2017,10,1,3,5.932018
2017,10,1,4,5.020324
2017,10,1,5,5.276224
2017,10,1,6,4.866872
2017,10,1,7,4.232983
2017,10,2,0,4.219422
2017,10,2,1,5.237596
2017,10,2,2,7.380614
2017,10,2,3,9.558094
2017,10,2,4,11.159393
2017,10,2,5,11.200732
2017,10,2,6,11.683829
2017,10,2,7,12.435773
2017,10,3,0,14.365902
2017,10,3,1,17.176799
2017,10,3,2,21.476512
2017,10,3,3,23.19846
2017,10,3,4,17.428116
2017,10,3,5,15.825278
2017,10,3,6,13.893024
2017,10,3,7,11.407575
2017,10,4,0,8.984675
2017,10,4,1,9.438264
2017,10,4,2,10.830557
2017,10,4,3,13.086543
2017,10,4,4,15.556901
2017,10,4,5,16.061978
2017,10,4,6,14.813944
2017,10,4,7,13.729345
2017,10,5,0,13.91014
2017,10,5,1,15.756488
2017,10,5,2,17.318494
2017,10,5,3,18.834749
2017,10,5,4,21.535851
2017,10,5,5,23.3109
2017,10,5,6,23.621027
2017,10,5,7,23.563172
2017,10,6,0,22.472679
2017,10,6,1,19.819065
2017,10,6,2,19.649589
2017,10,6,3,18.36956
2017,10,6,4,16.366871
2017,10,6,5,14.142967
2017,10,6,6,14.56182
2017,10,6,7,16.272836
2017,10,7,0,17.94224
2017,10,7,1,16.286237
2017,10,7,2,14.099718
2017,10,7,3,12.483484
2017,10,7,4,11.82239
2017,10,7,5,12.245447
2017,10,7,6,11.931988
2017,10,7,7,15.32453
2017,10,8,0,17.229632
2017,10,8,1,18.002902
2017,10,8,2,15.825407
2017,10,8,3,13.882204
2017,10,8,4,12.142002
2017,10,8,5,10.211544
2017,10,8,6,9.498346
2017,10,8,7,10.161753
2017,10,9,0,10.286306
2017,10,9,1,10.374471
2017,10,9,2,9.492244
2017,10,9,3,8.491303
2017,10,9,4,8.702574
2017,10,9,5,11.316547
2017,10,9,6,10.935235
2017,10,9,7,10.288543
2017,10,10,0,10.37914
2017,10,10,1,12.382038
2017,10,10,2,12.59606
2017,10,10,3,10.279026
2017,10,10,4,9.296783
2017,10,10,5,10.470638
2017,10,10,6,9.545288
2017,10,10,7,8.296531
2017,10,11,0,9.212379
2017,10,11,1,10.373691
2017,10,11,2,10.340389
2017,10,11,3,8.806466
2017,10,11,4,9.552772
2017,10,11,5,11.398309
2017,10,11,6,11.897045
2017,10,11,7,12.877797
2017,10,12,0,15.805973
2017,10,12,1,16.818725
2017,10,12,2,15.021626
2017,10,12,3,11.439157
2017,10,12,4,11.169963
2017,10,12,5,12.189565
2017,10,12,6,10.452006
2017,10,12,7,7.791012
2017,10,13,0,7.192334
2017,10,13,1,7.970796
2017,10,13,2,6.21717
2017,10,13,3,4.722779
2017,10,13,4,5.236476
2017,10,13,5,4.533463
2017,10,13,6,2.672123
2017,10,13,7,1.527071
2017,10,14,0,1.693991
2017,10,14,1,2.188703
2017,10,14,2,1.601189
2017,10,14,3,1.200526
2017,10,14,4,2.980376
2017,10,14,5,3.641488
2017,10,14,6,3.059066
2017,10,14,7,3.3899
2017,10,15,0,4.53534
2017,10,15,1,4.856318
2017,10,15,2,4.655884
2017,10,15,3,4.580918
2017,10,15,4,7.110696
2017,10,15,5,9.053152
2017,10,15,6,9.429008
2017,10,15,7,9.421684
2017,10,16,0,9.030171
2017,10,16,1,7.333998
2017,10,16,2,6.235413
2017,10,16,3,6.536804
2017,10,16,4,7.050764
2017,10,16,5,7.529022
2017,10,16,6,7.256945
2017,10,16,7,6.73174
2017,10,17,0,6.207756
2017,10,17,1,5.917885
2017,10,17,2,5.381057
2017,10,17,3,6.96656
2017,10,17,4,8.745073
2017,10,17,5,7.902389
2017,10,17,6,6.265378
2017,10,17,7,5.346255
2017,10,18,0,5.052176
2017,10,18,1,4.776854
2017,10,18,2,3.996533
2017,10,18,3,3.871991
2017,10,18,4,4.507315
2017,10,18,5,4.646972
2017,10,18,6,4.654978
2017,10,18,7,5.845322
2017,10,19,0,6.814486
2017,10,19,1,7.482389
2017,10,19,2,5.369361
2017,10,19,3,3.960552
2017,10,19,4,4.249453
2017,10,19,5,6.373175
2017,10,19,6,4.594476
2017,10,19,7,5.92784
2017,10,20,0,7.766063
2017,10,20,1,9.795597
2017,10,20,2,11.692798
2017,10,20,3,14.353857
2017,10,20,4,16.658304
2017,10,20,5,15.395031
2017,10,20,6,12.961873
2017,10,20,7,14.046517
2017,10,21,0,13.725012
2017,10,21,1,12.639051
2017,10,21,2,11.828238
2017,10,21,3,10.889754
2017,10,21,4,14.094619
2017,10,21,5,18.381766
2017,10,21,6,19.345689
2017,10,21,7,18.594673
2017,10,22,0,22.08069
2017,10,22,1,21.125696
2017,10,22,2,18.424197
2017,10,22,3,15.508233
2017,10,22,4,13.266065
2017,10,22,5,11.908096
2017,10,22,6,10.559149
2017,10,22,7,11.201524
2017,10,23,0,13.719798
2017,10,23,1,15.679903
2017,10,23,2,17.166264
2017,10,23,3,17.469596
2017,10,23,4,18.360738
2017,10,23,5,19.207897
2017,10,23,6,21.836673
2017,10,23,7,22.420288
2017,10,24,0,22.363918
2017,10,24,1,20.913499
2017,10,24,2,17.774577
2017,10,24,3,14.971269
2017,10,24,4,12.854435
2017,10,24,5,10.911609
2017,10,24,6,10.081226
2017,10,24,7,8.925455
2017,10,25,0,7.722458
2017,10,25,1,6.873874
2017,10,25,2,7.498662
2017,10,25,3,7.405651
2017,10,25,4,7.97984
2017,10,25,5,8.853984
2017,10,25,6,8.369246
2017,10,25,7,8.984636
2017,10,26,0,7.687262
2017,10,26,1,9.370952
2017,10,26,2,10.959396
2017,10,26,3,10.844308
2017,10,26,4,10.859067
2017,10,26,5,13.309593
2017,10,26,6,14.034167
2017,10,26,7,15.488089
2017,10,27,0,18.289969
2017,10,27,1,20.446864
2017,10,27,2,22.430812
2017,10,27,3,22.410941
2017,10,27,4,20.782822
2017,10,27,5,19.511651
2017,10,27,6,21.878392
2017,10,27,7,21.066801
2017,10,28,0,19.091117
2017,10,28,1,16.165927
2017,10,28,2,15.519679
2017,10,28,3,16.75311
2017,10,28,4,18.973299
2017,10,28,5,19.920627
2017,10,28,6,18.203749
2017,10,28,7,16.547891
2017,10,29,0,18.377128
2017,10,29,1,20.731918
2017,10,29,2,24.495667
2017,10,29,3,29.469488
2017,10,29,4,29.192008
2017,10,29,5,27.275998
2017,10,29,6,24.411157
2017,10,29,7,19.66883
2017,10,30,0,17.476983
2017,10,30,1,14.735799
2017,10,30,2,12.973528
2017,10,30,3,10.706281
2017,10,30,4,9.611628
2017,10,30,5,9.557263
2017,10,30,6,8.096245
2017,10,30,7,6.565035
2017,10,31,0,5.661587
2017,10,31,1,6.690829
2017,10,31,2,7.861397
2017,10,31,3,8.205028
2017,10,31,4,6.951365
2017,10,31,5,7.789233
2017,10,31,6,8.616502
2017,10,31,7,8.202322
2018,10,1,0,3.665466
2018,10,1,1,6.146184
2018,10,1,2,8.341191
2018,10,1,3,5.990506
2018,10,1,4,7.300969
2018,10,1,5,10.76545
2018,10,1,6,10.093755
2018,10,1,7,18.745068
2018,10,2,0,19.409436
2018,10,2,1,19.51759
2018,10,2,2,18.538838
2018,10,2,3,18.60893
2018,10,2,4,16.384897
2018,10,2,5,15.730477
2018,10,2,6,15.902533
2018,10,2,7,13.632841
2018,10,3,0,13.759616
2018,10,3,1,13.337207
2018,10,3,2,12.318654
2018,10,3,3,12.081284
2018,10,3,4,10.011068
2018,10,3,5,11.1026
2018,10,3,6,9.582117
2018,10,3,7,6.986877
2018,10,4,0,4.227978
2018,10,4,1,2.930187
2018,10,4,2,2.846671
2018,10,4,3,1.813961
2018,10,4,4,0.20509
2018,10,4,5,0.723695
2018,10,4,6,1.60695
2018,10,4,7,1.120492
2018,10,5,0,0.611325
2018,10,5,1,1.244917
2018,10,5,2,1.773571
2018,10,5,3,2.874013
2018,10,5,4,4.691406
2018,10,5,5,4.892009
2018,10,5,6,2.960062
2018,10,5,7,3.088611
2018,10,6,0,4.028099
2018,10,6,1,3.949318
2018,10,6,2,4.326702
2018,10,6,3,5.149561
2018,10,6,4,6.045965
2018,10,6,5,5.73641
2018,10,6,6,5.240424
2018,10,6,7,4.779043
2018,10,7,0,1.927757
2018,10,7,1,3.132873
2018,10,7,2,7.293009
2018,10,7,3,7.370285
2018,10,7,4,5.926881
2018,10,7,5,6.15301
2018,10,7,6,6.437394
2018,10,7,7,5.64862
2018,10,8,0,4.82251
2018,10,8,1,4.034457
2018,10,8,2,4.299138
2018,10,8,3,4.50042
2018,10,8,4,4.16034
2018,10,8,5,3.365179
2018,10,8,6,4.032769
2018,10,8,7,4.608989
2018,10,9,0,5.271473
2018,10,9,1,5.803559
2018,10,9,2,5.390098
2018,10,9,3,5.526593
2018,10,9,4,6.029938
2018,10,9,5,5.746783
2018,10,9,6,6.405113
2018,10,9,7,7.543032
2018,10,10,0,7.679824
2018,10,10,1,7.880898
2018,10,10,2,8.903632
2018,10,10,3,10.446476
2018,10,10,4,8.184038
2018,10,10,5,5.820104
2018,10,10,6,4.841671
2018,10,10,7,4.624581
2018,10,11,0,4.201422
2018,10,11,1,5.626972
2018,10,11,2,6.159757
2018,10,11,3,9.808952
2018,10,11,4,8.635474
2018,10,11,5,9.949027
2018,10,11,6,8.307625
2018,10,11,7,7.534662
2018,10,12,0,7.80789
2018,10,12,1,7.315011
2018,10,12,2,4.889084
2018,10,12,3,3.675223
2018,10,12,4,4.128258
2018,10,12,5,3.929444
2018,10,12,6,3.087879
2018,10,12,7,2.333453
2018,10,13,0,2.228511
2018,10,13,1,2.220553
2018,10,13,2,2.095715
2018,10,13,3,2.320002
2018,10,13,4,2.318941
2018,10,13,5,1.106703
2018,10,13,6,0.849586
2018,10,13,7,2.286888
2018,10,14,0,3.949973
2018,10,14,1,6.093144
2018,10,14,2,5.651241
2018,10,14,3,4.240163
2018,10,14,4,3.548027
2018,10,14,5,3.459065
2018,10,14,6,3.823192
2018,10,14,7,4.831876
2018,10,15,0,4.636244
2018,10,15,1,4.417149
2018,10,15,2,4.262762
2018,10,15,3,3.198497
2018,10,15,4,2.461307
2018,10,15,5,2.648339
2018,10,15,6,3.420558
2018,10,15,7,3.157625
2018,10,16,0,3.581383
2018,10,16,1,4.485269
2018,10,16,2,3.735455
2018,10,16,3,1.089351
2018,10,16,4,1.190563
2018,10,16,5,2.662846
2018,10,16,6,2.752884
2018,10,16,7,1.520293
2018,10,17,0,0.883909
2018,10,17,1,1.043058
2018,10,17,2,1.164221
2018,10,17,3,1.226933
2018,10,17,4,1.118403
2018,10,17,5,0.968733
2018,10,17,6,1.955529
2018,10,17,7,1.87832
2018,10,18,0,1.049798
2018,10,18,1,1.979801
2018,10,18,2,3.263669
2018,10,18,3,3.695561
2018,10,18,4,3.355677
2018,10,18,5,2.422099
2018,10,18,6,2.71348
2018,10,18,7,2.773463
2018,10,19,0,2.742966
2018,10,19,1,2.888765
2018,10,19,2,2.249809
2018,10,19,3,1.537368
2018,10,19,4,1.007609
2018,10,19,5,2.045174
2018,10,19,6,2.211872
2018,10,19,7,1.451874
2018,10,20,0,2.344557
2018,10,20,1,4.88108
2018,10,20,2,7.280845
2018,10,20,3,10.465919
2018,10,20,4,13.413525
2018,10,20,5,9.774946
2018,10,20,6,9.319465
2018,10,20,7,9.23509
2018,10,21,0,10.004074
2018,10,21,1,11.521213
2018,10,21,2,13.887296
2018,10,21,3,15.267769
2018,10,21,4,16.869252
2018,10,21,5,18.330681
2018,10,21,6,19.213042
2018,10,21,7,16.48028
2018,10,22,0,16.052885
2018,10,22,1,17.876263
2018,10,22,2,18.9566
2018,10,22,3,17.765785
2018,10,22,4,13.979544
2018,10,22,5,11.714784
2018,10,22,6,9.58937
2018,10,22,7,9.12224
2018,10,23,0,13.124756
2018,10,23,1,11.969595
2018,10,23,2,9.732344
2018,10,23,3,12.483352
2018,10,23,4,14.615388
2018,10,23,5,18.703627
2018,10,23,6,20.674056
2018,10,23,7,22.013833
2018,10,24,0,23.834058
2018,10,24,1,26.370302
2018,10,24,2,25.764971
2018,10,24,3,24.93933
2018,10,24,4,23.87099
2018,10,24,5,24.687933
2018,10,24,6,21.669912
2018,10,24,7,17.34065
2018,10,25,0,13.278025
2018,10,25,1,11.220066
2018,10,25,2,11.477599
2018,10,25,3,10.470433
2018,10,25,4,9.9124
2018,10,25,5,9.842777
2018,10,25,6,8.46254
2018,10,25,7,7.236876
2018,10,26,0,8.203403
2018,10,26,1,10.510518
2018,10,26,2,12.791076
2018,10,26,3,15.231193
2018,10,26,4,18.682481
2018,10,26,5,20.287902
2018,10,26,6,22.442491
2018,10,26,7,21.276256
2018,10,27,0,22.456705
2018,10,27,1,20.590246
2018,10,27,2,17.29379
2018,10,27,3,14.017645
2018,10,27,4,13.622212
2018,10,27,5,12.623539
2018,10,27,6,14.224554
2018,10,27,7,17.945704
2018,10,28,0,18.996997
2018,10,28,1,13.029582
2018,10,28,2,12.651117
2018,10,28,3,13.01585
2018,10,28,4,12.189848
2018,10,28,5,13.083697
2018,10,28,6,13.590324
2018,10,28,7,15.287518
2018,10,29,0,15.306216
2018,10,29,1,14.361849
2018,10,29,2,13.111472
2018,10,29,3,29.01516
2018,10,29,4,27.872403
2018,10,29,5,26.491259
2018,10,29,6,33.277145
2018,10,29,7,27.508879
2018,10,30,0,23.501022
2018,10,30,1,24.500129
2018,10,30,2,25.89802
2018,10,30,3,22.246118
2018,10,30,4,25.401993
2018,10,30,5,18.365039
2018,10,30,6,16.585738
2018,10,30,7,19.273196
2018,10,31,0,17.550989
2018,10,31,1,14.458344
2018,10,31,2,13.924104
2018,10,31,3,11.89948
2018,10,31,4,10.533164
2018,10,31,5,11.655343
2018,10,31,6,9.129873
2018,10,31,7,8.276882
