####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.459893
2016,03,31,6,0.628822
2016,03,31,7,0.523562
2017,03,1,0,0.857792
2017,03,1,1,0.779224
2017,03,1,2,0.439501
2017,03,1,3,0.127632
2017,03,1,4,0.119701
2017,03,1,5,0.111328
2017,03,1,6,0.155597
2017,03,1,7,0.385954
2017,03,2,0,0.293217
2017,03,2,1,0.173543
2017,03,2,2,0.113017
2017,03,2,3,0.088703
2017,03,2,4,0.113091
2017,03,2,5,0.085251
2017,03,2,6,0.104586
2017,03,2,7,0.211297
2017,03,3,0,0.186858
2017,03,3,1,0.178239
2017,03,3,2,0.112449
2017,03,3,3,0.21602
2017,03,3,4,0.207553
2017,03,3,5,0.174793
2017,03,3,6,0.149487
2017,03,3,7,0.225054
2017,03,4,0,0.19777
2017,03,4,1,0.199353
2017,03,4,2,0.240198
2017,03,4,3,0.231149
2017,03,4,4,0.185552
2017,03,4,5,0.225435
2017,03,4,6,0.308953
2017,03,4,7,0.317557
2017,03,5,0,0.295392
2017,03,5,1,0.257728
2017,03,5,2,0.314013
2017,03,5,3,0.348208
2017,03,5,4,0.767012
2017,03,5,5,0.745725
2017,03,5,6,0.777756
2017,03,5,7,0.594674
2017,03,6,0,0.342008
2017,03,6,1,0.241928
2017,03,6,2,0.219359
2017,03,6,3,0.310094
2017,03,6,4,0.21573
2017,03,6,5,0.141343
2017,03,6,6,0.13573
2017,03,6,7,0.283733
2017,03,7,0,0.213857
2017,03,7,1,0.080448
2017,03,7,2,0.107504
2017,03,7,3,0.132943
2017,03,7,4,0.159187
2017,03,7,5,0.176666
2017,03,7,6,0.1787
2017,03,7,7,0.193478
2017,03,8,0,0.182412
2017,03,8,1,0.162714
2017,03,8,2,0.146377
2017,03,8,3,0.12798
2017,03,8,4,0.115378
2017,03,8,5,0.102678
2017,03,8,6,0.126797
2017,03,8,7,0.184958
2017,03,9,0,0.158322
2017,03,9,1,0.098484
2017,03,9,2,0.160465
2017,03,9,3,0.148098
2017,03,9,4,0.145519
2017,03,9,5,0.134683
2017,03,9,6,0.133632
2017,03,9,7,0.187103
2017,03,10,0,0.180866
2017,03,10,1,0.16132
2017,03,10,2,0.175509
2017,03,10,3,0.185176
2017,03,10,4,0.205457
2017,03,10,5,0.244457
2017,03,10,6,0.258038
2017,03,10,7,0.265824
2017,03,11,0,0.269841
2017,03,11,1,0.274182
2017,03,11,2,0.272257
2017,03,11,3,0.273224
2017,03,11,4,0.300765
2017,03,11,5,0.319986
2017,03,11,6,0.309901
2017,03,11,7,0.303382
2017,03,12,0,0.278957
2017,03,12,1,0.267353
2017,03,12,2,0.258543
2017,03,12,3,0.238768
2017,03,12,4,0.216427
2017,03,12,5,0.235312
2017,03,12,6,0.278107
2017,03,12,7,0.284906
2017,03,13,0,0.26004
2017,03,13,1,0.223168
2017,03,13,2,0.220418
2017,03,13,3,0.226127
2017,03,13,4,0.21456
2017,03,13,5,0.25832
2017,03,13,6,0.310014
2017,03,13,7,0.28898
2017,03,14,0,0.274021
2017,03,14,1,0.269097
2017,03,14,2,0.253603
2017,03,14,3,0.244802
2017,03,14,4,0.231482
2017,03,14,5,0.211323
2017,03,14,6,0.203743
2017,03,14,7,0.198662
2017,03,15,0,0.192004
2017,03,15,1,0.192148
2017,03,15,2,0.197783
2017,03,15,3,0.187214
2017,03,15,4,0.164089
2017,03,15,5,0.145528
2017,03,15,6,0.222286
2017,03,15,7,0.255654
2017,03,16,0,0.273856
2017,03,16,1,0.312869
2017,03,16,2,0.3284
2017,03,16,3,0.318975
2017,03,16,4,0.346859
2017,03,16,5,0.396743
2017,03,16,6,0.374004
2017,03,16,7,0.330339
2017,03,17,0,0.288151
2017,03,17,1,0.276382
2017,03,17,2,0.292138
2017,03,17,3,0.297764
2017,03,17,4,0.290536
2017,03,17,5,0.280053
2017,03,17,6,0.292815
2017,03,17,7,0.249622
2017,03,18,0,0.229398
2017,03,18,1,0.243171
2017,03,18,2,0.236529
2017,03,18,3,0.214498
2017,03,18,4,0.227673
2017,03,18,5,0.284646
2017,03,18,6,0.31969
2017,03,18,7,0.298913
2017,03,19,0,0.272479
2017,03,19,1,0.221559
2017,03,19,2,0.1844
2017,03,19,3,0.190484
2017,03,19,4,0.211819
2017,03,19,5,0.224136
2017,03,19,6,0.238623
2017,03,19,7,0.246086
2017,03,20,0,0.24492
2017,03,20,1,0.247427
2017,03,20,2,0.247454
2017,03,20,3,0.244405
2017,03,20,4,0.250116
2017,03,20,5,0.25953
2017,03,20,6,0.279222
2017,03,20,7,0.261861
2017,03,21,0,0.245183
2017,03,21,1,0.215332
2017,03,21,2,0.166009
2017,03,21,3,0.120103
2017,03,21,4,0.111402
2017,03,21,5,0.119875
2017,03,21,6,0.177128
2017,03,21,7,0.316367
2017,03,22,0,0.199669
2017,03,22,1,0.100273
2017,03,22,2,0.105345
2017,03,22,3,0.122014
2017,03,22,4,0.172005
2017,03,22,5,0.274246
2017,03,22,6,0.472313
2017,03,22,7,0.465027
2017,03,23,0,0.434498
2017,03,23,1,0.414046
2017,03,23,2,0.741073
2017,03,23,3,0.678641
2017,03,23,4,0.495649
2017,03,23,5,0.560017
2017,03,23,6,0.741187
2017,03,23,7,0.633897
2017,03,24,0,0.479822
2017,03,24,1,0.470349
2017,03,24,2,0.559557
2017,03,24,3,0.503891
2017,03,24,4,0.442816
2017,03,24,5,0.365983
2017,03,24,6,0.350794
2017,03,24,7,0.343409
2017,03,25,0,0.255971
2017,03,25,1,0.070546
2017,03,25,2,0.069758
2017,03,25,3,0.072285
2017,03,25,4,0.089374
2017,03,25,5,0.130798
2017,03,25,6,0.322415
2017,03,25,7,0.409808
2017,03,26,0,0.428396
2017,03,26,1,0.454837
2017,03,26,2,0.43856
2017,03,26,3,0.541871
2017,03,26,4,0.540387
2017,03,26,5,0.500546
2017,03,26,6,0.51625
2017,03,26,7,0.462372
2017,03,27,0,0.428418
2017,03,27,1,0.452167
2017,03,27,2,0.453804
2017,03,27,3,0.450531
2017,03,27,4,0.411737
2017,03,27,5,0.292808
2017,03,27,6,0.39871
2017,03,27,7,0.46261
2017,03,28,0,0.514429
2017,03,28,1,0.499312
2017,03,28,2,0.55083
2017,03,28,3,0.456326
2017,03,28,4,0.587413
2017,03,28,5,0.440976
2017,03,28,6,0.492734
2017,03,28,7,0.502314
2017,03,29,0,0.435271
2017,03,29,1,0.429744
2017,03,29,2,0.489232
2017,03,29,3,0.494071
2017,03,29,4,0.468607
2017,03,29,5,0.3125
2017,03,29,6,0.235932
2017,03,29,7,0.265913
2017,03,30,0,0.226792
2017,03,30,1,0.126017
2017,03,30,2,0.195741
2017,03,30,3,0.19574
2017,03,30,4,-0.003415
2017,03,30,5,0.117151
2017,03,30,6,0.166668
2017,03,30,7,0.234763
2017,03,31,0,0.210418
2017,03,31,1,0.246459
2017,03,31,2,0.378561
2017,03,31,3,0.34551
2017,03,31,4,0.463975
2017,03,31,5,0.560506
2017,03,31,6,0.509361
2017,03,31,7,0.467662
2018,03,1,0,0.439908
2018,03,1,1,0.344325
2018,03,1,2,0.307779
2018,03,1,3,0.226941
2018,03,1,4,0.141982
2018,03,1,5,0.065367
2018,03,1,6,0.054109
2018,03,1,7,0.165044
2018,03,2,0,0.15052
2018,03,2,1,0.057743
2018,03,2,2,0.044456
2018,03,2,3,0.036351
2018,03,2,4,0.038749
2018,03,2,5,0.05901
2018,03,2,6,0.110289
2018,03,2,7,0.160315
2018,03,3,0,0.151539
2018,03,3,1,0.064583
2018,03,3,2,0.047577
2018,03,3,3,0.066893
2018,03,3,4,0.076477
2018,03,3,5,0.065584
2018,03,3,6,0.07337
2018,03,3,7,0.188051
2018,03,4,0,0.221933
2018,03,4,1,0.097029
2018,03,4,2,0.158996
2018,03,4,3,0.307574
2018,03,4,4,0.297857
2018,03,4,5,0.207856
2018,03,4,6,0.241838
2018,03,4,7,0.295533
2018,03,5,0,0.235508
2018,03,5,1,0.122096
2018,03,5,2,0.088612
2018,03,5,3,0.081919
2018,03,5,4,0.064642
2018,03,5,5,0.0616
2018,03,5,6,0.074962
2018,03,5,7,0.142945
2018,03,6,0,0.134023
2018,03,6,1,0.102998
2018,03,6,2,0.108692
2018,03,6,3,0.207133
2018,03,6,4,0.12925
2018,03,6,5,0.123216
2018,03,6,6,0.116597
2018,03,6,7,0.148859
2018,03,7,0,0.173574
2018,03,7,1,0.160545
2018,03,7,2,0.159391
2018,03,7,3,0.155225
2018,03,7,4,0.147793
2018,03,7,5,0.132492
2018,03,7,6,0.163346
2018,03,7,7,0.159348
2018,03,8,0,0.169691
2018,03,8,1,0.123999
2018,03,8,2,0.076199
2018,03,8,3,0.071812
2018,03,8,4,0.06797
2018,03,8,5,0.072057
2018,03,8,6,0.151247
2018,03,8,7,0.363051
2018,03,9,0,0.454845
2018,03,9,1,0.465099
2018,03,9,2,0.457879
2018,03,9,3,0.431187
2018,03,9,4,0.682272
2018,03,9,5,0.541043
2018,03,9,6,0.499801
2018,03,9,7,0.444437
2018,03,10,0,0.367939
2018,03,10,1,0.320399
2018,03,10,2,0.358488
2018,03,10,3,0.47406
2018,03,10,4,0.514576
2018,03,10,5,0.508968
2018,03,10,6,0.57175
2018,03,10,7,0.702621
2018,03,11,0,0.859536
2018,03,11,1,0.859842
2018,03,11,2,0.864995
2018,03,11,3,1.183068
2018,03,11,4,0.808636
2018,03,11,5,0.80546
2018,03,11,6,0.931851
2018,03,11,7,0.907313
2018,03,12,0,0.865061
2018,03,12,1,0.879841
2018,03,12,2,0.852814
2018,03,12,3,0.794072
2018,03,12,4,0.804793
2018,03,12,5,0.781798
2018,03,12,6,0.715052
2018,03,12,7,0.535126
2018,03,13,0,0.509828
2018,03,13,1,0.529533
2018,03,13,2,0.5699
2018,03,13,3,0.623863
2018,03,13,4,0.583252
2018,03,13,5,0.511406
2018,03,13,6,0.521958
2018,03,13,7,0.442261
2018,03,14,0,0.406379
2018,03,14,1,0.378532
2018,03,14,2,0.391106
2018,03,14,3,0.476319
2018,03,14,4,0.51833
2018,03,14,5,0.504766
2018,03,14,6,0.596461
2018,03,14,7,0.628681
2018,03,15,0,0.526151
2018,03,15,1,0.286291
2018,03,15,2,0.375628
2018,03,15,3,0.36459
2018,03,15,4,0.294117
2018,03,15,5,0.257675
2018,03,15,6,0.507754
2018,03,15,7,0.549403
2018,03,16,0,0.504755
2018,03,16,1,0.232185
2018,03,16,2,0.158239
2018,03,16,3,0.177634
2018,03,16,4,0.185688
2018,03,16,5,0.251913
2018,03,16,6,0.369165
2018,03,16,7,0.452517
2018,03,17,0,0.328155
2018,03,17,1,0.172739
2018,03,17,2,0.152664
2018,03,17,3,0.144544
2018,03,17,4,0.101852
2018,03,17,5,0.117333
2018,03,17,6,0.319403
2018,03,17,7,0.544074
2018,03,18,0,0.554419
2018,03,18,1,0.57208
2018,03,18,2,0.562387
2018,03,18,3,0.755038
2018,03,18,4,0.847408
2018,03,18,5,0.707459
2018,03,18,6,0.584001
2018,03,18,7,0.463668
2018,03,19,0,0.367958
2018,03,19,1,0.336365
2018,03,19,2,0.303276
2018,03,19,3,0.206768
2018,03,19,4,0.155067
2018,03,19,5,0.126568
2018,03,19,6,0.183879
2018,03,19,7,0.253897
2018,03,20,0,0.252552
2018,03,20,1,0.232111
2018,03,20,2,0.233829
2018,03,20,3,0.236745
2018,03,20,4,0.250949
2018,03,20,5,0.288567
2018,03,20,6,0.278275
2018,03,20,7,0.253855
2018,03,21,0,0.24472
2018,03,21,1,0.240592
2018,03,21,2,0.330374
2018,03,21,3,0.422363
2018,03,21,4,0.489709
2018,03,21,5,0.502372
2018,03,21,6,0.441408
2018,03,21,7,0.364218
2018,03,22,0,0.330714
2018,03,22,1,0.300977
2018,03,22,2,0.289245
2018,03,22,3,0.277257
2018,03,22,4,0.237114
2018,03,22,5,0.222905
2018,03,22,6,0.259668
2018,03,22,7,0.300417
2018,03,23,0,0.275481
2018,03,23,1,0.26897
2018,03,23,2,0.329214
2018,03,23,3,0.330245
2018,03,23,4,0.373447
2018,03,23,5,0.414911
2018,03,23,6,0.599757
2018,03,23,7,0.513273
2018,03,24,0,0.439637
2018,03,24,1,0.405912
2018,03,24,2,0.244234
2018,03,24,3,0.311899
2018,03,24,4,0.271702
2018,03,24,5,0.270873
2018,03,24,6,0.141361
2018,03,24,7,0.292728
2018,03,25,0,0.310459
2018,03,25,1,0.188572
2018,03,25,2,0.111284
2018,03,25,3,0.069692
2018,03,25,4,0.073554
2018,03,25,5,0.108701
2018,03,25,6,0.278395
2018,03,25,7,0.319559
2018,03,26,0,0.286579
2018,03,26,1,0.180488
2018,03,26,2,0.191703
2018,03,26,3,0.264048
2018,03,26,4,0.294238
2018,03,26,5,0.33444
2018,03,26,6,0.514664
2018,03,26,7,0.454205
2018,03,27,0,0.401421
2018,03,27,1,0.419348
2018,03,27,2,0.430306
2018,03,27,3,0.409522
2018,03,27,4,0.390229
2018,03,27,5,0.374489
2018,03,27,6,0.41265
2018,03,27,7,0.319449
2018,03,28,0,0.265354
2018,03,28,1,0.254515
2018,03,28,2,0.242795
2018,03,28,3,0.24695
2018,03,28,4,0.280083
2018,03,28,5,0.276214
2018,03,28,6,0.260453
2018,03,28,7,0.203669
2018,03,29,0,0.176206
2018,03,29,1,0.183107
2018,03,29,2,0.176992
2018,03,29,3,0.270675
2018,03,29,4,0.272731
2018,03,29,5,0.262703
2018,03,29,6,0.309575
2018,03,29,7,0.263455
2018,03,30,0,0.221158
2018,03,30,1,0.205247
2018,03,30,2,0.202274
2018,03,30,3,0.26392
2018,03,30,4,0.287226
2018,03,30,5,0.280022
2018,03,30,6,0.267048
2018,03,30,7,0.231152
2018,03,31,0,0.199214
2018,03,31,1,0.181642
2018,03,31,2,0.162661
2018,03,31,3,0.183279
2018,03,31,4,0.202729
2018,03,31,5,0.184807
2018,03,31,6,0.201837
2018,03,31,7,0.188958
