####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KP                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,2,0.05987819,18.02908
2011,03,25,3,0.06227998,18.6209
2011,03,25,4,0.06515395,19.33927
2011,03,25,5,0.07003296,20.54396
2011,03,25,6,0.07402006,21.63511
2011,03,25,7,0.07845201,22.66128
2011,03,26,0,0.07787794,22.57415
2011,03,26,1,0.07629047,22.17181
2011,03,26,2,0.07488811,21.80381
2011,03,26,3,0.07625773,22.11717
2011,03,26,4,0.07428814,21.62844
2011,03,26,5,0.07463177,21.75104
2011,03,26,6,0.08524325,24.37106
2011,03,26,7,0.08798401,25.05264
2011,03,27,0,0.08184378,23.59542
2011,03,27,1,0.07584982,22.04009
2011,03,27,2,0.07558877,22.03027
2011,03,27,3,0.07570594,22.08051
2011,03,27,4,0.07431158,21.71981
2011,03,27,5,0.07025349,20.71243
2011,03,27,6,0.07361393,21.70113
2011,03,27,7,0.0738014,21.6808
2011,03,28,0,0.0735974,21.64404
2011,03,28,1,0.06976204,20.6645
2011,03,28,2,0.06390255,19.13247
2011,03,28,3,0.06509858,19.43207
2011,03,28,4,0.0636087,19.05408
2011,03,28,5,0.06221407,18.70105
2011,03,28,6,0.0641993,19.21423
2011,03,28,7,0.06804003,20.21559
2011,03,29,0,0.06911849,20.50526
2011,03,29,1,0.06896403,20.47706
2011,03,29,2,0.06816338,20.24858
2011,03,29,3,0.07210838,21.18917
2011,03,29,4,0.07668517,22.28221
2011,03,29,5,0.07605568,22.13251
2011,03,29,6,0.07652196,22.29069
2011,03,29,7,0.07346902,21.55524
2011,03,30,0,0.07096077,20.94588
2011,03,30,1,0.06957301,20.56431
2011,03,30,2,0.07456824,21.72997
2011,03,30,3,0.08144338,23.37226
2011,03,30,4,0.07955798,22.97364
2011,03,30,5,0.08326535,23.86819
2011,03,30,6,0.08404032,24.11669
2011,03,30,7,0.07911054,23.00548
2011,03,31,0,0.07815089,22.82553
2011,03,31,1,0.08138378,23.65866
2011,03,31,2,0.08574938,24.81543
2011,03,31,3,0.08646091,25.04013
2011,03,31,4,0.07851821,23.052
2011,03,31,5,0.07822825,22.95512
2011,03,31,6,0.07717785,22.69962
2011,03,31,7,0.07701702,22.66986
2012,03,1,0,0.05034786,15.53623
2012,03,1,1,0.04813691,14.98386
2012,03,1,2,0.04805263,14.95578
2012,03,1,3,0.04948109,15.30759
2012,03,1,4,0.05148028,15.79092
2012,03,1,5,0.05459068,16.58657
2012,03,1,6,0.05499492,16.6951
2012,03,1,7,0.05770718,17.3699
2012,03,2,0,0.05498887,16.72106
2012,03,2,1,0.05440303,16.56997
2012,03,2,2,0.05595104,16.96953
2012,03,2,3,0.0574114,17.39329
2012,03,2,4,0.05998851,18.00848
2012,03,2,5,0.06005253,17.98864
2012,03,2,6,0.05607962,16.95628
2012,03,2,7,0.04738121,14.75757
2012,03,3,0,0.04511996,14.14141
2012,03,3,1,0.0456114,14.26865
2012,03,3,2,0.04611344,14.39292
2012,03,3,3,0.04825315,15.00458
2012,03,3,4,0.04752785,14.83322
2012,03,3,5,0.04761271,14.88448
2012,03,3,6,0.05003933,15.50104
2012,03,3,7,0.05084252,15.71906
2012,03,4,0,0.05206115,16.04848
2012,03,4,1,0.05284279,16.26169
2012,03,4,2,0.0525936,16.21239
2012,03,4,3,0.05138308,15.90897
2012,03,4,4,0.05074976,15.75011
2012,03,4,5,0.04993814,15.5427
2012,03,4,6,0.04749234,14.89966
2012,03,4,7,0.04816001,15.08238
2012,03,5,0,0.04841277,15.16805
2012,03,5,1,0.04771519,14.98899
2012,03,5,2,0.04764719,14.96739
2012,03,5,3,0.04783323,15.01116
2012,03,5,4,0.04927757,15.36511
2012,03,5,5,0.0503854,15.62329
2012,03,5,6,0.05392131,16.48205
2012,03,5,7,0.05642641,17.1038
2012,03,6,0,0.07044892,20.2644
2012,03,6,1,0.07233159,20.68829
2012,03,6,2,0.05876399,17.64582
2012,03,6,3,0.06406914,18.81141
2012,03,6,4,0.0678829,19.72049
2012,03,6,5,0.0648391,19.04896
2012,03,6,6,0.06083714,18.08544
2012,03,6,7,0.05936412,17.76885
2012,03,7,0,0.05443375,16.57414
2012,03,7,1,0.05541724,16.82299
2012,03,7,2,0.05567209,16.84017
2012,03,7,3,0.04881101,15.11853
2012,03,7,4,0.05027167,15.47523
2012,03,7,5,0.05285008,16.11836
2012,03,7,6,0.06097791,18.09946
2012,03,7,7,0.05767432,17.2187
2012,03,8,0,0.05161513,15.67545
2012,03,8,1,0.05282688,15.95938
2012,03,8,2,0.05554243,16.59479
2012,03,8,3,0.05592556,16.67569
2012,03,8,4,0.05460944,16.39222
2012,03,8,5,0.05096762,15.52211
2012,03,8,6,0.04927582,15.15003
2012,03,8,7,0.04900741,15.10839
2012,03,9,0,0.05354349,16.28256
2012,03,9,1,0.05850425,17.5238
2012,03,9,2,0.06089707,18.09225
2012,03,9,3,0.0567385,17.02377
2012,03,9,4,0.05808707,17.34754
2012,03,9,5,0.05869476,17.48357
2012,03,9,6,0.06082561,17.98195
2012,03,9,7,0.06740126,19.5862
2012,03,10,0,0.0692409,19.98942
2012,03,10,1,0.07047756,20.28556
2012,03,10,2,0.07186414,20.6221
2012,03,10,3,0.07192176,20.61716
2012,03,10,4,0.069933,20.15806
2012,03,10,5,0.06679365,19.44219
2012,03,10,6,0.06619763,19.3469
2012,03,10,7,0.06744404,19.7078
2012,03,11,0,0.0659927,19.41625
2012,03,11,1,0.05885887,17.65556
2012,03,11,2,0.05946031,17.83232
2012,03,11,3,0.05877743,17.6749
2012,03,11,4,0.05593138,16.95018
2012,03,11,5,0.05286054,16.12731
2012,03,11,6,0.05429498,16.46377
2012,03,11,7,0.0562296,16.95019
2012,03,12,0,0.05741865,17.24233
2012,03,12,1,0.0550522,16.66961
2012,03,12,2,0.05109241,15.67395
2012,03,12,3,0.05097008,15.62647
2012,03,12,4,0.05141262,15.71791
2012,03,12,5,0.04974344,15.31271
2012,03,12,6,0.05164597,15.7914
2012,03,12,7,0.05551615,16.74668
2012,03,13,0,0.05580242,16.83072
2012,03,13,1,0.05324531,16.191
2012,03,13,2,0.05014631,15.41515
2012,03,13,3,0.04844647,14.98758
2012,03,13,4,0.04763662,14.78555
2012,03,13,5,0.04603708,14.39701
2012,03,13,6,0.04559916,14.30309
2012,03,13,7,0.04732458,14.74085
2012,03,14,0,0.04849908,15.05226
2012,03,14,1,0.05134869,15.75524
2012,03,14,2,0.05374078,16.36341
2012,03,14,3,0.05384779,16.43147
2012,03,14,4,0.05133245,15.79365
2012,03,14,5,0.04857006,15.06091
2012,03,14,6,0.04986035,15.42754
2012,03,14,7,0.05190138,15.97846
2012,03,15,0,0.05157024,15.90309
2012,03,15,1,0.05063801,15.65759
2012,03,15,2,0.05017576,15.51677
2012,03,15,3,0.05119123,15.73808
2012,03,15,4,0.05025898,15.48889
2012,03,15,5,0.04862008,15.07331
2012,03,15,6,0.05007376,15.47994
2012,03,15,7,0.05013403,15.51573
2012,03,16,0,0.05133381,15.81653
2012,03,16,1,0.05516006,16.76822
2012,03,16,2,0.05578066,16.927
2012,03,16,3,0.05311417,16.27039
2012,03,16,4,0.05002535,15.49707
2012,03,16,5,0.04839923,15.09438
2012,03,16,6,0.05016057,15.5369
2012,03,16,7,0.05206033,16.04697
2012,03,17,0,0.05277052,16.22989
2012,03,17,1,0.05173775,15.94217
2012,03,17,2,0.05368935,16.43652
2012,03,17,3,0.05946362,17.91056
2012,03,17,4,0.06735266,19.8883
2012,03,17,5,0.07992789,23.0549
2012,03,17,6,0.08961372,25.43801
2012,03,17,7,0.09579572,26.94368
2012,03,18,0,0.09146888,25.857
2012,03,18,1,0.08546825,24.25251
2012,03,18,2,0.117992,31.6396
2012,03,18,3,0.17446,44.42814
2012,03,18,4,0.246999,59.52061
2012,03,18,5,0.2147469,53.14981
2012,03,18,6,0.1976632,48.83314
2012,03,18,7,0.1275647,33.49441
2012,03,19,0,0.1128159,30.21213
2012,03,19,1,0.08841177,24.49142
2012,03,19,2,0.06680082,19.2391
2012,03,19,3,0.06947497,19.84311
2012,03,19,4,0.08791588,24.1581
2012,03,19,5,0.1126296,29.60437
2012,03,19,6,0.1746102,43.26403
2012,03,19,7,0.1720034,42.75123
2012,03,20,0,0.1357148,35.27229
2012,03,20,1,0.06770468,19.5389
2012,03,20,2,0.05509946,16.4322
2012,03,20,3,0.05400154,16.20421
2012,03,20,4,0.05565384,16.69817
2012,03,20,5,0.05579625,16.78049
2012,03,20,6,0.06059545,18.00495
2012,03,20,7,0.06238602,18.5631
2012,03,21,0,0.06426957,19.09442
2012,03,21,1,0.06294608,18.81684
2012,03,21,2,0.05986272,18.0255
2012,03,21,3,0.05566078,16.95732
2012,03,21,4,0.05613092,17.08105
2012,03,21,5,0.06021234,18.14104
2012,03,21,6,0.0664232,19.77743
2012,03,21,7,0.06829251,20.27712
2012,03,22,0,0.06791425,20.22824
2012,03,22,1,0.06761384,20.2102
2012,03,22,2,0.0682466,20.38398
2012,03,22,3,0.0671278,20.10774
2012,03,22,4,0.06474688,19.49591
2012,03,22,5,0.06372229,19.22648
2012,03,22,6,0.06480169,19.51277
2012,03,22,7,0.0643688,19.41603
2012,03,23,0,0.06471885,19.51859
2012,03,23,1,0.06400657,19.31683
2012,03,23,2,0.06162115,18.65746
2012,03,23,3,0.05856626,17.84815
2012,03,23,4,0.05552372,17.0511
2012,03,23,5,0.05561058,17.06878
2012,03,23,6,0.06068335,18.37597
2012,03,23,7,0.06185985,18.69959
2012,03,24,0,0.06264355,18.89559
2012,03,24,1,0.06198706,18.71378
2012,03,24,2,0.06031896,18.28064
2012,03,24,3,0.05876402,17.85933
2012,03,24,4,0.05915952,17.89711
2012,03,24,5,0.06107256,18.31537
2012,03,24,6,0.06332032,18.9071
2012,03,24,7,0.06593938,19.59687
2012,03,25,0,0.06522607,19.4453
2012,03,25,1,0.06225821,18.7266
2012,03,25,2,0.06102348,18.43429
2012,03,25,3,0.05915469,17.92051
2012,03,25,4,0.06182074,18.61687
2012,03,25,5,0.07140706,20.91344
2012,03,25,6,0.07078498,20.76576
2012,03,25,7,0.07100336,20.86479
2012,03,26,0,0.06699691,19.8427
2012,03,26,1,0.05837932,17.63861
2012,03,26,2,0.05612302,17.10333
2012,03,26,3,0.05537021,16.94339
2012,03,26,4,0.05165101,15.94669
2012,03,26,5,0.04770751,14.88622
2012,03,26,6,0.04753119,14.85801
2012,03,26,7,0.05867523,17.78965
2012,03,27,0,0.06316451,18.94984
2012,03,27,1,0.05845119,17.72474
2012,03,27,2,0.04980784,15.47394
2012,03,27,3,0.04888148,15.24325
2012,03,27,4,0.04766181,14.9295
2012,03,27,5,0.04711027,14.78277
2012,03,27,6,0.05058122,15.69848
2012,03,27,7,0.05575216,17.0802
2012,03,28,0,0.0561043,17.1822
2012,03,28,1,0.05359439,16.51907
2012,03,28,2,0.05021087,15.62744
2012,03,28,3,0.05327589,16.40244
2012,03,28,4,0.05359405,16.44716
2012,03,28,5,0.05112828,15.78525
2012,03,28,6,0.0541087,16.57264
2012,03,28,7,0.05871703,17.78629
2012,03,29,0,0.05907423,17.88744
2012,03,29,1,0.05855997,17.73367
2012,03,29,2,0.05686233,17.28926
2012,03,29,3,0.05842815,17.69482
2012,03,29,4,0.05930159,17.87313
2012,03,29,5,0.05623267,17.03235
2012,03,29,6,0.05947361,17.93034
2012,03,29,7,0.06027289,18.16111
2012,03,30,0,0.05974616,18.05269
2012,03,30,1,0.05845887,17.71409
2012,03,30,2,0.05713299,17.34219
2012,03,30,3,0.05443641,16.59994
2012,03,30,4,0.05514632,16.7977
2012,03,30,5,0.05459121,16.69395
2012,03,30,6,0.06136538,18.47924
2012,03,30,7,0.06382066,19.13491
2012,03,31,0,0.06437413,19.31542
2012,03,31,1,0.06325676,19.07228
2012,03,31,2,0.06147498,18.62067
2012,03,31,3,0.05820373,17.78046
2012,03,31,4,0.05420312,16.70523
2012,03,31,5,0.05336723,16.50134
2012,03,31,6,0.05814124,17.77723
2012,03,31,7,0.06026172,18.35667
2013,03,1,0,0.04684194,14.51301
2013,03,1,1,0.0471089,14.59226
2013,03,1,2,0.04483945,14.04197
2013,03,1,3,0.04500171,14.10007
2013,03,1,4,0.049118,15.1936
2013,03,1,5,0.04910606,15.19893
2013,03,1,6,0.05012376,15.44917
2013,03,1,7,0.05285679,16.16754
2013,03,2,0,0.05517692,16.78819
2013,03,2,1,0.05465189,16.67779
2013,03,2,2,0.05092671,15.73078
2013,03,2,3,0.0493179,15.32503
2013,03,2,4,0.04810344,15.02153
2013,03,2,5,0.04772136,14.92989
2013,03,2,6,0.04692459,14.74255
2013,03,2,7,0.05091904,15.80545
2013,03,3,0,0.05198392,16.10169
2013,03,3,1,0.04996185,15.58454
2013,03,3,2,0.04684098,14.76572
2013,03,3,3,0.04431788,14.07542
2013,03,3,4,0.04294746,13.71356
2013,03,3,5,0.04440004,14.06874
2013,03,3,6,0.05077962,15.65626
2013,03,3,7,0.05875391,17.68338
2013,03,4,0,0.06738892,19.67749
2013,03,4,1,0.1511593,39.03677
2013,03,4,2,0.1074267,29.37837
2013,03,4,3,0.114873,31.43722
2013,03,4,4,0.1160262,31.83472
2013,03,4,5,0.08435399,24.20183
2013,03,4,6,0.06261129,18.71072
2013,03,4,7,0.06333318,18.86674
2013,03,5,0,0.06284196,18.77526
2013,03,5,1,0.05502059,16.81003
2013,03,5,2,0.05243399,16.14226
2013,03,5,3,0.05125106,15.83469
2013,03,5,4,0.04956042,15.37668
2013,03,5,5,0.04865972,15.0923
2013,03,5,6,0.05116039,15.68309
2013,03,5,7,0.07341491,21.04356
2013,03,6,0,0.08493085,23.72724
2013,03,6,1,0.1110123,29.87025
2013,03,6,2,0.1042773,28.4545
2013,03,6,3,0.09622908,26.6168
2013,03,6,4,0.08736929,24.63641
2013,03,6,5,0.07716044,22.23
2013,03,6,6,0.07410033,21.53134
2013,03,6,7,0.07509621,21.83199
2013,03,7,0,0.07366732,21.50678
2013,03,7,1,0.06605717,19.59437
2013,03,7,2,0.06305922,18.81878
2013,03,7,3,0.06199229,18.54596
2013,03,7,4,0.06060534,18.16791
2013,03,7,5,0.05675395,17.16205
2013,03,7,6,0.06285035,18.68842
2013,03,7,7,0.06941929,20.35473
2013,03,8,0,0.07325859,21.30921
2013,03,8,1,0.06783371,19.93419
2013,03,8,2,0.07590547,21.88058
2013,03,8,3,0.0942996,26.27752
2013,03,8,4,0.1389555,36.44961
2013,03,8,5,0.1285538,34.32727
2013,03,8,6,0.2666695,63.8507
2013,03,8,7,0.2457651,59.08985
2013,03,9,0,0.1459042,37.85017
2013,03,9,1,0.09796129,26.85022
2013,03,9,2,0.09841712,26.99513
2013,03,9,3,0.07513773,21.35614
2013,03,9,4,0.06324065,18.39729
2013,03,9,5,0.06913251,19.8481
2013,03,9,6,0.1247812,32.83618
2013,03,9,7,0.2127226,51.9287
2013,03,10,0,0.1315144,34.62982
2013,03,10,1,0.1045979,28.45319
2013,03,10,2,0.09642058,26.54608
2013,03,10,3,0.0815778,22.98607
2013,03,10,4,0.07936572,22.50036
2013,03,10,5,0.06654941,19.41786
2013,03,10,6,0.0587353,17.48988
2013,03,10,7,0.06119544,18.15226
2013,03,11,0,0.05624655,17.06724
2013,03,11,1,0.05351293,16.33211
2013,03,11,2,0.05272156,16.13293
2013,03,11,3,0.05113498,15.74121
2013,03,11,4,0.05021544,15.5031
2013,03,11,5,0.04933631,15.26528
2013,03,11,6,0.05172561,15.87404
2013,03,11,7,0.05381018,16.44938
2013,03,12,0,0.05378109,16.45085
2013,03,12,1,0.05041077,15.58445
2013,03,12,2,0.05361454,16.40917
2013,03,12,3,0.05754871,17.38663
2013,03,12,4,0.06047717,18.12233
2013,03,12,5,0.06192753,18.52057
2013,03,12,6,0.06167763,18.47395
2013,03,12,7,0.06391261,19.05479
2013,03,13,0,0.0637193,19.042
2013,03,13,1,0.0628917,18.85498
2013,03,13,2,0.06240435,18.73156
2013,03,13,3,0.06087236,18.35741
2013,03,13,4,0.05870416,17.83414
2013,03,13,5,0.05727349,17.47708
2013,03,13,6,0.05633173,17.24967
2013,03,13,7,0.05705259,17.44947
2013,03,14,0,0.05792296,17.69211
2013,03,14,1,0.05657404,17.36361
2013,03,14,2,0.05663155,17.39408
2013,03,14,3,0.05608596,17.26145
2013,03,14,4,0.05599816,17.24792
2013,03,14,5,0.05594249,17.2407
2013,03,14,6,0.05456995,16.88511
2013,03,14,7,0.05452239,16.87838
2013,03,15,0,0.05505145,17.02895
2013,03,15,1,0.05402892,16.77173
2013,03,15,2,0.05415462,16.8065
2013,03,15,3,0.05441592,16.86326
2013,03,15,4,0.05273109,16.40509
2013,03,15,5,0.04916636,15.44927
2013,03,15,6,0.04989821,15.6438
2013,03,15,7,0.0531358,16.50598
2013,03,16,0,0.05234739,16.30826
2013,03,16,1,0.04597347,14.6126
2013,03,16,2,0.05019008,15.68243
2013,03,16,3,0.05514942,16.97694
2013,03,16,4,0.05694703,17.45146
2013,03,16,5,0.05796659,17.67564
2013,03,16,6,0.06250665,18.78885
2013,03,16,7,0.06265182,18.8131
2013,03,17,0,0.06783731,20.13499
2013,03,17,1,0.06385182,19.15382
2013,03,17,2,0.05924296,17.9881
2013,03,17,3,0.05881224,17.83459
2013,03,17,4,0.05849791,17.75366
2013,03,17,5,0.06362594,19.02543
2013,03,17,6,0.06477842,19.28856
2013,03,17,7,0.06322266,18.91615
2013,03,18,0,0.06156937,18.52523
2013,03,18,1,0.05583994,17.02267
2013,03,18,2,0.05159702,15.87527
2013,03,18,3,0.05326623,16.28966
2013,03,18,4,0.05540005,16.78579
2013,03,18,5,0.05890518,17.62854
2013,03,18,6,0.06304646,18.7681
2013,03,18,7,0.06427342,19.15787
2013,03,19,0,0.06617986,19.66426
2013,03,19,1,0.07120021,20.92236
2013,03,19,2,0.07434173,21.61557
2013,03,19,3,0.08320811,23.61685
2013,03,19,4,0.0975792,27.15231
2013,03,19,5,0.0964893,26.79414
2013,03,19,6,0.0787561,22.74626
2013,03,19,7,0.07849781,22.78863
2013,03,20,0,0.0718131,21.11461
2013,03,20,1,0.06752528,19.97325
2013,03,20,2,0.06263756,18.7358
2013,03,20,3,0.06142814,18.40036
2013,03,20,4,0.0716471,20.72275
2013,03,20,5,0.0750451,21.65649
2013,03,20,6,0.09085514,25.49826
2013,03,20,7,0.08995003,25.37379
2013,03,21,0,0.07244195,21.22796
2013,03,21,1,0.06932881,20.44014
2013,03,21,2,0.07294278,21.22571
2013,03,21,3,0.07075734,20.68669
2013,03,21,4,0.07050593,20.62037
2013,03,21,5,0.07116364,20.85892
2013,03,21,6,0.08384772,24.00477
2013,03,21,7,0.09271553,26.03013
2013,03,22,0,0.09841741,27.27447
2013,03,22,1,0.09980843,27.53955
2013,03,22,2,0.09001397,25.38495
2013,03,22,3,0.09050218,25.59526
2013,03,22,4,0.0831011,23.86721
2013,03,22,5,0.06839203,20.26241
2013,03,22,6,0.06716822,19.92123
2013,03,22,7,0.0673818,19.99467
2013,03,23,0,0.06957942,20.55843
2013,03,23,1,0.06868475,20.31534
2013,03,23,2,0.06263163,18.73747
2013,03,23,3,0.05572847,16.94278
2013,03,23,4,0.05322573,16.24367
2013,03,23,5,0.05440031,16.53937
2013,03,23,6,0.05699918,17.20236
2013,03,23,7,0.05832066,17.56135
2013,03,24,0,0.05832403,17.56941
2013,03,24,1,0.05590105,16.95209
2013,03,24,2,0.05478887,16.60374
2013,03,24,3,0.05671739,17.02669
2013,03,24,4,0.05490214,16.5691
2013,03,24,5,0.0537319,16.27649
2013,03,24,6,0.05807872,17.3678
2013,03,24,7,0.05911753,17.67439
2013,03,25,0,0.05934458,17.76435
2013,03,25,1,0.05848393,17.55605
2013,03,25,2,0.06043264,18.06115
2013,03,25,3,0.06111005,18.23268
2013,03,25,4,0.06168238,18.3566
2013,03,25,5,0.06292354,18.64098
2013,03,25,6,0.06398244,18.89397
2013,03,25,7,0.06452428,19.05058
2013,03,26,0,0.0626799,18.61678
2013,03,26,1,0.060469,18.06294
2013,03,26,2,0.05980913,17.85989
2013,03,26,3,0.05992722,17.84783
2013,03,26,4,0.05925641,17.67331
2013,03,26,5,0.05816853,17.42165
2013,03,26,6,0.060928,18.1225
2013,03,26,7,0.0629548,18.64444
2013,03,27,0,0.0617364,18.37428
2013,03,27,1,0.06057445,18.07684
2013,03,27,2,0.06051654,18.05043
2013,03,27,3,0.06761756,19.65459
2013,03,27,4,0.06493486,19.05045
2013,03,27,5,0.06955515,20.08761
2013,03,27,6,0.07557382,21.47159
2013,03,27,7,0.07758827,22.11668
2013,03,28,0,0.08644436,24.13447
2013,03,28,1,0.08270304,23.34709
2013,03,28,2,0.1013203,27.69016
2013,03,28,3,0.1034522,28.20491
2013,03,28,4,0.066151,19.39604
2013,03,28,5,0.06506679,19.06159
2013,03,28,6,0.07073638,20.43258
2013,03,28,7,0.08064255,22.89133
2013,03,29,0,0.07848208,22.52639
2013,03,29,1,0.07797853,22.41803
2013,03,29,2,0.07968619,22.86507
2013,03,29,3,0.07386925,21.41103
2013,03,29,4,0.06565366,19.35374
2013,03,29,5,0.06408719,18.97226
2013,03,29,6,0.06787395,19.98067
2013,03,29,7,0.0690036,20.2982
2013,03,30,0,0.06951973,20.38898
2013,03,30,1,0.0840518,23.63387
2013,03,30,2,0.09302283,25.77022
2013,03,30,3,0.09837236,27.07198
2013,03,30,4,0.09699168,26.77556
2013,03,30,5,0.1247263,32.99218
2013,03,30,6,0.1489291,38.40241
2013,03,30,7,0.1419459,36.97438
2013,03,31,0,0.09010742,25.36244
2013,03,31,1,0.07622528,22.11969
2013,03,31,2,0.0718427,21.05617
2013,03,31,3,0.06564455,19.51925
2013,03,31,4,0.06226443,18.66821
2013,03,31,5,0.06133049,18.44747
2013,03,31,6,0.06414032,19.14703
2013,03,31,7,0.06325499,18.93689
2014,03,1,0,0.1028286,28.77104
2014,03,1,1,0.1246872,33.87882
2014,03,1,2,0.1228775,33.46803
2014,03,1,3,0.1353719,36.02563
2014,03,1,4,0.1951442,48.73712
2014,03,1,5,0.3042444,71.67874
2014,03,1,6,0.2406094,58.51465
2014,03,1,7,0.1636486,41.90973
2014,03,2,0,0.1339806,35.60889
2014,03,2,1,0.1617291,41.52505
2014,03,2,2,0.1452516,37.87236
2014,03,2,3,0.1233788,33.08942
2014,03,2,4,0.08905396,24.97616
2014,03,2,5,0.07884666,22.58141
2014,03,2,6,0.07866174,22.6342
2014,03,2,7,0.07614634,22.04508
2014,03,3,0,0.07704558,22.3436
2014,03,3,1,0.08002138,22.9709
2014,03,3,2,0.09929543,27.27677
2014,03,3,3,0.1005238,27.53688
2014,03,3,4,0.08643627,24.35288
2014,03,3,5,0.08208417,23.44977
2014,03,3,6,0.08548369,24.30222
2014,03,3,7,0.08065304,23.24707
2014,03,4,0,0.0738851,21.62162
2014,03,4,1,0.06716229,19.91539
2014,03,4,2,0.07133869,20.92922
2014,03,4,3,0.07313775,21.40464
2014,03,4,4,0.07628319,22.10618
2014,03,4,5,0.07665217,22.08002
2014,03,4,6,0.07607917,22.06265
2014,03,4,7,0.08767428,24.95985
2014,03,5,0,0.1002554,27.91737
2014,03,5,1,0.09884864,27.53911
2014,03,5,2,0.07649392,22.24212
2014,03,5,3,0.06710205,19.91792
2014,03,5,4,0.06668436,19.85211
2014,03,5,5,0.06455895,19.27182
2014,03,5,6,0.0593653,17.89472
2014,03,5,7,0.06578599,19.53766
2014,03,6,0,0.06522758,19.44056
2014,03,6,1,0.06552802,19.54115
2014,03,6,2,0.06956027,20.50765
2014,03,6,3,0.0725633,21.22937
2014,03,6,4,0.07353573,21.43367
2014,03,6,5,0.07225892,21.12705
2014,03,6,6,0.07526349,21.82192
2014,03,6,7,0.07957161,22.92565
2014,03,7,0,0.0917629,25.84542
2014,03,7,1,0.08998523,25.46679
2014,03,7,2,0.08705092,24.83369
2014,03,7,3,0.08146731,23.48489
2014,03,7,4,0.07330167,21.43818
2014,03,7,5,0.06877604,20.23441
2014,03,7,6,0.07279174,21.29072
2014,03,7,7,0.07886921,22.84904
2014,03,8,0,0.07797812,22.62206
2014,03,8,1,0.07444215,21.6672
2014,03,8,2,0.07086088,20.79166
2014,03,8,3,0.06856245,20.23399
2014,03,8,4,0.06477151,19.27852
2014,03,8,5,0.06674214,19.72356
2014,03,8,6,0.06362413,18.90371
2014,03,8,7,0.06417463,19.01632
2014,03,9,0,0.06528156,19.26287
2014,03,9,1,0.06564721,19.32647
2014,03,9,2,0.06958027,20.33151
2014,03,9,3,0.06764876,19.8903
2014,03,9,4,0.05539159,16.80122
2014,03,9,5,0.05292143,16.1953
2014,03,9,6,0.05092165,15.75141
2014,03,9,7,0.05703603,17.37529
2014,03,10,0,0.05787751,17.62168
2014,03,10,1,0.05515368,16.94353
2014,03,10,2,0.05088242,15.83707
2014,03,10,3,0.05090243,15.83992
2014,03,10,4,0.05199238,16.10219
2014,03,10,5,0.05663787,17.25499
2014,03,10,6,0.06949435,20.54245
2014,03,10,7,0.07638678,22.30274
2014,03,11,0,0.07651169,22.31978
2014,03,11,1,0.07176644,21.15174
2014,03,11,2,0.06274629,18.9074
2014,03,11,3,0.06013181,18.21663
2014,03,11,4,0.06800106,20.14289
2014,03,11,5,0.0698687,20.49086
2014,03,11,6,0.07864158,22.70209
2014,03,11,7,0.07784121,22.48718
2014,03,12,0,0.07562835,21.9324
2014,03,12,1,0.07835375,22.54674
2014,03,12,2,0.07624582,22.093
2014,03,12,3,0.07890687,22.74244
2014,03,12,4,0.08375371,23.94099
2014,03,12,5,0.08793764,24.92489
2014,03,12,6,0.08541862,24.29907
2014,03,12,7,0.08493159,24.19339
2014,03,13,0,0.08765493,24.87305
2014,03,13,1,0.08748448,24.86641
2014,03,13,2,0.08355946,23.93951
2014,03,13,3,0.08084314,23.31911
2014,03,13,4,0.08531713,24.40368
2014,03,13,5,0.09120816,25.81611
2014,03,13,6,0.09786706,27.18098
2014,03,13,7,0.09461203,26.41366
2014,03,14,0,0.08784812,24.86288
2014,03,14,1,0.08558936,24.30971
2014,03,14,2,0.07547516,21.81858
2014,03,14,3,0.06995238,20.46224
2014,03,14,4,0.07062337,20.58504
2014,03,14,5,0.07246591,20.96244
2014,03,14,6,0.07743787,22.16223
2014,03,14,7,0.08198257,23.24375
2014,03,15,0,0.07905245,22.56137
2014,03,15,1,0.08229956,23.38931
2014,03,15,2,0.08225977,23.45275
2014,03,15,3,0.07472654,21.69695
2014,03,15,4,0.06086646,18.18364
2014,03,15,5,0.06299307,18.63592
2014,03,15,6,0.05433314,16.54004
2014,03,15,7,0.05518488,16.78389
2014,03,16,0,0.05330772,16.30887
2014,03,16,1,0.05624334,17.00932
2014,03,16,2,0.04803062,14.9036
2014,03,16,3,0.04619521,14.42989
2014,03,16,4,0.04760254,14.80776
2014,03,16,5,0.04889861,15.14822
2014,03,16,6,0.05056069,15.61769
2014,03,16,7,0.05245971,16.1532
2014,03,17,0,0.05147993,15.95356
2014,03,17,1,0.05442493,16.7217
2014,03,17,2,0.05512113,16.90587
2014,03,17,3,0.05320491,16.40772
2014,03,17,4,0.05109642,15.88146
2014,03,17,5,0.04929908,15.42145
2014,03,17,6,0.05174022,16.04795
2014,03,17,7,0.05426343,16.72004
2014,03,18,0,0.05213793,16.17921
2014,03,18,1,0.05010063,15.63603
2014,03,18,2,0.05626273,17.245
2014,03,18,3,0.0569625,17.41175
2014,03,18,4,0.05692246,17.35096
2014,03,18,5,0.05327165,16.38982
2014,03,18,6,0.05619398,17.11609
2014,03,18,7,0.05921506,17.88046
2014,03,19,0,0.06114984,18.35102
