####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,4,0.606239
2012,01,31,5,0.298277
2012,01,31,6,0.681078
2012,01,31,7,0.810217
2013,01,1,0,0.070374
2013,01,1,1,0.058991
2013,01,1,2,0.225617
2013,01,1,3,0.390987
2013,01,1,4,0.564087
2013,01,1,5,0.483012
2013,01,1,6,0.34407
2013,01,1,7,0.4513
2013,01,2,0,0.666736
2013,01,2,1,0.674741
2013,01,2,2,0.295318
2013,01,2,3,0.091038
2013,01,2,4,0.083343
2013,01,2,5,0.265628
2013,01,2,6,0.621375
2013,01,2,7,0.821839
2013,01,3,0,0.689406
2013,01,3,1,0.495715
2013,01,3,2,0.297374
2013,01,3,3,0.240843
2013,01,3,4,0.281028
2013,01,3,5,0.411189
2013,01,3,6,0.531376
2013,01,3,7,0.533801
2013,01,4,0,0.523954
2013,01,4,1,0.571458
2013,01,4,2,0.385703
2013,01,4,3,0.363447
2013,01,4,4,0.464077
2013,01,4,5,0.558788
2013,01,4,6,0.558486
2013,01,4,7,0.57465
2013,01,5,0,0.555523
2013,01,5,1,0.620777
2013,01,5,2,0.403985
2013,01,5,3,0.279733
2013,01,5,4,0.311387
2013,01,5,5,0.438943
2013,01,5,6,0.479025
2013,01,5,7,0.506638
2013,01,6,0,0.596264
2013,01,6,1,0.706762
2013,01,6,2,0.331796
2013,01,6,3,0.119783
2013,01,6,4,0.194764
2013,01,6,5,0.333775
2013,01,6,6,0.490491
2013,01,6,7,0.624935
2013,01,7,0,0.720937
2013,01,7,1,0.759597
2013,01,7,2,0.430604
2013,01,7,3,0.316347
2013,01,7,4,0.325098
2013,01,7,5,0.460093
2013,01,7,6,0.561706
2013,01,7,7,0.550155
2013,01,8,0,0.502114
2013,01,8,1,0.592582
2013,01,8,2,0.27195
2013,01,8,3,0.176879
2013,01,8,4,0.25432
2013,01,8,5,0.494758
2013,01,8,6,0.631151
2013,01,8,7,0.780133
2013,01,9,0,0.797989
2013,01,9,1,0.862036
2013,01,9,2,0.561286
2013,01,9,3,0.462689
2013,01,9,4,0.63396
2013,01,9,5,0.830143
2013,01,9,6,0.811462
2013,01,9,7,0.751015
2013,01,10,0,0.573654
2013,01,10,1,0.755275
2013,01,10,2,0.363315
2013,01,10,3,0.251869
2013,01,10,4,0.258601
2013,01,10,5,0.313405
2013,01,10,6,0.384261
2013,01,10,7,0.415866
2013,01,11,0,0.394623
2013,01,11,1,0.268724
2013,01,11,2,0.224657
2013,01,11,3,0.214046
2013,01,11,4,0.27364
2013,01,11,5,0.416989
2013,01,11,6,0.609401
2013,01,11,7,0.757985
2013,01,12,0,0.74482
2013,01,12,1,0.820083
2013,01,12,2,0.614797
2013,01,12,3,0.494797
2013,01,12,4,0.485831
2013,01,12,5,0.573951
2013,01,12,6,0.611392
2013,01,12,7,0.580045
2013,01,13,0,0.558019
2013,01,13,1,0.570558
2013,01,13,2,0.408867
2013,01,13,3,0.273855
2013,01,13,4,0.359003
2013,01,13,5,0.500696
2013,01,13,6,0.695763
2013,01,13,7,0.792572
2013,01,14,0,0.603816
2013,01,14,1,0.463435
2013,01,14,2,0.34278
2013,01,14,3,0.225155
2013,01,14,4,0.22268
2013,01,14,5,0.428896
2013,01,14,6,0.786542
2013,01,14,7,0.682386
2013,01,15,0,0.553607
2013,01,15,1,0.704692
2013,01,15,2,0.328575
2013,01,15,3,0.273117
2013,01,15,4,0.38558
2013,01,15,5,0.571605
2013,01,15,6,0.655531
2013,01,15,7,0.665145
2013,01,16,0,0.707193
2013,01,16,1,0.715245
2013,01,16,2,0.425401
2013,01,16,3,0.322102
2013,01,16,4,0.5269
2013,01,16,5,0.80279
2013,01,16,6,0.821389
2013,01,16,7,0.701698
2013,01,17,0,0.830614
2013,01,17,1,0.872529
2013,01,17,2,0.512324
2013,01,17,3,0.613474
2013,01,17,4,0.910817
2013,01,17,5,0.825365
2013,01,17,6,0.797486
2013,01,17,7,0.922305
2013,01,18,0,0.882217
2013,01,18,1,0.82031
2013,01,18,2,0.514054
2013,01,18,3,0.889107
2013,01,18,4,0.889484
2013,01,18,5,0.826481
2013,01,18,6,0.608485
2013,01,18,7,0.483294
2013,01,19,0,0.651944
2013,01,19,1,0.747384
2013,01,19,2,0.436556
2013,01,19,3,0.313818
2013,01,19,4,0.37373
2013,01,19,5,0.497912
2013,01,19,6,0.515733
2013,01,19,7,0.57924
2013,01,20,0,0.67577
2013,01,20,1,0.741216
2013,01,20,2,0.479793
2013,01,20,3,0.348408
2013,01,20,4,0.446961
2013,01,20,5,0.494624
2013,01,20,6,0.504131
2013,01,20,7,0.451637
2013,01,21,0,0.403105
2013,01,21,1,0.402377
2013,01,21,2,0.243309
2013,01,21,3,0.186935
2013,01,21,4,0.198522
2013,01,21,5,0.258225
2013,01,21,6,0.343721
2013,01,21,7,0.489251
2013,01,22,0,0.711827
2013,01,22,1,0.818835
2013,01,22,2,0.361015
2013,01,22,3,0.174808
2013,01,22,4,0.189711
2013,01,22,5,0.411253
2013,01,22,6,0.535714
2013,01,22,7,0.676627
2013,01,23,0,0.72544
2013,01,23,1,0.72673
2013,01,23,2,0.378171
2013,01,23,3,0.371214
2013,01,23,4,0.533853
2013,01,23,5,0.718998
2013,01,23,6,0.740256
2013,01,23,7,0.749121
2013,01,24,0,0.74785
2013,01,24,1,0.744895
2013,01,24,2,0.24574
2013,01,24,3,0.133213
2013,01,24,4,0.12374
2013,01,24,5,0.142314
2013,01,24,6,0.158835
2013,01,24,7,0.189526
2013,01,25,0,0.255621
2013,01,25,1,0.317366
2013,01,25,2,0.181065
2013,01,25,3,0.099522
2013,01,25,4,0.116116
2013,01,25,5,0.257312
2013,01,25,6,0.47733
2013,01,25,7,0.618815
2013,01,26,0,0.766718
2013,01,26,1,0.779523
2013,01,26,2,0.434202
2013,01,26,3,0.264039
2013,01,26,4,0.204439
2013,01,26,5,0.195366
2013,01,26,6,0.179109
2013,01,26,7,0.197783
2013,01,27,0,0.272421
2013,01,27,1,0.18049
2013,01,27,2,0.291869
2013,01,27,3,0.20239
2013,01,27,4,0.216407
2013,01,27,5,0.349496
2013,01,27,6,0.611028
2013,01,27,7,0.795752
2013,01,28,0,0.910672
2013,01,28,1,0.926293
2013,01,28,2,0.602836
2013,01,28,3,0.455671
2013,01,28,4,0.426131
2013,01,28,5,0.444422
2013,01,28,6,0.378337
2013,01,28,7,0.37869
2013,01,29,0,0.46684
2013,01,29,1,0.384379
2013,01,29,2,0.250806
2013,01,29,3,0.216507
2013,01,29,4,0.271771
2013,01,29,5,0.336639
2013,01,29,6,0.465488
2013,01,29,7,0.522541
2013,01,30,0,0.559282
2013,01,30,1,0.533601
2013,01,30,2,0.326799
2013,01,30,3,0.291567
2013,01,30,4,0.421905
2013,01,30,5,0.691689
2013,01,30,6,0.850524
2013,01,30,7,0.837599
2013,01,31,0,0.861174
2013,01,31,1,0.788792
2013,01,31,2,0.455511
2013,01,31,3,0.273285
2013,01,31,4,0.369435
2013,01,31,5,0.629851
2013,01,31,6,0.734837
2013,01,31,7,0.721778
2014,01,1,0,0.708477
2014,01,1,1,0.631919
2014,01,1,2,0.49186
2014,01,1,3,0.405393
2014,01,1,4,0.457828
2014,01,1,5,0.59901
2014,01,1,6,0.693282
2014,01,1,7,0.845472
2014,01,2,0,0.780137
2014,01,2,1,0.635958
2014,01,2,2,0.181942
2014,01,2,3,0.105697
2014,01,2,4,0.213969
2014,01,2,5,0.437849
2014,01,2,6,0.575425
2014,01,2,7,0.635459
2014,01,3,0,0.657632
2014,01,3,1,0.633482
2014,01,3,2,0.349739
2014,01,3,3,0.178626
2014,01,3,4,0.248101
2014,01,3,5,0.438299
2014,01,3,6,0.61559
2014,01,3,7,0.738687
2014,01,4,0,0.797312
2014,01,4,1,0.813696
2014,01,4,2,0.451636
2014,01,4,3,0.31799
2014,01,4,4,0.427617
2014,01,4,5,0.551871
2014,01,4,6,0.571894
2014,01,4,7,0.655558
2014,01,5,0,0.565401
2014,01,5,1,0.549575
2014,01,5,2,0.366073
2014,01,5,3,0.308785
2014,01,5,4,0.369431
2014,01,5,5,0.41907
2014,01,5,6,0.462873
2014,01,5,7,0.505975
2014,01,6,0,0.622637
2014,01,6,1,0.623627
2014,01,6,2,0.349737
2014,01,6,3,0.357426
2014,01,6,4,0.403104
2014,01,6,5,0.520429
2014,01,6,6,0.547875
2014,01,6,7,0.559994
2014,01,7,0,0.584924
2014,01,7,1,0.720523
2014,01,7,2,0.300608
2014,01,7,3,0.133435
2014,01,7,4,0.194867
2014,01,7,5,0.423024
2014,01,7,6,0.697041
2014,01,7,7,0.910665
2014,01,8,0,0.912776
2014,01,8,1,0.889478
2014,01,8,2,0.641699
2014,01,8,3,0.478251
2014,01,8,4,0.627408
2014,01,8,5,0.85227
2014,01,8,6,0.882223
2014,01,8,7,0.815159
2014,01,9,0,0.783518
2014,01,9,1,0.697868
2014,01,9,2,0.434282
2014,01,9,3,0.404164
2014,01,9,4,0.444995
2014,01,9,5,0.53028
2014,01,9,6,0.604343
2014,01,9,7,0.564047
2014,01,10,0,0.43949
2014,01,10,1,0.402711
2014,01,10,2,0.328082
2014,01,10,3,0.271677
2014,01,10,4,0.521037
2014,01,10,5,0.687956
2014,01,10,6,0.82769
2014,01,10,7,0.828894
2014,01,11,0,0.797966
2014,01,11,1,0.73656
2014,01,11,2,0.289422
2014,01,11,3,0.162599
2014,01,11,4,0.113461
2014,01,11,5,0.137729
2014,01,11,6,0.154586
2014,01,11,7,0.134755
2014,01,12,0,0.130347
2014,01,12,1,0.165046
2014,01,12,2,0.207454
2014,01,12,3,0.189911
2014,01,12,4,0.28788
2014,01,12,5,0.560809
2014,01,12,6,0.776774
2014,01,12,7,0.88283
2014,01,13,0,0.895273
2014,01,13,1,0.902337
2014,01,13,2,0.607297
2014,01,13,3,0.426677
2014,01,13,4,0.6272
2014,01,13,5,0.737672
2014,01,13,6,0.537157
2014,01,13,7,0.603851
2014,01,14,0,0.673026
2014,01,14,1,0.746946
2014,01,14,2,0.61633
2014,01,14,3,0.386896
2014,01,14,4,0.482023
2014,01,14,5,0.628321
2014,01,14,6,0.773568
2014,01,14,7,0.737859
2014,01,15,0,0.831813
2014,01,15,1,0.984267
2014,01,15,2,0.366535
2014,01,15,3,0.171765
2014,01,15,4,0.24278
2014,01,15,5,0.517486
2014,01,15,6,0.788565
2014,01,15,7,0.877466
2014,01,16,0,0.660818
2014,01,16,1,0.441417
2014,01,16,2,0.282441
2014,01,16,3,0.070728
2014,01,16,4,0.090195
2014,01,16,5,0.181702
2014,01,16,6,0.237495
2014,01,16,7,0.533279
2014,01,17,0,0.73427
2014,01,17,1,0.792465
2014,01,17,2,0.489908
2014,01,17,3,0.404093
2014,01,17,4,0.549116
2014,01,17,5,0.545514
2014,01,17,6,0.499554
2014,01,17,7,0.623994
2014,01,18,0,0.674684
2014,01,18,1,0.690044
2014,01,18,2,0.483904
2014,01,18,3,0.548915
2014,01,18,4,0.746951
2014,01,18,5,0.767856
2014,01,18,6,0.731115
2014,01,18,7,0.596382
2014,01,19,0,0.619096
2014,01,19,1,0.514022
2014,01,19,2,0.285128
2014,01,19,3,0.130245
2014,01,19,4,0.096577
2014,01,19,5,0.085001
2014,01,19,6,0.108805
2014,01,19,7,0.149618
2014,01,20,0,0.156232
2014,01,20,1,0.153377
2014,01,20,2,0.093256
2014,01,20,3,0.065462
2014,01,20,4,0.098496
2014,01,20,5,0.159652
2014,01,20,6,0.203556
2014,01,20,7,0.195766
2014,01,21,0,0.16556
2014,01,21,1,0.272581
2014,01,21,2,0.308361
2014,01,21,3,0.211504
2014,01,21,4,0.381553
2014,01,21,5,0.709626
2014,01,21,6,0.767517
2014,01,21,7,0.755102
2014,01,22,0,0.752956
2014,01,22,1,0.713058
2014,01,22,2,0.424634
2014,01,22,3,0.40355
2014,01,22,4,0.547024
2014,01,22,5,0.927868
2014,01,22,6,0.864317
2014,01,22,7,0.866834
2014,01,23,0,0.814452
2014,01,23,1,0.701318
2014,01,23,2,0.414177
2014,01,23,3,0.306414
2014,01,23,4,0.361318
2014,01,23,5,0.651827
2014,01,23,6,0.794217
2014,01,23,7,0.771686
2014,01,24,0,0.758144
2014,01,24,1,0.774612
2014,01,24,2,0.317666
2014,01,24,3,0.209665
2014,01,24,4,0.273137
2014,01,24,5,0.490672
2014,01,24,6,0.775652
2014,01,24,7,0.892953
2014,01,25,0,0.781185
2014,01,25,1,0.677143
2014,01,25,2,0.261473
2014,01,25,3,0.301295
2014,01,25,4,0.483734
2014,01,25,5,0.726116
2014,01,25,6,0.933264
2014,01,25,7,0.927197
2014,01,26,0,0.912002
2014,01,26,1,0.826381
2014,01,26,2,0.318655
2014,01,26,3,0.214654
2014,01,26,4,0.290397
2014,01,26,5,0.477351
2014,01,26,6,0.711786
2014,01,26,7,0.879334
2014,01,27,0,0.922129
2014,01,27,1,0.710852
2014,01,27,2,0.329638
2014,01,27,3,0.285329
2014,01,27,4,0.328902
2014,01,27,5,0.391126
2014,01,27,6,0.367613
2014,01,27,7,0.41883
2014,01,28,0,0.382746
2014,01,28,1,0.378221
2014,01,28,2,0.319779
2014,01,28,3,0.203408
2014,01,28,4,0.228484
2014,01,28,5,0.326334
2014,01,28,6,0.379626
2014,01,28,7,0.425154
2014,01,29,0,0.423896
2014,01,29,1,0.413382
2014,01,29,2,0.293928
2014,01,29,3,0.201172
2014,01,29,4,0.249781
2014,01,29,5,0.340626
2014,01,29,6,0.544632
2014,01,29,7,0.725767
2014,01,30,0,0.661394
2014,01,30,1,0.643865
2014,01,30,2,0.438299
2014,01,30,3,0.361918
2014,01,30,4,0.470857
2014,01,30,5,0.608717
2014,01,30,6,0.711761
2014,01,30,7,0.741268
2014,01,31,0,0.717015
2014,01,31,1,0.747832
2014,01,31,2,0.371751
2014,01,31,3,0.19066
2014,01,31,4,0.231849
2014,01,31,5,0.489214
2014,01,31,6,0.719308
2014,01,31,7,0.838695
2015,01,1,0,0.701302
2015,01,1,1,0.73897
2015,01,1,2,0.438762
2015,01,1,3,0.259405
2015,01,1,4,0.250797
2015,01,1,5,0.440744
2015,01,1,6,0.319901
2015,01,1,7,0.231622
2015,01,2,0,0.263434
2015,01,2,1,0.301455
2015,01,2,2,0.230011
2015,01,2,3,0.067459
2015,01,2,4,0.146471
2015,01,2,5,0.383906
2015,01,2,6,0.597204
2015,01,2,7,0.925927
2015,01,3,0,0.951415
2015,01,3,1,0.946881
2015,01,3,2,0.452714
2015,01,3,3,0.326176
2015,01,3,4,0.523492
2015,01,3,5,0.783381
2015,01,3,6,0.768941
2015,01,3,7,0.767754
2015,01,4,0,0.818094
2015,01,4,1,0.665692
2015,01,4,2,0.281695
2015,01,4,3,0.296385
2015,01,4,4,0.513417
2015,01,4,5,0.711072
2015,01,4,6,0.715718
2015,01,4,7,0.755559
2015,01,5,0,0.81733
2015,01,5,1,0.844249
2015,01,5,2,0.459977
2015,01,5,3,0.273603
2015,01,5,4,0.348094
2015,01,5,5,0.642262
2015,01,5,6,0.776893
2015,01,5,7,0.802212
2015,01,6,0,0.597604
2015,01,6,1,0.533219
2015,01,6,2,0.326591
2015,01,6,3,0.276047
2015,01,6,4,0.49455
2015,01,6,5,0.905164
2015,01,6,6,0.953739
2015,01,6,7,0.971525
2015,01,7,0,0.942554
2015,01,7,1,0.896031
2015,01,7,2,0.474793
2015,01,7,3,0.428619
2015,01,7,4,0.454995
2015,01,7,5,0.375022
2015,01,7,6,0.075068
2015,01,7,7,0.054534
2015,01,8,0,0.050104
2015,01,8,1,0.05262
2015,01,8,2,0.051466
2015,01,8,3,0.042477
2015,01,8,4,0.062783
2015,01,8,5,0.126766
2015,01,8,6,0.187681
2015,01,8,7,0.260842
2015,01,9,0,0.392428
2015,01,9,1,0.468638
2015,01,9,2,0.468523
2015,01,9,3,0.271197
2015,01,9,4,0.299497
2015,01,9,5,0.424853
2015,01,9,6,0.54477
2015,01,9,7,0.45931
2015,01,10,0,0.337997
2015,01,10,1,0.275486
2015,01,10,2,0.219791
2015,01,10,3,0.11391
2015,01,10,4,0.128459
2015,01,10,5,0.182078
2015,01,10,6,0.183968
2015,01,10,7,0.171113
2015,01,11,0,0.228328
2015,01,11,1,0.35561
2015,01,11,2,0.346615
2015,01,11,3,0.347172
2015,01,11,4,0.415328
2015,01,11,5,0.438645
2015,01,11,6,0.462729
2015,01,11,7,0.491881
2015,01,12,0,0.531092
2015,01,12,1,0.523695
2015,01,12,2,0.390989
2015,01,12,3,0.325088
2015,01,12,4,0.593784
2015,01,12,5,0.794395
2015,01,12,6,0.789709
2015,01,12,7,0.788447
2015,01,13,0,0.784565
2015,01,13,1,0.754836
2015,01,13,2,0.416505
2015,01,13,3,0.403012
2015,01,13,4,0.490382
2015,01,13,5,0.522928
2015,01,13,6,0.719948
2015,01,13,7,0.861547
2015,01,14,0,0.82166
2015,01,14,1,0.764562
2015,01,14,2,0.57273
2015,01,14,3,0.562944
2015,01,14,4,0.776744
2015,01,14,5,0.913153
2015,01,14,6,0.95264
2015,01,14,7,0.912812
2015,01,15,0,0.764185
2015,01,15,1,0.686382
2015,01,15,2,0.498617
2015,01,15,3,0.403167
2015,01,15,4,0.452654
2015,01,15,5,0.873747
2015,01,15,6,0.921888
2015,01,15,7,0.946775
2015,01,16,0,0.83562
2015,01,16,1,0.636545
2015,01,16,2,0.45606
2015,01,16,3,0.301185
2015,01,16,4,0.304653
2015,01,16,5,0.354504
2015,01,16,6,0.311906
2015,01,16,7,0.26798
2015,01,17,0,0.287866
2015,01,17,1,0.316538
2015,01,17,2,0.146211
2015,01,17,3,0.079128
2015,01,17,4,0.094792
2015,01,17,5,0.121332
2015,01,17,6,0.178821
2015,01,17,7,0.238964
2015,01,18,0,0.306219
2015,01,18,1,0.414399
2015,01,18,2,0.423179
2015,01,18,3,0.405914
2015,01,18,4,0.393614
2015,01,18,5,0.381993
2015,01,18,6,0.383669
2015,01,18,7,0.378671
2015,01,19,0,0.504128
2015,01,19,1,0.553586
2015,01,19,2,0.408189
2015,01,19,3,0.333882
2015,01,19,4,0.324721
2015,01,19,5,0.352731
2015,01,19,6,0.267328
2015,01,19,7,0.23115
2015,01,20,0,0.285665
2015,01,20,1,0.209582
2015,01,20,2,0.183863
2015,01,20,3,0.150178
2015,01,20,4,0.200452
2015,01,20,5,0.255745
2015,01,20,6,0.459169
2015,01,20,7,0.581042
2015,01,21,0,0.537494
2015,01,21,1,0.522879
2015,01,21,2,0.306388
2015,01,21,3,0.345677
2015,01,21,4,0.456951
2015,01,21,5,0.554683
2015,01,21,6,0.791216
2015,01,21,7,0.789906
2015,01,22,0,0.879864
2015,01,22,1,0.687186
2015,01,22,2,0.49262
2015,01,22,3,0.37819
2015,01,22,4,0.516633
2015,01,22,5,0.650316
2015,01,22,6,0.663939
2015,01,22,7,0.727301
2015,01,23,0,0.703933
2015,01,23,1,0.726477
2015,01,23,2,0.449441
2015,01,23,3,0.407401
2015,01,23,4,0.551991
2015,01,23,5,0.604034
2015,01,23,6,0.618537
2015,01,23,7,0.648529
2015,01,24,0,0.675672
2015,01,24,1,0.700614
2015,01,24,2,0.156192
2015,01,24,3,0.178437
2015,01,24,4,0.321866
2015,01,24,5,0.591791
2015,01,24,6,0.599941
2015,01,24,7,0.744424
2015,01,25,0,0.816399
2015,01,25,1,0.777823
2015,01,25,2,0.422175
2015,01,25,3,0.326178
2015,01,25,4,0.331618
2015,01,25,5,0.441518
2015,01,25,6,0.577938
2015,01,25,7,0.545632
2015,01,26,0,0.602375
2015,01,26,1,0.561891
2015,01,26,2,0.40982
2015,01,26,3,0.317251
2015,01,26,4,0.364062
2015,01,26,5,0.423198
2015,01,26,6,0.597264
2015,01,26,7,0.777239
2015,01,27,0,0.814535
2015,01,27,1,0.825052
2015,01,27,2,0.411944
2015,01,27,3,0.368905
2015,01,27,4,0.527046
2015,01,27,5,0.656038
2015,01,27,6,0.60708
2015,01,27,7,0.534069
2015,01,28,0,0.566673
2015,01,28,1,0.683125
2015,01,28,2,0.284838
2015,01,28,3,0.280249
2015,01,28,4,0.384244
2015,01,28,5,0.502178
2015,01,28,6,0.539651
2015,01,28,7,0.550458
2015,01,29,0,0.648012
2015,01,29,1,0.681694
2015,01,29,2,0.542801
2015,01,29,3,0.509193
2015,01,29,4,0.725538
2015,01,29,5,0.750654
2015,01,29,6,0.642072
2015,01,29,7,0.667393
2015,01,30,0,0.757282
2015,01,30,1,0.781197
2015,01,30,2,0.459332
2015,01,30,3,0.302345
2015,01,30,4,0.340752
2015,01,30,5,0.518514
2015,01,30,6,0.763995
2015,01,30,7,0.856256
2015,01,31,0,0.8204
2015,01,31,1,0.844807
2015,01,31,2,0.49625
2015,01,31,3,0.403042
2015,01,31,4,0.405343
2015,01,31,5,0.629636
2015,01,31,6,0.742363
2015,01,31,7,0.847797
2016,01,1,0,0.316199
2016,01,1,1,0.584206
2016,01,1,2,0.620654
2016,01,1,3,0.469731
2016,01,1,4,0.420833
2016,01,1,5,0.487611
2016,01,1,6,0.556772
2016,01,1,7,0.642347
2016,01,5,0,0.748756
2016,01,5,1,0.848676
2016,01,5,2,0.778021
2016,01,5,3,0.683978
2016,01,5,4,0.80013
2016,01,5,5,0.740048
2016,01,5,6,0.584286
2016,01,5,7,0.524289
2016,01,6,0,0.613934
2016,01,6,1,0.559388
2016,01,6,2,0.3417
2016,01,6,3,0.290564
2016,01,6,4,0.371352
2016,01,6,5,0.593605
2016,01,6,6,0.778394
2016,01,6,7,0.890571
2016,01,7,0,0.91713
2016,01,7,1,0.847105
2016,01,7,2,0.613328
2016,01,7,3,0.52542
2016,01,7,4,0.662228
2016,01,7,5,0.74311
2016,01,7,6,0.842173
2016,01,7,7,0.832685
2016,01,8,0,0.842625
2016,01,8,1,0.854107
2016,01,8,2,0.570001
2016,01,8,3,0.530613
2016,01,8,4,0.685359
2016,01,8,5,0.901922
2016,01,8,6,0.871108
2016,01,8,7,0.658662
2016,01,9,0,0.4347
2016,01,9,1,0.316031
2016,01,9,2,0.231788
2016,01,9,3,0.236184
2016,01,9,4,0.301109
2016,01,9,5,0.343913
2016,01,9,6,0.368325
2016,01,9,7,0.46355
2016,01,10,0,0.559606
2016,01,10,1,0.568365
2016,01,10,2,0.461826
2016,01,10,3,0.245574
2016,01,10,4,0.21276
2016,01,10,5,0.268136
2016,01,10,6,0.360831
2016,01,10,7,0.350971
2016,01,11,0,0.333401
2016,01,11,1,0.288845
2016,01,11,2,0.286203
2016,01,11,3,0.181906
2016,01,11,4,0.248046
2016,01,11,5,0.345043
2016,01,11,6,0.387181
2016,01,11,7,0.453314
2016,01,12,0,0.475746
2016,01,12,1,0.512393
2016,01,12,2,0.497186
2016,01,12,3,0.388753
2016,01,12,4,0.419103
2016,01,12,5,0.520634
2016,01,12,6,0.618898
2016,01,12,7,0.728118
2016,01,13,0,0.806648
2016,01,13,1,0.799407
2016,01,13,2,0.572438
2016,01,13,3,0.429631
2016,01,13,4,0.45829
2016,01,13,5,0.518869
2016,01,13,6,0.640418
2016,01,13,7,0.708648
2016,01,14,0,0.618077
2016,01,14,1,0.612017
2016,01,14,2,0.40257
2016,01,14,3,0.315658
2016,01,14,4,0.582965
2016,01,14,5,0.715837
2016,01,14,6,0.832596
2016,01,14,7,0.792975
2016,01,15,0,0.658538
2016,01,15,1,0.675475
2016,01,15,2,0.471283
2016,01,15,3,0.566096
2016,01,15,4,0.869909
2016,01,15,5,0.898824
2016,01,15,6,0.715183
2016,01,15,7,0.762336
2016,01,16,0,0.628527
2016,01,16,1,0.362455
2016,01,16,2,0.185658
2016,01,16,3,0.165686
2016,01,16,4,0.167134
2016,01,16,5,0.19783
2016,01,16,6,0.285671
2016,01,16,7,0.350198
2016,01,17,0,0.448034
2016,01,17,1,0.488776
2016,01,17,2,0.298889
2016,01,17,3,0.200788
2016,01,17,4,0.320618
2016,01,17,5,0.662976
2016,01,17,6,0.88638
2016,01,17,7,0.895165
2016,01,18,0,0.812416
2016,01,18,1,0.79238
2016,01,18,2,0.465852
2016,01,18,3,0.404964
2016,01,18,4,0.572603
2016,01,18,5,0.626867
2016,01,18,6,0.705938
2016,01,18,7,0.893269
2016,01,19,0,0.88381
2016,01,19,1,0.797316
2016,01,19,2,0.562496
2016,01,19,3,0.467243
2016,01,19,4,0.317015
2016,01,19,5,0.373302
2016,01,19,6,0.361309
2016,01,19,7,0.284667
2016,01,20,0,0.197527
2016,01,20,1,0.165889
2016,01,20,2,0.163562
2016,01,20,3,0.173113
2016,01,20,4,0.220472
2016,01,20,5,0.283174
2016,01,20,6,0.346811
2016,01,20,7,0.41987
2016,01,21,0,0.527544
2016,01,21,1,0.630937
2016,01,21,2,0.414907
2016,01,21,3,0.300757
2016,01,21,4,0.3399
2016,01,21,5,0.366933
2016,01,21,6,0.373196
2016,01,21,7,0.480104
2016,01,22,0,0.536069
2016,01,22,1,0.51038
2016,01,22,2,0.326333
2016,01,22,3,0.290146
2016,01,22,4,0.335335
2016,01,22,5,0.333293
2016,01,22,6,0.322788
2016,01,22,7,0.333001
2016,01,23,0,0.378848
2016,01,23,1,0.373799
2016,01,23,2,0.269271
2016,01,23,3,0.218758
2016,01,23,4,0.224913
2016,01,23,5,0.243527
2016,01,23,6,0.264821
2016,01,23,7,0.27389
2016,01,24,0,0.278043
2016,01,24,1,0.280514
2016,01,24,2,0.249476
2016,01,24,3,0.229816
2016,01,24,4,0.27602
2016,01,24,5,0.402936
2016,01,24,6,0.436164
2016,01,24,7,0.446837
2016,01,25,0,0.474966
2016,01,25,1,0.524159
2016,01,25,2,0.44509
2016,01,25,3,0.435846
2016,01,25,4,0.611248
2016,01,25,5,0.747204
2016,01,25,6,0.770276
2016,01,25,7,0.771519
2016,01,26,0,0.827992
2016,01,26,1,0.879655
2016,01,26,2,0.582574
2016,01,26,3,0.541646
2016,01,26,4,0.735197
2016,01,26,5,0.853007
2016,01,26,6,0.889349
2016,01,26,7,0.807052
2016,01,27,0,0.792427
2016,01,27,1,0.824112
2016,01,27,2,0.602215
2016,01,27,3,0.489491
2016,01,27,4,0.503994
2016,01,27,5,0.600652
2016,01,27,6,0.634886
2016,01,27,7,0.710042
2016,01,28,0,0.698953
2016,01,28,1,0.779816
2016,01,28,2,0.534105
2016,01,28,3,0.393965
2016,01,28,4,0.569126
2016,01,28,5,0.826668
2016,01,28,6,0.768489
2016,01,28,7,0.88418
2016,01,29,0,0.894404
2016,01,29,1,0.826102
2016,01,29,2,0.55904
2016,01,29,3,0.586662
2016,01,29,4,0.811137
2016,01,29,5,0.871141
2016,01,29,6,0.709551
2016,01,29,7,0.700801
2016,01,30,0,0.653629
2016,01,30,1,0.713364
2016,01,30,2,0.514947
2016,01,30,3,0.455076
2016,01,30,4,0.615308
2016,01,30,5,0.7129
2016,01,30,6,0.70863
2016,01,30,7,0.707179
2016,01,31,0,0.708657
2016,01,31,1,0.753123
2016,01,31,2,0.638103
2016,01,31,3,0.592687
2016,01,31,4,0.714574
2016,01,31,5,0.6666
2016,01,31,6,0.674119
2016,01,31,7,0.747943
2017,01,1,0,0.511458
2017,01,1,1,0.59671
2017,01,1,2,0.436574
2017,01,1,3,0.298064
2017,01,1,4,0.323909
2017,01,1,5,0.448767
2017,01,1,6,0.50209
2017,01,1,7,0.615189
2017,01,2,0,0.755981
2017,01,2,1,0.741805
2017,01,2,2,0.429355
2017,01,2,3,0.249529
2017,01,2,4,0.21553
2017,01,2,5,0.438709
2017,01,2,6,0.73564
2017,01,2,7,0.851087
2017,01,3,0,0.880126
2017,01,3,1,0.847242
2017,01,3,2,0.480573
2017,01,3,3,0.183221
2017,01,3,4,0.259213
