####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,10.024797
2012,01,31,4,7.966963
2012,01,31,5,6.450734
2012,01,31,6,4.295311
2012,01,31,7,5.03798
2013,01,1,0,18.3474
2013,01,1,1,18.72476
2013,01,1,2,20.663942
2013,01,1,3,19.547075
2013,01,1,4,17.977295
2013,01,1,5,15.03232
2013,01,1,6,12.798773
2013,01,1,7,9.153174
2013,01,2,0,4.588398
2013,01,2,1,5.081604
2013,01,2,2,5.471568
2013,01,2,3,6.583008
2013,01,2,4,6.436516
2013,01,2,5,7.863322
2013,01,2,6,9.169948
2013,01,2,7,14.356537
2013,01,3,0,13.503189
2013,01,3,1,12.109056
2013,01,3,2,11.250451
2013,01,3,3,14.716383
2013,01,3,4,13.003125
2013,01,3,5,11.953927
2013,01,3,6,12.416841
2013,01,3,7,13.948915
2013,01,4,0,14.63811
2013,01,4,1,13.564834
2013,01,4,2,16.577093
2013,01,4,3,16.073278
2013,01,4,4,11.861358
2013,01,4,5,9.094913
2013,01,4,6,6.970685
2013,01,4,7,6.961663
2013,01,5,0,7.119389
2013,01,5,1,5.432635
2013,01,5,2,4.34046
2013,01,5,3,4.356779
2013,01,5,4,3.943456
2013,01,5,5,4.27111
2013,01,5,6,6.143319
2013,01,5,7,6.001255
2013,01,6,0,7.5007
2013,01,6,1,9.837827
2013,01,6,2,9.163788
2013,01,6,3,10.723762
2013,01,6,4,8.96291
2013,01,6,5,7.566174
2013,01,6,6,6.520691
2013,01,6,7,5.781263
2013,01,7,0,5.156819
2013,01,7,1,3.42522
2013,01,7,2,4.172434
2013,01,7,3,4.075954
2013,01,7,4,3.484095
2013,01,7,5,3.587914
2013,01,7,6,2.867092
2013,01,7,7,4.235555
2013,01,8,0,5.240529
2013,01,8,1,6.989158
2013,01,8,2,9.777359
2013,01,8,3,13.736764
2013,01,8,4,12.759588
2013,01,8,5,11.559302
2013,01,8,6,11.893639
2013,01,8,7,12.423483
2013,01,9,0,11.038287
2013,01,9,1,9.509326
2013,01,9,2,10.138456
2013,01,9,3,9.384231
2013,01,9,4,6.359482
2013,01,9,5,4.025549
2013,01,9,6,4.829195
2013,01,9,7,5.917128
2013,01,10,0,7.060695
2013,01,10,1,5.063274
2013,01,10,2,7.409718
2013,01,10,3,8.882688
2013,01,10,4,6.901344
2013,01,10,5,6.22192
2013,01,10,6,5.643051
2013,01,10,7,6.103209
2013,01,11,0,7.871762
2013,01,11,1,8.559789
2013,01,11,2,8.75713
2013,01,11,3,12.122358
2013,01,11,4,10.097356
2013,01,11,5,10.844894
2013,01,11,6,12.923318
2013,01,11,7,14.792014
2013,01,12,0,14.293072
2013,01,12,1,17.462937
2013,01,12,2,18.848656
2013,01,12,3,20.2101
2013,01,12,4,21.676446
2013,01,12,5,20.624387
2013,01,12,6,22.087121
2013,01,12,7,20.858665
2013,01,13,0,19.230233
2013,01,13,1,17.241066
2013,01,13,2,16.027439
2013,01,13,3,15.532554
2013,01,13,4,11.796601
2013,01,13,5,7.577129
2013,01,13,6,7.901107
2013,01,13,7,7.893699
2013,01,14,0,10.020079
2013,01,14,1,9.798689
2013,01,14,2,9.581486
2013,01,14,3,10.785878
2013,01,14,4,10.567821
2013,01,14,5,10.042652
2013,01,14,6,9.711871
2013,01,14,7,13.755636
2013,01,15,0,12.730456
2013,01,15,1,10.99859
2013,01,15,2,12.832265
2013,01,15,3,12.717858
2013,01,15,4,9.799493
2013,01,15,5,9.123775
2013,01,15,6,11.290949
2013,01,15,7,12.545529
2013,01,16,0,12.126197
2013,01,16,1,12.516542
2013,01,16,2,13.521594
2013,01,16,3,14.152696
2013,01,16,4,11.111267
2013,01,16,5,10.289319
2013,01,16,6,12.82896
2013,01,16,7,14.33091
2013,01,17,0,10.88051
2013,01,17,1,11.600631
2013,01,17,2,16.982728
2013,01,17,3,12.616054
2013,01,17,4,8.958798
2013,01,17,5,13.746611
2013,01,17,6,12.424348
2013,01,17,7,11.903031
2013,01,18,0,14.752718
2013,01,18,1,19.135906
2013,01,18,2,16.075384
2013,01,18,3,8.09972
2013,01,18,4,8.897425
2013,01,18,5,7.675044
2013,01,18,6,14.149451
2013,01,18,7,13.295281
2013,01,19,0,11.872309
2013,01,19,1,10.949119
2013,01,19,2,7.280176
2013,01,19,3,6.39086
2013,01,19,4,5.752015
2013,01,19,5,4.79179
2013,01,19,6,5.601368
2013,01,19,7,6.026794
2013,01,20,0,5.301907
2013,01,20,1,4.960187
2013,01,20,2,5.704825
2013,01,20,3,6.928386
2013,01,20,4,8.277104
2013,01,20,5,7.30054
2013,01,20,6,6.453654
2013,01,20,7,6.64417
2013,01,21,0,7.494454
2013,01,21,1,6.51804
2013,01,21,2,7.351049
2013,01,21,3,7.361786
2013,01,21,4,6.005065
2013,01,21,5,6.208315
2013,01,21,6,5.672629
2013,01,21,7,6.931551
2013,01,22,0,7.896963
2013,01,22,1,9.621518
2013,01,22,2,9.00363
2013,01,22,3,9.450724
2013,01,22,4,8.882912
2013,01,22,5,9.173318
2013,01,22,6,10.671536
2013,01,22,7,10.60529
2013,01,23,0,10.246079
2013,01,23,1,8.750051
2013,01,23,2,7.651076
2013,01,23,3,7.983081
2013,01,23,4,5.674536
2013,01,23,5,5.734856
2013,01,23,6,4.409886
2013,01,23,7,3.605616
2013,01,24,0,3.810243
2013,01,24,1,3.508409
2013,01,24,2,5.010096
2013,01,24,3,5.673646
2013,01,24,4,4.141446
2013,01,24,5,2.69591
2013,01,24,6,2.078694
2013,01,24,7,2.476579
2013,01,25,0,3.851451
2013,01,25,1,5.945033
2013,01,25,2,6.198811
2013,01,25,3,7.367895
2013,01,25,4,7.230363
2013,01,25,5,7.864977
2013,01,25,6,7.165984
2013,01,25,7,5.84353
2013,01,26,0,4.30117
2013,01,26,1,2.851805
2013,01,26,2,4.366655
2013,01,26,3,5.800985
2013,01,26,4,6.60242
2013,01,26,5,6.048961
2013,01,26,6,4.627628
2013,01,26,7,6.145343
2013,01,27,0,7.486261
2013,01,27,1,9.587309
2013,01,27,2,8.051151
2013,01,27,3,9.34284
2013,01,27,4,8.494046
2013,01,27,5,9.568646
2013,01,27,6,10.106114
2013,01,27,7,9.560862
2013,01,28,0,7.454932
2013,01,28,1,5.550086
2013,01,28,2,6.865481
2013,01,28,3,8.156286
2013,01,28,4,7.699612
2013,01,28,5,5.097076
2013,01,28,6,3.675478
2013,01,28,7,7.26084
2013,01,29,0,8.718757
2013,01,29,1,7.391088
2013,01,29,2,6.308113
2013,01,29,3,7.830901
2013,01,29,4,9.466687
2013,01,29,5,11.006113
2013,01,29,6,10.974544
2013,01,29,7,10.808223
2013,01,30,0,10.033426
2013,01,30,1,10.639924
2013,01,30,2,12.364225
2013,01,30,3,12.100826
2013,01,30,4,9.481007
2013,01,30,5,9.937809
2013,01,30,6,10.777545
2013,01,30,7,11.088552
2013,01,31,0,11.519172
2013,01,31,1,9.818434
2013,01,31,2,7.096832
2013,01,31,3,6.777767
2013,01,31,4,5.108528
2013,01,31,5,5.409319
2013,01,31,6,4.822776
2013,01,31,7,5.794262
2014,01,1,0,11.465045
2014,01,1,1,10.747633
2014,01,1,2,12.191432
2014,01,1,3,12.919426
2014,01,1,4,10.929944
2014,01,1,5,8.928609
2014,01,1,6,8.623014
2014,01,1,7,9.042271
2014,01,2,0,7.793688
2014,01,2,1,6.283507
2014,01,2,2,10.482339
2014,01,2,3,14.515124
2014,01,2,4,12.350794
2014,01,2,5,11.299589
2014,01,2,6,12.243176
2014,01,2,7,12.261106
2014,01,3,0,12.203421
2014,01,3,1,13.509911
2014,01,3,2,12.365293
2014,01,3,3,15.686331
2014,01,3,4,12.629372
2014,01,3,5,12.591931
2014,01,3,6,13.002868
2014,01,3,7,11.333409
2014,01,4,0,9.995972
2014,01,4,1,9.902322
2014,01,4,2,11.710168
2014,01,4,3,12.680252
2014,01,4,4,9.578552
2014,01,4,5,7.342146
2014,01,4,6,8.809777
2014,01,4,7,8.74107
2014,01,5,0,8.473311
2014,01,5,1,7.744182
2014,01,5,2,8.85305
2014,01,5,3,10.870477
2014,01,5,4,9.244698
2014,01,5,5,7.706109
2014,01,5,6,6.666559
2014,01,5,7,5.942723
2014,01,6,0,4.673122
2014,01,6,1,6.647892
2014,01,6,2,8.50623
2014,01,6,3,10.357444
2014,01,6,4,10.020638
2014,01,6,5,9.10794
2014,01,6,6,8.802096
2014,01,6,7,7.863902
2014,01,7,0,6.417533
2014,01,7,1,7.406763
2014,01,7,2,9.148084
2014,01,7,3,12.314867
2014,01,7,4,11.464127
2014,01,7,5,9.568892
2014,01,7,6,11.040146
2014,01,7,7,12.255714
2014,01,8,0,13.064618
2014,01,8,1,13.016208
2014,01,8,2,12.494438
2014,01,8,3,15.095706
2014,01,8,4,12.379427
2014,01,8,5,13.441435
2014,01,8,6,16.349814
2014,01,8,7,16.498031
2014,01,9,0,13.736563
2014,01,9,1,10.596237
2014,01,9,2,11.793283
2014,01,9,3,11.868809
2014,01,9,4,9.669227
2014,01,9,5,8.64661
2014,01,9,6,8.99224
2014,01,9,7,9.883887
2014,01,10,0,9.811501
2014,01,10,1,7.719387
2014,01,10,2,8.397653
2014,01,10,3,8.89395
2014,01,10,4,5.313355
2014,01,10,5,2.90688
2014,01,10,6,2.417023
2014,01,10,7,2.02447
2014,01,11,0,2.539619
2014,01,11,1,2.96454
2014,01,11,2,6.181971
2014,01,11,3,5.838438
2014,01,11,4,4.287168
2014,01,11,5,4.529426
2014,01,11,6,5.926267
2014,01,11,7,4.762467
2014,01,12,0,4.542943
2014,01,12,1,7.503774
2014,01,12,2,9.521845
2014,01,12,3,11.919665
2014,01,12,4,8.570332
2014,01,12,5,9.466228
2014,01,12,6,12.283298
2014,01,12,7,12.833925
2014,01,13,0,11.53572
2014,01,13,1,11.689492
2014,01,13,2,10.950439
2014,01,13,3,14.703132
2014,01,13,4,10.981047
2014,01,13,5,9.974151
2014,01,13,6,9.901059
2014,01,13,7,9.500634
2014,01,14,0,7.585538
2014,01,14,1,6.31465
2014,01,14,2,8.266022
2014,01,14,3,11.219714
2014,01,14,4,7.437889
2014,01,14,5,5.630495
2014,01,14,6,6.11992
2014,01,14,7,6.810783
2014,01,15,0,6.667049
2014,01,15,1,9.388872
2014,01,15,2,8.849733
2014,01,15,3,9.025804
2014,01,15,4,8.169818
2014,01,15,5,8.184947
2014,01,15,6,8.730122
2014,01,15,7,8.218036
2014,01,16,0,7.379191
2014,01,16,1,6.186137
2014,01,16,2,7.561693
2014,01,16,3,9.967291
2014,01,16,4,9.27509
2014,01,16,5,7.31665
2014,01,16,6,5.91691
2014,01,16,7,6.279782
2014,01,17,0,6.208699
2014,01,17,1,4.363951
2014,01,17,2,6.964429
2014,01,17,3,8.600857
2014,01,17,4,5.225571
2014,01,17,5,4.485155
2014,01,17,6,2.527461
2014,01,17,7,0.910503
2014,01,18,0,3.120485
2014,01,18,1,4.129904
2014,01,18,2,3.338662
2014,01,18,3,1.622884
2014,01,18,4,2.437024
2014,01,18,5,2.896201
2014,01,18,6,5.441804
2014,01,18,7,7.993643
2014,01,19,0,7.069234
2014,01,19,1,4.125689
2014,01,19,2,4.404381
2014,01,19,3,5.008196
2014,01,19,4,5.122417
2014,01,19,5,6.858973
2014,01,19,6,10.389438
2014,01,19,7,13.224494
2014,01,20,0,12.915461
2014,01,20,1,13.233781
2014,01,20,2,11.39059
2014,01,20,3,12.222771
2014,01,20,4,11.953719
2014,01,20,5,12.533244
2014,01,20,6,15.29695
2014,01,20,7,17.108233
2014,01,21,0,16.735304
2014,01,21,1,17.20005
2014,01,21,2,18.794493
2014,01,21,3,22.165661
2014,01,21,4,15.430561
2014,01,21,5,14.987645
2014,01,21,6,16.660309
2014,01,21,7,18.413606
2014,01,22,0,17.347379
2014,01,22,1,16.697766
2014,01,22,2,17.648308
2014,01,22,3,16.966601
2014,01,22,4,14.585053
2014,01,22,5,14.204969
2014,01,22,6,14.654081
2014,01,22,7,12.959951
2014,01,23,0,10.756367
2014,01,23,1,13.242188
2014,01,23,2,15.782768
2014,01,23,3,16.187786
2014,01,23,4,13.897269
2014,01,23,5,12.619762
2014,01,23,6,13.679821
2014,01,23,7,13.17434
2014,01,24,0,10.487497
2014,01,24,1,9.129602
2014,01,24,2,10.931004
2014,01,24,3,13.376388
2014,01,24,4,10.847343
2014,01,24,5,9.257899
2014,01,24,6,10.126907
2014,01,24,7,9.211485
2014,01,25,0,7.965779
2014,01,25,1,8.865451
2014,01,25,2,10.041801
2014,01,25,3,13.226718
2014,01,25,4,11.130282
2014,01,25,5,10.222104
2014,01,25,6,10.58177
2014,01,25,7,10.531977
2014,01,26,0,10.939653
2014,01,26,1,11.607383
2014,01,26,2,11.488882
2014,01,26,3,13.947251
2014,01,26,4,10.516266
2014,01,26,5,8.563054
2014,01,26,6,7.964828
2014,01,26,7,7.619831
2014,01,27,0,8.086066
2014,01,27,1,7.958014
2014,01,27,2,9.343508
2014,01,27,3,9.765876
2014,01,27,4,8.394831
2014,01,27,5,5.886668
2014,01,27,6,7.197745
2014,01,27,7,7.763836
2014,01,28,0,7.203014
2014,01,28,1,6.708704
2014,01,28,2,7.884589
2014,01,28,3,9.367772
2014,01,28,4,9.158383
2014,01,28,5,8.485429
2014,01,28,6,6.534444
2014,01,28,7,5.621468
2014,01,29,0,5.992726
2014,01,29,1,6.814994
2014,01,29,2,8.966226
2014,01,29,3,11.155665
2014,01,29,4,11.46839
2014,01,29,5,14.113187
2014,01,29,6,13.598071
2014,01,29,7,11.398571
2014,01,30,0,9.34467
2014,01,30,1,8.243641
2014,01,30,2,11.251888
2014,01,30,3,14.31439
2014,01,30,4,12.211647
2014,01,30,5,10.139603
2014,01,30,6,10.017419
2014,01,30,7,12.061008
2014,01,31,0,12.832683
2014,01,31,1,10.140292
2014,01,31,2,7.462597
2014,01,31,3,11.148667
2014,01,31,4,13.520897
2014,01,31,5,13.049771
2014,01,31,6,13.411675
2014,01,31,7,12.636777
2015,01,1,0,9.176191
2015,01,1,1,9.856502
2015,01,1,2,10.837936
2015,01,1,3,9.424305
2015,01,1,4,8.708867
2015,01,1,5,9.813377
2015,01,1,6,9.25324
2015,01,1,7,9.555184
2015,01,2,0,11.886794
2015,01,2,1,12.420826
2015,01,2,2,11.269029
2015,01,2,3,14.185029
2015,01,2,4,13.263348
2015,01,2,5,13.848285
2015,01,2,6,14.627824
2015,01,2,7,14.144917
2015,01,3,0,11.50131
2015,01,3,1,9.864731
2015,01,3,2,11.400594
2015,01,3,3,13.806711
2015,01,3,4,8.316
2015,01,3,5,7.442255
2015,01,3,6,9.625943
2015,01,3,7,9.008424
2015,01,4,0,8.647365
2015,01,4,1,9.22779
2015,01,4,2,10.888982
2015,01,4,3,12.104344
2015,01,4,4,9.345057
2015,01,4,5,9.191464
2015,01,4,6,8.780146
2015,01,4,7,7.510074
2015,01,5,0,9.895253
2015,01,5,1,7.961764
2015,01,5,2,12.730969
2015,01,5,3,14.113203
2015,01,5,4,9.962768
2015,01,5,5,11.109782
2015,01,5,6,10.843933
2015,01,5,7,10.860266
2015,01,6,0,10.161615
2015,01,6,1,8.718415
2015,01,6,2,8.786889
2015,01,6,3,6.095633
2015,01,6,4,4.430746
2015,01,6,5,4.334417
2015,01,6,6,3.902336
2015,01,6,7,4.507575
2015,01,7,0,4.759139
2015,01,7,1,2.777016
2015,01,7,2,5.491294
2015,01,7,3,7.382122
2015,01,7,4,6.740007
2015,01,7,5,4.65616
2015,01,7,6,3.710446
2015,01,7,7,3.50652
2015,01,8,0,3.617421
2015,01,8,1,7.631955
2015,01,8,2,9.411969
2015,01,8,3,8.329213
2015,01,8,4,7.706815
2015,01,8,5,8.995967
2015,01,8,6,10.022403
2015,01,8,7,8.726283
2015,01,9,0,8.903934
2015,01,9,1,12.657725
2015,01,9,2,11.452009
2015,01,9,3,11.761777
2015,01,9,4,9.292606
2015,01,9,5,9.843434
2015,01,9,6,11.04095
2015,01,9,7,10.820942
2015,01,10,0,6.801996
2015,01,10,1,6.951754
2015,01,10,2,9.282344
2015,01,10,3,10.339704
2015,01,10,4,9.387017
2015,01,10,5,9.821145
2015,01,10,6,12.78495
2015,01,10,7,13.9858
2015,01,11,0,13.548415
2015,01,11,1,13.605173
2015,01,11,2,12.399158
2015,01,11,3,15.931439
2015,01,11,4,14.42058
2015,01,11,5,13.767502
2015,01,11,6,13.07565
2015,01,11,7,12.126398
2015,01,12,0,10.999198
2015,01,12,1,11.36496
2015,01,12,2,12.502541
2015,01,12,3,16.378192
2015,01,12,4,14.374331
2015,01,12,5,15.802579
2015,01,12,6,15.626079
2015,01,12,7,13.643128
2015,01,13,0,12.587667
2015,01,13,1,13.534677
2015,01,13,2,11.522661
2015,01,13,3,10.358395
2015,01,13,4,6.392042
2015,01,13,5,4.885206
2015,01,13,6,5.479809
2015,01,13,7,5.869323
2015,01,14,0,5.828826
2015,01,14,1,4.095621
2015,01,14,2,4.25108
2015,01,14,3,3.70798
2015,01,14,4,1.880977
2015,01,14,5,1.803919
2015,01,14,6,3.496871
2015,01,14,7,4.110711
2015,01,15,0,4.858366
2015,01,15,1,4.263482
2015,01,15,2,4.547778
2015,01,15,3,4.857812
2015,01,15,4,4.213326
2015,01,15,5,4.408526
2015,01,15,6,4.30474
2015,01,15,7,2.135178
2015,01,16,0,2.946676
2015,01,16,1,4.86782
2015,01,16,2,4.340974
2015,01,16,3,4.517049
2015,01,16,4,3.772308
2015,01,16,5,0.326021
2015,01,16,6,3.543718
2015,01,16,7,5.963011
2015,01,17,0,7.170661
2015,01,17,1,8.321553
2015,01,17,2,6.124867
2015,01,17,3,6.356769
2015,01,17,4,4.827543
2015,01,17,5,5.176669
2015,01,17,6,5.863236
2015,01,17,7,4.586641
2015,01,18,0,3.520359
2015,01,18,1,4.01602
2015,01,18,2,4.712847
2015,01,18,3,6.567905
2015,01,18,4,6.605644
2015,01,18,5,6.529964
2015,01,18,6,6.072199
2015,01,18,7,6.10326
2015,01,19,0,6.691747
2015,01,19,1,6.855847
2015,01,19,2,7.180005
2015,01,19,3,8.427845
2015,01,19,4,9.982988
2015,01,19,5,8.310293
2015,01,19,6,5.057977
2015,01,19,7,7.120441
2015,01,20,0,9.384245
2015,01,20,1,8.27266
2015,01,20,2,9.116668
2015,01,20,3,12.368039
2015,01,20,4,11.41721
2015,01,20,5,12.817414
2015,01,20,6,16.370914
2015,01,20,7,16.63087
2015,01,21,0,16.421233
2015,01,21,1,15.369081
2015,01,21,2,12.819419
2015,01,21,3,14.294355
2015,01,21,4,12.575298
2015,01,21,5,12.761322
2015,01,21,6,12.991236
2015,01,21,7,15.091269
2015,01,22,0,15.783845
2015,01,22,1,16.448448
2015,01,22,2,19.353667
2015,01,22,3,19.754831
2015,01,22,4,14.532927
2015,01,22,5,14.362963
2015,01,22,6,12.972792
2015,01,22,7,10.223423
2015,01,23,0,14.465043
2015,01,23,1,13.952958
2015,01,23,2,14.245491
2015,01,23,3,14.919606
2015,01,23,4,11.8783
2015,01,23,5,9.209145
2015,01,23,6,9.553691
2015,01,23,7,9.578236
2015,01,24,0,9.558512
2015,01,24,1,12.122377
2015,01,24,2,13.288084
2015,01,24,3,16.450984
2015,01,24,4,17.369007
2015,01,24,5,16.112081
2015,01,24,6,15.108633
2015,01,24,7,14.987234
2015,01,25,0,14.690169
2015,01,25,1,16.581464
2015,01,25,2,19.956914
2015,01,25,3,19.071736
2015,01,25,4,16.0336
2015,01,25,5,15.284621
2015,01,25,6,15.268414
2015,01,25,7,15.854992
2015,01,26,0,15.706504
2015,01,26,1,16.184771
2015,01,26,2,17.615264
2015,01,26,3,18.230422
2015,01,26,4,17.532377
2015,01,26,5,15.149884
2015,01,26,6,13.845811
2015,01,26,7,13.71669
2015,01,27,0,13.085308
2015,01,27,1,14.385149
2015,01,27,2,19.921164
2015,01,27,3,20.387905
2015,01,27,4,17.478554
2015,01,27,5,14.843265
2015,01,27,6,14.562593
2015,01,27,7,14.430067
2015,01,28,0,12.030996
2015,01,28,1,10.565423
2015,01,28,2,14.358923
2015,01,28,3,14.410418
2015,01,28,4,12.312185
2015,01,28,5,11.581168
2015,01,28,6,12.963789
2015,01,28,7,12.843818
2015,01,29,0,9.442148
2015,01,29,1,10.027252
2015,01,29,2,11.460097
2015,01,29,3,12.123328
2015,01,29,4,8.642596
2015,01,29,5,8.621198
2015,01,29,6,11.174451
2015,01,29,7,12.354578
2015,01,30,0,11.655041
2015,01,30,1,9.995513
2015,01,30,2,10.441929
2015,01,30,3,12.331761
2015,01,30,4,9.33847
2015,01,30,5,8.439047
2015,01,30,6,8.361765
2015,01,30,7,10.867274
2015,01,31,0,11.055832
2015,01,31,1,8.785064
2015,01,31,2,10.918848
2015,01,31,3,12.458583
2015,01,31,4,10.647794
2015,01,31,5,12.56876
2015,01,31,6,12.255783
2015,01,31,7,12.558811
2016,01,1,0,11.390715
2016,01,1,1,12.081537
2016,01,1,2,11.220822
2016,01,1,3,13.476659
2016,01,1,4,12.042251
2016,01,1,5,10.479589
2016,01,1,6,9.543049
2016,01,1,7,9.110099
2016,01,5,0,13.067763
2016,01,5,1,9.92927
2016,01,5,2,7.368386
2016,01,5,3,5.700966
2016,01,5,4,4.750072
2016,01,5,5,2.771718
2016,01,5,6,6.099797
2016,01,5,7,8.28118
2016,01,6,0,9.025934
2016,01,6,1,9.805365
2016,01,6,2,9.235531
2016,01,6,3,9.173035
2016,01,6,4,9.502881
2016,01,6,5,8.80635
2016,01,6,6,9.967645
2016,01,6,7,8.469892
2016,01,7,0,8.94008
2016,01,7,1,10.661152
2016,01,7,2,10.525764
2016,01,7,3,10.267725
2016,01,7,4,9.3659
2016,01,7,5,9.133813
2016,01,7,6,9.300073
2016,01,7,7,8.300216
2016,01,8,0,6.399679
2016,01,8,1,6.087444
2016,01,8,2,8.270179
2016,01,8,3,10.238985
2016,01,8,4,7.82333
2016,01,8,5,9.965911
2016,01,8,6,9.253897
2016,01,8,7,9.136229
2016,01,9,0,8.933811
2016,01,9,1,10.245692
2016,01,9,2,12.331796
2016,01,9,3,11.842143
2016,01,9,4,7.955851
2016,01,9,5,5.2163
2016,01,9,6,5.777573
2016,01,9,7,7.02678
2016,01,10,0,6.845842
2016,01,10,1,7.801593
2016,01,10,2,6.289433
2016,01,10,3,6.620868
2016,01,10,4,6.302876
2016,01,10,5,8.883098
2016,01,10,6,10.290476
2016,01,10,7,12.497138
2016,01,11,0,11.247289
2016,01,11,1,7.775122
2016,01,11,2,7.071303
2016,01,11,3,9.332097
2016,01,11,4,9.205614
2016,01,11,5,9.565182
2016,01,11,6,9.449938
2016,01,11,7,9.275634
2016,01,12,0,8.878554
2016,01,12,1,11.025525
2016,01,12,2,10.407549
2016,01,12,3,10.45222
2016,01,12,4,6.605114
2016,01,12,5,5.346049
2016,01,12,6,5.045872
2016,01,12,7,4.504841
2016,01,13,0,4.243031
2016,01,13,1,4.808073
2016,01,13,2,5.224906
2016,01,13,3,4.896645
2016,01,13,4,4.337976
2016,01,13,5,5.093205
2016,01,13,6,5.501164
2016,01,13,7,5.763549
2016,01,14,0,7.847931
2016,01,14,1,9.347455
2016,01,14,2,10.703163
2016,01,14,3,10.778402
2016,01,14,4,7.557035
2016,01,14,5,5.901955
2016,01,14,6,5.103004
2016,01,14,7,7.387977
2016,01,15,0,8.090465
2016,01,15,1,5.293564
2016,01,15,2,6.697911
2016,01,15,3,6.152865
2016,01,15,4,5.895819
2016,01,15,5,6.130134
2016,01,15,6,5.449435
2016,01,15,7,3.996103
2016,01,16,0,4.235249
2016,01,16,1,3.911396
2016,01,16,2,4.266825
2016,01,16,3,4.118558
2016,01,16,4,4.116549
2016,01,16,5,6.492228
2016,01,16,6,7.517292
2016,01,16,7,7.556329
2016,01,17,0,7.499018
2016,01,17,1,8.202171
2016,01,17,2,10.001683
2016,01,17,3,12.690196
2016,01,17,4,11.2999
2016,01,17,5,10.299194
2016,01,17,6,9.885052
2016,01,17,7,9.295193
2016,01,18,0,11.380733
2016,01,18,1,11.821101
2016,01,18,2,11.162552
2016,01,18,3,14.011399
2016,01,18,4,11.973859
2016,01,18,5,9.561088
2016,01,18,6,6.38799
2016,01,18,7,5.752584
2016,01,19,0,6.962334
2016,01,19,1,6.892962
2016,01,19,2,8.21316
2016,01,19,3,9.211292
2016,01,19,4,7.968824
2016,01,19,5,5.653658
2016,01,19,6,4.048666
2016,01,19,7,3.505056
2016,01,20,0,3.802281
2016,01,20,1,2.770646
2016,01,20,2,5.131008
2016,01,20,3,6.793377
2016,01,20,4,7.718785
2016,01,20,5,7.396225
2016,01,20,6,6.156122
2016,01,20,7,7.339465
2016,01,21,0,6.232645
2016,01,21,1,6.844493
2016,01,21,2,9.558736
2016,01,21,3,9.722136
2016,01,21,4,8.530268
2016,01,21,5,7.616366
2016,01,21,6,6.842595
2016,01,21,7,6.586168
2016,01,22,0,6.808917
2016,01,22,1,6.221276
2016,01,22,2,7.140481
2016,01,22,3,8.62612
2016,01,22,4,9.134756
2016,01,22,5,9.93272
2016,01,22,6,7.904088
2016,01,22,7,6.934187
2016,01,23,0,5.968191
2016,01,23,1,4.573644
2016,01,23,2,4.40743
2016,01,23,3,5.196566
2016,01,23,4,5.007541
2016,01,23,5,5.261325
2016,01,23,6,4.946961
2016,01,23,7,4.684505
2016,01,24,0,3.862638
2016,01,24,1,2.875201
2016,01,24,2,3.664445
2016,01,24,3,5.815817
2016,01,24,4,6.088034
2016,01,24,5,5.046388
2016,01,24,6,3.877733
2016,01,24,7,3.247101
2016,01,25,0,4.071342
2016,01,25,1,4.587695
2016,01,25,2,5.65563
2016,01,25,3,6.367614
2016,01,25,4,5.247201
2016,01,25,5,6.107014
2016,01,25,6,6.389689
2016,01,25,7,6.810356
2016,01,26,0,8.115544
2016,01,26,1,7.066916
2016,01,26,2,7.985109
2016,01,26,3,7.307612
2016,01,26,4,5.850603
2016,01,26,5,7.370698
2016,01,26,6,9.832206
2016,01,26,7,10.904174
2016,01,27,0,10.804626
2016,01,27,1,10.736338
2016,01,27,2,10.576842
2016,01,27,3,10.570178
2016,01,27,4,10.006999
2016,01,27,5,9.938651
2016,01,27,6,10.028353
2016,01,27,7,12.111085
2016,01,28,0,12.421402
2016,01,28,1,11.478743
2016,01,28,2,13.31264
2016,01,28,3,16.93678
2016,01,28,4,14.470324
2016,01,28,5,14.082623
2016,01,28,6,13.189749
2016,01,28,7,13.621131
2016,01,29,0,16.431616
2016,01,29,1,17.234417
2016,01,29,2,17.347898
2016,01,29,3,16.941729
2016,01,29,4,17.721544
2016,01,29,5,14.316318
2016,01,29,6,16.823629
2016,01,29,7,20.36116
2016,01,30,0,18.278264
2016,01,30,1,14.100356
2016,01,30,2,16.271934
2016,01,30,3,18.928105
2016,01,30,4,16.233265
2016,01,30,5,14.459713
2016,01,30,6,12.842888
2016,01,30,7,12.614343
2016,01,31,0,10.034338
2016,01,31,1,7.516228
2016,01,31,2,8.272296
2016,01,31,3,8.902469
2016,01,31,4,8.300281
2016,01,31,5,8.573985
2016,01,31,6,8.191338
2016,01,31,7,8.410497
2017,01,1,0,6.274275
2017,01,1,1,6.449173
2017,01,1,2,7.525404
2017,01,1,3,6.338726
2017,01,1,4,4.152507
2017,01,1,5,3.456563
2017,01,1,6,4.524023
2017,01,1,7,4.573705
2017,01,2,0,5.479635
2017,01,2,1,5.620561
2017,01,2,2,6.165562
2017,01,2,3,6.174981
2017,01,2,4,6.191995
2017,01,2,5,9.844819
2017,01,2,6,9.89918
2017,01,2,7,12.020239
2017,01,3,0,10.395763
2017,01,3,1,9.901104
2017,01,3,2,7.412169
2017,01,3,3,8.221358
