####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,4,0.1049314,30.0767
2011,01,25,5,0.1091872,30.98889
2011,01,25,6,0.1109937,31.37896
2011,01,25,7,0.1131192,31.79465
2011,01,26,0,0.1106922,31.27218
2011,01,26,1,0.1029527,29.63222
2011,01,26,2,0.08883131,26.561
2011,01,26,3,0.08321938,25.31578
2011,01,26,4,0.08422101,25.50953
2011,01,26,5,0.08344877,25.36279
2011,01,26,6,0.08189009,25.05174
2011,01,26,7,0.08224102,25.12503
2011,01,27,0,0.08861376,26.48944
2011,01,27,1,0.09939893,28.85393
2011,01,27,2,0.1030373,29.72492
2011,01,27,3,0.1112618,31.52474
2011,01,27,4,0.103764,30.04303
2011,01,27,5,0.09662762,28.53498
2011,01,27,6,0.1033288,29.89472
2011,01,27,7,0.1323465,36.17407
2011,01,28,0,0.1273641,35.23162
2011,01,28,1,0.1360932,37.06018
2011,01,28,2,0.1430883,38.54431
2011,01,28,3,0.1635019,42.6769
2011,01,28,4,0.1863544,47.33276
2011,01,28,5,0.1674273,43.48139
2011,01,28,6,0.188623,47.61243
2011,01,28,7,0.1899638,47.82645
2011,01,29,0,0.1634411,42.4866
2011,01,29,1,0.1577307,41.34931
2011,01,29,2,0.1455122,38.93766
2011,01,29,3,0.1491813,39.75965
2011,01,29,4,0.1626436,42.53329
2011,01,29,5,0.1857964,47.23558
2011,01,29,6,0.2239496,54.73586
2011,01,29,7,0.2627984,62.16732
2011,01,30,0,0.2329707,56.59334
2011,01,30,1,0.2029367,50.68863
2011,01,30,2,0.1884237,47.70866
2011,01,30,3,0.1745714,44.89842
2011,01,30,4,0.16554,43.08577
2011,01,30,5,0.1558097,41.18451
2011,01,30,6,0.1449618,39.10142
2011,01,30,7,0.1513301,40.31289
2011,01,31,0,0.1315413,36.26854
2011,01,31,1,0.1312069,36.10266
2011,01,31,2,0.160516,42.18931
2011,01,31,3,0.1759346,45.26701
2011,01,31,4,0.1955438,49.22425
2011,01,31,5,0.1793765,45.99923
2011,01,31,6,0.1642774,42.9738
2011,01,31,7,0.1247964,34.95589
2012,01,1,0,0.1251006,35.2152
2012,01,1,1,0.1173953,33.61482
2012,01,1,2,0.1074988,31.196
2012,01,1,3,0.09607679,28.83192
2012,01,1,4,0.0886679,27.22108
2012,01,1,5,0.08772241,27.04098
2012,01,1,6,0.09347614,28.34145
2012,01,1,7,0.1012698,30.0268
2012,01,2,0,0.09957614,29.59686
2012,01,2,1,0.1033587,30.38869
2012,01,2,2,0.08547398,26.37686
2012,01,2,3,0.08297218,25.73378
2012,01,2,4,0.09331165,27.97661
2012,01,2,5,0.1009511,29.65196
2012,01,2,6,0.1065548,30.84355
2012,01,2,7,0.1146107,32.48418
2012,01,3,0,0.1267131,34.98748
2012,01,3,1,0.1249308,34.58628
2012,01,3,2,0.1352892,36.67746
2012,01,3,3,0.1366495,37.03029
2012,01,3,4,0.1444613,38.64133
2012,01,3,5,0.1420025,38.04487
2012,01,3,6,0.144138,38.43766
2012,01,3,7,0.1363043,36.83434
2012,01,4,0,0.1219626,33.88011
2012,01,4,1,0.1097705,31.32678
2012,01,4,2,0.1131261,32.00805
2012,01,4,3,0.1189152,33.20689
2012,01,4,4,0.1544053,40.64997
2012,01,4,5,0.1475994,39.32908
2012,01,4,6,0.1576286,41.36573
2012,01,4,7,0.1562886,41.02458
2012,01,5,0,0.14503,38.72961
2012,01,5,1,0.1378414,37.25301
2012,01,5,2,0.1231127,33.98559
2012,01,5,3,0.1251024,34.42862
2012,01,5,4,0.1204529,33.5093
2012,01,5,5,0.1200853,33.47376
2012,01,5,6,0.1197576,33.48696
2012,01,5,7,0.114329,32.39075
2012,01,6,0,0.1157102,32.558
2012,01,6,1,0.1192236,33.25604
2012,01,6,2,0.1246289,34.31929
2012,01,6,3,0.1707561,43.77936
2012,01,6,4,0.17519,44.84043
2012,01,6,5,0.1774557,45.3422
2012,01,6,6,0.1498285,39.67561
2012,01,6,7,0.1276438,35.04988
2012,01,7,0,0.1139761,32.17825
2012,01,7,1,0.161156,41.9469
2012,01,7,2,0.1738383,44.61734
2012,01,7,3,0.1916798,48.23193
2012,01,7,4,0.1631676,42.46266
2012,01,7,5,0.1670919,43.20337
2012,01,7,6,0.183068,46.48228
2012,01,7,7,0.1371991,36.97812
2012,01,8,0,0.1004186,29.14646
2012,01,8,1,0.09065456,27.0577
2012,01,8,2,0.08857581,26.64181
2012,01,8,3,0.09756059,28.59633
2012,01,8,4,0.1064388,30.43334
2012,01,8,5,0.1095732,31.01417
2012,01,8,6,0.1137926,31.86551
2012,01,8,7,0.1130198,31.71111
2012,01,9,0,0.1092525,30.93913
2012,01,9,1,0.109223,30.94508
2012,01,9,2,0.109996,31.10963
2012,01,9,3,0.1116734,31.46266
2012,01,9,4,0.1200953,33.32988
2012,01,9,5,0.1132228,31.86471
2012,01,9,6,0.105336,30.18163
2012,01,9,7,0.09615142,28.26623
2012,01,10,0,0.08844955,26.65289
2012,01,10,1,0.08058949,24.97311
2012,01,10,2,0.0727022,23.24478
2012,01,10,3,0.07414988,23.59126
2012,01,10,4,0.08473339,25.95352
2012,01,10,5,0.08672219,26.41439
2012,01,10,6,0.08122511,25.18907
2012,01,10,7,0.09681178,28.53887
2012,01,11,0,0.1250311,34.49885
2012,01,11,1,0.1211179,33.64232
2012,01,11,2,0.111768,31.63315
2012,01,11,3,0.1115334,31.55521
2012,01,11,4,0.1221096,33.77447
2012,01,11,5,0.1295781,35.29576
2012,01,11,6,0.1297359,35.27175
2012,01,11,7,0.1273447,34.73462
2012,01,12,0,0.1189441,32.90896
2012,01,12,1,0.1017319,29.17237
2012,01,12,2,0.08560654,25.66534
2012,01,12,3,0.08291578,25.07367
2012,01,12,4,0.09965779,28.74726
2012,01,12,5,0.08401854,25.37963
2012,01,12,6,0.08944289,26.52446
2012,01,12,7,0.09768196,28.32064
2012,01,13,0,0.09601357,28.04894
2012,01,13,1,0.1068494,30.43395
2012,01,13,2,0.1150843,32.27246
2012,01,13,3,0.1191484,33.1966
2012,01,13,4,0.1348446,36.59184
2012,01,13,5,0.1260977,34.77164
2012,01,13,6,0.1197303,33.49498
2012,01,13,7,0.1296169,35.45292
2012,01,14,0,0.1517364,40.09659
2012,01,14,1,0.1524778,40.35024
2012,01,14,2,0.1356775,36.96882
2012,01,14,3,0.1615851,42.26163
2012,01,14,4,0.1840769,46.76064
2012,01,14,5,0.1859202,47.28097
2012,01,14,6,0.1699595,44.25532
2012,01,14,7,0.159632,42.28978
2012,01,15,0,0.1753279,45.60913
2012,01,15,1,0.1809059,46.49332
2012,01,15,2,0.2094745,52.03296
2012,01,15,3,0.2583575,61.46534
2012,01,15,4,0.254612,61.12271
2012,01,15,5,0.2255131,55.31687
2012,01,15,6,0.2998581,69.28433
2012,01,15,7,0.2861604,66.7349
2012,01,16,0,0.2100983,52.18173
2012,01,16,1,0.1501654,40.00746
2012,01,16,2,0.1371716,37.32455
2012,01,16,3,0.138915,37.73047
2012,01,16,4,0.1338048,36.61073
2012,01,16,5,0.1387311,37.65654
2012,01,16,6,0.1475535,39.47356
2012,01,16,7,0.1301029,35.85799
2012,01,17,0,0.1032533,30.2097
2012,01,17,1,0.08675201,26.58968
2012,01,17,2,0.08132341,25.22798
2012,01,17,3,0.08549213,26.09581
2012,01,17,4,0.08613943,26.21007
2012,01,17,5,0.09965177,29.18438
2012,01,17,6,0.09314106,27.73871
2012,01,17,7,0.07829568,24.35396
2012,01,18,0,0.06471472,21.31638
2012,01,18,1,0.05309066,18.68156
2012,01,18,2,0.07172272,22.87901
2012,01,18,3,0.07795013,24.22908
2012,01,18,4,0.08799223,26.42779
2012,01,18,5,0.10093,29.18697
2012,01,18,6,0.1164963,32.48551
2012,01,18,7,0.1147253,32.12901
2012,01,19,0,0.1148266,32.12662
2012,01,19,1,0.1085343,30.7945
2012,01,19,2,0.110004,31.11818
2012,01,19,3,0.1112328,31.38434
2012,01,19,4,0.1112704,31.3965
2012,01,19,5,0.1100109,31.27533
2012,01,19,6,0.09714898,28.32007
2012,01,19,7,0.09090832,26.95606
2012,01,20,0,0.08607321,25.91735
2012,01,20,1,0.09292977,27.51631
2012,01,20,2,0.09597785,28.24937
2012,01,20,3,0.0930293,27.65212
2012,01,20,4,0.103839,29.95509
2012,01,20,5,0.08304801,25.44107
2012,01,20,6,0.08244966,25.23047
2012,01,20,7,0.08027546,24.68697
2012,01,21,0,0.07531375,23.64103
2012,01,21,1,0.07345995,23.25976
2012,01,21,2,0.07027582,22.64484
2012,01,21,3,0.07833828,24.45288
2012,01,21,4,0.08932359,26.8717
2012,01,21,5,0.08241776,25.3844
2012,01,21,6,0.07300577,23.34906
2012,01,21,7,0.08564838,26.07024
2012,01,22,0,0.1159826,32.66929
2012,01,22,1,0.1513917,40.20208
2012,01,22,2,0.1576136,41.63584
2012,01,22,3,0.1567149,41.46353
2012,01,22,4,0.1389865,37.76112
2012,01,22,5,0.105141,30.58827
2012,01,22,6,0.07365722,23.61066
2012,01,22,7,0.08540916,26.12795
2012,01,23,0,0.09041056,27.09543
2012,01,23,1,0.08919989,26.81304
2012,01,23,2,0.09703785,28.5852
2012,01,23,3,0.09502007,28.29745
2012,01,23,4,0.08728074,26.70669
2012,01,23,5,0.06796968,22.44449
2012,01,23,6,0.07040174,23.01378
2012,01,23,7,0.06411589,21.54512
2012,01,24,0,0.06501589,21.7365
2012,01,24,1,0.05599993,19.61401
2012,01,24,2,0.05812279,20.09771
2012,01,24,3,0.0644001,21.57237
2012,01,24,4,0.06547055,21.79586
2012,01,24,5,0.06628872,21.96955
2012,01,24,6,0.07030023,22.86995
2012,01,24,7,0.08223897,25.39733
2012,01,25,0,0.09420924,27.92347
2012,01,25,1,0.1024527,29.64869
2012,01,25,2,0.1135923,32.06906
2012,01,25,3,0.1338897,36.49464
2012,01,25,4,0.1401726,37.8859
2012,01,25,5,0.1333543,36.48081
2012,01,25,6,0.1404844,37.99829
2012,01,25,7,0.1288385,35.55639
2012,01,26,0,0.1175094,33.13099
2012,01,26,1,0.1074041,30.88031
2012,01,26,2,0.1103402,31.40119
2012,01,26,3,0.1177953,32.9307
2012,01,26,4,0.1146546,32.31324
2012,01,26,5,0.1144726,32.24277
2012,01,26,6,0.1034294,29.77764
2012,01,26,7,0.08978661,26.8506
2012,01,27,0,0.08018464,24.75735
2012,01,27,1,0.08107081,24.94335
2012,01,27,2,0.09184741,27.21661
2012,01,27,3,0.1130636,31.827
2012,01,27,4,0.1223306,33.81508
2012,01,27,5,0.1211013,33.57011
2012,01,27,6,0.1188338,33.03061
2012,01,27,7,0.12263,33.80249
2012,01,28,0,0.1159585,32.40771
2012,01,28,1,0.1065834,30.44328
2012,01,28,2,0.108143,30.72144
2012,01,28,3,0.1173437,32.68726
2012,01,28,4,0.1238451,34.10441
2012,01,28,5,0.1136293,31.93721
2012,01,28,6,0.09946603,28.94336
2012,01,28,7,0.08506569,25.86485
2012,01,29,0,0.07099805,22.77526
2012,01,29,1,0.06986022,22.54119
2012,01,29,2,0.07133461,22.85597
2012,01,29,3,0.07588574,23.91132
2012,01,29,4,0.07404213,23.57687
2012,01,29,5,0.0628935,21.03884
2012,01,29,6,0.05619175,19.49481
2012,01,29,7,0.05320043,18.75169
2012,01,30,0,0.05664957,19.5312
2012,01,30,1,0.05911866,20.11
2012,01,30,2,0.06196851,20.78334
2012,01,30,3,0.07332726,23.43401
2012,01,30,4,0.07250539,23.26277
2012,01,30,5,0.06393939,21.28897
2012,01,30,6,0.07305801,23.25044
2012,01,30,7,0.07890337,24.51879
2012,01,31,0,0.07830136,24.44205
2012,01,31,1,0.098957,28.96622
2012,01,31,2,0.1091248,31.16455
2012,01,31,3,0.1244916,34.33702
2012,01,31,4,0.1334057,36.25561
2012,01,31,5,0.1147179,32.27848
2012,01,31,6,0.1088649,31.01702
2012,01,31,7,0.116981,32.70486
2013,01,1,0,0.09476312,28.5302
2013,01,1,1,0.1647937,43.36543
2013,01,1,2,0.2176603,54.00765
2013,01,1,3,0.2862498,67.13696
2013,01,1,4,0.3053282,70.85291
2013,01,1,5,0.2226442,55.10265
2013,01,1,6,0.1363712,37.44414
2013,01,1,7,0.09902597,29.49663
2013,01,2,0,0.08728103,26.91643
2013,01,2,1,0.08259941,25.84172
2013,01,2,2,0.07005228,23.0127
2013,01,2,3,0.06767754,22.42343
2013,01,2,4,0.06863614,22.60821
2013,01,2,5,0.08487177,26.32611
2013,01,2,6,0.09941704,29.57464
2013,01,2,7,0.1109369,32.09352
2013,01,3,0,0.1045385,30.53614
2013,01,3,1,0.1197578,33.54358
2013,01,3,2,0.1309472,35.93943
2013,01,3,3,0.1310807,36.03734
2013,01,3,4,0.1276985,35.35493
2013,01,3,5,0.1357497,37.04463
2013,01,3,6,0.1314727,36.1276
2013,01,3,7,0.1238711,34.4791
2013,01,4,0,0.1206068,33.74779
2013,01,4,1,0.1236766,34.39685
2013,01,4,2,0.1268668,34.97032
2013,01,4,3,0.1325476,36.15476
2013,01,4,4,0.1383869,37.44124
2013,01,4,5,0.1293407,35.55005
2013,01,4,6,0.1205779,33.70054
2013,01,4,7,0.1138333,32.28644
2013,01,5,0,0.1070928,30.80021
2013,01,5,1,0.1065551,30.65438
2013,01,5,2,0.1020068,29.63534
2013,01,5,3,0.1022301,29.69265
2013,01,5,4,0.113154,31.9913
2013,01,5,5,0.1202845,33.52523
2013,01,5,6,0.1099151,31.32271
2013,01,5,7,0.09719581,28.60188
2013,01,6,0,0.09106013,27.33243
2013,01,6,1,0.08609287,26.29333
2013,01,6,2,0.07967622,24.84562
2013,01,6,3,0.06985616,22.50472
2013,01,6,4,0.08681465,26.23762
2013,01,6,5,0.1085029,30.91268
2013,01,6,6,0.1232141,33.99342
2013,01,6,7,0.1312174,35.62485
2013,01,7,0,0.1288287,35.10097
2013,01,7,1,0.1232666,33.92362
2013,01,7,2,0.1112174,31.35588
2013,01,7,3,0.1045037,30.00508
2013,01,7,4,0.1047908,30.13608
2013,01,7,5,0.1085556,30.98674
2013,01,7,6,0.1083581,30.9706
2013,01,7,7,0.09832582,28.85549
2013,01,8,0,0.08417181,25.78892
2013,01,8,1,0.07779459,24.42653
2013,01,8,2,0.07617768,24.05543
2013,01,8,3,0.07986994,24.89433
2013,01,8,4,0.1051076,30.38429
2013,01,8,5,0.1360817,36.91429
2013,01,8,6,0.1516102,40.183
2013,01,8,7,0.1550992,40.94853
2013,01,9,0,0.1715845,44.30281
2013,01,9,1,0.1936951,48.72585
2013,01,9,2,0.1614142,42.19096
2013,01,9,3,0.1535788,40.53341
2013,01,9,4,0.1676108,43.49794
2013,01,9,5,0.1762326,45.27766
2013,01,9,6,0.1560296,41.17144
2013,01,9,7,0.1361525,37.04931
2013,01,10,0,0.110066,31.50345
2013,01,10,1,0.1064164,30.73037
2013,01,10,2,0.09826096,28.91686
2013,01,10,3,0.09714141,28.71908
2013,01,10,4,0.09554834,28.39127
2013,01,10,5,0.09092823,27.37617
2013,01,10,6,0.08131611,25.27436
2013,01,10,7,0.0728421,23.39449
2013,01,11,0,0.07352422,23.53572
2013,01,11,1,0.07812586,24.52864
2013,01,11,2,0.08474675,26.11975
2013,01,11,3,0.1147691,32.85079
2013,01,11,4,0.103273,30.54586
2013,01,11,5,0.1650452,43.40171
2013,01,11,6,0.1434184,39.1806
2013,01,11,7,0.1535997,41.33727
2013,01,12,0,0.2131619,53.2837
2013,01,12,1,0.2489424,60.30466
2013,01,12,2,0.246332,60.11369
2013,01,12,3,0.2741484,65.3626
2013,01,12,4,0.2273468,56.39771
2013,01,12,5,0.1751828,45.87379
2013,01,12,6,0.1959694,49.70041
2013,01,12,7,0.2008878,50.51657
2013,01,13,0,0.174729,45.21757
2013,01,13,1,0.1558004,41.28149
2013,01,13,2,0.1495846,39.95288
2013,01,13,3,0.1362086,37.12662
2013,01,13,4,0.1512834,40.29044
2013,01,13,5,0.1723322,44.6193
2013,01,13,6,0.2150715,53.07532
2013,01,13,7,0.1970846,49.5915
2013,01,14,0,0.164322,42.85414
2013,01,14,1,0.1319574,36.14393
2013,01,14,2,0.1156497,32.87084
2013,01,14,3,0.1167177,33.16816
2013,01,14,4,0.1120535,32.11561
2013,01,14,5,0.1594303,41.9538
2013,01,14,6,0.1826242,46.68776
2013,01,14,7,0.1584991,41.84266
2013,01,15,0,0.1416852,38.27789
2013,01,15,1,0.1291951,35.63536
2013,01,15,2,0.1204623,33.77306
2013,01,15,3,0.1321087,36.16593
2013,01,15,4,0.1497871,39.86664
2013,01,15,5,0.1587087,41.7722
2013,01,15,6,0.1517086,40.34023
2013,01,15,7,0.1368764,37.24115
2013,01,16,0,0.1266086,35.05756
2013,01,16,1,0.1184891,33.36306
2013,01,16,2,0.121912,34.1295
2013,01,16,3,0.1353753,36.92695
2013,01,16,4,0.1799356,46.05846
2013,01,16,5,0.2337349,56.59037
2013,01,16,6,0.1954834,49.21847
2013,01,16,7,0.156678,41.4382
2013,01,17,0,0.2179943,53.50031
2013,01,17,1,0.2462812,59.0739
2013,01,17,2,0.2120491,52.33628
2013,01,17,3,0.2585096,61.20293
2013,01,17,4,0.3295146,74.49056
2013,01,17,5,0.2922565,67.84983
2013,01,17,6,0.3121592,71.39847
2013,01,17,7,0.3577806,79.45801
2013,01,18,0,0.3367723,75.83021
2013,01,18,1,0.3154902,72.12754
2013,01,18,2,0.2487633,59.6344
2013,01,18,3,0.362567,80.37957
2013,01,18,4,0.3364169,75.79151
2013,01,18,5,0.2542825,60.63706
2013,01,18,6,0.1700279,43.95757
2013,01,18,7,0.1305215,35.60383
2013,01,19,0,0.1369291,36.93448
2013,01,19,1,0.1410262,37.75743
2013,01,19,2,0.1207857,33.47877
2013,01,19,3,0.1090833,31.00008
2013,01,19,4,0.1169019,32.70261
2013,01,19,5,0.1267557,34.80789
2013,01,19,6,0.1194508,33.20249
2013,01,19,7,0.1113845,31.41513
2013,01,20,0,0.1150923,32.16399
2013,01,20,1,0.1185378,32.8817
2013,01,20,2,0.1118687,31.41956
2013,01,20,3,0.1055586,30.05071
2013,01,20,4,0.1123128,31.5378
2013,01,20,5,0.09799858,28.60609
2013,01,20,6,0.07546747,23.687
2013,01,20,7,0.07614189,23.70846
2013,01,21,0,0.08836268,26.38757
2013,01,21,1,0.08964206,26.75224
2013,01,21,2,0.08725181,26.29776
2013,01,21,3,0.09020133,27.00254
2013,01,21,4,0.1026536,29.68042
2013,01,21,5,0.1035417,29.89
2013,01,21,6,0.1026893,29.7061
2013,01,21,7,0.1196446,33.3208
2013,01,22,0,0.1183576,33.06421
2013,01,22,1,0.1157992,32.55998
2013,01,22,2,0.1029834,29.84353
2013,01,22,3,0.08946779,26.93692
2013,01,22,4,0.09337056,27.77376
2013,01,22,5,0.1079009,30.9337
2013,01,22,6,0.1148078,32.44519
2013,01,22,7,0.123965,34.37633
2013,01,23,0,0.1301021,35.64831
2013,01,23,1,0.1179816,33.15075
2013,01,23,2,0.1179218,32.93715
2013,01,23,3,0.1365439,36.83472
2013,01,23,4,0.1622411,42.23852
2013,01,23,5,0.167578,43.35468
2013,01,23,6,0.1435083,38.42719
2013,01,23,7,0.1198848,33.5289
2013,01,24,0,0.1045299,30.32645
2013,01,24,1,0.09384711,28.05177
2013,01,24,2,0.0753173,23.84366
2013,01,24,3,0.07662211,24.08262
2013,01,24,4,0.07984005,24.77703
2013,01,24,5,0.08489267,25.88899
2013,01,24,6,0.08753802,26.50396
2013,01,24,7,0.08847864,26.75524
2013,01,25,0,0.09017223,27.17495
2013,01,25,1,0.09126812,27.4387
2013,01,25,2,0.08082224,25.15949
2013,01,25,3,0.08014319,24.98438
2013,01,25,4,0.09045744,27.2509
2013,01,25,5,0.09411953,28.15286
2013,01,25,6,0.1024025,30.01397
2013,01,25,7,0.1131553,32.35293
2013,01,26,0,0.1300095,35.85802
2013,01,26,1,0.1350437,36.86486
2013,01,26,2,0.1170654,33.09076
2013,01,26,3,0.1027709,30.03404
2013,01,26,4,0.08745226,26.64866
2013,01,26,5,0.07712919,24.33028
2013,01,26,6,0.07884103,24.6656
2013,01,26,7,0.08890924,26.86784
2013,01,27,0,0.1064885,30.69264
2013,01,27,1,0.1185976,33.40962
2013,01,27,2,0.1293854,35.97085
2013,01,27,3,0.141572,38.61693
2013,01,27,4,0.1511696,40.56825
2013,01,27,5,0.1969111,49.75732
2013,01,27,6,0.2410268,58.31417
2013,01,27,7,0.2370758,57.57666
2013,01,28,0,0.2654742,62.72471
2013,01,28,1,0.2564527,60.97725
2013,01,28,2,0.2183478,53.58852
2013,01,28,3,0.1823669,46.53502
2013,01,28,4,0.1246344,34.87138
2013,01,28,5,0.1125758,32.21245
2013,01,28,6,0.1174904,33.09928
2013,01,28,7,0.1081245,31.04151
2013,01,29,0,0.1060516,30.68247
2013,01,29,1,0.1122919,32.04658
2013,01,29,2,0.1234467,34.36524
2013,01,29,3,0.143307,38.51309
2013,01,29,4,0.1568234,41.37804
2013,01,29,5,0.141121,38.15917
2013,01,29,6,0.1171827,33.25007
2013,01,29,7,0.1245138,34.71459
2013,01,30,0,0.1485579,39.70421
2013,01,30,1,0.1853501,47.26971
2013,01,30,2,0.1921278,48.86768
2013,01,30,3,0.2173837,53.99017
2013,01,30,4,0.241537,58.81843
2013,01,30,5,0.2609733,62.34228
2013,01,30,6,0.2631547,62.71497
2013,01,30,7,0.277711,65.50935
2013,01,31,0,0.2778282,65.51281
2013,01,31,1,0.2551535,61.31599
2013,01,31,2,0.1927681,49.22097
2013,01,31,3,0.1893657,48.29804
2013,01,31,4,0.2212018,54.594
2013,01,31,5,0.2631669,62.58521
2013,01,31,6,0.2544974,60.87226
2013,01,31,7,0.2275069,55.65656
2014,01,1,0,0.1382197,37.47038
2014,01,1,1,0.1378458,37.41201
2014,01,1,2,0.1347173,36.76472
2014,01,1,3,0.1287588,35.56139
2014,01,1,4,0.1306426,35.99059
2014,01,1,5,0.1229578,34.44571
2014,01,1,6,0.1171059,33.15838
2014,01,1,7,0.1027202,30.06995
2014,01,2,0,0.09752029,28.90962
2014,01,2,1,0.08481209,26.07864
2014,01,2,2,0.07220754,23.24623
2014,01,2,3,0.07957836,24.94017
2014,01,2,4,0.1102871,31.71451
2014,01,2,5,0.1397642,38.07753
2014,01,2,6,0.1414046,38.55667
2014,01,2,7,0.1293446,36.19155
2014,01,3,0,0.1116747,32.44665
2014,01,3,1,0.1151953,33.23722
2014,01,3,2,0.1139134,33.02389
2014,01,3,3,0.1096492,32.08043
2014,01,3,4,0.1120074,32.62663
2014,01,3,5,0.1229465,34.98954
2014,01,3,6,0.1378864,38.01495
2014,01,3,7,0.1564103,41.71671
2014,01,4,0,0.1686573,44.06009
2014,01,4,1,0.1671395,43.67355
2014,01,4,2,0.1538539,40.93262
2014,01,4,3,0.1532153,40.74002
2014,01,4,4,0.1574665,41.64296
2014,01,4,5,0.1570555,41.53015
2014,01,4,6,0.1535427,40.72536
2014,01,4,7,0.1560169,41.13755
2014,01,5,0,0.1424801,38.30215
2014,01,5,1,0.1279475,35.26451
2014,01,5,2,0.1208038,33.74011
2014,01,5,3,0.1341067,36.43577
2014,01,5,4,0.1378232,37.23381
2014,01,5,5,0.1322248,36.05683
2014,01,5,6,0.1324303,36.07163
2014,01,5,7,0.1326038,36.08056
2014,01,6,0,0.1331787,36.21935
2014,01,6,1,0.1282926,35.1692
2014,01,6,2,0.1101525,31.26965
2014,01,6,3,0.1176838,32.87362
2014,01,6,4,0.1209942,33.54163
2014,01,6,5,0.1195172,33.1867
2014,01,6,6,0.1104149,31.22971
2014,01,6,7,0.1016054,29.35915
2014,01,7,0,0.08578738,26.03437
2014,01,7,1,0.07861038,24.50146
2014,01,7,2,0.07923027,24.66312
2014,01,7,3,0.07970592,24.77928
2014,01,7,4,0.09420047,27.97548
2014,01,7,5,0.1065232,30.69274
2014,01,7,6,0.1456908,38.98807
2014,01,7,7,0.202416,50.42052
2014,01,8,0,0.1871715,47.67044
2014,01,8,1,0.1823956,46.69403
2014,01,8,2,0.2126716,52.69933
2014,01,8,3,0.2381657,57.72641
2014,01,8,4,0.2497209,59.90146
2014,01,8,5,0.2504668,59.99568
2014,01,8,6,0.2631277,62.23154
2014,01,8,7,0.2468887,59.10935
2014,01,9,0,0.1980778,49.72638
2014,01,9,1,0.1689056,43.77073
2014,01,9,2,0.1452004,38.76333
2014,01,9,3,0.144073,38.55802
2014,01,9,4,0.1395517,37.71515
2014,01,9,5,0.1371301,37.21961
2014,01,9,6,0.1398254,37.7612
2014,01,9,7,0.1265944,34.9508
2014,01,10,0,0.1130513,31.9373
2014,01,10,1,0.1061151,30.40829
2014,01,10,2,0.1119091,31.59515
2014,01,10,3,0.1183628,33.01447
2014,01,10,4,0.1491263,39.51533
2014,01,10,5,0.1537237,40.47092
2014,01,10,6,0.1563244,40.95593
2014,01,10,7,0.154798,40.61052
2014,01,11,0,0.1342211,36.45179
2014,01,11,1,0.117745,33.0012
2014,01,11,2,0.09193383,27.49927
2014,01,11,3,0.07423921,23.63402
2014,01,11,4,0.05859614,20.04523
2014,01,11,5,0.0600419,20.29473
2014,01,11,6,0.06752057,22.0207
2014,01,11,7,0.08147264,25.12326
2014,01,12,0,0.08509591,26.00703
2014,01,12,1,0.0903536,27.19761
2014,01,12,2,0.111461,31.8434
2014,01,12,3,0.140356,38.08948
2014,01,12,4,0.1805444,46.46255
2014,01,12,5,0.2337705,57.01152
2014,01,12,6,0.2439306,59.12336
2014,01,12,7,0.2546895,61.37253
2014,01,13,0,0.2286574,56.41629
2014,01,13,1,0.228339,56.0452
2014,01,13,2,0.2517755,60.46143
2014,01,13,3,0.2651626,63.10751
2014,01,13,4,0.2640984,63.06441
2014,01,13,5,0.2020755,51.12264
2014,01,13,6,0.151009,40.64804
2014,01,13,7,0.1489428,40.16315
2014,01,14,0,0.1382722,37.94592
2014,01,14,1,0.1716317,44.56359
2014,01,14,2,0.2429546,58.50427
2014,01,14,3,0.2043275,51.22228
2014,01,14,4,0.2064883,51.80729
2014,01,14,5,0.1983742,50.17065
2014,01,14,6,0.2130307,52.96211
2014,01,14,7,0.2016277,50.6981
2014,01,15,0,0.1639095,43.1568
2014,01,15,1,0.1485453,40.01265
2014,01,15,2,0.1155264,32.90334
2014,01,15,3,0.1158059,32.7883
2014,01,15,4,0.1267917,35.27243
2014,01,15,5,0.1205227,34.19114
2014,01,15,6,0.1147042,33.00426
2014,01,15,7,0.1078989,31.504
2014,01,16,0,0.1065433,31.14749
2014,01,16,1,0.07711282,24.46539
2014,01,16,2,0.07146381,23.24571
2014,01,16,3,0.06917367,22.56698
2014,01,16,4,0.07587091,24.07896
2014,01,16,5,0.0992231,29.245
2014,01,16,6,0.1400146,37.82506
2014,01,16,7,0.1913422,48.28193
2014,01,17,0,0.1950555,48.96924
2014,01,17,1,0.1946083,48.84137
2014,01,17,2,0.1732476,44.53752
2014,01,17,3,0.17964,45.89513
2014,01,17,4,0.1974714,49.57287
2014,01,17,5,0.1736569,44.93227
2014,01,17,6,0.1717938,44.39827
2014,01,17,7,0.1981472,49.64169
2014,01,18,0,0.1999943,50.07374
2014,01,18,1,0.1967646,49.52952
2014,01,18,2,0.2014362,50.33081
2014,01,18,3,0.2290747,55.6319
2014,01,18,4,0.2412173,58.11869
2014,01,18,5,0.2257963,55.2126
2014,01,18,6,0.1963232,49.54242
2014,01,18,7,0.1416913,38.57468
2014,01,19,0,0.1063566,31.0576
2014,01,19,1,0.08834934,27.05561
2014,01,19,2,0.07356938,23.63979
2014,01,19,3,0.06358248,21.34425
2014,01,19,4,0.06451394,21.4767
