####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.969858
2013,02,11,4,0.893704
2013,02,11,5,0.892212
2013,02,11,6,0.899096
2013,02,11,7,0.851917
2013,02,12,0,0.912489
2013,02,12,1,0.671356
2013,02,12,2,0.464665
2013,02,12,3,0.429966
2013,02,12,4,0.406896
2013,02,12,5,0.243557
2013,02,12,6,0.19445
2013,02,12,7,0.340015
2013,02,13,0,0.453971
2013,02,13,1,0.427432
2013,02,13,2,0.423215
2013,02,13,3,0.518462
2013,02,13,4,0.45923
2013,02,13,5,0.35058
2013,02,13,6,0.361576
2013,02,13,7,0.562825
2013,02,14,0,0.540955
2013,02,14,1,0.47376
2013,02,14,2,0.445224
2013,02,14,3,0.50785
2013,02,14,4,0.591888
2013,02,14,5,0.657145
2013,02,14,6,0.766111
2013,02,14,7,0.766893
2013,02,15,0,0.888056
2013,02,15,1,0.912998
2013,02,15,2,0.782392
2013,02,15,3,0.705593
2013,02,15,4,0.65231
2013,02,15,5,0.644422
2013,02,15,6,0.645808
2013,02,15,7,0.56388
2013,02,16,0,0.582346
2013,02,16,1,0.496147
2013,02,16,2,0.457413
2013,02,16,3,0.367746
2013,02,16,4,0.30058
2013,02,16,5,0.260901
2013,02,16,6,0.355673
2013,02,16,7,0.474832
2013,02,17,0,0.300882
2013,02,17,1,0.177743
2013,02,17,2,0.148115
2013,02,17,3,0.10966
2013,02,17,4,0.069126
2013,02,17,5,0.053672
2013,02,17,6,0.107707
2013,02,17,7,0.190225
2013,02,18,0,0.345652
2013,02,18,1,0.416807
2013,02,18,2,0.578307
2013,02,18,3,0.697782
2013,02,18,4,0.620423
2013,02,18,5,0.582119
2013,02,18,6,0.466355
2013,02,18,7,0.424353
2013,02,19,0,0.506921
2013,02,19,1,0.321888
2013,02,19,2,0.22362
2013,02,19,3,0.171145
2013,02,19,4,0.157371
2013,02,19,5,0.123062
2013,02,19,6,0.165194
2013,02,19,7,0.222873
2013,02,20,0,0.276652
2013,02,20,1,0.290111
2013,02,20,2,0.349749
2013,02,20,3,0.349827
2013,02,20,4,0.323072
2013,02,20,5,0.325646
2013,02,20,6,0.331922
2013,02,20,7,0.510116
2013,02,21,0,0.620693
2013,02,21,1,0.915963
2013,02,21,2,0.971597
2013,02,21,3,0.968837
2013,02,21,4,0.936162
2013,02,21,5,0.985826
2013,02,21,6,0.979807
2013,02,21,7,0.81168
2013,02,22,0,0.732222
2013,02,22,1,0.774145
2013,02,22,2,0.633826
2013,02,22,3,0.532451
2013,02,22,4,0.568264
2013,02,22,5,0.777413
2013,02,22,6,0.829017
2013,02,22,7,0.768116
2013,02,23,0,0.655586
2013,02,23,1,0.503524
2013,02,23,2,0.430577
2013,02,23,3,0.199158
2013,02,23,4,0.265087
2013,02,23,5,0.468582
2013,02,23,6,0.523238
2013,02,23,7,0.629815
2013,02,24,0,0.69033
2013,02,24,1,0.885634
2013,02,24,2,0.881512
2013,02,24,3,0.965131
2013,02,24,4,0.958484
2013,02,24,5,0.994334
2013,02,24,6,0.996256
2013,02,24,7,0.995091
2013,02,25,0,1.002747
2013,02,25,1,0.996519
2013,02,25,2,0.970255
2013,02,25,3,0.78243
2013,02,25,4,0.412243
2013,02,25,5,0.276981
2013,02,25,6,0.37395
2013,02,25,7,0.30914
2013,02,26,0,0.301705
2013,02,26,1,0.380296
2013,02,26,2,0.348602
2013,02,26,3,0.429518
2013,02,26,4,0.663577
2013,02,26,5,0.902116
2013,02,26,6,0.972869
2013,02,26,7,0.955563
2013,02,27,0,0.889967
2013,02,27,1,0.858475
2013,02,27,2,0.811095
2013,02,27,3,0.751455
2013,02,27,4,0.682282
2013,02,27,5,0.548865
2013,02,27,6,0.557207
2013,02,27,7,0.499258
2013,02,28,0,0.522069
2013,02,28,1,0.416196
2013,02,28,2,0.372814
2013,02,28,3,0.44499
2013,02,28,4,0.426499
2013,02,28,5,0.355982
2013,02,28,6,0.42441
2013,02,28,7,0.600858
2014,02,1,0,0.912513
2014,02,1,1,0.782079
2014,02,1,2,0.901953
2014,02,1,3,0.984798
2014,02,1,4,0.990367
2014,02,1,5,0.96356
2014,02,1,6,0.793945
2014,02,1,7,0.650658
2014,02,2,0,0.669851
2014,02,2,1,0.631516
2014,02,2,2,0.563426
2014,02,2,3,0.438188
2014,02,2,4,0.175438
2014,02,2,5,0.161515
2014,02,2,6,0.228265
2014,02,2,7,0.258159
2014,02,3,0,0.308316
2014,02,3,1,0.367313
2014,02,3,2,0.291307
2014,02,3,3,0.33849
2014,02,3,4,0.453216
2014,02,3,5,0.510264
2014,02,3,6,0.655609
2014,02,3,7,0.699743
2014,02,4,0,0.898657
2014,02,4,1,0.94721
2014,02,4,2,0.991046
2014,02,4,3,0.957521
2014,02,4,4,0.987607
2014,02,4,5,0.998033
2014,02,4,6,0.991957
2014,02,4,7,0.98754
2014,02,5,0,0.998274
2014,02,5,1,0.97859
2014,02,5,2,0.922163
2014,02,5,3,0.856623
2014,02,5,4,0.814642
2014,02,5,5,1.016816
2014,02,5,6,0.651034
2014,02,5,7,0.608043
2014,02,6,0,0.7704
2014,02,6,1,0.764593
2014,02,6,2,0.693759
2014,02,6,3,0.633054
2014,02,6,4,0.576168
2014,02,6,5,0.578476
2014,02,6,6,0.615536
2014,02,6,7,0.64478
2014,02,7,0,0.58591
2014,02,7,1,0.55532
2014,02,7,2,0.569553
2014,02,7,3,0.567017
2014,02,7,4,0.590202
2014,02,7,5,0.551871
2014,02,7,6,0.570588
2014,02,7,7,0.539912
2014,02,8,0,0.530843
2014,02,8,1,0.549254
2014,02,8,2,0.548375
2014,02,8,3,0.564408
2014,02,8,4,0.607894
2014,02,8,5,0.603535
2014,02,8,6,0.577463
2014,02,8,7,0.58062
2014,02,9,0,0.570663
2014,02,9,1,0.542332
2014,02,9,2,0.63838
2014,02,9,3,0.668979
2014,02,9,4,0.623339
2014,02,9,5,0.592721
2014,02,9,6,0.557697
2014,02,9,7,0.722116
2014,02,10,0,0.750644
2014,02,10,1,0.683504
2014,02,10,2,0.648428
2014,02,10,3,0.65516
2014,02,10,4,0.512532
2014,02,10,5,0.629824
2014,02,10,6,0.795835
2014,02,10,7,0.835976
2014,02,11,0,0.724509
2014,02,11,1,0.849487
2014,02,11,2,1.09544
2014,02,11,3,0.436495
2014,02,11,4,0.216695
2014,02,11,5,0.185843
2014,02,11,6,0.227631
2014,02,11,7,0.372187
2014,02,12,0,0.425739
2014,02,12,1,0.424181
2014,02,12,2,0.470749
2014,02,12,3,0.583766
2014,02,12,4,0.350757
2014,02,12,5,0.147522
2014,02,12,6,0.332227
2014,02,12,7,0.575974
2014,02,13,0,0.568525
2014,02,13,1,0.482939
2014,02,13,2,0.549949
2014,02,13,3,0.479686
2014,02,13,4,0.484259
2014,02,13,5,0.538131
2014,02,13,6,0.576154
2014,02,13,7,0.568644
2014,02,14,0,0.593176
2014,02,14,1,0.497004
2014,02,14,2,0.487937
2014,02,14,3,0.312248
2014,02,14,4,0.211209
2014,02,14,5,0.117315
2014,02,14,6,0.247031
2014,02,14,7,0.567038
2014,02,15,0,0.645622
2014,02,15,1,0.589608
2014,02,15,2,0.565968
2014,02,15,3,0.53804
2014,02,15,4,0.543421
2014,02,15,5,0.595951
2014,02,15,6,0.663483
2014,02,15,7,0.640492
2014,02,16,0,0.556221
2014,02,16,1,0.493625
2014,02,16,2,0.433278
2014,02,16,3,0.250412
2014,02,16,4,0.215788
2014,02,16,5,0.234617
2014,02,16,6,0.306092
2014,02,16,7,0.468267
2014,02,17,0,0.43574
2014,02,17,1,0.557132
2014,02,17,2,0.32225
2014,02,17,3,0.045919
2014,02,17,4,0.061459
2014,02,17,5,0.114778
2014,02,17,6,0.059066
2014,02,17,7,0.069144
2014,02,18,0,0.052988
2014,02,18,1,0.102884
2014,02,18,2,0.122003
2014,02,18,3,0.178453
2014,02,18,4,0.284427
2014,02,18,5,0.206227
2014,02,18,6,0.196406
2014,02,18,7,0.267104
2014,02,19,0,0.241386
2014,02,19,1,0.261112
2014,02,19,2,0.273969
2014,02,19,3,0.251858
2014,02,19,4,0.245589
2014,02,19,5,0.299186
2014,02,19,6,0.392794
2014,02,19,7,0.441824
2014,02,20,0,0.541775
2014,02,20,1,0.623986
2014,02,20,2,0.679703
2014,02,20,3,0.502384
2014,02,20,4,0.575397
2014,02,20,5,0.508379
2014,02,20,6,0.517026
2014,02,20,7,0.547969
2014,02,21,0,0.548253
2014,02,21,1,0.431321
2014,02,21,2,0.424746
2014,02,21,3,0.43986
2014,02,21,4,0.486185
2014,02,21,5,0.498631
2014,02,21,6,0.506186
2014,02,21,7,0.516012
2014,02,22,0,0.540079
2014,02,22,1,0.551096
2014,02,22,2,0.550242
2014,02,22,3,0.474112
2014,02,22,4,0.509102
2014,02,22,5,0.511506
2014,02,22,6,0.538203
2014,02,22,7,0.527784
2014,02,23,0,0.59966
2014,02,23,1,0.702744
2014,02,23,2,0.782454
2014,02,23,3,0.605414
2014,02,23,4,0.561722
2014,02,23,5,0.478358
2014,02,23,6,0.48282
2014,02,23,7,0.532551
2014,02,24,0,0.533555
2014,02,24,1,0.50614
2014,02,24,2,0.345586
2014,02,24,3,0.312346
2014,02,24,4,0.254749
2014,02,24,5,0.224892
2014,02,24,6,0.325657
2014,02,24,7,0.446698
2014,02,25,0,0.516543
2014,02,25,1,0.647412
2014,02,25,2,0.510707
2014,02,25,3,0.430389
2014,02,25,4,0.47386
2014,02,25,5,0.465876
2014,02,25,6,0.45216
2014,02,25,7,0.651937
2014,02,26,0,0.984951
2014,02,26,1,0.920212
2014,02,26,2,0.799861
2014,02,26,3,0.265881
2014,02,26,4,0.023287
2014,02,26,5,0.04142
2014,02,26,6,0.108416
2014,02,26,7,0.267861
2014,02,27,0,0.289488
2014,02,27,1,0.216887
2014,02,27,2,0.243139
2014,02,27,3,0.496861
2014,02,27,4,0.510395
2014,02,27,5,0.544725
2014,02,27,6,0.59021
2014,02,27,7,0.713877
2014,02,28,0,0.801132
2014,02,28,1,0.757524
2014,02,28,2,0.589425
2014,02,28,3,0.568235
2014,02,28,4,0.550441
2014,02,28,5,0.502088
2014,02,28,6,0.493518
2014,02,28,7,0.492521
2015,02,1,0,0.75738
2015,02,1,1,0.574207
2015,02,1,2,0.915651
2015,02,1,3,0.981914
2015,02,1,4,0.878771
2015,02,1,5,0.748299
2015,02,1,6,0.756044
2015,02,1,7,0.651276
2015,02,2,0,0.502615
2015,02,2,1,0.383933
2015,02,2,2,0.572529
2015,02,2,3,0.547966
2015,02,2,4,0.531401
2015,02,2,5,0.519446
2015,02,2,6,0.499943
2015,02,2,7,0.765841
2015,02,3,0,0.288261
2015,02,3,1,0.303493
2015,02,3,2,0.270842
2015,02,3,3,0.451289
2015,02,3,4,0.424183
2015,02,3,5,0.347293
2015,02,3,6,0.515384
2015,02,3,7,0.562062
2015,02,4,0,0.62302
2015,02,4,1,0.546011
2015,02,4,2,0.493625
2015,02,4,3,0.444504
2015,02,4,4,0.669713
2015,02,4,5,0.96492
2015,02,4,6,0.916129
2015,02,4,7,0.757186
2015,02,5,0,0.681557
2015,02,5,1,0.645021
2015,02,5,2,0.366223
2015,02,5,3,0.180124
2015,02,5,4,0.088592
2015,02,5,5,0.097917
2015,02,5,6,0.29448
2015,02,5,7,0.191643
2015,02,6,0,0.295508
2015,02,6,1,0.293458
2015,02,6,2,0.262975
2015,02,6,3,0.225178
2015,02,6,4,0.206837
2015,02,6,5,0.207558
2015,02,6,6,0.229359
2015,02,6,7,0.08778
2015,02,7,0,0.082722
2015,02,7,1,0.073428
2015,02,7,2,0.095736
2015,02,7,3,0.085552
2015,02,7,4,0.073089
2015,02,7,5,0.079364
2015,02,7,6,0.179643
2015,02,7,7,0.331237
2015,02,8,0,0.382758
2015,02,8,1,0.215658
2015,02,8,2,0.140117
2015,02,8,3,0.152114
2015,02,8,4,0.357164
2015,02,8,5,0.468963
2015,02,8,6,0.573511
2015,02,8,7,0.477699
2015,02,9,0,0.344463
2015,02,9,1,0.333216
2015,02,9,2,0.431186
2015,02,9,3,0.444579
2015,02,9,4,0.313143
2015,02,9,5,0.389199
2015,02,9,6,0.379347
2015,02,9,7,0.438394
2015,02,10,0,0.45603
2015,02,10,1,0.4367
2015,02,10,2,0.506189
2015,02,10,3,0.582103
2015,02,10,4,0.622073
2015,02,10,5,0.630872
2015,02,10,6,0.673057
2015,02,10,7,0.591325
2015,02,11,0,0.71171
2015,02,11,1,0.745684
2015,02,11,2,1.000557
2015,02,11,3,0.988245
2015,02,11,4,0.971392
2015,02,11,5,0.877443
2015,02,11,6,0.704028
2015,02,11,7,0.509526
2015,02,12,0,0.495091
2015,02,12,1,0.525885
2015,02,12,2,0.414045
2015,02,12,3,0.29738
2015,02,12,4,0.258515
2015,02,12,5,0.218789
2015,02,12,6,0.242407
2015,02,12,7,0.398603
2015,02,13,0,0.435091
2015,02,13,1,0.448705
2015,02,13,2,0.47767
2015,02,13,3,0.512248
2015,02,13,4,0.519148
2015,02,13,5,0.521914
2015,02,13,6,0.483137
2015,02,13,7,0.42279
2015,02,14,0,0.647232
2015,02,14,1,0.375207
2015,02,14,2,0.334096
2015,02,14,3,0.244521
2015,02,14,4,0.190317
2015,02,14,5,0.177124
2015,02,14,6,0.176714
2015,02,14,7,0.288271
2015,02,15,0,0.185546
2015,02,15,1,0.245708
2015,02,15,2,0.336751
2015,02,15,3,0.348626
2015,02,15,4,0.433236
2015,02,15,5,0.709381
2015,02,15,6,0.931118
2015,02,15,7,0.9879
2015,02,16,0,0.956091
2015,02,16,1,0.95232
2015,02,16,2,0.935344
2015,02,16,3,0.959537
2015,02,16,4,0.99019
2015,02,16,5,0.989355
2015,02,16,6,0.979694
2015,02,16,7,0.993963
2015,02,17,0,0.964933
2015,02,17,1,0.923529
2015,02,17,2,0.860638
2015,02,17,3,0.506801
2015,02,17,4,0.503041
2015,02,17,5,0.579603
2015,02,17,6,0.564275
2015,02,17,7,0.529033
2015,02,18,0,0.506025
2015,02,18,1,0.352962
2015,02,18,2,0.329071
2015,02,18,3,0.376896
2015,02,18,4,0.400233
2015,02,18,5,0.387654
2015,02,18,6,0.455426
2015,02,18,7,0.498008
2015,02,19,0,0.451889
2015,02,19,1,0.343304
2015,02,19,2,0.257583
2015,02,19,3,0.173701
2015,02,19,4,0.170012
2015,02,19,5,0.285097
2015,02,19,6,0.318091
2015,02,19,7,0.404857
2015,02,20,0,0.362611
2015,02,20,1,0.316651
2015,02,20,2,0.355074
2015,02,20,3,0.424306
2015,02,20,4,0.398299
2015,02,20,5,0.467013
2015,02,20,6,0.58877
2015,02,20,7,0.955771
2015,02,21,0,0.700965
2015,02,21,1,0.954282
2015,02,21,2,0.988324
2015,02,21,3,0.974499
2015,02,21,4,0.956243
2015,02,21,5,0.977474
2015,02,21,6,0.805499
2015,02,21,7,0.973747
2015,02,22,0,0.992962
2015,02,22,1,1.01149
2015,02,22,2,0.992688
2015,02,22,3,0.996064
2015,02,22,4,0.995237
2015,02,22,5,0.992304
2015,02,22,6,0.99307
2015,02,22,7,0.989921
2015,02,23,0,0.980302
2015,02,23,1,0.975481
2015,02,23,2,0.977094
2015,02,23,3,0.981905
2015,02,23,4,0.877194
2015,02,23,5,0.570875
2015,02,23,6,0.508103
2015,02,23,7,0.662722
2015,02,24,0,0.543857
2015,02,24,1,0.139189
2015,02,24,2,0.040373
2015,02,24,3,0.101888
2015,02,24,4,0.33054
2015,02,24,5,0.530252
2015,02,24,6,0.589451
2015,02,24,7,0.582264
2015,02,25,0,0.560379
2015,02,25,1,0.436279
2015,02,25,2,0.393218
2015,02,25,3,0.580358
2015,02,25,4,0.714492
2015,02,25,5,0.715527
2015,02,25,6,0.743706
2015,02,25,7,0.870335
2015,02,26,0,0.989996
2015,02,26,1,0.993955
2015,02,26,2,1.000866
2015,02,26,3,0.983355
2015,02,26,4,0.915867
2015,02,26,5,0.783622
2015,02,26,6,0.883461
2015,02,26,7,0.953575
2015,02,27,0,1.006463
2015,02,27,1,0.998387
2015,02,27,2,0.986688
2015,02,27,3,0.913377
2015,02,27,4,0.90167
2015,02,27,5,0.85319
2015,02,27,6,0.741688
2015,02,27,7,0.735926
2015,02,28,0,0.890925
2015,02,28,1,0.778092
2015,02,28,2,0.615378
2015,02,28,3,0.537743
2015,02,28,4,0.529186
2015,02,28,5,0.560559
2015,02,28,6,0.749325
2015,02,28,7,0.844612
2016,02,1,0,0.911798
2016,02,1,1,0.979996
2016,02,1,2,0.958106
2016,02,1,3,0.911514
2016,02,1,4,0.978046
2016,02,1,5,1.001159
2016,02,1,6,0.998346
2016,02,1,7,0.988513
2016,02,2,0,1.000596
2016,02,2,1,0.996439
2016,02,2,2,0.998177
2016,02,2,3,1.017666
2016,02,2,4,0.999098
2016,02,2,5,0.998865
2016,02,2,6,0.992358
2016,02,2,7,0.98493
2016,02,3,0,0.97906
2016,02,3,1,0.827483
2016,02,3,2,0.723029
2016,02,3,3,0.747644
2016,02,3,4,0.661067
2016,02,3,5,0.585486
2016,02,3,6,0.604503
2016,02,3,7,0.608309
2016,02,4,0,0.558369
2016,02,4,1,0.210617
2016,02,4,2,0.138915
2016,02,4,3,0.161766
2016,02,4,4,0.255317
2016,02,4,5,0.244665
2016,02,4,6,0.278581
2016,02,4,7,0.446233
2016,02,5,0,0.560108
2016,02,5,1,0.678915
2016,02,5,2,0.59069
2016,02,5,3,0.601283
2016,02,5,4,0.638074
2016,02,5,5,0.561005
2016,02,5,6,0.583643
2016,02,5,7,0.626949
2016,02,6,0,0.311004
2016,02,6,1,0.196684
2016,02,6,2,0.44656
2016,02,6,3,0.47105
2016,02,6,4,0.437451
2016,02,6,5,0.428009
2016,02,6,6,0.43846
2016,02,6,7,0.488295
2016,02,7,0,0.213216
2016,02,7,1,0.424212
2016,02,7,2,0.430979
2016,02,7,3,0.474569
2016,02,7,4,0.48242
2016,02,7,5,0.633768
2016,02,7,6,0.72411
2016,02,7,7,0.729073
2016,02,8,0,0.640897
2016,02,8,1,0.601995
2016,02,8,2,0.572177
2016,02,8,3,0.547021
2016,02,8,4,0.54537
2016,02,8,5,0.57706
2016,02,8,6,0.702365
2016,02,8,7,0.641378
2016,02,9,0,0.430497
2016,02,9,1,0.362149
2016,02,9,2,0.354624
2016,02,9,3,0.319127
2016,02,9,4,0.28234
2016,02,9,5,0.322567
2016,02,9,6,0.366184
2016,02,9,7,0.430963
2016,02,10,0,0.337113
2016,02,10,1,0.184215
2016,02,10,2,0.175126
2016,02,10,3,0.183589
2016,02,10,4,0.184237
2016,02,10,5,0.183325
2016,02,10,6,0.209722
2016,02,10,7,0.217494
2016,02,11,0,0.206691
2016,02,11,1,0.210767
2016,02,11,2,0.258719
2016,02,11,3,0.244953
2016,02,11,4,0.278213
2016,02,11,5,0.261643
2016,02,11,6,0.403788
2016,02,11,7,0.577472
2016,02,12,0,0.474998
2016,02,12,1,0.45307
2016,02,12,2,0.462654
2016,02,12,3,0.47333
2016,02,12,4,0.525511
2016,02,12,5,0.571881
2016,02,12,6,0.562097
2016,02,12,7,0.593691
2016,02,13,0,0.468935
2016,02,13,1,0.35269
2016,02,13,2,0.298205
2016,02,13,3,0.273804
2016,02,13,4,0.287759
2016,02,13,5,0.186732
2016,02,13,6,0.184522
2016,02,13,7,0.269117
2016,02,14,0,0.172552
2016,02,14,1,0.199769
2016,02,14,2,0.2184
2016,02,14,3,0.198075
2016,02,14,4,0.261262
2016,02,14,5,0.373563
2016,02,14,6,0.565078
2016,02,14,7,0.575858
2016,02,15,0,0.557158
2016,02,15,1,0.588033
2016,02,15,2,0.565515
2016,02,15,3,0.566357
2016,02,15,4,0.565911
2016,02,15,5,0.522617
2016,02,15,6,0.581923
2016,02,15,7,0.560333
2016,02,16,0,0.480198
2016,02,16,1,0.43746
2016,02,16,2,0.549544
2016,02,16,3,0.652278
2016,02,16,4,0.693404
2016,02,16,5,0.570861
2016,02,16,6,0.479616
2016,02,16,7,0.659545
2016,02,17,0,0.390869
2016,02,17,1,0.235575
2016,02,17,2,0.134053
2016,02,17,3,0.130294
2016,02,17,4,0.117688
2016,02,17,5,0.113566
2016,02,17,6,0.152612
2016,02,17,7,0.192619
2016,02,18,0,0.122772
2016,02,18,1,0.100809
2016,02,18,2,0.148643
2016,02,18,3,0.191203
2016,02,18,4,0.162972
2016,02,18,5,0.405857
2016,02,18,6,0.459688
2016,02,18,7,0.399956
2016,02,19,0,0.500384
2016,02,19,1,0.630971
2016,02,19,2,0.22324
2016,02,19,3,0.054415
2016,02,19,4,0.044959
2016,02,19,5,0.053685
2016,02,19,6,0.108419
2016,02,19,7,0.255593
2016,02,20,0,0.314801
2016,02,20,1,0.224998
2016,02,20,2,0.173378
2016,02,20,3,0.189987
2016,02,20,4,0.378201
2016,02,20,5,0.569517
2016,02,20,6,0.573593
2016,02,20,7,0.493752
2016,02,21,0,0.496109
2016,02,21,1,0.479511
2016,02,21,2,0.569601
2016,02,21,3,0.486236
2016,02,21,4,0.335821
2016,02,21,5,0.431456
2016,02,21,6,0.629195
2016,02,21,7,0.609483
2016,02,22,0,0.774466
2016,02,22,1,0.586389
2016,02,22,2,0.488181
2016,02,22,3,0.547146
2016,02,22,4,0.50791
2016,02,22,5,0.50427
2016,02,22,6,0.6244
2016,02,22,7,0.908245
2016,02,23,0,0.958727
2016,02,23,1,0.942334
2016,02,23,2,0.958443
2016,02,23,3,0.995484
2016,02,23,4,0.840699
2016,02,23,5,0.689714
2016,02,23,6,0.715178
2016,02,23,7,0.489535
2016,02,24,0,0.422357
2016,02,24,1,0.402251
2016,02,24,2,0.344529
2016,02,24,3,0.159437
2016,02,24,4,0.057577
2016,02,24,5,0.048833
2016,02,24,6,0.279383
2016,02,24,7,0.38546
2016,02,25,0,0.444403
2016,02,25,1,0.46002
2016,02,25,2,0.529717
2016,02,25,3,0.466492
2016,02,25,4,0.427295
2016,02,25,5,0.430257
2016,02,25,6,0.495349
2016,02,25,7,0.545506
2016,02,26,0,0.595286
2016,02,26,1,0.602702
2016,02,26,2,0.54354
2016,02,26,3,0.53307
2016,02,26,4,0.50183
2016,02,26,5,0.416003
2016,02,26,6,0.343484
2016,02,26,7,0.299599
2016,02,27,0,0.303506
2016,02,27,1,0.275578
2016,02,27,2,0.264119
2016,02,27,3,0.175539
2016,02,27,4,0.164703
2016,02,27,5,0.148671
2016,02,27,6,0.1523
2016,02,27,7,0.273967
2016,02,28,0,0.208097
2016,02,28,1,0.353205
2016,02,28,2,0.106339
2016,02,28,3,0.352348
2016,02,28,4,0.379113
2016,02,28,5,0.187157
2016,02,28,6,0.335462
2016,02,28,7,0.240997
2016,02,29,0,0.213077
2016,02,29,1,0.209966
2016,02,29,2,0.134073
2016,02,29,3,0.152263
2016,02,29,4,0.39207
2016,02,29,5,0.470613
2016,02,29,6,0.565458
2016,02,29,7,0.481051
2017,02,1,0,0.13924
2017,02,1,1,0.133241
2017,02,1,2,0.171524
2017,02,1,3,0.302668
2017,02,1,4,0.22486
2017,02,1,5,0.158256
2017,02,1,6,0.239981
2017,02,1,7,0.320538
2017,02,2,0,0.331489
2017,02,2,1,0.36359
2017,02,2,2,0.430748
2017,02,2,3,0.592119
2017,02,2,4,0.649597
2017,02,2,5,0.591804
2017,02,2,6,0.484223
2017,02,2,7,0.598669
2017,02,3,0,0.495657
2017,02,3,1,0.597898
2017,02,3,2,0.580187
2017,02,3,3,0.665155
2017,02,3,4,0.693035
2017,02,3,5,0.532501
2017,02,3,6,0.474481
2017,02,3,7,0.438157
2017,02,4,0,0.512621
2017,02,4,1,0.480707
2017,02,4,2,0.435723
2017,02,4,3,0.447297
2017,02,4,4,0.430858
2017,02,4,5,0.3798
2017,02,4,6,0.43036
2017,02,4,7,0.728982
2017,02,5,0,0.384189
2017,02,5,1,0.349606
2017,02,5,2,0.34153
2017,02,5,3,0.295622
2017,02,5,4,0.345012
2017,02,5,5,0.451917
2017,02,5,6,0.57933
2017,02,5,7,0.568069
2017,02,6,0,0.477376
2017,02,6,1,0.362758
2017,02,6,2,0.258922
2017,02,6,3,0.261058
2017,02,6,4,0.290533
2017,02,6,5,0.262253
2017,02,6,6,0.417605
2017,02,6,7,0.467785
2017,02,7,0,0.474795
2017,02,7,1,0.387778
2017,02,7,2,0.504617
2017,02,7,3,0.441502
2017,02,7,4,0.456183
2017,02,7,5,0.49572
2017,02,7,6,0.546879
2017,02,7,7,0.546898
2017,02,8,0,0.564427
2017,02,8,1,0.573256
2017,02,8,2,0.575886
2017,02,8,3,0.559503
2017,02,8,4,0.600496
2017,02,8,5,0.596009
2017,02,8,6,0.520427
2017,02,8,7,0.510294
2017,02,9,0,0.432459
2017,02,9,1,0.284715
2017,02,9,2,0.402995
2017,02,9,3,0.553503
2017,02,9,4,0.574112
2017,02,9,5,0.589144
2017,02,9,6,0.609888
2017,02,9,7,0.546534
2017,02,10,0,0.449429
2017,02,10,1,0.404605
2017,02,10,2,0.453624
2017,02,10,3,0.439754
2017,02,10,4,0.34101
2017,02,10,5,0.299481
2017,02,10,6,0.281674
2017,02,10,7,0.306478
2017,02,11,0,0.343982
2017,02,11,1,0.373599
2017,02,11,2,0.479008
2017,02,11,3,0.512716
2017,02,11,4,0.480554
2017,02,11,5,0.526468
2017,02,11,6,0.72915
2017,02,11,7,0.767919
2017,02,12,0,0.923911
2017,02,12,1,0.919452
2017,02,12,2,0.839736
2017,02,12,3,0.92338
2017,02,12,4,0.682591
2017,02,12,5,0.657718
2017,02,12,6,0.780907
2017,02,12,7,0.763758
2017,02,13,0,0.716287
2017,02,13,1,0.671028
2017,02,13,2,0.634213
2017,02,13,3,0.544855
2017,02,13,4,0.318087
2017,02,13,5,0.146559
2017,02,13,6,0.27404
2017,02,13,7,0.36379
2017,02,14,0,0.340454
2017,02,14,1,0.395783
2017,02,14,2,0.516847
2017,02,14,3,0.559035
2017,02,14,4,0.515911
2017,02,14,5,0.613817
2017,02,14,6,0.76627
2017,02,14,7,0.720127
2017,02,15,0,0.659909
2017,02,15,1,0.653645
2017,02,15,2,0.678917
2017,02,15,3,0.493282
2017,02,15,4,0.283308
2017,02,15,5,0.207657
2017,02,15,6,0.192334
2017,02,15,7,0.234793
2017,02,16,0,0.131688
2017,02,16,1,0.074512
2017,02,16,2,0.0703
2017,02,16,3,0.061431
2017,02,16,4,0.058219
2017,02,16,5,0.059851
2017,02,16,6,0.060065
2017,02,16,7,0.096417
2017,02,17,0,0.087495
2017,02,17,1,0.085168
2017,02,17,2,0.052008
2017,02,17,3,0.038636
2017,02,17,4,0.142157
2017,02,17,5,0.484994
2017,02,17,6,0.510661
2017,02,17,7,0.411429
2017,02,18,0,0.400067
2017,02,18,1,0.427669
2017,02,18,2,0.461937
2017,02,18,3,0.512173
2017,02,18,4,0.523494
2017,02,18,5,0.542586
2017,02,18,6,0.562961
2017,02,18,7,0.487197
2017,02,19,0,0.444387
2017,02,19,1,0.434211
2017,02,19,2,0.465853
2017,02,19,3,0.517382
2017,02,19,4,0.376138
2017,02,19,5,0.319955
2017,02,19,6,0.441066
2017,02,19,7,0.528721
2017,02,20,0,0.535509
2017,02,20,1,0.671351
2017,02,20,2,0.581167
2017,02,20,3,0.291192
2017,02,20,4,0.206268
2017,02,20,5,0.246221
2017,02,20,6,0.413496
2017,02,20,7,0.44863
2017,02,21,0,0.494005
2017,02,21,1,0.133868
2017,02,21,2,0.339006
2017,02,21,3,0.408534
2017,02,21,4,0.363168
2017,02,21,5,0.242674
2017,02,21,6,0.254203
2017,02,21,7,0.1852
2017,02,22,0,0.199102
2017,02,22,1,0.220762
2017,02,22,2,0.426264
2017,02,22,3,0.461441
