####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,6.875876
2017,09,8,5,4.550359
2017,09,8,6,4.202372
2017,09,8,7,3.964724
2017,09,9,0,2.113409
2017,09,9,1,2.92445
2017,09,9,2,4.49802
2017,09,9,3,4.238886
2017,09,9,4,2.510428
2017,09,9,5,0.712954
2017,09,9,6,4.517501
2017,09,9,7,4.717767
2017,09,10,0,5.672733
2017,09,10,1,8.144476
2017,09,10,2,5.953513
2017,09,10,3,3.467777
2017,09,10,4,1.016071
2017,09,10,5,0.852039
2017,09,10,6,4.653628
2017,09,10,7,4.034498
2017,09,11,0,3.696858
2017,09,11,1,4.564982
2017,09,11,2,4.67708
2017,09,11,3,3.495842
2017,09,11,4,4.058609
2017,09,11,5,4.937003
2017,09,11,6,5.041874
2017,09,11,7,3.165214
2017,09,12,0,2.347714
2017,09,12,1,4.926132
2017,09,12,2,5.535113
2017,09,12,3,4.479382
2017,09,12,4,5.837336
2017,09,12,5,4.328193
2017,09,12,6,2.750903
2017,09,12,7,1.297908
2017,09,13,0,2.558979
2017,09,13,1,6.530904
2017,09,13,2,8.009599
2017,09,13,3,7.664923
2017,09,13,4,5.720509
2017,09,13,5,4.235484
2017,09,13,6,4.845833
2017,09,13,7,4.544142
2017,09,14,0,4.633834
2017,09,14,1,5.919182
2017,09,14,2,6.992172
2017,09,14,3,6.077708
2017,09,14,4,3.316155
2017,09,14,5,3.396285
2017,09,14,6,2.949264
2017,09,14,7,3.916357
2017,09,15,0,6.527376
2017,09,15,1,6.864119
2017,09,15,2,8.522896
2017,09,15,3,8.579479
2017,09,15,4,5.891845
2017,09,15,5,2.568833
2017,09,15,6,4.258096
2017,09,15,7,5.133868
2017,09,16,0,5.352422
2017,09,16,1,6.54125
2017,09,16,2,9.187779
2017,09,16,3,9.241013
2017,09,16,4,6.037553
2017,09,16,5,3.867047
2017,09,16,6,5.680606
2017,09,16,7,6.864152
2017,09,17,0,8.106252
2017,09,17,1,9.029102
2017,09,17,2,11.110058
2017,09,17,3,10.736005
2017,09,17,4,7.783776
2017,09,17,5,4.146918
2017,09,17,6,4.383438
2017,09,17,7,6.211012
2017,09,18,0,6.908374
2017,09,18,1,7.12447
2017,09,18,2,7.549438
2017,09,18,3,6.373615
2017,09,18,4,5.621974
2017,09,18,5,3.072824
2017,09,18,6,2.629914
2017,09,18,7,3.653406
2017,09,19,0,4.019215
2017,09,19,1,5.015809
2017,09,19,2,5.499608
2017,09,19,3,4.708252
2017,09,19,4,4.686686
2017,09,19,5,2.447029
2017,09,19,6,2.01267
2017,09,19,7,2.45462
2017,09,20,0,2.025948
2017,09,20,1,3.550994
2017,09,20,2,5.503886
2017,09,20,3,5.16668
2017,09,20,4,4.718383
2017,09,20,5,2.465402
2017,09,20,6,2.946131
2017,09,20,7,4.993234
2017,09,21,0,5.491742
2017,09,21,1,6.086226
2017,09,21,2,7.795164
2017,09,21,3,9.674109
2017,09,21,4,8.102198
2017,09,21,5,6.857484
2017,09,21,6,9.136839
2017,09,21,7,10.416545
2017,09,22,0,10.815858
2017,09,22,1,11.558548
2017,09,22,2,12.797195
2017,09,22,3,13.685736
2017,09,22,4,13.117197
2017,09,22,5,11.781138
2017,09,22,6,11.852455
2017,09,22,7,12.799902
2017,09,23,0,13.598235
2017,09,23,1,13.143441
2017,09,23,2,13.443673
2017,09,23,3,15.390859
2017,09,23,4,10.158483
2017,09,23,5,9.58537
2017,09,23,6,9.647043
2017,09,23,7,9.596665
2017,09,24,0,9.366089
2017,09,24,1,11.098596
2017,09,24,2,12.459235
2017,09,24,3,11.815891
2017,09,24,4,10.11896
2017,09,24,5,8.792483
2017,09,24,6,8.559292
2017,09,24,7,9.288351
2017,09,25,0,9.604774
2017,09,25,1,9.962947
2017,09,25,2,10.215579
2017,09,25,3,9.687844
2017,09,25,4,8.041897
2017,09,25,5,6.311623
2017,09,25,6,6.879754
2017,09,25,7,7.955795
2017,09,26,0,8.056182
2017,09,26,1,8.713118
2017,09,26,2,9.85032
2017,09,26,3,8.732591
2017,09,26,4,6.799508
2017,09,26,5,6.205871
2017,09,26,6,6.406343
2017,09,26,7,6.571665
2017,09,27,0,8.201256
2017,09,27,1,10.519996
2017,09,27,2,10.249227
2017,09,27,3,9.937033
2017,09,27,4,8.962889
2017,09,27,5,8.019214
2017,09,27,6,6.566678
2017,09,27,7,6.473813
2017,09,28,0,8.077939
2017,09,28,1,9.08947
2017,09,28,2,8.912193
2017,09,28,3,9.739245
2017,09,28,4,10.628631
2017,09,28,5,10.277282
2017,09,28,6,8.701643
2017,09,28,7,7.415964
2017,09,29,0,6.063207
2017,09,29,1,6.486837
2017,09,29,2,8.28887
2017,09,29,3,10.127145
2017,09,29,4,11.052199
2017,09,29,5,12.059735
2017,09,29,6,11.100641
2017,09,29,7,10.468881
2017,09,30,0,11.640401
2017,09,30,1,12.210386
2017,09,30,2,12.692182
2017,09,30,3,13.552602
2017,09,30,4,11.378335
2017,09,30,5,10.48831
2017,09,30,6,13.023437
2017,09,30,7,13.716208
2018,09,1,0,8.028911
2018,09,1,1,8.774704
2018,09,1,2,8.09088
2018,09,1,3,7.400029
2018,09,1,4,6.856449
2018,09,1,5,6.752858
2018,09,1,6,7.991967
2018,09,1,7,8.239573
2018,09,2,0,9.007285
2018,09,2,1,10.232618
2018,09,2,2,10.822608
2018,09,2,3,9.520966
2018,09,2,4,7.015225
2018,09,2,5,5.35523
2018,09,2,6,9.242837
2018,09,2,7,11.079793
2018,09,3,0,10.714093
2018,09,3,1,10.904342
2018,09,3,2,11.369053
2018,09,3,3,9.460216
2018,09,3,4,7.161039
2018,09,3,5,6.336657
2018,09,3,6,8.348164
2018,09,3,7,8.842969
2018,09,4,0,8.375142
2018,09,4,1,9.11502
2018,09,4,2,7.779017
2018,09,4,3,6.064317
2018,09,4,4,4.149012
2018,09,4,5,3.46335
2018,09,4,6,4.281561
2018,09,4,7,5.13632
2018,09,5,0,5.824406
2018,09,5,1,6.371101
2018,09,5,2,5.692815
2018,09,5,3,3.121996
2018,09,5,4,3.023383
2018,09,5,5,2.642483
2018,09,5,6,2.725234
2018,09,5,7,3.82127
2018,09,6,0,5.579041
2018,09,6,1,8.344611
2018,09,6,2,8.245582
2018,09,6,3,6.202115
2018,09,6,4,4.990036
2018,09,6,5,4.630223
2018,09,6,6,4.237788
2018,09,6,7,5.755772
2018,09,7,0,7.28777
2018,09,7,1,9.004879
2018,09,7,2,9.316725
2018,09,7,3,7.350822
2018,09,7,4,5.958786
2018,09,7,5,5.498957
2018,09,7,6,4.965739
2018,09,7,7,7.341097
2018,09,8,0,5.925075
2018,09,8,1,6.665775
2018,09,8,2,7.600576
2018,09,8,3,7.164933
2018,09,8,4,6.117843
2018,09,8,5,4.643784
2018,09,8,6,3.759571
2018,09,8,7,2.479213
2018,09,9,0,4.458832
2018,09,9,1,7.606433
2018,09,9,2,8.665966
2018,09,9,3,8.116193
2018,09,9,4,7.555686
2018,09,9,5,5.565136
2018,09,9,6,4.853236
2018,09,9,7,3.372601
2018,09,10,0,0.417668
2018,09,10,1,2.227342
2018,09,10,2,3.23021
2018,09,10,3,4.31781
2018,09,10,4,5.406429
2018,09,10,5,4.176652
2018,09,10,6,2.459088
2018,09,10,7,1.167521
2018,09,11,0,4.877215
2018,09,11,1,4.537875
2018,09,11,2,2.200492
2018,09,11,3,4.529635
2018,09,11,4,6.708661
2018,09,11,5,5.897888
2018,09,11,6,4.830362
2018,09,11,7,1.993692
2018,09,12,0,2.635268
2018,09,12,1,3.620371
2018,09,12,2,4.81119
2018,09,12,3,6.078102
2018,09,12,4,7.100217
2018,09,12,5,5.790727
2018,09,12,6,3.889358
2018,09,12,7,2.712239
2018,09,13,0,1.865861
2018,09,13,1,4.600856
2018,09,13,2,4.857909
2018,09,13,3,4.162763
2018,09,13,4,4.871515
2018,09,13,5,4.254571
2018,09,13,6,2.914806
2018,09,13,7,0.443288
2018,09,14,0,1.529669
2018,09,14,1,3.557589
2018,09,14,2,4.927339
2018,09,14,3,7.84462
2018,09,14,4,7.552449
2018,09,14,5,5.901334
2018,09,14,6,5.550746
2018,09,14,7,8.200412
2018,09,15,0,9.078123
2018,09,15,1,10.597837
2018,09,15,2,11.887002
2018,09,15,3,11.359302
2018,09,15,4,8.782727
2018,09,15,5,8.725047
2018,09,15,6,11.453207
2018,09,15,7,12.750008
2018,09,16,0,10.702605
2018,09,16,1,8.064941
2018,09,16,2,6.314597
2018,09,16,3,6.917839
2018,09,16,4,7.241557
2018,09,16,5,5.57469
2018,09,16,6,4.108478
2018,09,16,7,3.106272
2018,09,17,0,2.322417
2018,09,17,1,2.047493
2018,09,17,2,3.167678
2018,09,17,3,4.145075
2018,09,17,4,5.623566
2018,09,17,5,4.743095
2018,09,17,6,4.965027
2018,09,17,7,4.455659
2018,09,18,0,3.208504
2018,09,18,1,3.205698
2018,09,18,2,3.540473
2018,09,18,3,3.731921
2018,09,18,4,3.815556
2018,09,18,5,3.471581
2018,09,18,6,4.726314
2018,09,18,7,3.941346
2018,09,19,0,2.456068
2018,09,19,1,1.669902
2018,09,19,2,3.416821
2018,09,19,3,2.549625
2018,09,19,4,3.214559
2018,09,19,5,3.512611
2018,09,19,6,3.576641
2018,09,19,7,3.965688
2018,09,20,0,4.423812
2018,09,20,1,5.29961
2018,09,20,2,6.039868
2018,09,20,3,4.620978
2018,09,20,4,5.038
2018,09,20,5,2.386465
2018,09,20,6,4.532248
2018,09,20,7,4.669498
2018,09,21,0,4.732584
2018,09,21,1,5.456977
2018,09,21,2,6.204618
2018,09,21,3,6.098047
2018,09,21,4,4.7377
2018,09,21,5,6.061234
2018,09,21,6,5.519013
2018,09,21,7,5.526031
2018,09,22,0,7.189396
2018,09,22,1,9.046351
2018,09,22,2,10.207261
2018,09,22,3,9.002703
2018,09,22,4,5.87949
2018,09,22,5,6.144987
2018,09,22,6,7.597937
2018,09,22,7,9.540972
2018,09,23,0,11.439547
2018,09,23,1,10.789127
2018,09,23,2,10.462676
2018,09,23,3,11.077563
2018,09,23,4,8.369605
2018,09,23,5,9.999795
2018,09,23,6,11.922969
2018,09,23,7,13.510626
2018,09,24,0,13.636645
2018,09,24,1,12.246446
2018,09,24,2,12.56584
2018,09,24,3,13.095416
2018,09,24,4,12.127515
2018,09,24,5,10.105055
2018,09,24,6,7.995802
2018,09,24,7,6.443941
2018,09,25,0,7.615964
2018,09,25,1,9.304251
2018,09,25,2,9.705766
2018,09,25,3,8.206939
2018,09,25,4,6.560618
2018,09,25,5,4.369406
2018,09,25,6,4.098509
2018,09,25,7,2.995663
2018,09,26,0,1.317967
2018,09,26,1,2.305311
2018,09,26,2,3.713221
2018,09,26,3,3.418704
2018,09,26,4,3.093108
2018,09,26,5,1.981182
2018,09,26,6,3.04835
2018,09,26,7,2.409564
2018,09,27,0,3.926664
2018,09,27,1,7.520982
2018,09,27,2,8.283198
2018,09,27,3,8.345653
2018,09,27,4,7.057104
2018,09,27,5,7.227578
2018,09,27,6,7.804053
2018,09,27,7,6.229434
2018,09,28,0,5.996114
2018,09,28,1,6.825115
2018,09,28,2,7.683545
2018,09,28,3,6.947641
2018,09,28,4,6.287398
2018,09,28,5,5.418288
2018,09,28,6,3.817254
2018,09,28,7,2.090067
2018,09,29,0,0.173218
2018,09,29,1,3.406009
2018,09,29,2,3.60365
2018,09,29,3,1.676407
2018,09,29,4,4.250746
2018,09,29,5,2.807786
2018,09,29,6,2.501988
2018,09,29,7,2.938064
2018,09,30,0,3.945597
2018,09,30,1,4.818442
2018,09,30,2,4.700013
2018,09,30,3,2.481302
2018,09,30,4,3.897505
2018,09,30,5,2.45291
2018,09,30,6,2.168695
2018,09,30,7,1.903302
