####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,10.559405
2013,04,4,4,12.913163
2013,04,4,5,16.533068
2013,04,4,6,17.861874
2013,04,4,7,14.029707
2013,04,5,0,10.110643
2013,04,5,1,7.979926
2013,04,5,2,6.938208
2013,04,5,3,8.926901
2013,04,5,4,9.863134
2013,04,5,5,10.256172
2013,04,5,6,9.472495
2013,04,5,7,6.61844
2013,04,6,0,4.159902
2013,04,6,1,6.184838
2013,04,6,2,7.734769
2013,04,6,3,11.411924
2013,04,6,4,13.973529
2013,04,6,5,14.729353
2013,04,6,6,14.887615
2013,04,6,7,10.943416
2013,04,7,0,9.918105
2013,04,7,1,12.105161
2013,04,7,2,13.9649
2013,04,7,3,15.63116
2013,04,7,4,18.340185
2013,04,7,5,19.79705
2013,04,7,6,17.392313
2013,04,7,7,13.501781
2013,04,8,0,17.066368
2013,04,8,1,23.360952
2013,04,8,2,30.317253
2013,04,8,3,27.215714
2013,04,8,4,17.002247
2013,04,8,5,16.69168
2013,04,8,6,17.004867
2013,04,8,7,17.950538
2013,04,9,0,18.539616
2013,04,9,1,20.682677
2013,04,9,2,24.932508
2013,04,9,3,30.048145
2013,04,9,4,32.335773
2013,04,9,5,32.781522
2013,04,9,6,31.931564
2013,04,9,7,30.817093
2013,04,10,0,29.281026
2013,04,10,1,29.324928
2013,04,10,2,29.4194
2013,04,10,3,24.137185
2013,04,10,4,19.101526
2013,04,10,5,19.072992
2013,04,10,6,18.364813
2013,04,10,7,13.754276
2013,04,11,0,10.617681
2013,04,11,1,9.62451
2013,04,11,2,12.367981
2013,04,11,3,14.704798
2013,04,11,4,14.816346
2013,04,11,5,9.486215
2013,04,11,6,6.247966
2013,04,11,7,3.861168
2013,04,12,0,3.026309
2013,04,12,1,4.440101
2013,04,12,2,5.885559
2013,04,12,3,6.080505
2013,04,12,4,8.459814
2013,04,12,5,8.145738
2013,04,12,6,8.360922
2013,04,12,7,8.032223
2013,04,13,0,6.083257
2013,04,13,1,4.626336
2013,04,13,2,7.587
2013,04,13,3,9.965175
2013,04,13,4,12.101851
2013,04,13,5,13.434152
2013,04,13,6,14.186355
2013,04,13,7,13.11616
2013,04,14,0,14.672058
2013,04,14,1,18.128141
2013,04,14,2,20.204724
2013,04,14,3,21.244889
2013,04,14,4,20.596828
2013,04,14,5,19.645067
2013,04,14,6,19.94986
2013,04,14,7,15.907543
2013,04,15,0,15.563521
2013,04,15,1,22.342428
2013,04,15,2,24.706545
2013,04,15,3,27.788915
2013,04,15,4,28.552676
2013,04,15,5,28.163791
2013,04,15,6,27.374171
2013,04,15,7,23.971146
2013,04,16,0,26.379685
2013,04,16,1,21.460408
2013,04,16,2,13.689244
2013,04,16,3,9.09376
2013,04,16,4,8.66438
2013,04,16,5,9.361711
2013,04,16,6,6.759867
2013,04,16,7,6.91422
2013,04,17,0,8.815103
2013,04,17,1,9.524188
2013,04,17,2,9.777547
2013,04,17,3,7.678066
2013,04,17,4,9.634831
2013,04,17,5,13.199003
2013,04,17,6,16.866118
2013,04,17,7,18.478096
2013,04,18,0,18.061979
2013,04,18,1,16.980364
2013,04,18,2,14.898142
2013,04,18,3,13.942488
2013,04,18,4,14.932597
2013,04,18,5,15.030406
2013,04,18,6,13.980152
2013,04,18,7,12.079175
2013,04,19,0,11.504172
2013,04,19,1,11.045708
2013,04,19,2,10.582993
2013,04,19,3,10.449649
2013,04,19,4,12.201556
2013,04,19,5,12.64381
2013,04,19,6,13.612553
2013,04,19,7,11.614041
2013,04,20,0,12.914323
2013,04,20,1,14.253369
2013,04,20,2,17.048266
2013,04,20,3,20.77573
2013,04,20,4,21.080032
2013,04,20,5,20.997433
2013,04,20,6,17.646585
2013,04,20,7,14.205306
2013,04,21,0,10.484511
2013,04,21,1,8.912544
2013,04,21,2,10.590857
2013,04,21,3,13.187229
2013,04,21,4,15.004408
2013,04,21,5,13.427666
2013,04,21,6,10.986395
2013,04,21,7,8.813366
2013,04,22,0,7.000395
2013,04,22,1,5.992314
2013,04,22,2,8.287812
2013,04,22,3,11.831396
2013,04,22,4,15.253239
2013,04,22,5,14.691293
2013,04,22,6,12.845477
2013,04,22,7,9.861562
2013,04,23,0,7.227215
2013,04,23,1,6.695871
2013,04,23,2,8.560711
2013,04,23,3,12.395858
2013,04,23,4,16.562946
2013,04,23,5,16.415225
2013,04,23,6,10.709062
2013,04,23,7,10.825722
2013,04,24,0,10.398148
2013,04,24,1,10.284973
2013,04,24,2,13.571662
2013,04,24,3,14.400678
2013,04,24,4,12.050493
2013,04,24,5,8.056332
2013,04,24,6,4.687204
2013,04,24,7,5.961805
2013,04,25,0,3.357363
2013,04,25,1,3.064361
2013,04,25,2,4.148628
2013,04,25,3,2.446745
2013,04,25,4,4.507734
2013,04,25,5,4.939683
2013,04,25,6,5.265095
2013,04,25,7,5.395008
2013,04,26,0,6.592962
2013,04,26,1,7.94065
2013,04,26,2,10.136566
2013,04,26,3,10.767694
2013,04,26,4,9.188537
2013,04,26,5,7.75685
2013,04,26,6,5.212154
2013,04,26,7,3.333185
2013,04,27,0,3.683363
2013,04,27,1,4.372812
2013,04,27,2,5.546831
2013,04,27,3,6.121778
2013,04,27,4,6.265328
2013,04,27,5,6.070555
2013,04,27,6,4.760816
2013,04,27,7,4.095611
2013,04,28,0,4.383512
2013,04,28,1,4.273622
2013,04,28,2,3.151988
2013,04,28,3,3.882781
2013,04,28,4,5.2186
2013,04,28,5,5.311276
2013,04,28,6,4.350341
2013,04,28,7,5.066546
2013,04,29,0,4.437467
2013,04,29,1,3.756562
2013,04,29,2,2.31205
2013,04,29,3,5.682907
2013,04,29,4,7.397474
2013,04,29,5,8.277719
2013,04,29,6,9.050553
2013,04,29,7,7.284126
2013,04,30,0,5.187091
2013,04,30,1,2.948536
2013,04,30,2,4.044581
2013,04,30,3,10.198158
2013,04,30,4,12.87452
2013,04,30,5,12.552648
2013,04,30,6,9.793869
2013,04,30,7,6.415659
2014,04,1,0,14.580133
2014,04,1,1,17.575074
2014,04,1,2,16.179276
2014,04,1,3,15.28351
2014,04,1,4,14.289717
2014,04,1,5,12.244703
2014,04,1,6,9.338653
2014,04,1,7,7.486746
2014,04,2,0,3.153273
2014,04,2,1,2.669534
2014,04,2,2,3.464088
2014,04,2,3,2.792578
2014,04,2,4,4.844239
2014,04,2,5,6.74912
2014,04,2,6,8.049697
2014,04,2,7,10.10572
2014,04,3,0,12.252885
2014,04,3,1,12.511754
2014,04,3,2,8.157083
2014,04,3,3,7.581157
2014,04,3,4,8.033812
2014,04,3,5,7.721886
2014,04,3,6,7.409508
2014,04,3,7,6.023446
2014,04,4,0,5.406261
2014,04,4,1,5.675267
2014,04,4,2,6.903535
2014,04,4,3,8.800476
2014,04,4,4,7.913774
2014,04,4,5,6.422299
2014,04,4,6,7.085762
2014,04,4,7,7.041972
2014,04,5,0,5.548234
2014,04,5,1,1.883054
2014,04,5,2,2.058992
2014,04,5,3,2.690728
2014,04,5,4,3.082489
2014,04,5,5,5.208779
2014,04,5,6,6.718543
2014,04,5,7,10.033158
2014,04,6,0,14.363291
2014,04,6,1,16.924031
2014,04,6,2,15.22924
2014,04,6,3,16.013404
2014,04,6,4,17.649904
2014,04,6,5,18.940988
2014,04,6,6,16.855949
2014,04,6,7,16.162828
2014,04,7,0,14.603239
2014,04,7,1,8.570613
2014,04,7,2,5.830513
2014,04,7,3,6.282067
2014,04,7,4,5.372244
2014,04,7,5,5.905151
2014,04,7,6,3.921648
2014,04,7,7,3.948447
2014,04,8,0,3.875274
2014,04,8,1,3.264384
2014,04,8,2,2.185332
2014,04,8,3,4.82373
2014,04,8,4,6.275383
2014,04,8,5,7.448588
2014,04,8,6,8.699818
2014,04,8,7,9.519561
2014,04,9,0,7.613933
2014,04,9,1,5.649905
2014,04,9,2,6.624643
2014,04,9,3,9.185234
2014,04,9,4,9.423704
2014,04,9,5,10.413627
2014,04,9,6,13.463395
2014,04,9,7,11.785864
2014,04,10,0,8.937707
2014,04,10,1,7.103695
2014,04,10,2,5.418034
2014,04,10,3,8.425584
2014,04,10,4,8.840417
2014,04,10,5,8.225239
2014,04,10,6,5.977896
2014,04,10,7,4.629639
2014,04,11,0,2.315846
2014,04,11,1,1.828051
2014,04,11,2,2.820432
2014,04,11,3,3.83377
2014,04,11,4,3.980213
2014,04,11,5,5.527262
2014,04,11,6,4.822808
2014,04,11,7,4.967146
2014,04,12,0,3.976379
2014,04,12,1,3.189621
2014,04,12,2,4.060188
2014,04,12,3,4.142772
2014,04,12,4,4.443907
2014,04,12,5,3.620437
2014,04,12,6,4.741467
2014,04,12,7,5.979203
2014,04,13,0,6.096087
2014,04,13,1,8.028039
2014,04,13,2,8.406427
2014,04,13,3,15.720223
2014,04,13,4,21.038138
2014,04,13,5,21.881683
2014,04,13,6,21.127152
2014,04,13,7,16.001143
2014,04,14,0,9.832671
2014,04,14,1,7.678762
2014,04,14,2,6.495548
2014,04,14,3,7.385174
2014,04,14,4,8.882359
2014,04,14,5,8.553443
2014,04,14,6,7.24433
2014,04,14,7,7.463762
2014,04,15,0,6.077333
2014,04,15,1,5.445183
2014,04,15,2,5.155002
2014,04,15,3,6.785643
2014,04,15,4,7.721484
2014,04,15,5,7.581959
2014,04,15,6,8.167252
2014,04,15,7,6.845643
2014,04,16,0,5.796135
2014,04,16,1,5.65864
2014,04,16,2,2.98913
2014,04,16,3,9.768136
2014,04,16,4,11.965752
2014,04,16,5,12.932032
2014,04,16,6,10.545548
2014,04,16,7,7.329562
2014,04,17,0,5.087514
2014,04,17,1,3.765264
2014,04,17,2,3.593492
2014,04,17,3,4.958596
2014,04,17,4,5.771011
2014,04,17,5,5.617668
2014,04,17,6,8.309586
2014,04,17,7,11.070776
2014,04,18,0,9.648296
2014,04,18,1,9.340139
2014,04,18,2,9.010507
2014,04,18,3,9.360097
2014,04,18,4,9.14522
2014,04,18,5,7.849782
2014,04,18,6,3.528517
2014,04,18,7,1.614573
2014,04,19,0,1.033004
2014,04,19,1,1.624278
2014,04,19,2,2.124875
2014,04,19,3,3.040793
2014,04,19,4,3.720455
2014,04,19,5,3.823311
2014,04,19,6,4.615926
2014,04,19,7,5.861982
2014,04,20,0,6.152181
2014,04,20,1,5.918596
2014,04,20,2,1.857847
2014,04,20,3,4.191333
2014,04,20,4,7.466897
2014,04,20,5,8.152198
2014,04,20,6,7.994216
2014,04,20,7,5.71387
2014,04,21,0,4.140158
2014,04,21,1,2.681976
2014,04,21,2,6.711709
2014,04,21,3,10.03931
2014,04,21,4,9.386957
2014,04,21,5,9.425678
2014,04,21,6,10.013914
2014,04,21,7,10.388056
2014,04,22,0,8.892257
2014,04,22,1,15.571281
2014,04,22,2,20.599827
2014,04,22,3,22.740342
2014,04,22,4,26.648882
2014,04,22,5,30.965692
2014,04,22,6,23.679333
2014,04,22,7,17.201821
2014,04,23,0,15.052892
2014,04,23,1,15.695085
2014,04,23,2,17.558705
2014,04,23,3,17.097183
2014,04,23,4,17.609506
2014,04,23,5,19.652195
2014,04,23,6,15.349747
2014,04,23,7,11.057037
2014,04,24,0,7.960296
2014,04,24,1,7.182962
2014,04,24,2,8.375111
2014,04,24,3,10.232976
2014,04,24,4,11.447686
2014,04,24,5,10.826295
2014,04,24,6,9.860216
2014,04,24,7,8.692018
2014,04,25,0,9.880324
2014,04,25,1,10.518139
2014,04,25,2,13.278546
2014,04,25,3,19.739748
2014,04,25,4,20.302234
2014,04,25,5,21.250957
2014,04,25,6,21.005648
2014,04,25,7,17.607191
2014,04,26,0,17.94573
2014,04,26,1,15.324239
2014,04,26,2,7.755029
2014,04,26,3,6.126737
2014,04,26,4,11.201114
2014,04,26,5,10.652378
2014,04,26,6,13.407377
2014,04,26,7,16.804244
2014,04,27,0,16.183821
2014,04,27,1,17.731022
2014,04,27,2,19.939369
2014,04,27,3,20.251768
2014,04,27,4,21.091694
2014,04,27,5,22.171342
2014,04,27,6,21.625754
2014,04,27,7,20.109255
2014,04,28,0,21.796671
2014,04,28,1,23.56829
2014,04,28,2,27.829871
2014,04,28,3,28.804166
2014,04,28,4,27.739754
2014,04,28,5,25.651268
2014,04,28,6,22.415917
2014,04,28,7,17.76532
2014,04,29,0,16.039808
2014,04,29,1,18.561475
2014,04,29,2,19.095129
2014,04,29,3,17.688197
2014,04,29,4,19.029802
2014,04,29,5,16.718811
2014,04,29,6,14.556882
2014,04,29,7,13.56583
2014,04,30,0,10.891261
2014,04,30,1,9.129101
2014,04,30,2,8.629796
2014,04,30,3,10.551485
2014,04,30,4,11.559549
2014,04,30,5,11.203102
2014,04,30,6,10.097045
2014,04,30,7,6.158421
2015,04,1,0,10.764064
2015,04,1,1,11.71534
2015,04,1,2,10.290209
2015,04,1,3,12.936772
2015,04,1,4,16.866271
2015,04,1,5,15.453806
2015,04,1,6,14.669877
2015,04,1,7,12.712259
2015,04,2,0,16.254652
2015,04,2,1,18.335219
2015,04,2,2,17.565858
2015,04,2,3,18.480222
2015,04,2,4,21.871894
2015,04,2,5,16.797977
2015,04,2,6,14.167199
2015,04,2,7,11.728379
2015,04,3,0,8.819049
2015,04,3,1,7.207679
2015,04,3,2,7.990288
2015,04,3,3,9.380646
2015,04,3,4,10.808636
2015,04,3,5,9.051428
2015,04,3,6,7.642806
2015,04,3,7,7.397539
2015,04,4,0,6.828209
2015,04,4,1,5.850798
2015,04,4,2,7.993665
2015,04,4,3,10.397523
2015,04,4,4,11.269502
2015,04,4,5,12.90087
2015,04,4,6,13.477773
2015,04,4,7,9.89676
2015,04,5,0,8.711778
2015,04,5,1,9.668081
2015,04,5,2,15.254005
2015,04,5,3,22.020592
2015,04,5,4,24.632189
2015,04,5,5,24.606591
2015,04,5,6,22.815487
2015,04,5,7,19.095896
2015,04,6,0,19.662525
2015,04,6,1,22.020468
2015,04,6,2,20.631082
2015,04,6,3,17.49035
2015,04,6,4,16.373836
2015,04,6,5,14.242403
2015,04,6,6,10.783809
2015,04,6,7,7.473028
2015,04,7,0,6.708759
2015,04,7,1,7.527283
2015,04,7,2,10.568984
2015,04,7,3,11.464281
2015,04,7,4,10.346294
2015,04,7,5,12.970774
2015,04,7,6,18.787852
2015,04,7,7,20.449803
2015,04,8,0,17.85232
2015,04,8,1,14.791909
2015,04,8,2,15.292871
2015,04,8,3,16.810256
2015,04,8,4,18.572504
2015,04,8,5,16.010424
2015,04,8,6,12.545537
2015,04,8,7,8.280182
2015,04,9,0,6.554
2015,04,9,1,5.210903
2015,04,9,2,4.65983
2015,04,9,3,5.471745
2015,04,9,4,4.457888
2015,04,9,5,2.820351
2015,04,9,6,2.875617
2015,04,9,7,3.208175
2015,04,10,0,1.407594
2015,04,10,1,0.576307
2015,04,10,2,1.306466
2015,04,10,3,2.150351
2015,04,10,4,3.394125
2015,04,10,5,4.704828
2015,04,10,6,5.08457
2015,04,10,7,5.006154
2015,04,11,0,3.492693
2015,04,11,1,0.251971
2015,04,11,2,0.409889
2015,04,11,3,3.534945
2015,04,11,4,5.224895
2015,04,11,5,4.913885
2015,04,11,6,4.914362
2015,04,11,7,6.194488
2015,04,12,0,5.041775
2015,04,12,1,6.520918
2015,04,12,2,11.618454
2015,04,12,3,12.319183
2015,04,12,4,13.579055
2015,04,12,5,11.151422
2015,04,12,6,6.439861
2015,04,12,7,6.377781
2015,04,13,0,5.746157
2015,04,13,1,4.645976
2015,04,13,2,5.455327
2015,04,13,3,7.490589
2015,04,13,4,7.908316
2015,04,13,5,9.445537
2015,04,13,6,11.494164
2015,04,13,7,10.159173
2015,04,14,0,9.961103
2015,04,14,1,10.253294
2015,04,14,2,13.929157
2015,04,14,3,15.51601
2015,04,14,4,23.31618
2015,04,14,5,30.790669
2015,04,14,6,30.536679
2015,04,14,7,24.296133
2015,04,15,0,23.223968
2015,04,15,1,22.537352
2015,04,15,2,19.837858
2015,04,15,3,20.351842
2015,04,15,4,20.885055
2015,04,15,5,22.600999
2015,04,15,6,24.949262
2015,04,15,7,24.310903
2015,04,16,0,24.934811
2015,04,16,1,25.070751
2015,04,16,2,21.89036
2015,04,16,3,19.625468
2015,04,16,4,15.373284
2015,04,16,5,14.114765
2015,04,16,6,15.664634
2015,04,16,7,13.817067
2015,04,17,0,12.771684
2015,04,17,1,12.716656
2015,04,17,2,12.703164
2015,04,17,3,12.635018
2015,04,17,4,13.508632
2015,04,17,5,14.010161
2015,04,17,6,12.76284
2015,04,17,7,8.598806
2015,04,18,0,7.180518
2015,04,18,1,6.515584
2015,04,18,2,5.420007
2015,04,18,3,7.047157
2015,04,18,4,7.628404
2015,04,18,5,6.542538
2015,04,18,6,4.376018
2015,04,18,7,2.790605
2015,04,19,0,2.798484
2015,04,19,1,1.667132
2015,04,19,2,0.974699
2015,04,19,3,1.051968
2015,04,19,4,2.006676
2015,04,19,5,2.496985
2015,04,19,6,2.940257
2015,04,19,7,3.000739
2015,04,20,0,0.85711
2015,04,20,1,1.968388
2015,04,20,2,3.785676
2015,04,20,3,4.879427
2015,04,20,4,2.490698
2015,04,20,5,2.270087
2015,04,20,6,2.152032
2015,04,20,7,2.777161
2015,04,21,0,2.511036
2015,04,21,1,4.810421
2015,04,21,2,3.689592
2015,04,21,3,2.768796
2015,04,21,4,2.934502
2015,04,21,5,4.337507
2015,04,21,6,5.289637
2015,04,21,7,5.933485
2015,04,22,0,6.872062
2015,04,22,1,6.298147
2015,04,22,2,7.114193
2015,04,22,3,8.250538
2015,04,22,4,7.464621
2015,04,22,5,6.55327
2015,04,22,6,3.871174
2015,04,22,7,3.356353
2015,04,23,0,2.433604
2015,04,23,1,2.711867
2015,04,23,2,4.474078
2015,04,23,3,5.099769
2015,04,23,4,1.998875
2015,04,23,5,1.028593
2015,04,23,6,2.780848
2015,04,23,7,3.817058
2015,04,24,0,3.561129
2015,04,24,1,4.527394
2015,04,24,2,3.157332
2015,04,24,3,4.009637
2015,04,24,4,8.984159
2015,04,24,5,10.393243
2015,04,24,6,10.067712
2015,04,24,7,9.608918
2015,04,25,0,11.080914
2015,04,25,1,10.240969
2015,04,25,2,11.964396
2015,04,25,3,12.715159
2015,04,25,4,15.234278
2015,04,25,5,15.663168
2015,04,25,6,15.718043
2015,04,25,7,13.283669
2015,04,26,0,15.883344
2015,04,26,1,18.268004
2015,04,26,2,23.258977
2015,04,26,3,28.252638
2015,04,26,4,31.222141
2015,04,26,5,32.773911
2015,04,26,6,30.091529
2015,04,26,7,25.130329
2015,04,27,0,23.768837
2015,04,27,1,24.30913
2015,04,27,2,20.758214
2015,04,27,3,17.673814
2015,04,27,4,16.393136
2015,04,27,5,13.595542
2015,04,27,6,10.281855
2015,04,27,7,7.000919
2015,04,28,0,6.365999
2015,04,28,1,6.30362
2015,04,28,2,3.777344
2015,04,28,3,2.069843
2015,04,28,4,1.91942
2015,04,28,5,1.688921
2015,04,28,6,2.676375
2015,04,28,7,4.926413
2015,04,29,0,3.989112
2015,04,29,1,2.170388
2015,04,29,2,3.172344
2015,04,29,3,7.722321
2015,04,29,4,7.765395
2015,04,29,5,7.806951
2015,04,29,6,7.996134
2015,04,29,7,6.343789
2015,04,30,0,3.313794
2015,04,30,1,0.608215
2015,04,30,2,2.234511
2015,04,30,3,6.420156
2015,04,30,4,8.634196
2015,04,30,5,7.094616
2015,04,30,6,7.062447
2015,04,30,7,5.118406
2016,04,1,0,14.860673
2016,04,1,1,16.582201
2016,04,1,2,16.474407
2016,04,1,3,16.097192
2016,04,1,4,14.177797
2016,04,1,5,10.678365
2016,04,1,6,6.652122
2016,04,1,7,4.542124
2016,04,2,0,4.055831
2016,04,2,1,4.623488
2016,04,2,2,3.588648
2016,04,2,3,1.507596
2016,04,2,4,2.713933
2016,04,2,5,3.618798
2016,04,2,6,4.480062
2016,04,2,7,5.164757
2016,04,3,0,3.685322
2016,04,3,1,1.676013
2016,04,3,2,2.2626
2016,04,3,3,5.616434
2016,04,3,4,5.689192
2016,04,3,5,5.378998
2016,04,3,6,6.130369
2016,04,3,7,6.121461
2016,04,4,0,4.557867
2016,04,4,1,2.377143
2016,04,4,2,7.034248
2016,04,4,3,8.598872
2016,04,4,4,6.434519
2016,04,4,5,4.747661
2016,04,4,6,5.149213
2016,04,4,7,5.040219
2016,04,5,0,3.449217
2016,04,5,1,1.393206
2016,04,5,2,3.539804
2016,04,5,3,7.49895
2016,04,5,4,7.449924
2016,04,5,5,8.513172
2016,04,5,6,8.566337
2016,04,5,7,5.720479
2016,04,6,0,5.31468
2016,04,6,1,5.418132
2016,04,6,2,1.978424
2016,04,6,3,1.308563
2016,04,6,4,2.356227
2016,04,6,5,2.421755
2016,04,6,6,2.563323
2016,04,6,7,3.038153
2016,04,7,0,3.861298
2016,04,7,1,6.344591
2016,04,7,2,7.981462
2016,04,7,3,9.494677
2016,04,7,4,9.468285
2016,04,7,5,9.906318
2016,04,7,6,9.598539
2016,04,7,7,10.857554
2016,04,8,0,11.763888
2016,04,8,1,14.130458
2016,04,8,2,16.172845
2016,04,8,3,15.001432
2016,04,8,4,12.870151
2016,04,8,5,13.812388
2016,04,8,6,15.968078
2016,04,8,7,12.906515
2016,04,9,0,11.28976
2016,04,9,1,7.386521
2016,04,9,2,4.680364
2016,04,9,3,4.257513
2016,04,9,4,3.925617
2016,04,9,5,4.240994
2016,04,9,6,3.635191
2016,04,9,7,4.132392
2016,04,10,0,2.868292
2016,04,10,1,1.644599
2016,04,10,2,0.801781
2016,04,10,3,0.998604
2016,04,10,4,2.343368
2016,04,10,5,3.048383
2016,04,10,6,2.151671
2016,04,10,7,2.589569
2016,04,11,0,4.052254
2016,04,11,1,5.252365
2016,04,11,2,4.65442
2016,04,11,3,4.056987
2016,04,11,4,3.59401
2016,04,11,5,3.141454
2016,04,11,6,0.645265
2016,04,11,7,0.257226
2016,04,12,0,1.652782
2016,04,12,1,2.974844
2016,04,12,2,2.65789
2016,04,12,3,1.466987
2016,04,12,4,1.353075
2016,04,12,5,1.814689
2016,04,12,6,3.08191
2016,04,12,7,5.790586
2016,04,13,0,6.438949
2016,04,13,1,6.673532
2016,04,13,2,7.069749
2016,04,13,3,9.122165
2016,04,13,4,11.356938
2016,04,13,5,13.510903
2016,04,13,6,13.066654
2016,04,13,7,10.264021
2016,04,14,0,7.679592
2016,04,14,1,8.150159
2016,04,14,2,11.392599
2016,04,14,3,17.390034
2016,04,14,4,25.165541
2016,04,14,5,23.972144
2016,04,14,6,18.368441
2016,04,14,7,14.665017
2016,04,15,0,14.513411
2016,04,15,1,14.820489
2016,04,15,2,18.067119
2016,04,15,3,20.137776
2016,04,15,4,22.064661
2016,04,15,5,25.603182
2016,04,15,6,27.151918
2016,04,15,7,22.450387
2016,04,16,0,21.889768
2016,04,16,1,20.866112
2016,04,16,2,19.835254
2016,04,16,3,18.743652
2016,04,16,4,19.847538
2016,04,16,5,20.300022
2016,04,16,6,20.087065
2016,04,16,7,16.982271
2016,04,17,0,14.719234
2016,04,17,1,13.908372
2016,04,17,2,12.147693
2016,04,17,3,10.569317
2016,04,17,4,10.400443
2016,04,17,5,10.55602
2016,04,17,6,9.530819
2016,04,17,7,8.088267
2016,04,18,0,6.908643
2016,04,18,1,6.425779
2016,04,18,2,5.746967
2016,04,18,3,6.167561
2016,04,18,4,8.012205
2016,04,18,5,9.425312
2016,04,18,6,9.584809
2016,04,18,7,7.755219
2016,04,19,0,6.402956
2016,04,19,1,5.791504
2016,04,19,2,5.943836
2016,04,19,3,5.590052
2016,04,19,4,5.66206
2016,04,19,5,4.185477
2016,04,19,6,3.040057
2016,04,19,7,4.922176
2016,04,20,0,3.864483
2016,04,20,1,2.111094
2016,04,20,2,0.833276
2016,04,20,3,4.039586
2016,04,20,4,5.126398
2016,04,20,5,6.725578
2016,04,20,6,7.561999
2016,04,20,7,7.264336
2016,04,21,0,6.084307
2016,04,21,1,4.244093
2016,04,21,2,5.058419
2016,04,21,3,6.711299
2016,04,21,4,7.523341
2016,04,21,5,9.640474
2016,04,21,6,11.611251
2016,04,21,7,10.906045
2016,04,22,0,10.962298
2016,04,22,1,12.178455
2016,04,22,2,17.666391
2016,04,22,3,20.316093
2016,04,22,4,18.804531
2016,04,22,5,21.503587
2016,04,22,6,26.906297
2016,04,22,7,26.962893
2016,04,23,0,24.528468
2016,04,23,1,19.227542
2016,04,23,2,18.134023
2016,04,23,3,21.000984
2016,04,23,4,19.566784
2016,04,23,5,18.621547
2016,04,23,6,18.245351
2016,04,23,7,16.316227
2016,04,24,0,11.903402
2016,04,24,1,10.17106
2016,04,24,2,9.75659
2016,04,24,3,10.432626
2016,04,24,4,11.000363
2016,04,24,5,9.907417
2016,04,24,6,8.45882
2016,04,24,7,8.259434
2016,04,25,0,9.778924
2016,04,25,1,11.051155
2016,04,25,2,6.756552
2016,04,25,3,10.509647
2016,04,25,4,15.83933
2016,04,25,5,14.047822
2016,04,25,6,6.616766
2016,04,25,7,7.806118
2016,04,26,0,16.410789
2016,04,26,1,21.875411
2016,04,26,2,13.974166
2016,04,26,3,8.709264
2016,04,26,4,11.304919
2016,04,26,5,14.990904
2016,04,26,6,16.674688
2016,04,26,7,13.39403
2016,04,27,0,7.693562
2016,04,27,1,7.20062
2016,04,27,2,8.395184
2016,04,27,3,10.127169
2016,04,27,4,10.758056
2016,04,27,5,9.275924
2016,04,27,6,7.520578
2016,04,27,7,6.262539
2016,04,28,0,4.675611
2016,04,28,1,1.521645
2016,04,28,2,5.795425
2016,04,28,3,8.789133
2016,04,28,4,11.539636
2016,04,28,5,13.467247
2016,04,28,6,9.525486
2016,04,28,7,8.044938
2016,04,29,0,11.022271
2016,04,29,1,13.502952
2016,04,29,2,11.278069
2016,04,29,3,9.833614
2016,04,29,4,12.61797
2016,04,29,5,16.778773
2016,04,29,6,15.557377
2016,04,29,7,11.390761
2016,04,30,0,11.935247
2016,04,30,1,14.79914
2016,04,30,2,11.59136
2016,04,30,3,9.323391
2016,04,30,4,14.150461
2016,04,30,5,13.446652
2016,04,30,6,12.905757
2016,04,30,7,12.0471
2017,04,1,0,21.636454
2017,04,1,1,22.313489
2017,04,1,2,23.864034
2017,04,1,3,26.310559
2017,04,1,4,23.085803
2017,04,1,5,17.43236
2017,04,1,6,13.738919
2017,04,1,7,11.130615
2017,04,2,0,8.393949
2017,04,2,1,6.053512
2017,04,2,2,4.762853
2017,04,2,3,7.12402
2017,04,2,4,10.139441
2017,04,2,5,11.371696
2017,04,2,6,12.422209
2017,04,2,7,12.595618
2017,04,3,0,9.367093
2017,04,3,1,8.45447
2017,04,3,2,9.658323
2017,04,3,3,12.451164
2017,04,3,4,20.344435
2017,04,3,5,24.541036
2017,04,3,6,21.008034
2017,04,3,7,22.77986
2017,04,4,0,24.785765
2017,04,4,1,20.990954
2017,04,4,2,15.759097
2017,04,4,3,15.591525
2017,04,4,4,16.567605
2017,04,4,5,14.576348
2017,04,4,6,13.664839
2017,04,4,7,9.710205
2017,04,5,0,6.951537
2017,04,5,1,6.154712
2017,04,5,2,9.654802
2017,04,5,3,7.484892
2017,04,5,4,8.297412
2017,04,5,5,8.738728
2017,04,5,6,9.682896
2017,04,5,7,11.71346
2017,04,6,0,11.682509
2017,04,6,1,12.510915
2017,04,6,2,16.678319
2017,04,6,3,20.128934
2017,04,6,4,20.623236
2017,04,6,5,21.803518
2017,04,6,6,28.793517
2017,04,6,7,24.25072
2017,04,7,0,21.293343
2017,04,7,1,25.762826
2017,04,7,2,30.628396
2017,04,7,3,32.771281
2017,04,7,4,35.916364
2017,04,7,5,36.329526
2017,04,7,6,36.645482
2017,04,7,7,33.166427
2017,04,8,0,29.383847
2017,04,8,1,28.656597
2017,04,8,2,28.258144
2017,04,8,3,27.439353
