####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.295883
2017,04,8,6,0.458963
2017,04,8,7,0.333581
2017,04,9,0,0.276572
2017,04,9,1,0.126676
2017,04,9,2,0.058174
2017,04,9,3,0.104071
2017,04,9,4,0.118386
2017,04,9,5,0.140345
2017,04,9,6,0.232887
2017,04,9,7,0.317277
2017,04,10,0,0.339194
2017,04,10,1,0.206569
2017,04,10,2,0.156701
2017,04,10,3,0.118999
2017,04,10,4,0.109599
2017,04,10,5,0.161966
2017,04,10,6,0.17218
2017,04,10,7,0.268784
2017,04,11,0,0.403361
2017,04,11,1,0.432469
2017,04,11,2,0.491681
2017,04,11,3,0.803688
2017,04,11,4,0.870616
2017,04,11,5,0.898827
2017,04,11,6,0.91419
2017,04,11,7,0.302368
2017,04,12,0,0.138159
2017,04,12,1,0.116201
2017,04,12,2,0.145568
2017,04,12,3,0.20666
2017,04,12,4,0.348385
2017,04,12,5,0.349412
2017,04,12,6,0.3637
2017,04,12,7,0.420173
2017,04,13,0,0.359067
2017,04,13,1,0.202764
2017,04,13,2,0.217471
2017,04,13,3,0.127066
2017,04,13,4,0.186795
2017,04,13,5,0.122834
2017,04,13,6,0.231925
2017,04,13,7,0.127705
2017,04,14,0,0.072842
2017,04,14,1,0.041721
2017,04,14,2,0.039098
2017,04,14,3,0.079194
2017,04,14,4,0.065384
2017,04,14,5,0.106139
2017,04,14,6,0.210515
2017,04,14,7,0.329643
2017,04,15,0,0.415181
2017,04,15,1,0.343286
2017,04,15,2,0.305587
2017,04,15,3,0.306498
2017,04,15,4,0.230844
2017,04,15,5,0.201011
2017,04,15,6,0.203711
2017,04,15,7,0.4012
2017,04,16,0,0.502632
2017,04,16,1,0.496531
2017,04,16,2,0.446906
2017,04,16,3,0.34516
2017,04,16,4,0.31607
2017,04,16,5,0.361206
2017,04,16,6,0.530457
2017,04,16,7,0.694903
2017,04,17,0,0.777243
2017,04,17,1,0.758542
2017,04,17,2,0.637017
2017,04,17,3,0.853999
2017,04,17,4,0.600893
2017,04,17,5,0.469805
2017,04,17,6,0.710018
2017,04,17,7,0.767338
2017,04,18,0,0.632843
2017,04,18,1,0.49598
2017,04,18,2,0.504838
2017,04,18,3,0.763295
2017,04,18,4,0.882226
2017,04,18,5,0.851575
2017,04,18,6,0.651625
2017,04,18,7,0.515066
2017,04,19,0,0.552722
2017,04,19,1,0.221569
2017,04,19,2,0.156986
2017,04,19,3,0.121491
2017,04,19,4,0.118672
2017,04,19,5,0.10348
2017,04,19,6,0.129782
2017,04,19,7,0.346188
2017,04,20,0,0.387921
2017,04,20,1,0.219758
2017,04,20,2,0.414048
2017,04,20,3,0.498791
2017,04,20,4,0.243448
2017,04,20,5,0.036781
2017,04,20,6,0.021803
2017,04,20,7,0.061009
2017,04,21,0,0.162428
2017,04,21,1,0.224575
2017,04,21,2,0.327201
2017,04,21,3,0.424062
2017,04,21,4,0.41274
2017,04,21,5,0.36447
2017,04,21,6,0.309263
2017,04,21,7,0.283619
2017,04,22,0,0.322758
2017,04,22,1,0.190888
2017,04,22,2,0.129156
2017,04,22,3,0.115663
2017,04,22,4,0.122065
2017,04,22,5,0.138365
2017,04,22,6,0.114156
2017,04,22,7,0.235115
2017,04,23,0,0.274391
2017,04,23,1,0.187601
2017,04,23,2,0.084275
2017,04,23,3,0.095529
2017,04,23,4,0.122837
2017,04,23,5,0.18955
2017,04,23,6,0.403705
2017,04,23,7,0.269318
2017,04,24,0,0.160822
2017,04,24,1,0.231663
2017,04,24,2,0.430573
2017,04,24,3,0.676927
2017,04,24,4,0.843948
2017,04,24,5,0.778556
2017,04,24,6,0.667691
2017,04,24,7,0.588307
2017,04,25,0,0.55538
2017,04,25,1,0.564571
2017,04,25,2,0.694743
2017,04,25,3,0.565912
2017,04,25,4,0.276257
2017,04,25,5,0.333979
2017,04,25,6,0.47283
2017,04,25,7,0.626467
2017,04,26,0,0.785635
2017,04,26,1,0.407689
2017,04,26,2,0.389277
2017,04,26,3,0.736783
2017,04,26,4,0.918816
2017,04,26,5,0.840223
2017,04,26,6,0.616412
2017,04,26,7,0.732597
2017,04,27,0,0.203589
2017,04,27,1,0.145819
2017,04,27,2,0.316691
2017,04,27,3,0.489017
2017,04,27,4,0.531149
2017,04,27,5,0.490336
2017,04,27,6,0.505691
2017,04,27,7,0.65955
2017,04,28,0,0.778475
2017,04,28,1,0.647036
2017,04,28,2,0.171815
2017,04,28,3,0.045611
2017,04,28,4,0.026518
2017,04,28,5,0.038111
2017,04,28,6,0.04322
2017,04,28,7,0.045519
2017,04,29,0,0.079225
2017,04,29,1,0.06428
2017,04,29,2,0.045654
2017,04,29,3,0.053383
2017,04,29,4,0.087845
2017,04,29,5,0.119226
2017,04,29,6,0.141382
2017,04,29,7,0.191827
2017,04,30,0,0.255072
2017,04,30,1,0.328871
2017,04,30,2,0.359917
2017,04,30,3,0.149065
2017,04,30,4,0.110446
2017,04,30,5,0.201827
2017,04,30,6,0.288452
2017,04,30,7,0.349558
2018,04,1,0,0.235306
2018,04,1,1,0.234908
2018,04,1,2,0.263328
2018,04,1,3,0.222367
2018,04,1,4,0.082978
2018,04,1,5,0.043988
2018,04,1,6,0.049822
2018,04,1,7,0.209277
2018,04,2,0,0.264801
2018,04,2,1,0.206576
2018,04,2,2,0.194151
2018,04,2,3,0.354049
2018,04,2,4,0.367331
2018,04,2,5,0.444109
2018,04,2,6,0.571745
2018,04,2,7,0.747551
2018,04,3,0,0.759275
2018,04,3,1,0.725305
2018,04,3,2,0.41225
2018,04,3,3,0.227302
2018,04,3,4,0.130638
2018,04,3,5,0.123484
2018,04,3,6,0.171175
2018,04,3,7,0.438368
2018,04,4,0,0.575825
2018,04,4,1,0.527207
2018,04,4,2,0.462135
2018,04,4,3,0.506487
2018,04,4,4,0.617317
2018,04,4,5,0.83402
2018,04,4,6,0.870851
2018,04,4,7,0.934569
2018,04,5,0,0.975988
2018,04,5,1,1.038979
2018,04,5,2,0.943905
2018,04,5,3,0.921043
2018,04,5,4,0.809641
2018,04,5,5,0.70093
2018,04,5,6,0.649688
2018,04,5,7,0.722167
2018,04,6,0,0.743739
2018,04,6,1,0.830901
2018,04,6,2,0.908798
2018,04,6,3,0.916124
2018,04,6,4,0.834996
2018,04,6,5,0.899144
2018,04,6,6,0.890025
2018,04,6,7,0.912507
2018,04,7,0,0.912349
2018,04,7,1,0.9153
2018,04,7,2,0.910035
2018,04,7,3,0.81381
2018,04,7,4,0.802085
2018,04,7,5,0.845942
2018,04,7,6,0.846249
2018,04,7,7,0.077418
2018,04,8,0,0.035702
2018,04,8,1,0.035618
2018,04,8,2,0.019356
2018,04,8,3,0.046214
2018,04,8,4,0.037336
2018,04,8,5,0.076341
2018,04,8,6,0.165001
2018,04,8,7,0.262178
2018,04,9,0,0.312104
2018,04,9,1,0.264978
2018,04,9,2,0.303342
2018,04,9,3,0.264173
2018,04,9,4,0.22489
2018,04,9,5,0.142454
2018,04,9,6,0.119335
2018,04,9,7,0.273858
2018,04,10,0,0.396696
2018,04,10,1,0.28336
2018,04,10,2,0.203988
2018,04,10,3,0.252975
2018,04,10,4,0.550833
2018,04,10,5,0.579762
2018,04,10,6,0.596601
2018,04,10,7,0.679974
2018,04,11,0,0.735375
2018,04,11,1,0.524614
2018,04,11,2,0.408893
2018,04,11,3,0.01749
2018,04,11,4,0.051496
2018,04,11,5,0.068946
2018,04,11,6,0.101286
2018,04,11,7,0.181653
2018,04,12,0,0.274656
2018,04,12,1,0.259026
2018,04,12,2,0.077456
2018,04,12,3,0.106323
2018,04,12,4,0.075161
2018,04,12,5,0.230143
2018,04,12,6,0.452225
2018,04,12,7,0.688733
2018,04,13,0,0.548731
2018,04,13,1,0.1805
2018,04,13,2,0.176614
2018,04,13,3,0.248666
2018,04,13,4,0.112032
2018,04,13,5,0.0664
2018,04,13,6,0.168853
2018,04,13,7,0.328848
2018,04,14,0,0.322723
2018,04,14,1,0.160726
2018,04,14,2,0.237938
2018,04,14,3,0.321695
2018,04,14,4,0.231579
2018,04,14,5,0.196349
2018,04,14,6,0.234038
2018,04,14,7,0.444199
2018,04,15,0,0.553356
2018,04,15,1,0.480114
2018,04,15,2,0.348204
2018,04,15,3,0.301069
2018,04,15,4,0.293116
2018,04,15,5,0.253661
2018,04,15,6,0.509503
2018,04,15,7,0.818636
2018,04,16,0,0.54903
2018,04,16,1,0.344339
2018,04,16,2,0.221744
2018,04,16,3,0.130888
2018,04,16,4,0.070288
2018,04,16,5,0.067056
2018,04,16,6,0.180606
2018,04,16,7,0.547989
2018,04,17,0,0.951554
2018,04,17,1,0.942761
2018,04,17,2,0.825051
2018,04,17,3,0.692611
2018,04,17,4,0.286119
2018,04,17,5,0.058255
2018,04,17,6,0.035664
2018,04,17,7,0.14008
2018,04,18,0,0.224172
2018,04,18,1,0.170967
2018,04,18,2,0.176681
2018,04,18,3,0.1745
2018,04,18,4,0.207074
2018,04,18,5,0.218311
2018,04,18,6,0.285673
2018,04,18,7,0.528761
2018,04,19,0,0.597358
2018,04,19,1,0.485243
2018,04,19,2,0.519273
2018,04,19,3,0.562571
2018,04,19,4,0.824464
2018,04,19,5,0.853872
2018,04,19,6,0.929871
2018,04,19,7,0.880602
2018,04,20,0,0.935217
2018,04,20,1,0.91158
2018,04,20,2,0.541871
2018,04,20,3,0.289198
2018,04,20,4,0.145074
2018,04,20,5,0.05611
2018,04,20,6,0.044151
2018,04,20,7,0.081238
2018,04,21,0,0.135835
2018,04,21,1,0.191881
2018,04,21,2,0.295995
2018,04,21,3,0.251219
2018,04,21,4,0.312288
2018,04,21,5,0.418453
2018,04,21,6,0.442002
2018,04,21,7,0.479441
2018,04,22,0,0.571103
2018,04,22,1,0.626555
2018,04,22,2,0.622551
2018,04,22,3,0.596967
2018,04,22,4,0.741911
2018,04,22,5,0.572396
2018,04,22,6,0.561837
2018,04,22,7,0.647297
2018,04,23,0,0.746595
2018,04,23,1,0.616294
2018,04,23,2,0.584629
2018,04,23,3,0.546622
2018,04,23,4,0.363141
2018,04,23,5,0.165381
2018,04,23,6,0.204206
2018,04,23,7,0.493601
2018,04,24,0,0.594927
2018,04,24,1,0.640571
2018,04,24,2,0.640101
2018,04,24,3,0.554018
2018,04,24,4,0.478375
2018,04,24,5,0.348864
2018,04,24,6,0.22496
2018,04,24,7,0.371732
2018,04,25,0,0.540474
2018,04,25,1,0.541407
2018,04,25,2,0.538369
2018,04,25,3,0.493225
2018,04,25,4,0.421076
2018,04,25,5,0.314193
2018,04,25,6,0.290481
2018,04,25,7,0.434285
2018,04,26,0,0.541059
2018,04,26,1,0.540301
2018,04,26,2,0.511344
2018,04,26,3,0.470717
2018,04,26,4,0.528595
2018,04,26,5,0.568874
2018,04,26,6,0.515435
2018,04,26,7,0.640568
2018,04,27,0,0.665181
2018,04,27,1,0.64519
2018,04,27,2,0.460776
2018,04,27,3,0.33318
2018,04,27,4,0.348563
2018,04,27,5,0.324333
2018,04,27,6,0.241407
2018,04,27,7,0.288968
2018,04,28,0,0.173727
2018,04,28,1,0.116856
2018,04,28,2,0.165614
2018,04,28,3,0.197952
2018,04,28,4,0.169645
2018,04,28,5,0.13002
2018,04,28,6,0.149245
2018,04,28,7,0.328853
2018,04,29,0,0.259098
2018,04,29,1,0.141785
2018,04,29,2,0.147021
2018,04,29,3,0.185575
2018,04,29,4,0.290116
2018,04,29,5,0.436061
2018,04,29,6,0.684125
2018,04,29,7,0.779906
2018,04,30,0,0.762178
2018,04,30,1,0.699596
2018,04,30,2,0.289029
2018,04,30,3,0.155393
2018,04,30,4,0.244882
2018,04,30,5,0.274547
2018,04,30,6,0.470415
2018,04,30,7,0.9224
