####################################################################################################
# Month: 05May                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,4.078938
2016,05,31,5,5.31981
2016,05,31,6,2.463732
2016,05,31,7,0.939167
2017,05,1,0,6.460988
2017,05,1,1,6.390138
2017,05,1,2,5.307144
2017,05,1,3,4.304119
2017,05,1,4,6.675069
2017,05,1,5,6.198025
2017,05,1,6,3.062624
2017,05,1,7,4.327105
2017,05,2,0,5.491627
2017,05,2,1,4.561661
2017,05,2,2,4.218483
2017,05,2,3,4.665592
2017,05,2,4,3.477887
2017,05,2,5,2.355766
2017,05,2,6,3.850318
2017,05,2,7,4.867323
2017,05,3,0,5.808485
2017,05,3,1,5.194195
2017,05,3,2,5.177426
2017,05,3,3,5.060092
2017,05,3,4,6.327038
2017,05,3,5,3.634929
2017,05,3,6,2.435379
2017,05,3,7,2.725407
2017,05,4,0,2.909184
2017,05,4,1,2.338582
2017,05,4,2,1.680355
2017,05,4,3,2.25751
2017,05,4,4,2.67717
2017,05,4,5,3.861732
2017,05,4,6,1.886048
2017,05,4,7,1.226294
2017,05,5,0,1.356075
2017,05,5,1,3.403489
2017,05,5,2,3.002346
2017,05,5,3,3.925348
2017,05,5,4,6.133773
2017,05,5,5,8.186711
2017,05,5,6,7.158355
2017,05,5,7,6.055487
2017,05,6,0,5.945871
2017,05,6,1,6.533796
2017,05,6,2,10.590473
2017,05,6,3,15.491237
2017,05,6,4,17.819366
2017,05,6,5,18.182356
2017,05,6,6,16.485289
2017,05,6,7,15.565831
2017,05,7,0,16.888074
2017,05,7,1,20.547791
2017,05,7,2,20.974132
2017,05,7,3,21.512503
2017,05,7,4,20.600756
2017,05,7,5,18.295074
2017,05,7,6,15.156261
2017,05,7,7,13.285395
2017,05,8,0,12.728472
2017,05,8,1,15.009377
2017,05,8,2,17.88614
2017,05,8,3,17.905924
2017,05,8,4,15.302281
2017,05,8,5,14.336657
2017,05,8,6,12.709796
2017,05,8,7,11.839211
2017,05,9,0,9.533423
2017,05,9,1,10.981643
2017,05,9,2,14.833357
2017,05,9,3,12.220605
2017,05,9,4,8.801976
2017,05,9,5,7.712167
2017,05,9,6,8.184896
2017,05,9,7,7.835982
2017,05,10,0,5.639576
2017,05,10,1,3.520079
2017,05,10,2,1.561899
2017,05,10,3,1.570064
2017,05,10,4,2.418718
2017,05,10,5,3.734834
2017,05,10,6,3.45642
2017,05,10,7,4.249497
2017,05,11,0,4.820646
2017,05,11,1,3.564189
2017,05,11,2,4.937444
2017,05,11,3,5.939371
2017,05,11,4,6.998917
2017,05,11,5,6.668849
2017,05,11,6,8.30809
2017,05,11,7,5.857699
2017,05,12,0,5.009478
2017,05,12,1,4.783947
2017,05,12,2,5.271543
2017,05,12,3,5.265167
2017,05,12,4,5.469474
2017,05,12,5,5.462224
2017,05,12,6,4.170269
2017,05,12,7,3.307186
2017,05,13,0,4.224074
2017,05,13,1,1.998232
2017,05,13,2,5.80016
2017,05,13,3,10.278286
2017,05,13,4,10.88324
2017,05,13,5,10.303306
2017,05,13,6,10.063737
2017,05,13,7,10.418248
2017,05,14,0,9.15412
2017,05,14,1,11.053169
2017,05,14,2,11.439788
2017,05,14,3,10.352404
2017,05,14,4,9.48487
2017,05,14,5,8.980385
2017,05,14,6,9.381447
2017,05,14,7,10.741518
2017,05,15,0,10.830277
2017,05,15,1,10.981565
2017,05,15,2,18.049995
2017,05,15,3,17.378186
2017,05,15,4,16.279521
2017,05,15,5,17.735022
2017,05,15,6,16.948714
2017,05,15,7,14.55538
2017,05,16,0,13.872314
2017,05,16,1,14.37628
2017,05,16,2,16.86735
2017,05,16,3,17.321466
2017,05,16,4,16.856403
2017,05,16,5,15.279792
2017,05,16,6,10.975026
2017,05,16,7,10.128035
2017,05,17,0,9.694725
2017,05,17,1,6.720982
2017,05,17,2,6.357116
2017,05,17,3,9.574793
2017,05,17,4,11.979724
2017,05,17,5,12.028228
2017,05,17,6,10.893753
2017,05,17,7,10.615912
2017,05,18,0,11.506749
2017,05,18,1,13.106674
2017,05,18,2,14.142
2017,05,18,3,12.842732
2017,05,18,4,11.043047
2017,05,18,5,11.547172
2017,05,18,6,7.506772
2017,05,18,7,8.049472
2017,05,19,0,8.126849
2017,05,19,1,7.526054
2017,05,19,2,8.87085
2017,05,19,3,12.357457
2017,05,19,4,10.522593
2017,05,19,5,11.216854
2017,05,19,6,8.772447
2017,05,19,7,6.43895
2017,05,20,0,6.071082
2017,05,20,1,5.32928
2017,05,20,2,2.321625
2017,05,20,3,2.719457
2017,05,20,4,4.37106
2017,05,20,5,4.447081
2017,05,20,6,1.603054
2017,05,20,7,1.103369
2017,05,21,0,1.246803
2017,05,21,1,2.04449
2017,05,21,2,3.986538
2017,05,21,3,4.246139
2017,05,21,4,5.729547
2017,05,21,5,6.507585
2017,05,21,6,3.912385
2017,05,21,7,5.432493
2017,05,22,0,5.604156
2017,05,22,1,4.930048
2017,05,22,2,3.482119
2017,05,22,3,3.567034
2017,05,22,4,4.177573
2017,05,22,5,4.766238
2017,05,22,6,4.249581
2017,05,22,7,5.969044
2017,05,23,0,7.51266
2017,05,23,1,8.20133
2017,05,23,2,6.746616
2017,05,23,3,5.002009
2017,05,23,4,4.90763
2017,05,23,5,4.383092
2017,05,23,6,4.302637
2017,05,23,7,5.358557
2017,05,24,0,7.312451
2017,05,24,1,7.668227
2017,05,24,2,6.988935
2017,05,24,3,6.074452
2017,05,24,4,3.757862
2017,05,24,5,1.790705
2017,05,24,6,3.23723
2017,05,24,7,5.724046
2017,05,25,0,8.004549
2017,05,25,1,7.308568
2017,05,25,2,12.096486
2017,05,25,3,14.183311
2017,05,25,4,16.447234
2017,05,25,5,16.355378
2017,05,25,6,13.604497
2017,05,25,7,12.416993
2017,05,26,0,12.920465
2017,05,26,1,14.118674
2017,05,26,2,17.295563
2017,05,26,3,18.937768
2017,05,26,4,19.496872
2017,05,26,5,20.30338
2017,05,26,6,17.281431
2017,05,26,7,14.349816
2017,05,27,0,12.721298
2017,05,27,1,11.444666
2017,05,27,2,11.038111
2017,05,27,3,11.703122
2017,05,27,4,10.608793
2017,05,27,5,8.707919
2017,05,27,6,5.973201
2017,05,27,7,3.987189
2017,05,28,0,5.668639
2017,05,28,1,3.843653
2017,05,28,2,2.525784
2017,05,28,3,3.165827
2017,05,28,4,1.997331
2017,05,28,5,2.169894
2017,05,28,6,3.73596
2017,05,28,7,2.873719
2017,05,29,0,2.757262
2017,05,29,1,1.521678
2017,05,29,2,0.760133
2017,05,29,3,3.051427
2017,05,29,4,3.541528
2017,05,29,5,5.131986
2017,05,29,6,4.941294
2017,05,29,7,3.975458
2017,05,30,0,5.775752
2017,05,30,1,3.331398
2017,05,30,2,2.595192
2017,05,30,3,2.065895
2017,05,30,4,5.078119
2017,05,30,5,9.716635
2017,05,30,6,8.52498
2017,05,30,7,5.227462
2017,05,31,0,4.169109
2017,05,31,1,1.765176
2017,05,31,2,5.917454
2017,05,31,3,6.836729
2017,05,31,4,6.42965
2017,05,31,5,6.697683
2017,05,31,6,7.654986
2017,05,31,7,6.710586
2018,05,1,0,12.330389
2018,05,1,1,14.622951
2018,05,1,2,17.413227
2018,05,1,3,19.53199
2018,05,1,4,18.801445
2018,05,1,5,18.425408
2018,05,1,6,17.632097
2018,05,1,7,16.852559
2018,05,2,0,17.944734
2018,05,2,1,19.176153
2018,05,2,2,22.645811
2018,05,2,3,23.435987
2018,05,2,4,22.790033
2018,05,2,5,19.241751
2018,05,2,6,14.816824
2018,05,2,7,10.692727
2018,05,3,0,8.184405
2018,05,3,1,5.817448
2018,05,3,2,6.777631
2018,05,3,3,7.836516
2018,05,3,4,7.161807
2018,05,3,5,4.753525
2018,05,3,6,1.029764
2018,05,3,7,1.688061
2018,05,4,0,2.114873
2018,05,4,1,2.861673
2018,05,4,2,5.004886
2018,05,4,3,4.873047
2018,05,4,4,4.03988
2018,05,4,5,5.535819
2018,05,4,6,5.535633
2018,05,4,7,4.963964
2018,05,5,0,5.049721
2018,05,5,1,7.158236
2018,05,5,2,7.938454
2018,05,5,3,6.938509
2018,05,5,4,5.824542
2018,05,5,5,5.177654
2018,05,5,6,6.474896
2018,05,5,7,5.021647
2018,05,6,0,2.918215
2018,05,6,1,4.366966
2018,05,6,2,5.927628
2018,05,6,3,5.009065
2018,05,6,4,4.953641
2018,05,6,5,6.303213
2018,05,6,6,7.217843
2018,05,6,7,5.950382
2018,05,7,0,4.75531
2018,05,7,1,1.220694
2018,05,7,2,2.330457
2018,05,7,3,5.388973
2018,05,7,4,6.768119
2018,05,7,5,7.91712
2018,05,7,6,7.968484
2018,05,7,7,7.002587
2018,05,8,0,5.508298
2018,05,8,1,4.484133
2018,05,8,2,5.726622
2018,05,8,3,6.145687
2018,05,8,4,7.201031
2018,05,8,5,8.078394
2018,05,8,6,5.499805
2018,05,8,7,4.872034
2018,05,9,0,5.018967
2018,05,9,1,1.990606
2018,05,9,2,1.919349
2018,05,9,3,5.903176
2018,05,9,4,5.632528
2018,05,9,5,4.192046
2018,05,9,6,4.006797
2018,05,9,7,3.493062
2018,05,10,0,2.509573
2018,05,10,1,0.880525
2018,05,10,2,2.178202
2018,05,10,3,5.615302
2018,05,10,4,5.811697
2018,05,10,5,5.477467
2018,05,10,6,5.290392
2018,05,10,7,7.113899
2018,05,11,0,7.64493
2018,05,11,1,5.314891
2018,05,11,2,7.081164
2018,05,11,3,6.851336
2018,05,11,4,10.744134
2018,05,11,5,14.400184
2018,05,11,6,13.5208
2018,05,11,7,13.105195
2018,05,12,0,13.614225
2018,05,12,1,14.163419
2018,05,12,2,17.180526
2018,05,12,3,20.139756
2018,05,12,4,21.900594
2018,05,12,5,26.075365
2018,05,12,6,20.504009
2018,05,12,7,17.481934
2018,05,13,0,15.956713
2018,05,13,1,15.687273
2018,05,13,2,19.962538
2018,05,13,3,21.107294
2018,05,13,4,22.01352
2018,05,13,5,21.556481
2018,05,13,6,16.976993
2018,05,13,7,14.041992
2018,05,14,0,14.758278
2018,05,14,1,16.000284
2018,05,14,2,15.378633
2018,05,14,3,17.170016
2018,05,14,4,17.873313
2018,05,14,5,18.811996
2018,05,14,6,15.527013
2018,05,14,7,13.241931
2018,05,15,0,11.744339
2018,05,15,1,14.978606
2018,05,15,2,14.718902
2018,05,15,3,13.01332
2018,05,15,4,12.593053
2018,05,15,5,13.086552
2018,05,15,6,10.283374
2018,05,15,7,9.93157
2018,05,16,0,8.174425
2018,05,16,1,6.228412
2018,05,16,2,6.930802
2018,05,16,3,7.407297
2018,05,16,4,6.521299
2018,05,16,5,5.348667
2018,05,16,6,3.991309
2018,05,16,7,4.887606
2018,05,17,0,5.501275
2018,05,17,1,3.72327
2018,05,17,2,6.547661
2018,05,17,3,8.789733
2018,05,17,4,11.081316
2018,05,17,5,11.594028
2018,05,17,6,10.349023
2018,05,17,7,11.643497
2018,05,18,0,10.465086
2018,05,18,1,9.775792
2018,05,18,2,10.56395
2018,05,18,3,11.4125
2018,05,18,4,12.250566
2018,05,18,5,11.333511
2018,05,18,6,7.136195
2018,05,18,7,6.128962
2018,05,19,0,5.637333
2018,05,19,1,2.836746
2018,05,19,2,3.287888
2018,05,19,3,5.215182
2018,05,19,4,5.063926
2018,05,19,5,4.700236
2018,05,19,6,4.473478
2018,05,19,7,4.921806
2018,05,20,0,5.217631
2018,05,20,1,3.978208
2018,05,20,2,5.02985
2018,05,20,3,6.169774
2018,05,20,4,6.917684
2018,05,20,5,8.332406
2018,05,20,6,7.102706
2018,05,20,7,6.725962
2018,05,21,0,6.51277
2018,05,21,1,5.37762
2018,05,21,2,9.269849
2018,05,21,3,11.879019
2018,05,21,4,11.515972
2018,05,21,5,9.71686
2018,05,21,6,10.101987
2018,05,21,7,11.17165
2018,05,22,0,10.852039
2018,05,22,1,11.746577
2018,05,22,2,16.978097
2018,05,22,3,18.388479
2018,05,22,4,16.058671
2018,05,22,5,13.845757
2018,05,22,6,10.909774
2018,05,22,7,11.041724
2018,05,23,0,10.426162
2018,05,23,1,9.184927
2018,05,23,2,12.243797
2018,05,23,3,13.190055
2018,05,23,4,14.994078
2018,05,23,5,12.080248
2018,05,23,6,9.2282
2018,05,23,7,8.224585
2018,05,24,0,8.094533
2018,05,24,1,7.18757
2018,05,24,2,9.543133
2018,05,24,3,9.437826
2018,05,24,4,9.322136
2018,05,24,5,8.859724
2018,05,24,6,6.796871
2018,05,24,7,5.700615
2018,05,25,0,4.995187
2018,05,25,1,6.548878
2018,05,25,2,8.174151
2018,05,25,3,7.907785
2018,05,25,4,8.793192
2018,05,25,5,10.298824
2018,05,25,6,8.803895
2018,05,25,7,5.946207
2018,05,26,0,5.411778
2018,05,26,1,5.997609
2018,05,26,2,8.57481
2018,05,26,3,11.532978
2018,05,26,4,12.478218
2018,05,26,5,11.652983
2018,05,26,6,13.822399
2018,05,26,7,11.344376
2018,05,27,0,11.361368
2018,05,27,1,12.749732
2018,05,27,2,11.698244
2018,05,27,3,11.940961
2018,05,27,4,11.961619
2018,05,27,5,11.68726
2018,05,27,6,8.233708
2018,05,27,7,6.72071
2018,05,28,0,6.109155
2018,05,28,1,5.928484
2018,05,28,2,9.456549
2018,05,28,3,10.260788
2018,05,28,4,10.393765
2018,05,28,5,9.863264
2018,05,28,6,5.856949
2018,05,28,7,5.614732
2018,05,29,0,6.365326
2018,05,29,1,5.482171
2018,05,29,2,6.91431
2018,05,29,3,6.586395
2018,05,29,4,6.24661
2018,05,29,5,6.209591
2018,05,29,6,4.336186
2018,05,29,7,5.254053
2018,05,30,0,6.294824
2018,05,30,1,4.75207
2018,05,30,2,8.195536
2018,05,30,3,9.483683
2018,05,30,4,9.336114
2018,05,30,5,9.526649
2018,05,30,6,8.803191
2018,05,30,7,8.64015
2018,05,31,0,9.405563
2018,05,31,1,8.110898
2018,05,31,2,8.63826
2018,05,31,3,8.336425
2018,05,31,4,9.654822
2018,05,31,5,11.260226
2018,05,31,6,10.430474
2018,05,31,7,9.337759
