####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.44831
2012,12,31,4,0.46239
2012,12,31,5,0.306294
2012,12,31,6,0.229107
2012,12,31,7,0.21151
2013,12,1,0,0.061108
2013,12,1,1,0.076853
2013,12,1,2,0.083711
2013,12,1,3,0.091449
2013,12,1,4,0.085512
2013,12,1,5,0.071345
2013,12,1,6,0.05132
2013,12,1,7,0.067571
2013,12,2,0,0.121284
2013,12,2,1,0.253238
2013,12,2,2,0.399785
2013,12,2,3,0.439554
2013,12,2,4,0.562338
2013,12,2,5,0.74185
2013,12,2,6,0.822226
2013,12,2,7,0.793004
2013,12,3,0,0.827378
2013,12,3,1,0.793498
2013,12,3,2,0.837363
2013,12,3,3,0.918397
2013,12,3,4,0.846362
2013,12,3,5,0.784924
2013,12,3,6,0.7495
2013,12,3,7,0.781982
2013,12,4,0,0.829488
2013,12,4,1,0.839243
2013,12,4,2,0.724632
2013,12,4,3,0.42458
2013,12,4,4,0.286225
2013,12,4,5,0.149452
2013,12,4,6,0.230367
2013,12,4,7,0.626309
2013,12,5,0,0.958019
2013,12,5,1,0.986113
2013,12,5,2,0.981435
2013,12,5,3,0.974421
2013,12,5,4,0.986039
2013,12,5,5,0.986134
2013,12,5,6,0.986652
2013,12,5,7,0.985184
2013,12,6,0,0.961295
2013,12,6,1,0.930749
2013,12,6,2,0.80974
2013,12,6,3,0.836803
2013,12,6,4,0.873942
2013,12,6,5,0.748907
2013,12,6,6,0.698632
2013,12,6,7,0.655956
2013,12,7,0,0.582312
2013,12,7,1,0.480844
2013,12,7,2,0.401348
2013,12,7,3,0.69031
2013,12,7,4,0.855877
2013,12,7,5,0.689291
2013,12,7,6,0.803361
2013,12,7,7,0.973839
2013,12,8,0,0.990111
2013,12,8,1,0.992551
2013,12,8,2,0.993323
2013,12,8,3,1.034645
2013,12,8,4,1.008749
2013,12,8,5,0.995029
2013,12,8,6,0.867551
2013,12,8,7,0.322657
2013,12,9,0,0.150421
2013,12,9,1,0.131392
2013,12,9,2,0.145948
2013,12,9,3,0.362924
2013,12,9,4,0.445405
2013,12,9,5,0.520261
2013,12,9,6,0.548971
2013,12,9,7,0.576142
2013,12,10,0,0.372891
2013,12,10,1,0.362023
2013,12,10,2,0.31119
2013,12,10,3,0.432029
2013,12,10,4,0.477609
2013,12,10,5,0.432152
2013,12,10,6,0.493218
2013,12,10,7,0.660446
2013,12,11,0,0.602106
2013,12,11,1,0.453518
2013,12,11,2,0.546114
2013,12,11,3,0.954086
2013,12,11,4,0.975265
2013,12,11,5,0.981983
2013,12,11,6,0.995158
2013,12,11,7,0.993646
2013,12,12,0,0.993682
2013,12,12,1,0.997506
2013,12,12,2,1.005728
2013,12,12,3,0.992389
2013,12,12,4,0.981977
2013,12,12,5,0.966811
2013,12,12,6,0.933869
2013,12,12,7,0.936858
2013,12,13,0,0.986077
2013,12,13,1,0.990034
2013,12,13,2,0.983127
2013,12,13,3,0.987206
2013,12,13,4,1.31368
2013,12,13,5,0.966548
2013,12,13,6,0.895195
2013,12,13,7,0.975231
2013,12,14,0,0.980943
2013,12,14,1,0.986147
2013,12,14,2,0.996589
2013,12,14,3,1.019687
2013,12,14,4,0.977327
2013,12,14,5,0.946833
2013,12,14,6,0.933792
2013,12,14,7,0.720769
2013,12,15,0,0.511057
2013,12,15,1,0.362503
2013,12,15,2,0.34716
2013,12,15,3,0.549971
2013,12,15,4,0.589811
2013,12,15,5,0.446285
2013,12,15,6,0.284769
2013,12,15,7,0.308055
2013,12,16,0,0.332875
2013,12,16,1,0.347928
2013,12,16,2,0.371103
2013,12,16,3,0.40342
2013,12,16,4,0.410925
2013,12,16,5,0.380954
2013,12,16,6,0.399683
2013,12,16,7,0.381251
2013,12,17,0,0.355397
2013,12,17,1,0.353123
2013,12,17,2,0.328428
2013,12,17,3,0.320998
2013,12,17,4,0.322518
2013,12,17,5,0.30063
2013,12,17,6,0.293189
2013,12,17,7,0.273424
2013,12,18,0,0.302925
2013,12,18,1,0.315113
2013,12,18,2,0.257857
2013,12,18,3,0.220953
2013,12,18,4,0.245965
2013,12,18,5,0.298978
2013,12,18,6,0.409716
2013,12,18,7,0.583599
2013,12,19,0,0.802278
2013,12,19,1,0.895243
2013,12,19,2,0.868903
2013,12,19,3,0.908837
2013,12,19,4,0.947705
2013,12,19,5,0.84559
2013,12,19,6,0.775933
2013,12,19,7,0.644348
2013,12,20,0,0.579286
2013,12,20,1,0.515509
2013,12,20,2,0.395051
2013,12,20,3,0.277698
2013,12,20,4,0.224431
2013,12,20,5,0.191938
2013,12,20,6,0.171916
2013,12,20,7,0.201899
2013,12,21,0,0.208323
2013,12,21,1,0.205193
2013,12,21,2,0.205509
2013,12,21,3,0.212336
2013,12,21,4,0.217599
2013,12,21,5,0.19791
2013,12,21,6,0.156892
2013,12,21,7,0.118396
2013,12,22,0,0.120631
2013,12,22,1,0.137585
2013,12,22,2,0.148369
2013,12,22,3,0.153576
2013,12,22,4,0.181254
2013,12,22,5,0.172534
2013,12,22,6,0.207827
2013,12,22,7,0.218678
2013,12,23,0,0.210686
2013,12,23,1,0.209104
2013,12,23,2,0.190787
2013,12,23,3,0.184498
2013,12,23,4,0.194142
2013,12,23,5,0.182728
2013,12,23,6,0.189561
2013,12,23,7,0.190535
2013,12,24,0,0.198409
2013,12,24,1,0.192879
2013,12,24,2,0.182703
2013,12,24,3,0.178963
2013,12,24,4,0.22061
2013,12,24,5,0.213163
2013,12,24,6,0.171192
2013,12,24,7,0.163577
2013,12,25,0,0.154351
2013,12,25,1,0.139664
2013,12,25,2,0.12888
2013,12,25,3,0.136894
2013,12,25,4,0.147265
2013,12,25,5,0.151521
2013,12,25,6,0.143004
2013,12,25,7,0.12312
2013,12,26,0,0.098249
2013,12,26,1,0.08877
2013,12,26,2,0.086769
2013,12,26,3,0.081686
2013,12,26,4,0.069413
2013,12,26,5,0.068046
2013,12,26,6,0.069064
2013,12,26,7,0.074198
2013,12,27,0,0.06495
2013,12,27,1,0.058242
2013,12,27,2,0.058265
2013,12,27,3,0.061908
2013,12,27,4,0.060728
2013,12,27,5,0.062472
2013,12,27,6,0.064338
2013,12,27,7,0.057164
2013,12,28,0,0.060494
2013,12,28,1,0.065612
2013,12,28,2,0.079746
2013,12,28,3,0.094396
2013,12,28,4,0.122534
2013,12,28,5,0.125972
2013,12,28,6,0.127081
2013,12,28,7,0.133406
2013,12,29,0,0.151839
2013,12,29,1,0.173761
2013,12,29,2,0.163188
2013,12,29,3,0.130395
2013,12,29,4,0.124014
2013,12,29,5,0.083833
2013,12,29,6,0.08623
2013,12,29,7,0.165202
2013,12,30,0,0.22175
2013,12,30,1,0.312061
2013,12,30,2,0.404925
2013,12,30,3,0.49423
2013,12,30,4,0.547009
2013,12,30,5,0.719864
2013,12,30,6,0.950571
2013,12,30,7,0.94643
2013,12,31,0,0.978253
2013,12,31,1,0.984937
2013,12,31,2,0.942959
2013,12,31,3,0.963847
2013,12,31,4,0.959331
2013,12,31,5,0.974795
2013,12,31,6,0.958068
2013,12,31,7,0.894856
2014,12,1,0,0.752489
2014,12,1,1,0.860828
2014,12,1,2,0.882158
2014,12,1,3,0.921725
2014,12,1,4,0.926584
2014,12,1,5,0.95821
2014,12,1,6,0.979838
2014,12,1,7,0.916677
2014,12,2,0,0.97499
2014,12,2,1,0.98848
2014,12,2,2,0.930806
2014,12,2,3,0.548109
2014,12,2,4,0.122246
2014,12,2,5,0.644334
2014,12,2,6,0.928188
2014,12,2,7,0.961039
2014,12,3,0,0.971313
2014,12,3,1,0.972149
2014,12,3,2,0.970578
2014,12,3,3,0.872252
2014,12,3,4,0.948876
2014,12,3,5,0.918837
2014,12,3,6,0.787938
2014,12,3,7,0.776356
2014,12,4,0,0.731248
2014,12,4,1,0.74994
2014,12,4,2,0.696838
2014,12,4,3,0.69216
2014,12,4,4,0.696517
2014,12,4,5,0.642806
2014,12,4,6,0.561704
2014,12,4,7,0.467088
2014,12,5,0,0.477299
2014,12,5,1,0.645006
2014,12,5,2,0.708759
2014,12,5,3,0.752482
2014,12,5,4,0.806742
2014,12,5,5,0.770426
2014,12,5,6,0.783772
2014,12,5,7,0.79191
2014,12,6,0,0.802042
2014,12,6,1,0.781183
2014,12,6,2,0.704711
2014,12,6,3,0.73859
2014,12,6,4,0.790966
2014,12,6,5,0.717927
2014,12,6,6,0.653098
2014,12,6,7,0.619286
2014,12,7,0,0.419805
2014,12,7,1,0.608151
2014,12,7,2,0.619633
2014,12,7,3,0.670685
2014,12,7,4,0.723288
2014,12,7,5,0.634005
2014,12,7,6,0.668309
2014,12,7,7,0.771917
2014,12,8,0,0.932677
2014,12,8,1,0.908505
2014,12,8,2,0.751804
2014,12,8,3,0.916584
2014,12,8,4,0.922769
2014,12,8,5,0.893793
2014,12,8,6,0.775292
2014,12,8,7,0.651116
2014,12,9,0,0.706875
2014,12,9,1,0.697064
2014,12,9,2,0.606784
2014,12,9,3,0.591369
2014,12,9,4,0.497121
2014,12,9,5,0.346053
2014,12,9,6,0.370527
2014,12,9,7,0.689489
2014,12,10,0,0.951439
2014,12,10,1,1.09265
2014,12,10,2,1.002892
2014,12,10,3,0.98992
2014,12,10,4,0.951053
2014,12,10,5,0.825294
2014,12,10,6,0.595512
2014,12,10,7,0.524989
2014,12,11,0,0.507688
2014,12,11,1,0.479608
2014,12,11,2,0.432826
2014,12,11,3,0.456085
2014,12,11,4,0.408418
2014,12,11,5,0.320954
2014,12,11,6,0.29046
2014,12,11,7,0.251604
2014,12,12,0,0.207726
2014,12,12,1,0.160952
2014,12,12,2,0.136931
2014,12,12,3,0.125828
2014,12,12,4,0.103387
2014,12,12,5,0.082315
2014,12,12,6,0.123471
2014,12,12,7,0.266062
2014,12,13,0,0.630975
2014,12,13,1,0.909532
2014,12,13,2,0.979862
2014,12,13,3,0.988241
2014,12,13,4,1.092079
2014,12,13,5,0.943308
2014,12,13,6,0.821689
2014,12,13,7,0.769624
2014,12,14,0,0.815929
2014,12,14,1,0.506348
2014,12,14,2,0.806603
2014,12,14,3,0.930957
2014,12,14,4,0.957152
2014,12,14,5,0.941856
2014,12,14,6,0.982119
2014,12,14,7,0.981742
2014,12,15,0,0.978299
2014,12,15,1,0.970485
2014,12,15,2,1.331493
2014,12,15,3,0.976497
2014,12,15,4,0.962406
2014,12,15,5,0.963572
2014,12,15,6,0.970273
2014,12,15,7,0.946591
2014,12,16,0,0.953828
2014,12,16,1,0.962434
2014,12,16,2,0.908672
2014,12,16,3,0.875664
2014,12,16,4,0.865013
2014,12,16,5,0.860242
2014,12,16,6,0.873693
2014,12,16,7,0.737785
2014,12,17,0,0.708612
2014,12,17,1,0.607377
2014,12,17,2,0.485159
2014,12,17,3,0.552042
2014,12,17,4,0.605296
2014,12,17,5,0.543965
2014,12,17,6,0.256833
2014,12,17,7,0.212693
2014,12,18,0,0.226206
2014,12,18,1,0.175332
2014,12,18,2,0.167621
2014,12,18,3,0.208544
2014,12,18,4,0.24045
2014,12,18,5,0.191259
2014,12,18,6,0.132714
2014,12,18,7,0.161144
2014,12,19,0,0.209493
2014,12,19,1,0.321959
2014,12,19,2,0.494073
2014,12,19,3,0.645607
2014,12,19,4,0.826599
2014,12,19,5,0.859943
2014,12,19,6,0.905141
2014,12,19,7,0.930478
2014,12,20,0,0.934198
2014,12,20,1,0.944878
2014,12,20,2,0.973398
2014,12,20,3,0.977912
2014,12,20,4,0.957902
2014,12,20,5,0.950428
2014,12,20,6,0.966207
2014,12,20,7,0.965141
2014,12,21,0,0.932424
2014,12,21,1,0.915391
2014,12,21,2,0.893989
2014,12,21,3,0.862146
2014,12,21,4,0.847427
2014,12,21,5,0.722291
2014,12,21,6,0.665727
2014,12,21,7,0.610062
2014,12,22,0,0.459995
2014,12,22,1,0.31966
2014,12,22,2,0.31433
2014,12,22,3,0.476414
2014,12,22,4,0.624078
2014,12,22,5,0.652303
2014,12,22,6,0.733736
2014,12,22,7,0.815583
2014,12,23,0,0.919835
2014,12,23,1,0.951778
2014,12,23,2,0.975433
2014,12,23,3,0.967265
2014,12,23,4,0.97801
2014,12,23,5,0.983438
2014,12,23,6,0.921717
2014,12,23,7,0.802883
2014,12,24,0,0.721763
2014,12,24,1,0.635299
2014,12,24,2,0.412399
2014,12,24,3,0.433697
2014,12,24,4,0.546394
2014,12,24,5,0.550723
2014,12,24,6,0.52552
2014,12,24,7,0.473762
2014,12,25,0,0.452531
2014,12,25,1,0.444511
2014,12,25,2,0.400207
2014,12,25,3,0.360091
2014,12,25,4,0.315165
2014,12,25,5,0.226688
2014,12,25,6,0.175724
2014,12,25,7,0.161339
2014,12,26,0,0.16698
2014,12,26,1,0.179523
2014,12,26,2,0.184514
2014,12,26,3,0.235396
2014,12,26,4,0.27717
2014,12,26,5,0.303011
2014,12,26,6,0.404928
2014,12,26,7,0.424985
2014,12,27,0,0.634169
2014,12,27,1,0.834789
2014,12,27,2,0.949772
2014,12,27,3,0.967421
2014,12,27,4,0.989323
2014,12,27,5,0.978202
2014,12,27,6,0.919687
2014,12,27,7,0.956133
2014,12,28,0,0.984128
2014,12,28,1,0.983377
2014,12,28,2,0.973907
2014,12,28,3,0.876175
2014,12,28,4,0.798402
2014,12,28,5,0.679073
2014,12,28,6,0.596579
2014,12,28,7,0.552536
2014,12,29,0,0.554836
2014,12,29,1,0.594327
2014,12,29,2,0.693214
2014,12,29,3,0.762454
2014,12,29,4,0.784248
2014,12,29,5,0.621766
2014,12,29,6,0.663065
2014,12,29,7,0.78336
2014,12,30,0,0.758963
2014,12,30,1,0.65281
2014,12,30,2,0.61046
2014,12,30,3,0.671457
2014,12,30,4,0.741487
2014,12,30,5,0.633565
2014,12,30,6,0.48511
2014,12,30,7,0.361622
2014,12,31,0,0.15327
2014,12,31,1,0.117202
2014,12,31,2,0.111721
2014,12,31,3,0.170679
2014,12,31,4,0.175181
2014,12,31,5,0.116391
2014,12,31,6,0.12823
2014,12,31,7,0.139443
2015,12,1,0,1.221474
2015,12,1,1,0.98891
2015,12,1,2,0.984648
2015,12,1,3,0.978312
2015,12,1,4,0.963286
2015,12,1,5,0.939731
2015,12,1,6,0.871393
2015,12,1,7,0.920018
2015,12,2,0,0.903787
2015,12,2,1,0.946156
2015,12,2,2,0.846146
2015,12,2,3,0.723505
2015,12,2,4,0.823855
2015,12,2,5,0.764445
2015,12,2,6,0.852765
2015,12,2,7,0.934439
2015,12,3,0,0.925545
2015,12,3,1,0.942902
2015,12,3,2,0.987979
2015,12,3,3,0.986953
2015,12,3,4,0.861657
2015,12,3,5,0.838355
2015,12,3,6,0.736993
2015,12,3,7,0.424279
2015,12,4,0,0.350002
2015,12,4,1,0.361714
2015,12,4,2,0.340967
2015,12,4,3,0.36886
2015,12,4,4,0.44899
2015,12,4,5,0.438883
2015,12,4,6,0.57888
2015,12,4,7,0.636946
2015,12,5,0,0.483596
2015,12,5,1,0.450512
2015,12,5,2,0.436811
2015,12,5,3,0.558175
2015,12,5,4,0.665036
2015,12,5,5,0.682023
2015,12,5,6,0.71226
2015,12,5,7,0.745786
2015,12,6,0,0.777755
2015,12,6,1,0.786884
2015,12,6,2,0.669766
2015,12,6,3,0.665631
2015,12,6,4,0.67548
2015,12,6,5,0.647005
2015,12,6,6,0.62088
2015,12,6,7,0.578294
2015,12,7,0,0.473638
2015,12,7,1,0.307806
2015,12,7,2,0.216634
2015,12,7,3,0.227264
2015,12,7,4,0.351254
2015,12,7,5,0.329821
2015,12,7,6,0.34282
2015,12,7,7,0.354462
2015,12,8,0,0.381253
2015,12,8,1,0.430785
2015,12,8,2,0.468408
2015,12,8,3,0.487715
2015,12,8,4,0.479625
2015,12,8,5,0.373803
2015,12,8,6,0.256785
2015,12,8,7,0.255189
2015,12,9,0,0.218118
2015,12,9,1,0.189112
2015,12,9,2,0.183876
2015,12,9,3,0.185883
2015,12,9,4,0.196783
2015,12,9,5,0.187793
2015,12,9,6,0.132026
2015,12,9,7,0.111811
2015,12,10,0,0.115438
2015,12,10,1,0.114485
2015,12,10,2,0.108785
2015,12,10,3,0.087017
2015,12,10,4,0.098917
2015,12,10,5,0.182236
2015,12,10,6,0.255167
2015,12,10,7,0.303886
2015,12,11,0,0.357949
2015,12,11,1,0.401546
2015,12,11,2,0.413882
2015,12,11,3,0.459287
2015,12,11,4,0.497106
2015,12,11,5,0.478419
2015,12,11,6,0.444747
2015,12,11,7,0.401166
2015,12,12,0,0.368
2015,12,12,1,0.381676
2015,12,12,2,0.377387
2015,12,12,3,0.440857
2015,12,12,4,0.516801
2015,12,12,5,0.384979
2015,12,12,6,0.313107
2015,12,12,7,0.328416
2015,12,13,0,0.244964
2015,12,13,1,0.270553
2015,12,13,2,0.476788
2015,12,13,3,0.71855
2015,12,13,4,0.774375
2015,12,13,5,0.849392
2015,12,13,6,0.957249
2015,12,13,7,1.160194
2015,12,14,0,1.212684
2015,12,14,1,0.954352
2015,12,14,2,1.233358
2015,12,14,3,0.889796
2015,12,14,4,0.768825
2015,12,14,5,0.827269
2015,12,14,6,0.826911
2015,12,14,7,0.830434
2015,12,15,0,0.85117
2015,12,15,1,0.837181
2015,12,15,2,0.900747
2015,12,15,3,0.923885
2015,12,15,4,0.923994
2015,12,15,5,0.879922
2015,12,15,6,0.746715
2015,12,15,7,0.778957
2015,12,16,0,0.765245
2015,12,16,1,0.572532
2015,12,16,2,0.557073
2015,12,16,3,0.718121
2015,12,16,4,0.726579
2015,12,16,5,0.636135
2015,12,16,6,0.44992
2015,12,16,7,0.334399
2015,12,17,0,0.299555
2015,12,17,1,0.2686
2015,12,17,2,0.286709
2015,12,17,3,0.308653
2015,12,17,4,0.313327
2015,12,17,5,0.329909
2015,12,17,6,0.38498
2015,12,17,7,0.49172
2015,12,18,0,0.524115
2015,12,18,1,0.517436
2015,12,18,2,0.534192
2015,12,18,3,0.575235
2015,12,18,4,0.691143
2015,12,18,5,0.657008
2015,12,18,6,0.649089
2015,12,18,7,0.591486
2015,12,19,0,0.554288
2015,12,19,1,0.487055
2015,12,19,2,0.441544
2015,12,19,3,0.440469
2015,12,19,4,0.499154
2015,12,19,5,0.418156
2015,12,19,6,0.402462
2015,12,19,7,0.432765
2015,12,20,0,0.623666
2015,12,20,1,0.779627
2015,12,20,2,0.85662
2015,12,20,3,0.871059
2015,12,20,4,0.830133
2015,12,20,5,0.677217
2015,12,20,6,0.532802
2015,12,20,7,0.426903
2015,12,21,0,0.311964
2015,12,21,1,0.325753
2015,12,21,2,0.472192
2015,12,21,3,0.581808
2015,12,21,4,0.576522
2015,12,21,5,0.527753
2015,12,21,6,0.454842
2015,12,21,7,0.405577
2015,12,22,0,0.442893
2015,12,22,1,0.497202
2015,12,22,2,0.488045
2015,12,22,3,0.41403
2015,12,22,4,0.377748
2015,12,22,5,0.414356
2015,12,22,6,0.35036
2015,12,22,7,0.331011
2015,12,23,0,0.23293
2015,12,23,1,0.264148
2015,12,23,2,0.139727
2015,12,23,3,0.180116
2015,12,23,4,0.313365
2015,12,23,5,0.295749
2015,12,23,6,0.306983
2015,12,23,7,0.350533
2015,12,24,0,0.492474
2015,12,24,1,0.543658
2015,12,24,2,0.404649
2015,12,24,3,0.466085
2015,12,24,4,0.542018
2015,12,24,5,0.462085
2015,12,24,6,0.325486
2015,12,24,7,0.29135
2015,12,25,0,0.360265
2015,12,25,1,0.473039
2015,12,25,2,0.528481
2015,12,25,3,0.53833
2015,12,25,4,0.519231
2015,12,25,5,0.410709
2015,12,25,6,0.302216
2015,12,25,7,0.269956
2015,12,26,0,0.279699
2015,12,26,1,0.288903
2015,12,26,2,0.300331
2015,12,26,3,0.318644
2015,12,26,4,0.320601
2015,12,26,5,0.299852
2015,12,26,6,0.281125
2015,12,26,7,0.279911
2015,12,27,0,0.267863
2015,12,27,1,0.25872
2015,12,27,2,0.263644
2015,12,27,3,0.313589
2015,12,27,4,0.348456
2015,12,27,5,0.303977
2015,12,27,6,0.264243
2015,12,27,7,0.219435
2015,12,28,0,0.18585
2015,12,28,1,0.194036
2015,12,28,2,0.22253
2015,12,28,3,0.252475
2015,12,28,4,0.292114
2015,12,28,5,0.305088
2015,12,28,6,0.29533
2015,12,28,7,0.266676
2015,12,29,0,0.246578
2015,12,29,1,0.234889
2015,12,29,2,0.238045
2015,12,29,3,0.211493
2015,12,29,4,0.186656
2015,12,29,5,0.085676
2015,12,29,6,0.147907
2015,12,29,7,0.396654
2015,12,30,0,0.519768
2015,12,30,1,0.922032
2015,12,30,2,1.083861
2015,12,30,3,0.974955
2015,12,30,4,0.987116
2015,12,30,5,0.977796
2015,12,30,6,0.983695
2015,12,30,7,0.984776
2015,12,31,0,0.963464
2015,12,31,1,0.975703
2015,12,31,2,1.063123
2015,12,31,3,0.99676
2015,12,31,4,0.997646
2015,12,31,5,1.015371
2015,12,31,6,1.007893
2015,12,31,7,0.996751
2016,12,1,0,0.993118
2016,12,1,1,0.9697
2016,12,1,2,0.929403
2016,12,1,3,0.926442
2016,12,1,4,0.937899
2016,12,1,5,0.911738
2016,12,1,6,0.89843
2016,12,1,7,0.998302
2016,12,2,0,0.995128
2016,12,2,1,0.993781
2016,12,2,2,0.859681
2016,12,2,3,0.98319
2016,12,2,4,0.956923
2016,12,2,5,1.015601
2016,12,2,6,0.993421
2016,12,2,7,1.479325
2016,12,3,0,0.931615
2016,12,3,1,0.755532
2016,12,3,2,0.70459
2016,12,3,3,0.766883
2016,12,3,4,0.918878
2016,12,3,5,0.897639
2016,12,3,6,0.921722
2016,12,3,7,0.86559
2016,12,4,0,0.676245
2016,12,4,1,0.591997
2016,12,4,2,0.447868
2016,12,4,3,0.490686
2016,12,4,4,0.619376
2016,12,4,5,0.569992
2016,12,4,6,0.600238
2016,12,4,7,0.577539
2016,12,5,0,0.630504
2016,12,5,1,0.622681
2016,12,5,2,0.643393
2016,12,5,3,0.722576
2016,12,5,4,0.795825
2016,12,5,5,0.837533
2016,12,5,6,0.856918
2016,12,5,7,0.942471
2016,12,6,0,0.901975
2016,12,6,1,0.318668
2016,12,6,2,0.142575
2016,12,6,3,0.365113
2016,12,6,4,0.231141
2016,12,6,5,0.173633
2016,12,6,6,0.154558
2016,12,6,7,0.137427
2016,12,7,0,0.127497
2016,12,7,1,0.102904
2016,12,7,2,0.105296
2016,12,7,3,0.137793
2016,12,7,4,0.159949
2016,12,7,5,0.114908
2016,12,7,6,0.095642
2016,12,7,7,0.223879
2016,12,8,0,0.413348
2016,12,8,1,0.510906
2016,12,8,2,0.517306
2016,12,8,3,0.531809
2016,12,8,4,0.543481
2016,12,8,5,0.564904
2016,12,8,6,0.615219
2016,12,8,7,0.593997
2016,12,9,0,0.475617
2016,12,9,1,0.359254
2016,12,9,2,0.318182
2016,12,9,3,0.314074
2016,12,9,4,0.34996
2016,12,9,5,0.352639
2016,12,9,6,0.433288
2016,12,9,7,0.522495
2016,12,10,0,0.52194
2016,12,10,1,0.528151
2016,12,10,2,0.579583
2016,12,10,3,0.62603
2016,12,10,4,0.66163
2016,12,10,5,0.744764
2016,12,10,6,0.835658
2016,12,10,7,0.835879
2016,12,11,0,0.699747
2016,12,11,1,0.51247
2016,12,11,2,0.427323
2016,12,11,3,0.531492
2016,12,11,4,0.75038
2016,12,11,5,0.77494
2016,12,11,6,0.691023
2016,12,11,7,0.572413
2016,12,12,0,0.508962
2016,12,12,1,0.550613
2016,12,12,2,0.611571
2016,12,12,3,0.678109
2016,12,12,4,0.715495
2016,12,12,5,0.625869
2016,12,12,6,0.629622
2016,12,12,7,0.716837
2016,12,13,0,0.821981
2016,12,13,1,1.727085
2016,12,13,2,0.949158
2016,12,13,3,0.984201
2016,12,13,4,0.980746
2016,12,13,5,0.984782
2016,12,13,6,0.976783
2016,12,13,7,1.033485
2016,12,14,0,0.991218
2016,12,14,1,0.993453
2016,12,14,2,0.999531
2016,12,14,3,0.983548
2016,12,14,4,0.993257
2016,12,14,5,0.982907
2016,12,14,6,0.99501
2016,12,14,7,0.960148
2016,12,15,0,0.824016
2016,12,15,1,0.885309
2016,12,15,2,0.93268
2016,12,15,3,0.945523
2016,12,15,4,0.849025
2016,12,15,5,0.774806
2016,12,15,6,0.822227
2016,12,15,7,0.882888
2016,12,16,0,0.931709
2016,12,16,1,0.947572
2016,12,16,2,0.90663
2016,12,16,3,0.864287
2016,12,16,4,0.881149
2016,12,16,5,0.725967
2016,12,16,6,0.651002
2016,12,16,7,0.834328
2016,12,17,0,0.904167
2016,12,17,1,0.890871
2016,12,17,2,0.859344
2016,12,17,3,0.819875
2016,12,17,4,0.833854
2016,12,17,5,0.842366
2016,12,17,6,0.85775
2016,12,17,7,0.841473
2016,12,18,0,0.790387
2016,12,18,1,0.725113
2016,12,18,2,0.721888
2016,12,18,3,0.604161
2016,12,18,4,0.546704
2016,12,18,5,0.554531
2016,12,18,6,0.596117
2016,12,18,7,0.890614
2016,12,19,0,0.978502
2016,12,19,1,0.985503
2016,12,19,2,1.207641
2016,12,19,3,0.94238
2016,12,19,4,0.919772
2016,12,19,5,0.896277
2016,12,19,6,0.747854
2016,12,19,7,0.663254
2016,12,20,0,0.583655
2016,12,20,1,0.520018
2016,12,20,2,0.512703
2016,12,20,3,0.542454
2016,12,20,4,0.683175
2016,12,20,5,0.621276
2016,12,20,6,0.606503
2016,12,20,7,0.619017
2016,12,21,0,0.645959
2016,12,21,1,0.662816
2016,12,21,2,0.406314
2016,12,21,3,0.334057
2016,12,21,4,0.335216
2016,12,21,5,0.250948
2016,12,21,6,0.198229
2016,12,21,7,0.18795
2016,12,22,0,0.196281
2016,12,22,1,0.240794
2016,12,22,2,0.168453
2016,12,22,3,0.190104
2016,12,22,4,0.171373
2016,12,22,5,0.172986
2016,12,22,6,0.238934
2016,12,22,7,0.277667
2016,12,23,0,0.32233
2016,12,23,1,0.489345
2016,12,23,2,0.605041
2016,12,23,3,0.531912
2016,12,23,4,0.551631
2016,12,23,5,0.414869
2016,12,23,6,0.516701
2016,12,23,7,0.628854
2016,12,24,0,0.856785
2016,12,24,1,0.928184
2016,12,24,2,0.945473
2016,12,24,3,0.962459
2016,12,24,4,0.959774
2016,12,24,5,0.978026
2016,12,24,6,1.001381
2016,12,24,7,1.081418
2016,12,25,0,0.99651
2016,12,25,1,0.981234
2016,12,25,2,0.993129
2016,12,25,3,0.992239
2016,12,25,4,0.981777
2016,12,25,5,0.936878
2016,12,25,6,0.852272
2016,12,25,7,0.966399
2016,12,26,0,0.998352
2016,12,26,1,0.985927
2016,12,26,2,0.969245
2016,12,26,3,0.94585
2016,12,26,4,0.958746
2016,12,26,5,0.878722
2016,12,26,6,0.795414
2016,12,26,7,0.697885
2016,12,27,0,0.637603
2016,12,27,1,0.419199
2016,12,27,2,0.403467
2016,12,27,3,0.627146
2016,12,27,4,0.801012
2016,12,27,5,0.901112
2016,12,27,6,0.984558
2016,12,27,7,1.055757
2016,12,28,0,0.987052
2016,12,28,1,0.982809
2016,12,28,2,0.937532
2016,12,28,3,0.847661
2016,12,28,4,0.844886
2016,12,28,5,0.654265
2016,12,28,6,0.347956
2016,12,28,7,0.282926
2016,12,29,0,0.250858
2016,12,29,1,0.1965
2016,12,29,2,0.136607
2016,12,29,3,0.128461
2016,12,29,4,0.181943
2016,12,29,5,0.263104
2016,12,29,6,0.267783
2016,12,29,7,0.437148
2016,12,30,0,0.66724
2016,12,30,1,0.788153
2016,12,30,2,0.632681
2016,12,30,3,0.421515
2016,12,30,4,0.350801
2016,12,30,5,0.256408
2016,12,30,6,0.219443
2016,12,30,7,0.241314
2016,12,31,0,0.280582
2016,12,31,1,0.290063
2016,12,31,2,0.459416
2016,12,31,3,0.704231
2016,12,31,4,0.624711
