####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,6.447407
2016,12,31,5,7.382495
2016,12,31,6,7.962334
2016,12,31,7,7.722675
2017,12,1,0,1.955974
2017,12,1,1,1.811995
2017,12,1,2,2.439835
2017,12,1,3,2.781242
2017,12,1,4,3.966093
2017,12,1,5,5.218684
2017,12,1,6,4.748043
2017,12,1,7,3.324568
2017,12,2,0,2.193245
2017,12,2,1,2.34162
2017,12,2,2,2.595995
2017,12,2,3,2.795318
2017,12,2,4,4.069335
2017,12,2,5,4.813921
2017,12,2,6,3.879372
2017,12,2,7,2.57913
2017,12,3,0,2.227003
2017,12,3,1,2.247727
2017,12,3,2,2.549212
2017,12,3,3,2.951567
2017,12,3,4,3.635434
2017,12,3,5,4.074628
2017,12,3,6,2.655152
2017,12,3,7,1.066873
2017,12,4,0,1.581861
2017,12,4,1,3.501834
2017,12,4,2,6.125945
2017,12,4,3,6.087456
2017,12,4,4,4.959094
2017,12,4,5,5.307118
2017,12,4,6,3.725363
2017,12,4,7,3.447177
2017,12,5,0,6.894641
2017,12,5,1,9.901778
2017,12,5,2,10.469434
2017,12,5,3,10.728325
2017,12,5,4,12.654317
2017,12,5,5,14.508477
2017,12,5,6,14.701105
2017,12,5,7,15.459838
2017,12,6,0,15.98832
2017,12,6,1,18.104416
2017,12,6,2,18.694538
2017,12,6,3,19.029425
2017,12,6,4,14.115135
2017,12,6,5,10.110078
2017,12,6,6,9.017369
2017,12,6,7,7.02293
2017,12,7,0,12.824807
2017,12,7,1,8.512707
2017,12,7,2,6.950457
2017,12,7,3,6.435682
2017,12,7,4,3.042015
2017,12,7,5,2.877777
2017,12,7,6,5.637113
2017,12,7,7,6.666578
2017,12,8,0,5.622339
2017,12,8,1,7.056532
2017,12,8,2,10.569114
2017,12,8,3,9.40518
2017,12,8,4,6.81801
2017,12,8,5,6.761672
2017,12,8,6,6.870174
2017,12,8,7,6.582914
2017,12,9,0,6.192915
2017,12,9,1,5.782065
2017,12,9,2,4.526261
2017,12,9,3,3.642646
2017,12,9,4,3.173772
2017,12,9,5,2.923278
2017,12,9,6,3.108198
2017,12,9,7,4.230817
2017,12,10,0,5.372606
2017,12,10,1,5.215938
2017,12,10,2,5.654137
2017,12,10,3,6.958769
2017,12,10,4,7.106002
2017,12,10,5,7.656701
2017,12,10,6,9.024459
2017,12,10,7,9.348238
2017,12,11,0,8.974759
2017,12,11,1,8.822832
2017,12,11,2,9.162846
2017,12,11,3,8.662518
2017,12,11,4,6.258972
2017,12,11,5,5.15145
2017,12,11,6,6.432331
2017,12,11,7,6.881115
2017,12,12,0,6.697199
2017,12,12,1,7.082765
2017,12,12,2,6.726911
2017,12,12,3,6.542724
2017,12,12,4,5.564433
2017,12,12,5,5.631615
2017,12,12,6,5.151754
2017,12,12,7,3.414969
2017,12,13,0,3.540935
2017,12,13,1,4.14052
2017,12,13,2,4.216831
2017,12,13,3,3.701607
2017,12,13,4,3.436913
2017,12,13,5,3.379831
2017,12,13,6,2.529915
2017,12,13,7,2.653332
2017,12,14,0,2.52047
2017,12,14,1,2.313517
2017,12,14,2,2.101079
2017,12,14,3,1.368577
2017,12,14,4,0.622347
2017,12,14,5,0.332725
2017,12,14,6,1.7722
2017,12,14,7,3.186434
2017,12,15,0,3.585084
2017,12,15,1,2.710129
2017,12,15,2,3.506003
2017,12,15,3,4.006322
2017,12,15,4,3.659141
2017,12,15,5,2.270268
2017,12,15,6,2.315592
2017,12,15,7,3.045631
2017,12,16,0,3.329408
2017,12,16,1,3.481885
2017,12,16,2,3.467395
2017,12,16,3,2.521068
2017,12,16,4,2.9776
2017,12,16,5,4.306767
2017,12,16,6,4.328969
2017,12,16,7,4.92122
2017,12,17,0,6.093454
2017,12,17,1,6.659085
2017,12,17,2,5.779335
2017,12,17,3,4.543164
2017,12,17,4,4.300562
2017,12,17,5,4.170661
2017,12,17,6,4.492786
2017,12,17,7,5.740836
2017,12,18,0,7.044915
2017,12,18,1,9.164611
2017,12,18,2,10.603238
2017,12,18,3,10.65767
2017,12,18,4,9.6438
2017,12,18,5,9.010157
2017,12,18,6,9.529379
2017,12,18,7,12.238156
2017,12,19,0,15.237108
2017,12,19,1,14.772284
2017,12,19,2,14.114902
2017,12,19,3,16.348551
2017,12,19,4,14.611417
2017,12,19,5,14.168699
2017,12,19,6,13.832263
2017,12,19,7,14.026022
2017,12,20,0,11.049533
2017,12,20,1,11.254588
2017,12,20,2,13.500442
2017,12,20,3,14.459982
2017,12,20,4,15.383123
2017,12,20,5,15.514913
2017,12,20,6,13.139833
2017,12,20,7,14.009302
2017,12,21,0,14.742613
2017,12,21,1,13.310022
2017,12,21,2,14.654769
2017,12,21,3,13.987678
2017,12,21,4,10.981838
2017,12,21,5,10.866382
2017,12,21,6,12.514312
2017,12,21,7,12.604509
2017,12,22,0,12.758284
2017,12,22,1,12.618864
2017,12,22,2,13.474954
2017,12,22,3,12.920138
2017,12,22,4,10.052526
2017,12,22,5,8.693823
2017,12,22,6,9.180418
2017,12,22,7,10.089293
2017,12,23,0,11.367488
2017,12,23,1,11.697954
2017,12,23,2,23.185094
2017,12,23,3,14.70713
2017,12,23,4,13.973163
2017,12,23,5,14.464742
2017,12,23,6,16.105093
2017,12,23,7,15.89337
2017,12,24,0,16.501176
2017,12,24,1,17.396427
2017,12,24,2,20.656079
2017,12,24,3,18.428605
2017,12,24,4,16.291506
2017,12,24,5,15.603369
2017,12,24,6,12.237437
2017,12,24,7,10.2346
2017,12,25,0,7.526875
2017,12,25,1,4.400899
2017,12,25,2,4.35309
2017,12,25,3,1.80482
2017,12,25,4,1.190561
2017,12,25,5,0.661211
2017,12,25,6,0.886767
2017,12,25,7,3.082846
2017,12,26,0,5.622555
2017,12,26,1,6.392759
2017,12,26,2,4.601166
2017,12,26,3,3.350622
2017,12,26,4,1.888049
2017,12,26,5,1.83322
2017,12,26,6,2.052537
2017,12,26,7,1.068638
2017,12,27,0,1.265584
2017,12,27,1,1.546694
2017,12,27,2,1.299807
2017,12,27,3,1.422106
2017,12,27,4,0.387044
2017,12,27,5,2.219058
2017,12,27,6,3.316668
2017,12,27,7,3.575268
2017,12,28,0,4.763579
2017,12,28,1,6.286831
2017,12,28,2,8.128957
2017,12,28,3,8.673922
2017,12,28,4,6.748698
2017,12,28,5,6.409797
2017,12,28,6,8.588486
2017,12,28,7,8.847546
2017,12,29,0,9.099228
2017,12,29,1,8.837582
2017,12,29,2,7.577407
2017,12,29,3,8.319769
2017,12,29,4,10.457699
2017,12,29,5,11.745712
2017,12,29,6,10.431034
2017,12,29,7,9.648096
2017,12,30,0,10.039924
2017,12,30,1,9.667714
2017,12,30,2,8.003881
2017,12,30,3,7.545811
2017,12,30,4,9.175988
2017,12,30,5,11.547408
2017,12,30,6,14.847666
2017,12,30,7,12.738443
2017,12,31,0,10.06327
2017,12,31,1,8.688337
2017,12,31,2,9.29589
2017,12,31,3,8.859412
2017,12,31,4,7.157441
2017,12,31,5,7.846186
2017,12,31,6,12.892612
2017,12,31,7,14.657015
2018,12,1,0,14.896241
2018,12,1,1,21.982947
2018,12,1,2,23.005574
2018,12,1,3,20.161334
2018,12,1,4,16.386295
2018,12,1,5,15.861425
2018,12,1,6,16.636464
2018,12,1,7,11.35427
2018,12,2,0,6.989157
2018,12,2,1,1.478007
2018,12,2,2,0.619413
2018,12,2,3,1.79843
2018,12,2,4,1.45569
2018,12,2,5,0.157003
2018,12,2,6,0.82566
2018,12,2,7,1.021689
2018,12,3,0,1.626122
2018,12,3,1,2.172193
2018,12,3,2,2.27273
2018,12,3,3,3.038719
2018,12,3,4,3.021942
2018,12,3,5,4.766885
2018,12,3,6,4.985738
2018,12,3,7,3.458781
2018,12,4,0,3.517619
2018,12,4,1,4.632686
2018,12,4,2,5.572958
2018,12,4,3,7.722625
2018,12,4,4,10.8891
2018,12,4,5,12.244605
2018,12,4,6,15.066387
2018,12,4,7,16.310213
2018,12,5,0,15.580855
2018,12,5,1,19.46932
2018,12,5,2,15.947495
2018,12,5,3,12.599478
2018,12,5,4,12.054933
2018,12,5,5,7.727423
2018,12,5,6,9.072876
2018,12,5,7,8.524961
2018,12,6,0,5.812242
2018,12,6,1,3.84343
2018,12,6,2,3.463336
2018,12,6,3,3.601973
2018,12,6,4,3.943356
2018,12,6,5,5.196
2018,12,6,6,4.332724
2018,12,6,7,4.200811
2018,12,7,0,2.068073
2018,12,7,1,1.268087
2018,12,7,2,1.498474
2018,12,7,3,4.92491
2018,12,7,4,6.733574
2018,12,7,5,7.014048
2018,12,7,6,5.912464
2018,12,7,7,10.054305
2018,12,8,0,10.304603
2018,12,8,1,8.041434
2018,12,8,2,8.897663
2018,12,8,3,7.806971
2018,12,8,4,6.383737
2018,12,8,5,6.395683
2018,12,8,6,6.358881
2018,12,8,7,6.655098
2018,12,9,0,8.280277
2018,12,9,1,7.868157
2018,12,9,2,6.951083
2018,12,9,3,6.631064
2018,12,9,4,5.401099
2018,12,9,5,4.059175
2018,12,9,6,3.301271
2018,12,9,7,3.728684
2018,12,10,0,5.161505
2018,12,10,1,6.639227
2018,12,10,2,7.126474
2018,12,10,3,6.263787
2018,12,10,4,5.864275
2018,12,10,5,6.091636
2018,12,10,6,6.839381
2018,12,10,7,7.610367
2018,12,11,0,8.457681
2018,12,11,1,8.481167
2018,12,11,2,8.217785
2018,12,11,3,10.124493
2018,12,11,4,9.514976
2018,12,11,5,11.530755
2018,12,11,6,12.833199
2018,12,11,7,11.713546
2018,12,12,0,10.912961
2018,12,12,1,10.653093
2018,12,12,2,12.07639
2018,12,12,3,13.386336
2018,12,12,4,13.622565
2018,12,12,5,15.363351
2018,12,12,6,17.654132
2018,12,12,7,20.124074
2018,12,13,0,20.250571
2018,12,13,1,17.885882
2018,12,13,2,15.280897
2018,12,13,3,14.39403
2018,12,13,4,11.034716
2018,12,13,5,10.174135
2018,12,13,6,9.636051
2018,12,13,7,8.70766
2018,12,14,0,8.171994
2018,12,14,1,6.780955
2018,12,14,2,7.014647
2018,12,14,3,7.617941
2018,12,14,4,8.039775
2018,12,14,5,10.358419
2018,12,14,6,10.570058
2018,12,14,7,9.173398
2018,12,15,0,8.767253
2018,12,15,1,9.002178
2018,12,15,2,7.817841
2018,12,15,3,5.661485
2018,12,15,4,3.806271
2018,12,15,5,3.687793
2018,12,15,6,3.78991
2018,12,15,7,4.439824
2018,12,16,0,4.736281
2018,12,16,1,5.050165
2018,12,16,2,4.811808
2018,12,16,3,4.891908
2018,12,16,4,4.633772
2018,12,16,5,5.114298
2018,12,16,6,6.067012
2018,12,16,7,6.136869
2018,12,17,0,6.683103
2018,12,17,1,8.607552
2018,12,17,2,5.727806
2018,12,17,3,6.505713
2018,12,17,4,5.748284
2018,12,17,5,6.049447
2018,12,17,6,6.330212
2018,12,17,7,4.186919
2018,12,18,0,2.75296
2018,12,18,1,3.507807
2018,12,18,2,3.631755
2018,12,18,3,4.488984
2018,12,18,4,5.029738
2018,12,18,5,5.954652
2018,12,18,6,6.669422
2018,12,18,7,5.853409
2018,12,19,0,4.141155
2018,12,19,1,2.806198
2018,12,19,2,1.818528
2018,12,19,3,2.209606
2018,12,19,4,2.815887
2018,12,19,5,4.803062
2018,12,19,6,7.827396
2018,12,19,7,8.849753
2018,12,20,0,8.014383
2018,12,20,1,7.470173
2018,12,20,2,3.924941
2018,12,20,3,5.603353
2018,12,20,4,4.546183
2018,12,20,5,2.490066
2018,12,20,6,2.261774
2018,12,20,7,3.81489
2018,12,21,0,1.647958
2018,12,21,1,0.934904
2018,12,21,2,2.620055
2018,12,21,3,3.063695
2018,12,21,4,3.482178
2018,12,21,5,4.368433
2018,12,21,6,4.52981
2018,12,21,7,3.759952
2018,12,22,0,3.834039
2018,12,22,1,2.67709
2018,12,22,2,1.839815
2018,12,22,3,1.590142
2018,12,22,4,2.28713
2018,12,22,5,3.27479
2018,12,22,6,3.447239
2018,12,22,7,3.793514
2018,12,23,0,4.24205
2018,12,23,1,4.332419
2018,12,23,2,4.093283
2018,12,23,3,3.961223
2018,12,23,4,3.850098
2018,12,23,5,5.359005
2018,12,23,6,6.945803
2018,12,23,7,7.946209
2018,12,24,0,8.117729
2018,12,24,1,7.861396
2018,12,24,2,7.28052
2018,12,24,3,8.565745
2018,12,24,4,11.266724
2018,12,24,5,14.522074
2018,12,24,6,8.658072
2018,12,24,7,6.364409
2018,12,25,0,7.035579
2018,12,25,1,8.673645
2018,12,25,2,9.752124
2018,12,25,3,8.658825
2018,12,25,4,7.724287
2018,12,25,5,8.402911
2018,12,25,6,9.372739
2018,12,25,7,10.055971
2018,12,26,0,10.861236
2018,12,26,1,10.732914
2018,12,26,2,11.23279
2018,12,26,3,11.714382
2018,12,26,4,11.306122
2018,12,26,5,11.71263
2018,12,26,6,13.282305
2018,12,26,7,13.929681
2018,12,27,0,14.700083
2018,12,27,1,14.220505
2018,12,27,2,16.375514
2018,12,27,3,17.154252
2018,12,27,4,19.845325
2018,12,27,5,19.505528
2018,12,27,6,17.827679
2018,12,27,7,14.374163
2018,12,28,0,13.28009
2018,12,28,1,14.207694
2018,12,28,2,13.38062
2018,12,28,3,9.823822
2018,12,28,4,7.320694
2018,12,28,5,5.953855
2018,12,28,6,5.564533
2018,12,28,7,5.171379
2018,12,29,0,5.501791
2018,12,29,1,4.264618
2018,12,29,2,3.12476
2018,12,29,3,2.843718
2018,12,29,4,2.47065
2018,12,29,5,3.023442
2018,12,29,6,3.612534
2018,12,29,7,4.277212
2018,12,30,0,4.059311
2018,12,30,1,3.751822
2018,12,30,2,3.940901
2018,12,30,3,4.673255
2018,12,30,4,3.519499
2018,12,30,5,3.82087
2018,12,30,6,5.997428
2018,12,30,7,7.807617
2018,12,31,0,10.547121
2018,12,31,1,10.983486
2018,12,31,2,10.728385
2018,12,31,3,14.399039
2018,12,31,4,14.103479
2018,12,31,5,13.464917
2018,12,31,6,13.317473
2018,12,31,7,10.653822
