####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,11.534309
2016,10,31,5,11.809563
2016,10,31,6,10.847184
2016,10,31,7,9.405164
2017,10,1,0,6.038766
2017,10,1,1,6.975924
2017,10,1,2,8.316734
2017,10,1,3,6.793356
2017,10,1,4,7.024221
2017,10,1,5,8.567239
2017,10,1,6,10.370978
2017,10,1,7,9.600134
2017,10,2,0,8.504748
2017,10,2,1,10.284942
2017,10,2,2,12.965011
2017,10,2,3,15.250396
2017,10,2,4,18.882623
2017,10,2,5,19.36898
2017,10,2,6,14.669614
2017,10,2,7,11.763684
2017,10,3,0,9.161816
2017,10,3,1,7.794314
2017,10,3,2,9.678818
2017,10,3,3,11.77147
2017,10,3,4,12.896288
2017,10,3,5,12.34245
2017,10,3,6,10.829761
2017,10,3,7,8.730695
2017,10,4,0,8.216776
2017,10,4,1,9.577048
2017,10,4,2,10.155455
2017,10,4,3,9.746063
2017,10,4,4,9.323943
2017,10,4,5,9.285942
2017,10,4,6,6.004528
2017,10,4,7,4.886087
2017,10,5,0,3.801719
2017,10,5,1,4.367516
2017,10,5,2,6.487803
2017,10,5,3,6.607137
2017,10,5,4,6.056865
2017,10,5,5,6.078781
2017,10,5,6,4.972916
2017,10,5,7,5.497895
2017,10,6,0,4.91206
2017,10,6,1,4.481823
2017,10,6,2,7.064898
2017,10,6,3,8.022228
2017,10,6,4,7.961976
2017,10,6,5,7.122141
2017,10,6,6,5.915824
2017,10,6,7,5.886494
2017,10,7,0,6.089096
2017,10,7,1,4.903256
2017,10,7,2,4.096965
2017,10,7,3,2.375751
2017,10,7,4,3.476206
2017,10,7,5,3.823892
2017,10,7,6,3.071162
2017,10,7,7,0.765847
2017,10,8,0,1.959707
2017,10,8,1,2.256625
2017,10,8,2,4.378829
2017,10,8,3,6.194012
2017,10,8,4,6.332276
2017,10,8,5,6.809044
2017,10,8,6,7.491043
2017,10,8,7,9.275575
2017,10,9,0,10.2766
2017,10,9,1,11.357697
2017,10,9,2,12.746878
2017,10,9,3,8.635845
2017,10,9,4,10.864225
2017,10,9,5,7.740783
2017,10,9,6,4.426758
2017,10,9,7,3.026521
2017,10,10,0,2.465368
2017,10,10,1,2.276633
2017,10,10,2,2.625312
2017,10,10,3,5.640396
2017,10,10,4,5.442558
2017,10,10,5,6.46927
2017,10,10,6,5.917715
2017,10,10,7,3.845544
2017,10,11,0,2.744534
2017,10,11,1,3.989601
2017,10,11,2,4.841072
2017,10,11,3,6.641574
2017,10,11,4,9.615376
2017,10,11,5,10.718079
2017,10,11,6,9.421305
2017,10,11,7,8.217848
2017,10,12,0,7.101236
2017,10,12,1,7.859503
2017,10,12,2,9.976451
2017,10,12,3,10.343987
2017,10,12,4,10.977947
2017,10,12,5,10.240242
2017,10,12,6,9.138508
2017,10,12,7,7.667182
2017,10,13,0,6.001813
2017,10,13,1,6.711966
2017,10,13,2,7.818158
2017,10,13,3,7.616571
2017,10,13,4,7.615837
2017,10,13,5,7.237997
2017,10,13,6,5.850506
2017,10,13,7,5.360813
2017,10,14,0,5.111897
2017,10,14,1,4.990374
2017,10,14,2,7.578148
2017,10,14,3,8.87071
2017,10,14,4,9.014359
2017,10,14,5,7.951832
2017,10,14,6,4.564756
2017,10,14,7,3.164685
2017,10,15,0,3.151559
2017,10,15,1,1.514342
2017,10,15,2,0.536267
2017,10,15,3,3.892015
2017,10,15,4,5.770852
2017,10,15,5,3.021811
2017,10,15,6,1.126884
2017,10,15,7,0.436502
2017,10,16,0,2.212202
2017,10,16,1,5.3255
2017,10,16,2,4.547315
2017,10,16,3,3.291451
2017,10,16,4,2.109404
2017,10,16,5,2.327051
2017,10,16,6,2.581956
2017,10,16,7,1.993324
2017,10,17,0,2.330123
2017,10,17,1,3.658537
2017,10,17,2,1.414824
2017,10,17,3,1.221746
2017,10,17,4,1.630728
2017,10,17,5,2.600227
2017,10,17,6,3.012525
2017,10,17,7,4.726392
2017,10,18,0,4.870271
2017,10,18,1,3.150719
2017,10,18,2,3.603957
2017,10,18,3,2.772053
2017,10,18,4,1.886816
2017,10,18,5,1.5062
2017,10,18,6,0.643698
2017,10,18,7,1.176223
2017,10,19,0,2.053324
2017,10,19,1,1.29577
2017,10,19,2,2.11728
2017,10,19,3,3.411524
2017,10,19,4,4.08252
2017,10,19,5,5.130342
2017,10,19,6,5.666126
2017,10,19,7,6.49635
2017,10,20,0,6.649314
2017,10,20,1,6.89559
2017,10,20,2,8.612654
2017,10,20,3,8.654774
2017,10,20,4,8.601702
2017,10,20,5,9.128465
2017,10,20,6,8.821152
2017,10,20,7,13.69635
2017,10,21,0,8.73872
2017,10,21,1,10.219747
2017,10,21,2,12.439697
2017,10,21,3,14.132632
2017,10,21,4,12.033116
2017,10,21,5,8.847036
2017,10,21,6,4.707911
2017,10,21,7,3.45706
2017,10,22,0,4.960568
2017,10,22,1,6.482634
2017,10,22,2,5.149324
2017,10,22,3,3.827037
2017,10,22,4,3.798636
2017,10,22,5,4.551036
2017,10,22,6,3.858515
2017,10,22,7,4.182156
2017,10,23,0,5.190419
2017,10,23,1,6.038985
2017,10,23,2,7.260338
2017,10,23,3,6.251757
2017,10,23,4,4.699001
2017,10,23,5,4.066617
2017,10,23,6,4.4628
2017,10,23,7,4.06364
2017,10,24,0,3.718651
2017,10,24,1,4.968547
2017,10,24,2,4.753045
2017,10,24,3,4.498096
2017,10,24,4,5.069327
2017,10,24,5,2.272226
2017,10,24,6,1.260819
2017,10,24,7,2.153529
2017,10,25,0,3.046559
2017,10,25,1,2.348199
2017,10,25,2,2.37664
2017,10,25,3,1.912065
2017,10,25,4,3.2734
2017,10,25,5,4.378049
2017,10,25,6,5.209925
2017,10,25,7,5.055542
2017,10,26,0,5.024285
2017,10,26,1,4.42193
2017,10,26,2,7.319437
2017,10,26,3,9.39016
2017,10,26,4,9.248626
2017,10,26,5,8.723915
2017,10,26,6,8.396249
2017,10,26,7,8.432655
2017,10,27,0,8.992971
2017,10,27,1,7.676758
2017,10,27,2,7.131689
2017,10,27,3,6.390919
2017,10,27,4,4.370839
2017,10,27,5,3.408117
2017,10,27,6,3.317105
2017,10,27,7,3.609971
2017,10,28,0,3.867913
2017,10,28,1,4.114542
2017,10,28,2,4.555658
2017,10,28,3,4.336491
2017,10,28,4,2.553014
2017,10,28,5,2.753958
2017,10,28,6,2.256296
2017,10,28,7,1.443318
2017,10,29,0,1.781149
2017,10,29,1,0.131961
2017,10,29,2,1.252229
2017,10,29,3,2.253278
2017,10,29,4,2.322595
2017,10,29,5,3.547491
2017,10,29,6,4.801433
2017,10,29,7,5.974823
2017,10,30,0,5.686607
2017,10,30,1,5.916966
2017,10,30,2,8.265997
2017,10,30,3,7.854774
2017,10,30,4,5.902728
2017,10,30,5,6.025428
2017,10,30,6,9.012067
2017,10,30,7,10.446379
2017,10,31,0,9.399945
2017,10,31,1,7.744004
2017,10,31,2,5.373209
2017,10,31,3,4.785005
2017,10,31,4,5.911426
2017,10,31,5,6.667957
2017,10,31,6,6.983823
2017,10,31,7,5.826524
2018,10,1,0,7.180446
2018,10,1,1,5.169149
2018,10,1,2,9.699351
2018,10,1,3,9.259167
2018,10,1,4,4.172344
2018,10,1,5,5.200741
2018,10,1,6,6.481167
2018,10,1,7,9.520892
2018,10,2,0,9.884043
2018,10,2,1,11.649569
2018,10,2,2,13.719373
2018,10,2,3,16.088738
2018,10,2,4,18.006275
2018,10,2,5,18.063474
2018,10,2,6,16.366024
2018,10,2,7,11.880883
2018,10,3,0,9.588521
2018,10,3,1,9.022308
2018,10,3,2,7.373379
2018,10,3,3,5.802418
2018,10,3,4,5.279189
2018,10,3,5,4.057128
2018,10,3,6,3.530203
2018,10,3,7,5.713404
2018,10,4,0,6.240745
2018,10,4,1,7.91146
2018,10,4,2,10.570833
2018,10,4,3,12.191116
2018,10,4,4,11.10092
2018,10,4,5,9.931906
2018,10,4,6,9.356635
2018,10,4,7,7.690765
2018,10,5,0,7.589039
2018,10,5,1,9.488304
2018,10,5,2,9.90499
2018,10,5,3,9.68714
2018,10,5,4,10.971331
2018,10,5,5,11.192416
2018,10,5,6,7.453379
2018,10,5,7,4.589896
2018,10,6,0,3.331623
2018,10,6,1,1.917777
2018,10,6,2,3.806205
2018,10,6,3,4.623706
2018,10,6,4,5.30637
2018,10,6,5,7.020571
2018,10,6,6,7.411737
2018,10,6,7,8.966467
2018,10,7,0,10.244487
2018,10,7,1,14.420452
2018,10,7,2,15.784343
2018,10,7,3,14.908922
2018,10,7,4,17.187852
2018,10,7,5,12.904013
2018,10,7,6,10.183182
2018,10,7,7,8.668993
2018,10,8,0,6.136283
2018,10,8,1,4.286005
2018,10,8,2,6.265418
2018,10,8,3,8.906051
2018,10,8,4,8.253615
2018,10,8,5,8.160373
2018,10,8,6,7.172889
2018,10,8,7,8.285145
2018,10,9,0,5.69274
2018,10,9,1,4.788375
2018,10,9,2,6.171305
2018,10,9,3,6.873145
2018,10,9,4,6.148332
2018,10,9,5,6.25962
2018,10,9,6,4.513044
2018,10,9,7,4.505693
2018,10,10,0,3.147335
2018,10,10,1,2.260002
2018,10,10,2,5.784136
2018,10,10,3,8.751788
2018,10,10,4,8.499265
2018,10,10,5,7.643375
2018,10,10,6,7.312682
2018,10,10,7,7.122842
2018,10,11,0,6.724274
2018,10,11,1,8.504272
2018,10,11,2,11.42911
2018,10,11,3,13.518948
2018,10,11,4,14.378269
2018,10,11,5,14.604268
2018,10,11,6,13.953013
2018,10,11,7,17.534446
2018,10,12,0,12.716937
2018,10,12,1,10.935107
2018,10,12,2,8.597266
2018,10,12,3,11.115032
2018,10,12,4,6.688805
2018,10,12,5,8.331085
2018,10,12,6,8.677968
2018,10,12,7,5.641553
2018,10,13,0,5.014701
2018,10,13,1,3.189837
2018,10,13,2,1.041524
2018,10,13,3,3.137153
2018,10,13,4,4.415367
2018,10,13,5,4.423188
2018,10,13,6,7.252725
2018,10,13,7,8.122758
2018,10,14,0,8.216272
2018,10,14,1,7.823052
2018,10,14,2,6.858579
2018,10,14,3,4.928333
2018,10,14,4,3.516257
2018,10,14,5,2.500916
2018,10,14,6,0.878699
2018,10,14,7,1.042308
2018,10,15,0,0.929641
2018,10,15,1,1.792504
2018,10,15,2,1.257056
2018,10,15,3,1.140605
2018,10,15,4,2.215488
2018,10,15,5,2.622724
2018,10,15,6,1.009827
2018,10,15,7,0.194649
2018,10,16,0,2.36117
2018,10,16,1,3.862142
2018,10,16,2,0.758147
2018,10,16,3,2.100675
2018,10,16,4,5.287551
2018,10,16,5,4.695333
2018,10,16,6,3.007406
2018,10,16,7,2.533167
2018,10,17,0,0.473013
2018,10,17,1,2.668823
2018,10,17,2,4.994519
2018,10,17,3,5.857492
2018,10,17,4,4.433472
2018,10,17,5,3.685073
2018,10,17,6,4.786764
2018,10,17,7,4.849613
2018,10,18,0,3.838396
2018,10,18,1,4.663443
2018,10,18,2,4.601176
2018,10,18,3,3.720962
2018,10,18,4,2.242794
2018,10,18,5,0.93958
2018,10,18,6,1.215421
2018,10,18,7,2.074486
2018,10,19,0,2.309191
2018,10,19,1,4.619035
2018,10,19,2,4.830001
2018,10,19,3,3.578447
2018,10,19,4,3.203367
2018,10,19,5,3.991069
2018,10,19,6,5.349186
2018,10,19,7,3.954941
2018,10,20,0,3.829811
2018,10,20,1,7.053549
2018,10,20,2,7.488905
2018,10,20,3,7.981701
2018,10,20,4,8.537393
2018,10,20,5,9.83986
2018,10,20,6,11.644797
2018,10,20,7,9.932724
2018,10,21,0,8.743858
2018,10,21,1,10.338901
2018,10,21,2,11.554352
2018,10,21,3,11.315258
2018,10,21,4,10.769385
2018,10,21,5,10.277504
2018,10,21,6,10.094564
2018,10,21,7,7.829927
2018,10,22,0,6.108163
2018,10,22,1,8.012582
2018,10,22,2,9.035463
2018,10,22,3,8.950411
2018,10,22,4,10.291031
2018,10,22,5,10.659782
2018,10,22,6,8.941609
2018,10,22,7,6.358978
2018,10,23,0,4.95966
2018,10,23,1,7.963407
2018,10,23,2,8.695571
2018,10,23,3,8.733778
2018,10,23,4,8.799391
2018,10,23,5,9.21156
2018,10,23,6,8.824715
2018,10,23,7,4.557231
2018,10,24,0,2.287585
2018,10,24,1,4.012614
2018,10,24,2,3.490183
2018,10,24,3,3.107386
2018,10,24,4,3.640468
2018,10,24,5,1.911554
2018,10,24,6,1.131488
2018,10,24,7,2.573754
2018,10,25,0,2.013712
2018,10,25,1,2.003526
2018,10,25,2,2.294115
2018,10,25,3,2.811723
2018,10,25,4,2.004875
2018,10,25,5,1.653679
2018,10,25,6,1.446568
2018,10,25,7,2.695429
2018,10,26,0,3.792148
2018,10,26,1,4.688652
2018,10,26,2,8.633411
2018,10,26,3,7.997065
2018,10,26,4,5.071346
2018,10,26,5,2.970991
2018,10,26,6,3.219245
2018,10,26,7,3.00704
2018,10,27,0,4.158416
2018,10,27,1,7.822566
2018,10,27,2,8.610839
2018,10,27,3,7.013207
2018,10,27,4,5.562219
2018,10,27,5,4.389096
2018,10,27,6,3.482804
2018,10,27,7,2.631226
2018,10,28,0,2.349234
2018,10,28,1,2.249941
2018,10,28,2,1.076743
2018,10,28,3,0.621778
2018,10,28,4,0.678752
2018,10,28,5,1.29059
2018,10,28,6,2.772645
2018,10,28,7,2.506977
2018,10,29,0,1.774761
2018,10,29,1,3.42184
2018,10,29,2,6.106621
2018,10,29,3,6.741174
2018,10,29,4,6.760954
2018,10,29,5,7.126633
2018,10,29,6,7.060917
2018,10,29,7,6.130776
2018,10,30,0,4.897129
2018,10,30,1,5.497987
2018,10,30,2,8.314546
2018,10,30,3,10.410275
2018,10,30,4,10.48416
2018,10,30,5,10.321248
2018,10,30,6,12.860461
2018,10,30,7,13.882861
2018,10,31,0,13.042643
2018,10,31,1,11.840356
2018,10,31,2,10.777301
2018,10,31,3,10.39305
2018,10,31,4,11.870342
2018,10,31,5,12.834819
2018,10,31,6,9.024911
2018,10,31,7,6.950911
