####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,19.925395
2017,02,22,5,18.128673
2017,02,22,6,12.947097
2017,02,22,7,12.587311
2017,02,23,0,6.1891
2017,02,23,1,5.763686
2017,02,23,2,5.416991
2017,02,23,3,4.67684
2017,02,23,4,2.42847
2017,02,23,5,0.330936
2017,02,23,6,5.410063
2017,02,23,7,8.277553
2017,02,24,0,7.546097
2017,02,24,1,5.927327
2017,02,24,2,5.517752
2017,02,24,3,6.397516
2017,02,24,4,5.510045
2017,02,24,5,2.372927
2017,02,24,6,2.389683
2017,02,24,7,2.382047
2017,02,25,0,3.394277
2017,02,25,1,9.063514
2017,02,25,2,9.667361
2017,02,25,3,9.906126
2017,02,25,4,11.527104
2017,02,25,5,11.960421
2017,02,25,6,9.301892
2017,02,25,7,12.744773
2017,02,26,0,14.667094
2017,02,26,1,15.88065
2017,02,26,2,16.994468
2017,02,26,3,17.151612
2017,02,26,4,15.765897
2017,02,26,5,12.972373
2017,02,26,6,8.652747
2017,02,26,7,10.161712
2017,02,27,0,9.90421
2017,02,27,1,10.997606
2017,02,27,2,13.083897
2017,02,27,3,15.832697
2017,02,27,4,15.581371
2017,02,27,5,13.260793
2017,02,27,6,11.96868
2017,02,27,7,13.956303
2017,02,28,0,16.399266
2017,02,28,1,16.040401
2017,02,28,2,10.531068
2017,02,28,3,7.564246
2017,02,28,4,8.956606
2017,02,28,5,7.656342
2017,02,28,6,3.922562
2017,02,28,7,4.323991
2018,02,1,0,16.280786
2018,02,1,1,11.499973
2018,02,1,2,13.763831
2018,02,1,3,16.931887
2018,02,1,4,17.96004
2018,02,1,5,17.490435
2018,02,1,6,14.911004
2018,02,1,7,13.94639
2018,02,2,0,12.474362
2018,02,2,1,15.450394
2018,02,2,2,18.165693
2018,02,2,3,18.391783
2018,02,2,4,15.795362
2018,02,2,5,16.620836
2018,02,2,6,17.296959
2018,02,2,7,15.039671
2018,02,3,0,16.638924
2018,02,3,1,19.73363
2018,02,3,2,21.208146
2018,02,3,3,27.653583
2018,02,3,4,27.993587
2018,02,3,5,18.632407
2018,02,3,6,16.724215
2018,02,3,7,20.153689
2018,02,4,0,23.775387
2018,02,4,1,20.397613
2018,02,4,2,21.080497
2018,02,4,3,21.412216
2018,02,4,4,26.947538
2018,02,4,5,22.862636
2018,02,4,6,22.016612
2018,02,4,7,20.336277
2018,02,5,0,21.273344
2018,02,5,1,22.916774
2018,02,5,2,20.464768
2018,02,5,3,24.825827
2018,02,5,4,33.262985
2018,02,5,5,26.658321
2018,02,5,6,13.259804
2018,02,5,7,12.112988
2018,02,6,0,11.987011
2018,02,6,1,10.518334
2018,02,6,2,7.056834
2018,02,6,3,7.553669
2018,02,6,4,8.442984
2018,02,6,5,9.003019
2018,02,6,6,8.486676
2018,02,6,7,7.698193
2018,02,7,0,10.469851
2018,02,7,1,12.954976
2018,02,7,2,15.46461
2018,02,7,3,17.851039
2018,02,7,4,18.517651
2018,02,7,5,17.117506
2018,02,7,6,18.208998
2018,02,7,7,19.490956
2018,02,8,0,16.895789
2018,02,8,1,14.296889
2018,02,8,2,13.457639
2018,02,8,3,13.717915
2018,02,8,4,9.853386
2018,02,8,5,8.296021
2018,02,8,6,12.336134
2018,02,8,7,17.994581
2018,02,9,0,19.71649
2018,02,9,1,21.813545
2018,02,9,2,21.830515
2018,02,9,3,19.980546
2018,02,9,4,17.653507
2018,02,9,5,18.520514
2018,02,9,6,19.792321
2018,02,9,7,16.472525
2018,02,10,0,15.929031
2018,02,10,1,12.096478
2018,02,10,2,14.397531
2018,02,10,3,15.918051
2018,02,10,4,15.024377
2018,02,10,5,10.097632
2018,02,10,6,3.69179
2018,02,10,7,3.302349
2018,02,11,0,8.013065
2018,02,11,1,11.09448
2018,02,11,2,13.219688
2018,02,11,3,11.420188
2018,02,11,4,9.871336
2018,02,11,5,6.633599
2018,02,11,6,8.151159
2018,02,11,7,7.008149
2018,02,12,0,6.455944
2018,02,12,1,4.540992
2018,02,12,2,4.354622
2018,02,12,3,6.786917
2018,02,12,4,11.909501
2018,02,12,5,9.520316
2018,02,12,6,16.383124
2018,02,12,7,9.882413
2018,02,13,0,10.06889
2018,02,13,1,13.499512
2018,02,13,2,13.476985
2018,02,13,3,18.038069
2018,02,13,4,15.10491
2018,02,13,5,13.346272
2018,02,13,6,11.640158
2018,02,13,7,11.584614
2018,02,14,0,13.287028
2018,02,14,1,18.097362
2018,02,14,2,23.766131
2018,02,14,3,27.460806
2018,02,14,4,31.483736
2018,02,14,5,32.361299
2018,02,14,6,28.845712
2018,02,14,7,23.809144
2018,02,15,0,21.324446
2018,02,15,1,20.243403
2018,02,15,2,20.833134
2018,02,15,3,22.078139
2018,02,15,4,17.542421
2018,02,15,5,14.993536
2018,02,15,6,10.820498
2018,02,15,7,10.11711
2018,02,16,0,8.709982
2018,02,16,1,6.390148
2018,02,16,2,6.654753
2018,02,16,3,11.742207
2018,02,16,4,11.034283
2018,02,16,5,6.703692
2018,02,16,6,10.35354
2018,02,16,7,14.697686
2018,02,17,0,22.072621
2018,02,17,1,29.364953
2018,02,17,2,29.371247
2018,02,17,3,28.508634
2018,02,17,4,28.861609
2018,02,17,5,23.585654
2018,02,17,6,18.313659
2018,02,17,7,15.415446
2018,02,18,0,16.128229
2018,02,18,1,21.57809
2018,02,18,2,25.369501
2018,02,18,3,29.454961
2018,02,18,4,30.866789
2018,02,18,5,31.356107
2018,02,18,6,25.687364
2018,02,18,7,20.400059
2018,02,19,0,18.438227
2018,02,19,1,18.305296
2018,02,19,2,14.327274
2018,02,19,3,14.578138
2018,02,19,4,17.927867
2018,02,19,5,17.183526
2018,02,19,6,12.500873
2018,02,19,7,10.018555
2018,02,20,0,10.904872
2018,02,20,1,6.6452
2018,02,20,2,11.302447
2018,02,20,3,11.984138
2018,02,20,4,13.482999
2018,02,20,5,12.409053
2018,02,20,6,9.593783
2018,02,20,7,7.589429
2018,02,21,0,7.121366
2018,02,21,1,7.85226
2018,02,21,2,7.4062
2018,02,21,3,5.171495
2018,02,21,4,4.105623
2018,02,21,5,5.882926
2018,02,21,6,6.888159
2018,02,21,7,5.510587
2018,02,22,0,4.522611
2018,02,22,1,4.666763
2018,02,22,2,7.122741
2018,02,22,3,7.628227
2018,02,22,4,6.126129
2018,02,22,5,5.843412
2018,02,22,6,5.644172
2018,02,22,7,4.005276
2018,02,23,0,3.68643
2018,02,23,1,6.181347
2018,02,23,2,8.036236
2018,02,23,3,8.118801
2018,02,23,4,10.211109
2018,02,23,5,7.589583
2018,02,23,6,5.359386
2018,02,23,7,5.952162
2018,02,24,0,4.169329
2018,02,24,1,3.89164
2018,02,24,2,10.985069
2018,02,24,3,15.47136
2018,02,24,4,17.416633
2018,02,24,5,19.832424
2018,02,24,6,24.967542
2018,02,24,7,20.129073
2018,02,25,0,19.984318
2018,02,25,1,21.559081
2018,02,25,2,18.569086
2018,02,25,3,16.286963
2018,02,25,4,19.477521
2018,02,25,5,20.174966
2018,02,25,6,15.020422
2018,02,25,7,14.429241
2018,02,26,0,17.367613
2018,02,26,1,13.883886
2018,02,26,2,15.611734
2018,02,26,3,18.815928
2018,02,26,4,14.933688
2018,02,26,5,13.044983
2018,02,26,6,13.00206
2018,02,26,7,11.735168
2018,02,27,0,10.618431
2018,02,27,1,10.252849
2018,02,27,2,12.331936
2018,02,27,3,10.950327
2018,02,27,4,12.660721
2018,02,27,5,12.909651
2018,02,27,6,8.753517
2018,02,27,7,6.903883
2018,02,28,0,5.27826
2018,02,28,1,4.394555
2018,02,28,2,4.784352
2018,02,28,3,2.821039
2018,02,28,4,3.398011
2018,02,28,5,3.106972
2018,02,28,6,2.005799
2018,02,28,7,1.586368
