####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.865743
2012,07,31,4,0.690658
2012,07,31,5,0.729206
2012,07,31,6,0.662105
2012,07,31,7,0.646522
2013,07,1,0,0.309903
2013,07,1,1,0.303164
2013,07,1,2,0.312341
2013,07,1,3,0.339162
2013,07,1,4,0.376819
2013,07,1,5,0.407071
2013,07,1,6,0.329003
2013,07,1,7,0.304809
2013,07,2,0,0.361576
2013,07,2,1,0.549027
2013,07,2,2,0.70893
2013,07,2,3,0.742035
2013,07,2,4,0.706641
2013,07,2,5,0.586889
2013,07,2,6,0.521117
2013,07,2,7,0.625364
2013,07,3,0,0.613794
2013,07,3,1,0.663344
2013,07,3,2,0.635686
2013,07,3,3,0.475721
2013,07,3,4,0.403386
2013,07,3,5,0.386229
2013,07,3,6,0.417358
2013,07,3,7,0.547773
2013,07,4,0,0.531297
2013,07,4,1,0.468412
2013,07,4,2,0.451829
2013,07,4,3,0.467923
2013,07,4,4,0.519577
2013,07,4,5,0.514997
2013,07,4,6,0.531679
2013,07,4,7,0.607419
2013,07,5,0,0.649738
2013,07,5,1,0.626018
2013,07,5,2,0.640433
2013,07,5,3,0.68883
2013,07,5,4,0.665995
2013,07,5,5,0.576521
2013,07,5,6,0.474749
2013,07,5,7,0.497622
2013,07,6,0,0.601891
2013,07,6,1,0.744952
2013,07,6,2,0.838793
2013,07,6,3,0.863426
2013,07,6,4,0.832183
2013,07,6,5,0.779125
2013,07,6,6,0.677448
2013,07,6,7,0.753125
2013,07,7,0,0.812005
2013,07,7,1,0.862538
2013,07,7,2,0.877916
2013,07,7,3,0.877091
2013,07,7,4,0.882203
2013,07,7,5,0.783681
2013,07,7,6,0.619563
2013,07,7,7,0.628189
2013,07,8,0,0.619042
2013,07,8,1,0.648957
2013,07,8,2,0.65022
2013,07,8,3,0.627626
2013,07,8,4,0.606356
2013,07,8,5,0.647877
2013,07,8,6,0.577837
2013,07,8,7,0.678245
2013,07,9,0,0.758728
2013,07,9,1,0.757616
2013,07,9,2,0.719262
2013,07,9,3,0.690629
2013,07,9,4,0.59044
2013,07,9,5,0.507119
2013,07,9,6,0.403903
2013,07,9,7,0.429158
2013,07,10,0,0.45274
2013,07,10,1,0.516301
2013,07,10,2,0.346232
2013,07,10,3,0.360822
2013,07,10,4,0.351554
2013,07,10,5,0.343006
2013,07,10,6,0.254898
2013,07,10,7,0.254471
2013,07,11,0,0.326259
2013,07,11,1,0.37727
2013,07,11,2,0.404967
2013,07,11,3,0.525679
2013,07,11,4,0.287933
2013,07,11,5,0.283991
2013,07,11,6,0.229772
2013,07,11,7,0.273863
2013,07,12,0,0.35073
2013,07,12,1,0.31131
2013,07,12,2,0.272143
2013,07,12,3,0.262652
2013,07,12,4,0.274388
2013,07,12,5,0.297807
2013,07,12,6,0.244251
2013,07,12,7,0.272014
2013,07,13,0,0.289713
2013,07,13,1,0.247787
2013,07,13,2,0.224075
2013,07,13,3,0.223078
2013,07,13,4,0.237839
2013,07,13,5,0.23812
2013,07,13,6,0.225295
2013,07,13,7,0.250974
2013,07,14,0,0.238354
2013,07,14,1,0.211339
2013,07,14,2,0.214689
2013,07,14,3,0.190271
2013,07,14,4,0.215146
2013,07,14,5,0.519953
2013,07,14,6,0.665989
2013,07,14,7,0.748699
2013,07,15,0,0.849008
2013,07,15,1,0.820216
2013,07,15,2,0.782766
2013,07,15,3,0.766968
2013,07,15,4,0.850574
2013,07,15,5,0.841388
2013,07,15,6,0.797875
2013,07,15,7,0.903446
2013,07,16,0,0.933509
2013,07,16,1,0.868277
2013,07,16,2,0.955915
2013,07,16,3,0.987483
2013,07,16,4,0.957172
2013,07,16,5,0.877447
2013,07,16,6,0.827041
2013,07,16,7,0.875086
2013,07,17,0,0.800858
2013,07,17,1,0.803383
2013,07,17,2,0.765229
2013,07,17,3,0.689368
2013,07,17,4,0.633869
2013,07,17,5,0.722614
2013,07,17,6,0.615564
2013,07,17,7,0.64575
2013,07,18,0,0.470878
2013,07,18,1,0.485632
2013,07,18,2,0.451828
2013,07,18,3,0.416598
2013,07,18,4,0.431629
2013,07,18,5,0.470794
2013,07,18,6,0.463611
2013,07,18,7,0.493898
2013,07,19,0,0.514786
2013,07,19,1,0.534363
2013,07,19,2,0.668062
2013,07,19,3,0.730813
2013,07,19,4,0.870202
2013,07,19,5,0.89054
2013,07,19,6,0.894962
2013,07,19,7,0.90863
2013,07,20,0,0.933033
2013,07,20,1,0.907126
2013,07,20,2,0.854182
2013,07,20,3,0.856343
2013,07,20,4,0.75722
2013,07,20,5,0.618399
2013,07,20,6,0.51897
2013,07,20,7,0.431831
2013,07,21,0,0.138647
2013,07,21,1,0.131197
2013,07,21,2,0.124679
2013,07,21,3,0.143092
2013,07,21,4,0.075679
2013,07,21,5,0.114953
2013,07,21,6,0.182491
2013,07,21,7,0.310415
2013,07,22,0,0.154819
2013,07,22,1,0.373655
2013,07,22,2,0.446932
2013,07,22,3,0.406398
2013,07,22,4,0.246033
2013,07,22,5,0.267338
2013,07,22,6,0.310531
2013,07,22,7,0.402186
2013,07,23,0,0.486605
2013,07,23,1,0.537979
2013,07,23,2,0.516653
2013,07,23,3,0.492273
2013,07,23,4,0.433355
2013,07,23,5,0.404924
2013,07,23,6,0.348546
2013,07,23,7,0.448746
2013,07,24,0,0.518067
2013,07,24,1,0.706953
2013,07,24,2,0.769012
2013,07,24,3,0.766687
2013,07,24,4,0.640811
2013,07,24,5,0.519075
2013,07,24,6,0.334617
2013,07,24,7,0.32551
2013,07,25,0,0.350745
2013,07,25,1,0.559483
2013,07,25,2,0.701202
2013,07,25,3,0.706295
2013,07,25,4,0.695043
2013,07,25,5,0.722472
2013,07,25,6,0.63153
2013,07,25,7,0.606929
2013,07,26,0,0.771716
2013,07,26,1,0.868258
2013,07,26,2,0.907953
2013,07,26,3,0.804057
2013,07,26,4,0.414369
2013,07,26,5,0.360282
2013,07,26,6,0.294606
2013,07,26,7,0.375809
2013,07,27,0,0.484004
2013,07,27,1,0.566547
2013,07,27,2,0.592558
2013,07,27,3,0.532324
2013,07,27,4,0.420977
2013,07,27,5,0.359525
2013,07,27,6,0.305254
2013,07,27,7,0.39841
2013,07,28,0,0.517912
2013,07,28,1,0.504121
2013,07,28,2,0.439319
2013,07,28,3,0.377896
2013,07,28,4,0.292829
2013,07,28,5,0.349077
2013,07,28,6,0.335336
2013,07,28,7,0.39962
2013,07,29,0,0.438298
2013,07,29,1,0.422472
2013,07,29,2,0.296195
2013,07,29,3,0.129185
2013,07,29,4,0.087456
2013,07,29,5,0.10463
2013,07,29,6,0.152853
2013,07,29,7,0.187872
2013,07,30,0,0.162035
2013,07,30,1,0.092677
2013,07,30,2,0.099737
2013,07,30,3,0.176621
2013,07,30,4,0.179277
2013,07,30,5,0.211253
2013,07,30,6,0.166982
2013,07,30,7,0.207238
2013,07,31,0,0.261053
2013,07,31,1,0.286249
2013,07,31,2,0.294612
2013,07,31,3,0.284775
2013,07,31,4,0.224853
2013,07,31,5,0.245501
2013,07,31,6,0.230954
2013,07,31,7,0.283487
2014,07,1,0,0.121006
2014,07,1,1,0.109195
2014,07,1,2,0.174846
2014,07,1,3,0.188158
2014,07,1,4,0.210535
2014,07,1,5,0.241047
2014,07,1,6,0.239772
2014,07,1,7,0.307584
2014,07,2,0,0.249621
2014,07,2,1,0.289557
2014,07,2,2,0.427799
2014,07,2,3,0.554277
2014,07,2,4,0.556804
2014,07,2,5,0.573108
2014,07,2,6,0.554138
2014,07,2,7,0.500158
2014,07,3,0,0.451048
2014,07,3,1,0.441266
2014,07,3,2,0.535006
2014,07,3,3,0.571394
2014,07,3,4,0.515702
2014,07,3,5,0.56531
2014,07,3,6,0.574704
2014,07,3,7,0.647133
2014,07,4,0,0.833112
2014,07,4,1,0.845301
2014,07,4,2,0.827275
2014,07,4,3,0.841821
2014,07,4,4,0.835006
2014,07,4,5,0.74083
2014,07,4,6,0.7795
2014,07,4,7,0.903661
2014,07,5,0,0.82913
2014,07,5,1,0.73841
2014,07,5,2,0.522182
2014,07,5,3,0.277881
2014,07,5,4,0.16942
2014,07,5,5,0.394308
2014,07,5,6,0.249158
2014,07,5,7,0.135473
2014,07,6,0,0.01157
2014,07,6,1,0.012024
2014,07,6,2,0.012539
2014,07,6,3,0.01312
2014,07,6,4,0.015393
2014,07,6,5,0.031832
2014,07,6,6,0.024927
2014,07,6,7,0.028447
2014,07,7,0,0.035261
2014,07,7,1,0.068164
2014,07,7,2,0.090182
2014,07,7,3,0.12872
2014,07,7,4,0.157084
2014,07,7,5,0.283558
2014,07,7,6,0.233618
2014,07,7,7,0.226473
2014,07,8,0,0.256743
2014,07,8,1,0.283303
2014,07,8,2,0.329534
2014,07,8,3,0.439358
2014,07,8,4,0.541492
2014,07,8,5,0.55177
2014,07,8,6,0.374905
2014,07,8,7,0.299061
2014,07,9,0,0.244315
2014,07,9,1,0.235181
2014,07,9,2,0.22233
2014,07,9,3,0.247399
2014,07,9,4,0.215774
2014,07,9,5,0.215908
2014,07,9,6,0.188204
2014,07,9,7,0.209572
2014,07,10,0,0.201841
2014,07,10,1,0.262305
2014,07,10,2,0.323756
2014,07,10,3,0.332987
2014,07,10,4,0.17708
2014,07,10,5,0.239644
2014,07,10,6,0.184604
2014,07,10,7,0.225267
2014,07,11,0,0.138472
2014,07,11,1,0.160242
2014,07,11,2,0.364928
2014,07,11,3,0.53176
2014,07,11,4,0.493051
2014,07,11,5,0.5044
2014,07,11,6,0.463922
2014,07,11,7,0.488463
2014,07,12,0,0.511879
2014,07,12,1,0.522503
2014,07,12,2,0.595352
2014,07,12,3,0.679458
2014,07,12,4,0.637656
2014,07,12,5,0.610823
2014,07,12,6,0.467178
2014,07,12,7,0.538894
2014,07,13,0,0.677199
2014,07,13,1,0.682689
2014,07,13,2,0.659634
2014,07,13,3,0.634273
2014,07,13,4,0.604054
2014,07,13,5,0.511956
2014,07,13,6,0.432722
2014,07,13,7,0.580955
2014,07,14,0,0.706385
2014,07,14,1,0.695708
2014,07,14,2,0.692473
2014,07,14,3,0.63611
2014,07,14,4,0.525482
2014,07,14,5,0.442905
2014,07,14,6,0.335517
2014,07,14,7,0.410337
2014,07,15,0,0.326233
2014,07,15,1,0.201193
2014,07,15,2,0.175479
2014,07,15,3,0.193927
2014,07,15,4,0.17682
2014,07,15,5,0.189173
2014,07,15,6,0.15886
2014,07,15,7,0.175661
2014,07,16,0,0.258726
2014,07,16,1,0.430524
2014,07,16,2,0.55372
2014,07,16,3,0.541471
2014,07,16,4,0.539184
2014,07,16,5,0.570694
2014,07,16,6,0.658338
2014,07,16,7,0.750138
2014,07,17,0,0.408504
2014,07,17,1,0.197921
2014,07,17,2,0.209076
2014,07,17,3,0.286544
2014,07,17,4,0.358169
2014,07,17,5,0.370005
2014,07,17,6,0.379305
2014,07,17,7,0.368888
2014,07,18,0,0.353195
2014,07,18,1,0.340939
2014,07,18,2,0.349773
2014,07,18,3,0.441811
2014,07,18,4,0.516587
2014,07,18,5,0.649643
2014,07,18,6,0.702904
2014,07,18,7,0.717521
2014,07,19,0,0.776967
2014,07,19,1,0.779964
2014,07,19,2,0.79733
2014,07,19,3,0.789607
2014,07,19,4,0.728459
2014,07,19,5,0.757335
2014,07,19,6,0.673305
2014,07,19,7,0.731978
2014,07,20,0,0.816488
2014,07,20,1,0.791765
2014,07,20,2,0.76022
2014,07,20,3,0.805564
2014,07,20,4,0.768578
2014,07,20,5,0.742315
2014,07,20,6,0.736619
2014,07,20,7,0.779675
2014,07,21,0,0.73393
2014,07,21,1,0.700749
2014,07,21,2,0.698419
2014,07,21,3,0.707362
2014,07,21,4,0.560297
2014,07,21,5,0.458773
2014,07,21,6,0.435126
2014,07,21,7,0.468934
2014,07,22,0,0.381847
2014,07,22,1,0.194959
2014,07,22,2,0.157489
2014,07,22,3,0.248948
2014,07,22,4,0.162899
2014,07,22,5,0.212817
2014,07,22,6,0.256199
2014,07,22,7,0.476049
2014,07,23,0,0.158562
2014,07,23,1,0.173833
2014,07,23,2,0.122007
2014,07,23,3,0.098732
2014,07,23,4,0.095754
2014,07,23,5,0.090223
2014,07,23,6,0.10245
2014,07,23,7,0.104571
2014,07,24,0,0.038325
2014,07,24,1,0.034518
2014,07,24,2,0.035227
2014,07,24,3,0.03251
2014,07,24,4,0.028484
2014,07,24,5,0.033575
2014,07,24,6,0.033348
2014,07,24,7,0.005688
2014,07,25,0,0.242149
2014,07,25,1,0.52081
2014,07,25,2,0.462388
2014,07,25,3,0.272861
2014,07,25,4,0.23494
2014,07,25,5,0.302535
2014,07,25,6,0.309539
2014,07,25,7,0.263155
2014,07,26,0,0.127417
2014,07,26,1,0.105257
2014,07,26,2,0.080137
2014,07,26,3,0.07429
2014,07,26,4,0.062458
2014,07,26,5,0.090778
2014,07,26,6,0.120904
2014,07,26,7,0.225505
2014,07,27,0,0.068754
2014,07,27,1,0.049235
2014,07,27,2,0.048569
2014,07,27,3,0.059163
2014,07,27,4,0.045297
2014,07,27,5,0.053362
2014,07,27,6,0.050322
2014,07,27,7,0.063535
2014,07,28,0,0.027332
2014,07,28,1,0.020802
2014,07,28,2,0.026207
2014,07,28,3,0.029234
2014,07,28,4,0.029474
2014,07,28,5,0.038174
2014,07,28,6,0.044822
2014,07,28,7,0.051913
2014,07,29,0,0.065345
2014,07,29,1,0.102339
2014,07,29,2,0.13377
2014,07,29,3,0.210808
2014,07,29,4,0.292068
2014,07,29,5,0.349387
2014,07,29,6,0.37766
2014,07,29,7,0.451621
2014,07,30,0,0.591802
2014,07,30,1,0.585233
2014,07,30,2,0.582484
2014,07,30,3,0.601192
2014,07,30,4,0.545349
2014,07,30,5,0.500925
2014,07,30,6,0.346483
2014,07,30,7,0.29388
2014,07,31,0,0.350457
2014,07,31,1,0.338504
2014,07,31,2,0.296164
2014,07,31,3,0.23779
2014,07,31,4,0.18372
2014,07,31,5,0.184118
2014,07,31,6,0.174205
2014,07,31,7,0.22066
2015,07,1,0,0.156403
2015,07,1,1,0.086667
2015,07,1,2,0.089019
2015,07,1,3,0.110737
2015,07,1,4,0.131644
2015,07,1,5,0.207272
2015,07,1,6,0.216491
2015,07,1,7,0.25399
2015,07,2,0,0.270258
2015,07,2,1,0.342404
2015,07,2,2,0.365466
2015,07,2,3,0.339204
2015,07,2,4,0.353086
2015,07,2,5,0.348702
2015,07,2,6,0.301284
2015,07,2,7,0.420618
2015,07,3,0,0.519167
2015,07,3,1,0.504434
2015,07,3,2,0.524541
2015,07,3,3,0.541823
2015,07,3,4,0.569809
2015,07,3,5,0.612242
2015,07,3,6,0.73612
2015,07,3,7,0.88611
2015,07,4,0,0.895894
2015,07,4,1,0.896692
2015,07,4,2,0.905976
2015,07,4,3,0.942664
2015,07,4,4,0.910208
2015,07,4,5,0.77137
2015,07,4,6,0.567423
2015,07,4,7,0.655998
2015,07,5,0,0.22692
2015,07,5,1,0.161521
2015,07,5,2,0.121434
2015,07,5,3,0.098522
2015,07,5,4,0.069241
2015,07,5,5,0.096028
2015,07,5,6,0.210577
2015,07,5,7,0.342709
2015,07,6,0,0.182265
2015,07,6,1,0.196808
2015,07,6,2,0.190028
2015,07,6,3,0.196883
2015,07,6,4,0.19636
2015,07,6,5,0.307887
2015,07,6,6,0.419252
2015,07,6,7,0.404543
2015,07,7,0,0.253881
2015,07,7,1,0.302989
2015,07,7,2,0.382482
2015,07,7,3,0.277762
2015,07,7,4,0.148834
2015,07,7,5,0.159403
2015,07,7,6,0.245756
2015,07,7,7,0.248022
2015,07,8,0,0.238666
2015,07,8,1,0.224216
2015,07,8,2,0.163113
2015,07,8,3,0.096431
2015,07,8,4,0.052485
2015,07,8,5,0.101019
2015,07,8,6,0.109775
2015,07,8,7,0.115421
2015,07,9,0,0.054527
2015,07,9,1,0.025253
2015,07,9,2,0.026479
2015,07,9,3,0.029145
2015,07,9,4,0.026092
2015,07,9,5,0.038875
2015,07,9,6,0.052992
2015,07,9,7,0.072104
2015,07,10,0,0.04597
2015,07,10,1,0.042015
2015,07,10,2,0.048363
2015,07,10,3,0.051123
2015,07,10,4,0.052933
2015,07,10,5,0.061332
2015,07,10,6,0.065679
2015,07,10,7,0.074786
2015,07,11,0,0.058129
2015,07,11,1,0.029817
2015,07,11,2,0.030968
2015,07,11,3,0.031116
2015,07,11,4,0.036099
2015,07,11,5,0.046433
2015,07,11,6,0.05375
2015,07,11,7,0.063188
2015,07,12,0,0.063807
2015,07,12,1,0.056693
2015,07,12,2,0.039247
2015,07,12,3,0.026083
2015,07,12,4,0.020287
2015,07,12,5,0.044743
2015,07,12,6,0.062258
2015,07,12,7,0.098201
2015,07,13,0,0.074197
2015,07,13,1,0.048682
2015,07,13,2,0.050323
2015,07,13,3,0.048583
2015,07,13,4,0.059952
2015,07,13,5,0.071744
2015,07,13,6,0.15887
2015,07,13,7,0.200814
2015,07,14,0,0.129571
2015,07,14,1,0.12967
2015,07,14,2,0.171292
2015,07,14,3,0.212431
2015,07,14,4,0.165689
2015,07,14,5,0.239425
2015,07,14,6,0.261704
2015,07,14,7,0.255429
2015,07,15,0,0.278472
2015,07,15,1,0.294871
2015,07,15,2,0.317145
2015,07,15,3,0.407104
2015,07,15,4,0.416946
2015,07,15,5,0.472111
2015,07,15,6,0.524426
2015,07,15,7,0.480163
2015,07,16,0,0.320098
2015,07,16,1,0.276618
2015,07,16,2,0.201649
2015,07,16,3,0.17034
2015,07,16,4,0.136904
2015,07,16,5,0.147966
2015,07,16,6,0.189667
2015,07,16,7,0.201489
2015,07,17,0,0.138997
2015,07,17,1,0.152405
2015,07,17,2,0.132803
2015,07,17,3,0.151065
2015,07,17,4,0.15001
2015,07,17,5,0.196955
2015,07,17,6,0.190132
2015,07,17,7,0.245248
2015,07,18,0,0.181987
2015,07,18,1,0.185364
2015,07,18,2,0.198302
2015,07,18,3,0.197306
2015,07,18,4,0.15339
2015,07,18,5,0.170177
2015,07,18,6,0.191417
2015,07,18,7,0.252053
2015,07,19,0,0.171129
2015,07,19,1,0.08089
2015,07,19,2,0.087258
2015,07,19,3,0.084974
2015,07,19,4,0.060176
2015,07,19,5,0.090408
2015,07,19,6,0.11864
2015,07,19,7,0.141433
2015,07,20,0,0.064074
2015,07,20,1,0.048448
2015,07,20,2,0.038689
2015,07,20,3,0.049139
2015,07,20,4,0.058963
2015,07,20,5,0.079695
2015,07,20,6,0.085298
2015,07,20,7,0.094802
2015,07,21,0,0.103438
2015,07,21,1,0.108682
2015,07,21,2,0.081066
2015,07,21,3,0.166222
2015,07,21,4,0.199921
2015,07,21,5,0.476649
2015,07,21,6,0.514269
2015,07,21,7,0.667704
2015,07,22,0,0.698337
2015,07,22,1,0.671047
2015,07,22,2,0.655735
2015,07,22,3,0.691926
2015,07,22,4,0.561837
2015,07,22,5,0.612073
2015,07,22,6,0.638085
2015,07,22,7,0.687759
2015,07,23,0,0.425873
2015,07,23,1,0.361895
2015,07,23,2,0.459696
2015,07,23,3,0.520915
2015,07,23,4,0.491475
2015,07,23,5,0.493491
2015,07,23,6,0.455846
2015,07,23,7,0.453051
2015,07,24,0,0.42031
2015,07,24,1,0.392201
2015,07,24,2,0.453118
2015,07,24,3,0.551927
2015,07,24,4,0.627161
2015,07,24,5,0.625849
2015,07,24,6,0.552888
2015,07,24,7,0.445986
2015,07,25,0,0.332139
2015,07,25,1,0.264005
2015,07,25,2,0.26063
2015,07,25,3,0.242673
2015,07,25,4,0.218502
2015,07,25,5,0.194397
2015,07,25,6,0.157941
2015,07,25,7,0.150451
2015,07,26,0,0.14899
2015,07,26,1,0.158429
2015,07,26,2,0.169704
2015,07,26,3,0.227835
2015,07,26,4,0.304297
2015,07,26,5,0.305215
2015,07,26,6,0.258043
2015,07,26,7,0.264934
2015,07,27,0,0.267823
2015,07,27,1,0.252903
2015,07,27,2,0.268378
2015,07,27,3,0.330464
2015,07,27,4,0.3656
2015,07,27,5,0.299618
2015,07,27,6,0.231194
2015,07,27,7,0.2161
2015,07,28,0,0.206228
2015,07,28,1,0.181827
2015,07,28,2,0.183171
2015,07,28,3,0.19595
2015,07,28,4,0.221686
2015,07,28,5,0.221665
2015,07,28,6,0.198328
2015,07,28,7,0.215112
2015,07,29,0,0.313229
2015,07,29,1,0.401971
2015,07,29,2,0.354928
2015,07,29,3,0.313093
2015,07,29,4,0.202737
2015,07,29,5,0.271168
2015,07,29,6,0.23907
2015,07,29,7,0.257892
2015,07,30,0,0.312408
2015,07,30,1,0.309662
2015,07,30,2,0.276188
2015,07,30,3,0.313355
2015,07,30,4,0.271638
2015,07,30,5,0.266223
2015,07,30,6,0.20305
2015,07,30,7,0.20428
2015,07,31,0,0.158192
2015,07,31,1,0.13756
2015,07,31,2,0.160834
2015,07,31,3,0.162429
2015,07,31,4,0.173837
2015,07,31,5,0.192869
2015,07,31,6,0.174175
2015,07,31,7,0.181644
2016,07,1,0,0.603415
2016,07,1,1,0.574329
2016,07,1,2,0.579818
2016,07,1,3,0.593773
2016,07,1,4,0.597446
2016,07,1,5,0.494201
2016,07,1,6,0.484259
2016,07,1,7,0.686659
2016,07,2,0,0.78046
2016,07,2,1,0.793189
2016,07,2,2,0.774042
2016,07,2,3,0.731191
2016,07,2,4,0.711667
2016,07,2,5,0.656197
2016,07,2,6,0.60427
2016,07,2,7,0.786893
2016,07,3,0,0.798633
2016,07,3,1,0.776545
2016,07,3,2,0.782669
2016,07,3,3,0.812512
2016,07,3,4,0.759657
2016,07,3,5,0.710813
2016,07,3,6,0.465556
2016,07,3,7,0.407044
2016,07,4,0,0.451827
2016,07,4,1,0.66248
2016,07,4,2,0.777311
2016,07,4,3,0.573576
2016,07,4,4,0.597556
2016,07,4,5,0.755002
2016,07,4,6,0.713829
2016,07,4,7,0.75132
2016,07,5,0,0.699281
2016,07,5,1,0.77453
2016,07,5,2,0.780922
2016,07,5,3,0.520978
2016,07,5,4,0.257695
2016,07,5,5,0.223178
2016,07,5,6,0.252644
2016,07,5,7,0.215245
2016,07,6,0,0.053975
2016,07,6,1,0.081332
2016,07,6,2,0.114023
2016,07,6,3,0.151341
2016,07,6,4,0.182726
2016,07,6,5,0.261889
2016,07,6,6,0.268667
2016,07,6,7,0.348392
2016,07,7,0,0.537744
2016,07,7,1,0.720195
2016,07,7,2,0.795423
2016,07,7,3,0.85764
2016,07,7,4,0.871555
2016,07,7,5,0.907405
2016,07,7,6,0.920533
2016,07,7,7,0.939868
2016,07,8,0,0.933143
2016,07,8,1,0.961344
2016,07,8,2,0.950884
2016,07,8,3,0.813901
2016,07,8,4,0.871674
2016,07,8,5,0.94641
2016,07,8,6,0.900969
2016,07,8,7,0.376822
2016,07,9,0,0.167679
2016,07,9,1,0.136212
2016,07,9,2,0.126662
2016,07,9,3,0.176885
2016,07,9,4,0.165809
2016,07,9,5,0.227786
2016,07,9,6,0.225131
2016,07,9,7,0.263386
2016,07,10,0,0.238705
2016,07,10,1,0.174818
2016,07,10,2,0.166954
2016,07,10,3,0.184617
2016,07,10,4,0.19141
2016,07,10,5,0.216798
2016,07,10,6,0.274847
2016,07,10,7,0.309355
2016,07,11,0,0.294888
2016,07,11,1,0.138715
2016,07,11,2,0.094665
2016,07,11,3,0.142324
2016,07,11,4,0.183527
2016,07,11,5,0.207086
2016,07,11,6,0.191853
2016,07,11,7,0.203794
2016,07,12,0,0.139486
2016,07,12,1,0.056605
2016,07,12,2,0.044451
2016,07,12,3,0.043407
2016,07,12,4,0.044638
2016,07,12,5,0.052763
2016,07,12,6,0.066687
2016,07,12,7,0.097451
2016,07,13,0,0.078323
2016,07,13,1,0.04304
2016,07,13,2,0.044247
2016,07,13,3,0.064629
2016,07,13,4,0.086029
2016,07,13,5,0.141238
2016,07,13,6,0.15955
2016,07,13,7,0.196044
2016,07,14,0,0.222396
2016,07,14,1,0.227421
2016,07,14,2,0.247096
2016,07,14,3,0.242033
2016,07,14,4,0.243158
2016,07,14,5,0.212098
2016,07,14,6,0.164088
2016,07,14,7,0.166121
2016,07,15,0,0.160248
2016,07,15,1,0.178062
2016,07,15,2,0.200024
2016,07,15,3,0.216427
2016,07,15,4,0.223371
2016,07,15,5,0.233177
2016,07,15,6,0.218186
2016,07,15,7,0.2553
2016,07,16,0,0.202041
2016,07,16,1,0.186254
2016,07,16,2,0.142332
2016,07,16,3,0.065683
2016,07,16,4,0.039376
2016,07,16,5,0.047083
2016,07,16,6,0.076959
2016,07,16,7,0.11344
2016,07,17,0,0.176387
2016,07,17,1,0.232367
2016,07,17,2,0.017869
2016,07,17,3,0.166702
2016,07,17,4,0.211948
2016,07,17,5,0.288217
2016,07,17,6,0.322877
2016,07,17,7,0.342812
2016,07,18,0,0.341361
2016,07,18,1,0.318485
2016,07,18,2,0.327762
2016,07,18,3,0.353668
2016,07,18,4,0.410102
2016,07,18,5,0.403961
2016,07,18,6,0.353256
2016,07,18,7,0.360706
2016,07,19,0,0.41784
2016,07,19,1,0.442199
2016,07,19,2,0.469722
2016,07,19,3,0.498705
2016,07,19,4,0.533785
2016,07,19,5,0.57735
2016,07,19,6,0.510761
2016,07,19,7,0.527132
2016,07,20,0,0.424053
2016,07,20,1,0.432736
2016,07,20,2,0.463952
2016,07,20,3,0.469138
2016,07,20,4,0.477938
2016,07,20,5,0.451481
2016,07,20,6,0.358693
2016,07,20,7,0.364116
2016,07,21,0,0.411371
2016,07,21,1,0.45346
2016,07,21,2,0.474313
2016,07,21,3,0.48558
2016,07,21,4,0.575588
2016,07,21,5,0.412733
2016,07,21,6,0.317813
2016,07,21,7,0.294072
2016,07,22,0,0.27279
2016,07,22,1,0.330935
2016,07,22,2,0.364116
2016,07,22,3,0.392138
2016,07,22,4,0.306238
2016,07,22,5,0.326327
2016,07,22,6,0.271979
2016,07,22,7,0.26778
2016,07,23,0,0.317777
2016,07,23,1,0.35249
2016,07,23,2,0.384356
2016,07,23,3,0.378369
2016,07,23,4,0.299206
2016,07,23,5,0.259314
2016,07,23,6,0.234315
2016,07,23,7,0.251522
2016,07,24,0,0.310901
2016,07,24,1,0.30584
2016,07,24,2,0.291206
2016,07,24,3,0.267074
2016,07,24,4,0.227139
2016,07,24,5,0.218428
2016,07,24,6,0.252002
2016,07,24,7,0.346533
2016,07,25,0,0.450015
2016,07,25,1,0.438725
2016,07,25,2,0.359234
2016,07,25,3,0.264694
2016,07,25,4,0.131469
2016,07,25,5,0.118425
2016,07,25,6,0.090336
2016,07,25,7,0.090397
2016,07,26,0,0.040317
2016,07,26,1,0.033496
2016,07,26,2,0.029213
2016,07,26,3,0.017109
2016,07,26,4,0.014143
2016,07,26,5,0.028106
2016,07,26,6,0.046
2016,07,26,7,0.064985
2016,07,27,0,0.095631
2016,07,27,1,0.091393
2016,07,27,2,0.121548
2016,07,27,3,0.241341
2016,07,27,4,0.346375
2016,07,27,5,0.481785
2016,07,27,6,0.357143
2016,07,27,7,0.303105
2016,07,28,0,0.245525
2016,07,28,1,0.1725
2016,07,28,2,0.139189
2016,07,28,3,0.10993
2016,07,28,4,0.112305
2016,07,28,5,0.165379
2016,07,28,6,0.166691
2016,07,28,7,0.213633
2016,07,29,0,0.297726
2016,07,29,1,0.387754
2016,07,29,2,0.436128
2016,07,29,3,0.413856
2016,07,29,4,0.38472
2016,07,29,5,0.376408
2016,07,29,6,0.313365
2016,07,29,7,0.393051
2016,07,30,0,0.562809
2016,07,30,1,0.644455
2016,07,30,2,0.622163
2016,07,30,3,0.631815
2016,07,30,4,0.618055
2016,07,30,5,0.531718
2016,07,30,6,0.354685
2016,07,30,7,0.372194
2016,07,31,0,0.435597
2016,07,31,1,0.439672
2016,07,31,2,0.41395
2016,07,31,3,0.366609
2016,07,31,4,0.304937
