####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,9.794464
2012,07,31,4,10.339948
2012,07,31,5,8.133838
2012,07,31,6,6.781629
2012,07,31,7,5.555605
2013,07,1,0,4.254876
2013,07,1,1,3.795037
2013,07,1,2,5.051085
2013,07,1,3,5.446158
2013,07,1,4,3.076404
2013,07,1,5,3.622452
2013,07,1,6,5.359517
2013,07,1,7,4.225875
2013,07,2,0,2.845694
2013,07,2,1,4.697567
2013,07,2,2,3.298213
2013,07,2,3,3.106907
2013,07,2,4,3.147131
2013,07,2,5,5.360053
2013,07,2,6,7.012474
2013,07,2,7,6.60262
2013,07,3,0,6.079949
2013,07,3,1,7.282051
2013,07,3,2,9.133665
2013,07,3,3,10.375476
2013,07,3,4,10.685324
2013,07,3,5,8.798216
2013,07,3,6,8.571943
2013,07,3,7,8.826714
2013,07,4,0,10.930752
2013,07,4,1,11.555671
2013,07,4,2,10.7153
2013,07,4,3,9.368647
2013,07,4,4,7.488128
2013,07,4,5,6.004064
2013,07,4,6,5.296062
2013,07,4,7,3.13221
2013,07,5,0,3.173992
2013,07,5,1,4.489269
2013,07,5,2,5.81157
2013,07,5,3,8.33461
2013,07,5,4,8.35415
2013,07,5,5,6.230791
2013,07,5,6,4.639474
2013,07,5,7,1.608049
2013,07,6,0,1.938779
2013,07,6,1,3.126802
2013,07,6,2,3.144542
2013,07,6,3,3.61922
2013,07,6,4,4.938246
2013,07,6,5,5.149014
2013,07,6,6,4.783799
2013,07,6,7,5.896818
2013,07,7,0,4.134796
2013,07,7,1,3.332712
2013,07,7,2,3.747791
2013,07,7,3,3.834823
2013,07,7,4,5.242478
2013,07,7,5,5.405046
2013,07,7,6,5.174135
2013,07,7,7,3.797541
2013,07,8,0,2.980631
2013,07,8,1,3.274697
2013,07,8,2,3.840545
2013,07,8,3,3.705579
2013,07,8,4,4.896065
2013,07,8,5,5.655659
2013,07,8,6,4.95976
2013,07,8,7,3.296978
2013,07,9,0,1.638209
2013,07,9,1,1.037526
2013,07,9,2,2.423828
2013,07,9,3,4.169782
2013,07,9,4,3.402049
2013,07,9,5,1.945068
2013,07,9,6,4.037458
2013,07,9,7,4.69187
2013,07,10,0,2.791508
2013,07,10,1,2.234822
2013,07,10,2,2.086092
2013,07,10,3,2.364065
2013,07,10,4,2.25534
2013,07,10,5,2.439359
2013,07,10,6,1.527544
2013,07,10,7,0.440403
2013,07,11,0,1.275161
2013,07,11,1,1.454636
2013,07,11,2,1.251121
2013,07,11,3,1.592855
2013,07,11,4,1.077175
2013,07,11,5,1.383168
2013,07,11,6,1.511363
2013,07,11,7,2.073031
2013,07,12,0,2.758407
2013,07,12,1,3.461513
2013,07,12,2,4.667911
2013,07,12,3,3.83984
2013,07,12,4,2.926809
2013,07,12,5,1.3032
2013,07,12,6,1.984432
2013,07,12,7,3.557044
2013,07,13,0,2.332112
2013,07,13,1,2.348163
2013,07,13,2,2.293423
2013,07,13,3,2.256896
2013,07,13,4,2.369685
2013,07,13,5,2.882811
2013,07,13,6,3.99985
2013,07,13,7,4.91817
2013,07,14,0,1.758618
2013,07,14,1,1.011912
2013,07,14,2,1.988947
2013,07,14,3,1.72601
2013,07,14,4,2.523512
2013,07,14,5,4.109535
2013,07,14,6,3.350738
2013,07,14,7,3.315351
2013,07,15,0,4.851225
2013,07,15,1,6.454161
2013,07,15,2,6.482001
2013,07,15,3,5.881753
2013,07,15,4,5.207562
2013,07,15,5,4.567554
2013,07,15,6,3.095456
2013,07,15,7,2.039666
2013,07,16,0,4.021133
2013,07,16,1,4.037385
2013,07,16,2,1.91933
2013,07,16,3,1.747001
2013,07,16,4,3.323393
2013,07,16,5,4.399758
2013,07,16,6,3.971564
2013,07,16,7,3.509375
2013,07,17,0,4.166688
2013,07,17,1,4.053758
2013,07,17,2,3.649485
2013,07,17,3,2.49539
2013,07,17,4,3.190245
2013,07,17,5,3.34586
2013,07,17,6,1.645608
2013,07,17,7,5.214836
2013,07,18,0,8.261394
2013,07,18,1,7.574218
2013,07,18,2,6.444866
2013,07,18,3,6.31096
2013,07,18,4,5.140824
2013,07,18,5,3.050675
2013,07,18,6,2.229231
2013,07,18,7,2.698929
2013,07,19,0,4.354028
2013,07,19,1,2.966019
2013,07,19,2,3.87826
2013,07,19,3,5.195944
2013,07,19,4,7.115401
2013,07,19,5,6.743195
2013,07,19,6,7.336547
2013,07,19,7,7.965364
2013,07,20,0,9.005792
2013,07,20,1,9.668532
2013,07,20,2,12.230158
2013,07,20,3,15.460749
2013,07,20,4,20.035236
2013,07,20,5,17.264228
2013,07,20,6,14.97822
2013,07,20,7,13.924112
2013,07,21,0,16.210571
2013,07,21,1,15.534299
2013,07,21,2,15.949538
2013,07,21,3,17.44965
2013,07,21,4,15.195915
2013,07,21,5,10.689593
2013,07,21,6,9.066345
2013,07,21,7,8.813053
2013,07,22,0,10.818907
2013,07,22,1,11.767
2013,07,22,2,13.643699
2013,07,22,3,14.279577
2013,07,22,4,15.02782
2013,07,22,5,13.98152
2013,07,22,6,13.168312
2013,07,22,7,11.007134
2013,07,23,0,11.398214
2013,07,23,1,12.784576
2013,07,23,2,13.372879
2013,07,23,3,14.169655
2013,07,23,4,13.779584
2013,07,23,5,11.080848
2013,07,23,6,10.516752
2013,07,23,7,9.017759
2013,07,24,0,9.398153
2013,07,24,1,9.992343
2013,07,24,2,10.320398
2013,07,24,3,10.378386
2013,07,24,4,9.41903
2013,07,24,5,6.845829
2013,07,24,6,5.678257
2013,07,24,7,3.526742
2013,07,25,0,0.61579
2013,07,25,1,3.700013
2013,07,25,2,3.52774
2013,07,25,3,3.124904
2013,07,25,4,4.295564
2013,07,25,5,4.71548
2013,07,25,6,5.305865
2013,07,25,7,5.274025
2013,07,26,0,6.899808
2013,07,26,1,9.13402
2013,07,26,2,9.329863
2013,07,26,3,8.509031
2013,07,26,4,8.822183
2013,07,26,5,8.334775
2013,07,26,6,7.094996
2013,07,26,7,4.521243
2013,07,27,0,2.076404
2013,07,27,1,2.050119
2013,07,27,2,1.847654
2013,07,27,3,1.181125
2013,07,27,4,1.590426
2013,07,27,5,3.575925
2013,07,27,6,3.829586
2013,07,27,7,2.66261
2013,07,28,0,4.59694
2013,07,28,1,5.903266
2013,07,28,2,6.248631
2013,07,28,3,5.234943
2013,07,28,4,5.116947
2013,07,28,5,5.576927
2013,07,28,6,3.829118
2013,07,28,7,3.238149
2013,07,29,0,2.939415
2013,07,29,1,2.558948
2013,07,29,2,3.869049
2013,07,29,3,4.502769
2013,07,29,4,6.63697
2013,07,29,5,7.727239
2013,07,29,6,7.029078
2013,07,29,7,6.367468
2013,07,30,0,5.620828
2013,07,30,1,5.458999
2013,07,30,2,5.608307
2013,07,30,3,5.293414
2013,07,30,4,4.88732
2013,07,30,5,5.515931
2013,07,30,6,5.095825
2013,07,30,7,3.581106
2013,07,31,0,3.489271
2013,07,31,1,4.912626
2013,07,31,2,5.719331
2013,07,31,3,5.636388
2013,07,31,4,6.30345
2013,07,31,5,5.90658
2013,07,31,6,5.329946
2013,07,31,7,3.996951
2014,07,1,0,8.675262
2014,07,1,1,10.860575
2014,07,1,2,12.445213
2014,07,1,3,12.58203
2014,07,1,4,12.219466
2014,07,1,5,9.689023
2014,07,1,6,8.662286
2014,07,1,7,8.167887
2014,07,2,0,10.192232
2014,07,2,1,10.456612
2014,07,2,2,9.331254
2014,07,2,3,9.906255
2014,07,2,4,9.341738
2014,07,2,5,7.574811
2014,07,2,6,7.052878
2014,07,2,7,6.400043
2014,07,3,0,6.178755
2014,07,3,1,7.522923
2014,07,3,2,8.681041
2014,07,3,3,9.174551
2014,07,3,4,8.455933
2014,07,3,5,6.68233
2014,07,3,6,4.89269
2014,07,3,7,3.03357
2014,07,4,0,2.142962
2014,07,4,1,5.187497
2014,07,4,2,9.477488
2014,07,4,3,10.059521
2014,07,4,4,12.083264
2014,07,4,5,11.74962
2014,07,4,6,9.150702
2014,07,4,7,10.21035
2014,07,5,0,16.539817
2014,07,5,1,19.575493
2014,07,5,2,20.646527
2014,07,5,3,20.702291
2014,07,5,4,18.746616
2014,07,5,5,14.777177
2014,07,5,6,14.680033
2014,07,5,7,14.655233
2014,07,6,0,16.410327
2014,07,6,1,14.950556
2014,07,6,2,13.227393
2014,07,6,3,11.446643
2014,07,6,4,9.478286
2014,07,6,5,7.467135
2014,07,6,6,6.227538
2014,07,6,7,4.690793
2014,07,7,0,4.975673
2014,07,7,1,4.428171
2014,07,7,2,4.374384
2014,07,7,3,4.563269
2014,07,7,4,2.865333
2014,07,7,5,2.837558
2014,07,7,6,4.095909
2014,07,7,7,3.923962
2014,07,8,0,3.128594
2014,07,8,1,2.967253
2014,07,8,2,4.072392
2014,07,8,3,5.149574
2014,07,8,4,5.234728
2014,07,8,5,5.017621
2014,07,8,6,5.685713
2014,07,8,7,6.048005
2014,07,9,0,7.03124
2014,07,9,1,8.893267
2014,07,9,2,9.928122
2014,07,9,3,10.822822
2014,07,9,4,10.410838
2014,07,9,5,8.709446
2014,07,9,6,8.261547
2014,07,9,7,7.47312
2014,07,10,0,8.005535
2014,07,10,1,7.730736
2014,07,10,2,8.552488
2014,07,10,3,9.60499
2014,07,10,4,9.696469
2014,07,10,5,7.642322
2014,07,10,6,7.130968
2014,07,10,7,5.923717
2014,07,11,0,7.106951
2014,07,11,1,7.240215
2014,07,11,2,7.283533
2014,07,11,3,7.089721
2014,07,11,4,5.806785
2014,07,11,5,4.889622
2014,07,11,6,5.995912
2014,07,11,7,5.533754
2014,07,12,0,3.94107
2014,07,12,1,3.844011
2014,07,12,2,4.183667
2014,07,12,3,4.687935
2014,07,12,4,3.419707
2014,07,12,5,3.39051
2014,07,12,6,3.993659
2014,07,12,7,1.589844
2014,07,13,0,1.896046
2014,07,13,1,1.39939
2014,07,13,2,1.150543
2014,07,13,3,0.483133
2014,07,13,4,1.831986
2014,07,13,5,2.839616
2014,07,13,6,3.017683
2014,07,13,7,3.301139
2014,07,14,0,3.317247
2014,07,14,1,3.204374
2014,07,14,2,2.640088
2014,07,14,3,2.139058
2014,07,14,4,0.543668
2014,07,14,5,0.52549
2014,07,14,6,1.951642
2014,07,14,7,5.423786
2014,07,15,0,5.001967
2014,07,15,1,4.304296
2014,07,15,2,3.18976
2014,07,15,3,3.039285
2014,07,15,4,1.387875
2014,07,15,5,1.517233
2014,07,15,6,1.199047
2014,07,15,7,2.145139
2014,07,16,0,3.206565
2014,07,16,1,3.450008
2014,07,16,2,3.952075
2014,07,16,3,2.00121
2014,07,16,4,3.021626
2014,07,16,5,1.825042
2014,07,16,6,0.808936
2014,07,16,7,2.453457
2014,07,17,0,4.86546
2014,07,17,1,5.114602
2014,07,17,2,6.04616
2014,07,17,3,5.559866
2014,07,17,4,4.989478
2014,07,17,5,4.880651
2014,07,17,6,6.262288
2014,07,17,7,6.217247
2014,07,18,0,4.947306
2014,07,18,1,4.381125
2014,07,18,2,3.716604
2014,07,18,3,3.785882
2014,07,18,4,5.121861
2014,07,18,5,5.666879
2014,07,18,6,4.116025
2014,07,18,7,2.614184
2014,07,19,0,0.653406
2014,07,19,1,0.949488
2014,07,19,2,1.137283
2014,07,19,3,0.765889
2014,07,19,4,0.542226
2014,07,19,5,0.599873
2014,07,19,6,1.177128
2014,07,19,7,1.781329
2014,07,20,0,1.904516
2014,07,20,1,3.004988
2014,07,20,2,3.196704
2014,07,20,3,1.78591
2014,07,20,4,1.687275
2014,07,20,5,1.820528
2014,07,20,6,2.718909
2014,07,20,7,4.818691
2014,07,21,0,6.513086
2014,07,21,1,5.956436
2014,07,21,2,8.991068
2014,07,21,3,10.25563
2014,07,21,4,11.354416
2014,07,21,5,11.174474
2014,07,21,6,12.019391
2014,07,21,7,11.747938
2014,07,22,0,15.217823
2014,07,22,1,16.002361
2014,07,22,2,13.237718
2014,07,22,3,11.837208
2014,07,22,4,10.661015
2014,07,22,5,8.527077
2014,07,22,6,9.225176
2014,07,22,7,10.163354
2014,07,23,0,13.981955
2014,07,23,1,16.085842
2014,07,23,2,18.877955
2014,07,23,3,20.670597
2014,07,23,4,20.342877
2014,07,23,5,16.701073
2014,07,23,6,15.43097
2014,07,23,7,14.627299
2014,07,24,0,15.942878
2014,07,24,1,15.65047
2014,07,24,2,14.63098
2014,07,24,3,12.818473
2014,07,24,4,8.810332
2014,07,24,5,7.219736
2014,07,24,6,7.984783
2014,07,24,7,8.617206
2014,07,25,0,9.608037
2014,07,25,1,10.908119
2014,07,25,2,15.157697
2014,07,25,3,18.101966
2014,07,25,4,18.536472
2014,07,25,5,16.352912
2014,07,25,6,15.970138
2014,07,25,7,17.567356
2014,07,26,0,19.523742
2014,07,26,1,19.213096
2014,07,26,2,18.244654
2014,07,26,3,17.439984
2014,07,26,4,15.657887
2014,07,26,5,11.242417
2014,07,26,6,9.899486
2014,07,26,7,9.503662
2014,07,27,0,12.710406
2014,07,27,1,13.561992
2014,07,27,2,13.383584
2014,07,27,3,13.893791
2014,07,27,4,14.433572
2014,07,27,5,12.078739
2014,07,27,6,10.000401
2014,07,27,7,8.049582
2014,07,28,0,8.699468
2014,07,28,1,6.923512
2014,07,28,2,5.351385
2014,07,28,3,5.160198
2014,07,28,4,3.851298
2014,07,28,5,3.229039
2014,07,28,6,3.48618
2014,07,28,7,3.480509
2014,07,29,0,3.118094
2014,07,29,1,3.54043
2014,07,29,2,4.393791
2014,07,29,3,4.813976
2014,07,29,4,4.538191
2014,07,29,5,3.72853
2014,07,29,6,3.342831
2014,07,29,7,5.207724
2014,07,30,0,3.438012
2014,07,30,1,1.352079
2014,07,30,2,1.164368
2014,07,30,3,0.895442
2014,07,30,4,0.94885
2014,07,30,5,2.108781
2014,07,30,6,1.189306
2014,07,30,7,1.686129
2014,07,31,0,3.512979
2014,07,31,1,4.855763
2014,07,31,2,3.751895
2014,07,31,3,3.075606
2014,07,31,4,4.765062
2014,07,31,5,2.937866
2014,07,31,6,2.826137
2014,07,31,7,4.918945
2015,07,1,0,4.48648
2015,07,1,1,4.252349
2015,07,1,2,6.083116
2015,07,1,3,7.178883
2015,07,1,4,5.7921
2015,07,1,5,5.673538
2015,07,1,6,7.180795
2015,07,1,7,7.886928
2015,07,2,0,10.041433
2015,07,2,1,10.592136
2015,07,2,2,10.34219
2015,07,2,3,11.660162
2015,07,2,4,9.242802
2015,07,2,5,7.235062
2015,07,2,6,7.708377
2015,07,2,7,6.774104
2015,07,3,0,6.241639
2015,07,3,1,7.875026
2015,07,3,2,6.071647
2015,07,3,3,6.446171
2015,07,3,4,7.531324
2015,07,3,5,7.225019
2015,07,3,6,6.55515
2015,07,3,7,3.67196
2015,07,4,0,4.31002
2015,07,4,1,6.225226
2015,07,4,2,9.592487
2015,07,4,3,10.424602
2015,07,4,4,10.280304
2015,07,4,5,15.266699
2015,07,4,6,16.605249
2015,07,4,7,17.597714
2015,07,5,0,17.351245
2015,07,5,1,16.587117
2015,07,5,2,16.445345
2015,07,5,3,15.480562
2015,07,5,4,15.131727
2015,07,5,5,13.722477
2015,07,5,6,12.638049
2015,07,5,7,15.196278
2015,07,6,0,21.071169
2015,07,6,1,20.720466
2015,07,6,2,20.919853
2015,07,6,3,21.780305
2015,07,6,4,22.273876
2015,07,6,5,19.328249
2015,07,6,6,17.396891
2015,07,6,7,18.563516
2015,07,7,0,23.760036
2015,07,7,1,22.609286
2015,07,7,2,25.197104
2015,07,7,3,26.974761
2015,07,7,4,25.270876
2015,07,7,5,21.02151
2015,07,7,6,15.036013
2015,07,7,7,13.458981
2015,07,8,0,15.232663
2015,07,8,1,14.541973
2015,07,8,2,12.05105
2015,07,8,3,11.046442
2015,07,8,4,10.030784
2015,07,8,5,5.398896
2015,07,8,6,3.429394
2015,07,8,7,4.00639
2015,07,9,0,4.043577
2015,07,9,1,5.372746
2015,07,9,2,6.146181
2015,07,9,3,6.786255
2015,07,9,4,5.619347
2015,07,9,5,4.070523
2015,07,9,6,4.374504
2015,07,9,7,4.681934
2015,07,10,0,5.010249
2015,07,10,1,5.739611
2015,07,10,2,6.371177
2015,07,10,3,6.263908
2015,07,10,4,4.7256
2015,07,10,5,3.905359
2015,07,10,6,3.524503
2015,07,10,7,3.718449
2015,07,11,0,3.632812
2015,07,11,1,3.720196
2015,07,11,2,4.895449
2015,07,11,3,5.65369
2015,07,11,4,4.808036
2015,07,11,5,4.366439
2015,07,11,6,4.404631
2015,07,11,7,3.583145
2015,07,12,0,1.941511
2015,07,12,1,2.942046
2015,07,12,2,5.49561
2015,07,12,3,6.416608
2015,07,12,4,6.163095
2015,07,12,5,6.121174
2015,07,12,6,6.695481
2015,07,12,7,7.495537
2015,07,13,0,10.117834
2015,07,13,1,12.084294
2015,07,13,2,14.148882
2015,07,13,3,17.093263
2015,07,13,4,18.717933
2015,07,13,5,17.865586
2015,07,13,6,16.726537
2015,07,13,7,18.200903
2015,07,14,0,20.717997
2015,07,14,1,20.712451
2015,07,14,2,21.804112
2015,07,14,3,22.779811
2015,07,14,4,22.922483
2015,07,14,5,18.470211
2015,07,14,6,16.608836
2015,07,14,7,17.353611
2015,07,15,0,19.262438
2015,07,15,1,19.840998
2015,07,15,2,19.315839
2015,07,15,3,16.999322
2015,07,15,4,15.343139
2015,07,15,5,12.37358
2015,07,15,6,12.788751
2015,07,15,7,14.576121
2015,07,16,0,19.884389
2015,07,16,1,21.311657
2015,07,16,2,21.146182
2015,07,16,3,21.242138
2015,07,16,4,19.100557
2015,07,16,5,15.944134
2015,07,16,6,14.491738
2015,07,16,7,14.151846
2015,07,17,0,15.962878
2015,07,17,1,15.625724
2015,07,17,2,14.830584
2015,07,17,3,14.122169
2015,07,17,4,12.980087
2015,07,17,5,10.252748
2015,07,17,6,9.843388
2015,07,17,7,10.518984
2015,07,18,0,12.83362
2015,07,18,1,12.869387
2015,07,18,2,12.904267
2015,07,18,3,13.329176
2015,07,18,4,10.551137
2015,07,18,5,6.856488
2015,07,18,6,5.442059
2015,07,18,7,5.379379
2015,07,19,0,6.257773
2015,07,19,1,7.454006
2015,07,19,2,8.369817
2015,07,19,3,8.730726
2015,07,19,4,7.576464
2015,07,19,5,6.350375
2015,07,19,6,6.726856
2015,07,19,7,6.860974
2015,07,20,0,8.401416
2015,07,20,1,8.05129
2015,07,20,2,8.030911
2015,07,20,3,8.243026
2015,07,20,4,7.227409
2015,07,20,5,3.66026
2015,07,20,6,2.035167
2015,07,20,7,2.513778
2015,07,21,0,1.505264
2015,07,21,1,2.810203
2015,07,21,2,3.77435
2015,07,21,3,5.075746
2015,07,21,4,5.237968
2015,07,21,5,5.744641
2015,07,21,6,4.995347
2015,07,21,7,3.235744
2015,07,22,0,2.504568
2015,07,22,1,4.152973
2015,07,22,2,5.996873
2015,07,22,3,7.050485
2015,07,22,4,7.317982
2015,07,22,5,6.671981
2015,07,22,6,6.584746
2015,07,22,7,6.902377
2015,07,23,0,7.87043
2015,07,23,1,8.312716
2015,07,23,2,8.095069
2015,07,23,3,7.727183
2015,07,23,4,7.489176
2015,07,23,5,6.625481
2015,07,23,6,6.920744
2015,07,23,7,6.241178
2015,07,24,0,5.813229
2015,07,24,1,5.840674
2015,07,24,2,6.207894
2015,07,24,3,6.340538
2015,07,24,4,5.54187
2015,07,24,5,4.795033
2015,07,24,6,6.268677
2015,07,24,7,6.091523
2015,07,25,0,5.515504
2015,07,25,1,5.607397
2015,07,25,2,6.709789
2015,07,25,3,7.207002
2015,07,25,4,6.754315
2015,07,25,5,4.831286
2015,07,25,6,4.938149
2015,07,25,7,5.335666
2015,07,26,0,3.249665
2015,07,26,1,2.451699
2015,07,26,2,4.562136
2015,07,26,3,6.123808
2015,07,26,4,4.756002
2015,07,26,5,2.674962
2015,07,26,6,3.219144
2015,07,26,7,3.786457
2015,07,27,0,2.440893
2015,07,27,1,1.630305
2015,07,27,2,3.026341
2015,07,27,3,4.313959
2015,07,27,4,4.332343
2015,07,27,5,3.054088
2015,07,27,6,2.600224
2015,07,27,7,2.97588
2015,07,28,0,2.272477
2015,07,28,1,2.615816
2015,07,28,2,2.828295
2015,07,28,3,2.196416
2015,07,28,4,3.324956
2015,07,28,5,4.834829
2015,07,28,6,3.586155
2015,07,28,7,3.076609
2015,07,29,0,3.927719
2015,07,29,1,3.278493
2015,07,29,2,4.570873
2015,07,29,3,5.206845
2015,07,29,4,5.468301
2015,07,29,5,3.86624
2015,07,29,6,1.940125
2015,07,29,7,0.778341
2015,07,30,0,1.96246
2015,07,30,1,2.275773
2015,07,30,2,1.722639
2015,07,30,3,2.09824
2015,07,30,4,1.958113
2015,07,30,5,0.984387
2015,07,30,6,2.149066
2015,07,30,7,4.79713
2015,07,31,0,5.706016
2015,07,31,1,5.971019
2015,07,31,2,4.835484
2015,07,31,3,4.579675
2015,07,31,4,5.112486
2015,07,31,5,4.457431
2015,07,31,6,2.480552
2015,07,31,7,2.10463
2016,07,1,0,1.239469
2016,07,1,1,0.386351
2016,07,1,2,1.473054
2016,07,1,3,1.398621
2016,07,1,4,1.501495
2016,07,1,5,2.524074
2016,07,1,6,2.775501
2016,07,1,7,0.777061
2016,07,2,0,0.157424
2016,07,2,1,1.783406
2016,07,2,2,3.779027
2016,07,2,3,3.633697
2016,07,2,4,2.965516
2016,07,2,5,4.739978
2016,07,2,6,6.518742
2016,07,2,7,4.603481
2016,07,3,0,3.897449
2016,07,3,1,4.746249
2016,07,3,2,5.668013
2016,07,3,3,7.708155
2016,07,3,4,9.677766
2016,07,3,5,9.232111
2016,07,3,6,10.320359
2016,07,3,7,8.673335
2016,07,4,0,7.708966
2016,07,4,1,8.721856
2016,07,4,2,9.866455
2016,07,4,3,12.892844
2016,07,4,4,14.372997
2016,07,4,5,11.083135
2016,07,4,6,10.853174
2016,07,4,7,9.912819
2016,07,5,0,12.967143
2016,07,5,1,15.433516
2016,07,5,2,17.092038
2016,07,5,3,19.604758
2016,07,5,4,19.405833
2016,07,5,5,15.808399
2016,07,5,6,13.664202
2016,07,5,7,12.86278
2016,07,6,0,14.976545
2016,07,6,1,14.619245
2016,07,6,2,13.179863
2016,07,6,3,11.375396
2016,07,6,4,8.887792
2016,07,6,5,6.11924
2016,07,6,6,4.188551
2016,07,6,7,2.091903
2016,07,7,0,1.554987
2016,07,7,1,1.826772
2016,07,7,2,3.175389
2016,07,7,3,2.479983
2016,07,7,4,1.459376
2016,07,7,5,3.825464
2016,07,7,6,4.186958
2016,07,7,7,3.643296
2016,07,8,0,7.127803
2016,07,8,1,14.529265
2016,07,8,2,20.225864
2016,07,8,3,19.78428
2016,07,8,4,21.273605
2016,07,8,5,18.149313
2016,07,8,6,15.459753
2016,07,8,7,13.751501
2016,07,9,0,11.466442
2016,07,9,1,9.816331
2016,07,9,2,9.260614
2016,07,9,3,9.33424
2016,07,9,4,7.791914
2016,07,9,5,5.35855
2016,07,9,6,5.716696
2016,07,9,7,5.626056
2016,07,10,0,4.005317
2016,07,10,1,3.849546
2016,07,10,2,4.530004
2016,07,10,3,5.515594
2016,07,10,4,4.038267
2016,07,10,5,3.946651
2016,07,10,6,4.564888
2016,07,10,7,5.055248
2016,07,11,0,5.285694
2016,07,11,1,6.411511
2016,07,11,2,7.984223
2016,07,11,3,8.856868
2016,07,11,4,7.416762
2016,07,11,5,4.776875
2016,07,11,6,4.123419
2016,07,11,7,4.303287
2016,07,12,0,4.480112
2016,07,12,1,5.516883
2016,07,12,2,5.81219
2016,07,12,3,5.214355
2016,07,12,4,3.143422
2016,07,12,5,1.790569
2016,07,12,6,3.570868
2016,07,12,7,5.0203
2016,07,13,0,3.863195
2016,07,13,1,3.038046
2016,07,13,2,3.647066
2016,07,13,3,4.639816
2016,07,13,4,4.38031
2016,07,13,5,4.143933
2016,07,13,6,3.791718
2016,07,13,7,4.543405
2016,07,14,0,4.306903
2016,07,14,1,4.26441
2016,07,14,2,5.716795
2016,07,14,3,6.263989
2016,07,14,4,4.716586
2016,07,14,5,4.059497
2016,07,14,6,4.763665
2016,07,14,7,5.002654
2016,07,15,0,4.291481
2016,07,15,1,4.662853
2016,07,15,2,5.87618
2016,07,15,3,6.842399
2016,07,15,4,6.320794
2016,07,15,5,6.961285
2016,07,15,6,8.663962
2016,07,15,7,8.747685
2016,07,16,0,10.635342
2016,07,16,1,10.235404
2016,07,16,2,9.372688
2016,07,16,3,8.13503
2016,07,16,4,5.624236
2016,07,16,5,2.655881
2016,07,16,6,2.784005
2016,07,16,7,1.490968
2016,07,17,0,2.429284
2016,07,17,1,2.743427
2016,07,17,2,2.119323
2016,07,17,3,4.507988
2016,07,17,4,4.218686
2016,07,17,5,2.640913
2016,07,17,6,3.733246
2016,07,17,7,3.933069
2016,07,18,0,2.763847
2016,07,18,1,2.487283
2016,07,18,2,3.433047
2016,07,18,3,5.448806
2016,07,18,4,5.01833
2016,07,18,5,3.761664
2016,07,18,6,4.065204
2016,07,18,7,3.896572
2016,07,19,0,2.381338
2016,07,19,1,0.56883
2016,07,19,2,0.348409
2016,07,19,3,0.855767
2016,07,19,4,1.941836
2016,07,19,5,2.861052
2016,07,19,6,3.580957
2016,07,19,7,4.091657
2016,07,20,0,3.158119
2016,07,20,1,2.817454
2016,07,20,2,3.119552
2016,07,20,3,3.114498
2016,07,20,4,2.148517
2016,07,20,5,0.877971
2016,07,20,6,0.805111
2016,07,20,7,1.155909
2016,07,21,0,1.674012
2016,07,21,1,1.148597
2016,07,21,2,1.593053
2016,07,21,3,2.656577
2016,07,21,4,2.99193
2016,07,21,5,2.738399
2016,07,21,6,2.473651
2016,07,21,7,2.659511
2016,07,22,0,2.265242
2016,07,22,1,1.82201
2016,07,22,2,1.173663
2016,07,22,3,1.912827
2016,07,22,4,1.712906
2016,07,22,5,1.90834
2016,07,22,6,1.269219
2016,07,22,7,1.68466
2016,07,23,0,3.256888
2016,07,23,1,3.052517
2016,07,23,2,2.455299
2016,07,23,3,1.799029
2016,07,23,4,3.041098
2016,07,23,5,4.471907
2016,07,23,6,3.672539
2016,07,23,7,3.472604
2016,07,24,0,2.895066
2016,07,24,1,1.782727
2016,07,24,2,2.417384
2016,07,24,3,2.969839
2016,07,24,4,3.195375
2016,07,24,5,4.257634
2016,07,24,6,5.258038
2016,07,24,7,5.245464
2016,07,25,0,6.415469
2016,07,25,1,8.72395
2016,07,25,2,10.777159
2016,07,25,3,12.170777
2016,07,25,4,10.919043
2016,07,25,5,8.652842
2016,07,25,6,8.197324
2016,07,25,7,7.983316
2016,07,26,0,10.152606
2016,07,26,1,8.909708
2016,07,26,2,7.670649
2016,07,26,3,7.133307
2016,07,26,4,7.126622
2016,07,26,5,6.327962
2016,07,26,6,4.774291
2016,07,26,7,3.712788
2016,07,27,0,4.437097
2016,07,27,1,2.197015
2016,07,27,2,2.643059
2016,07,27,3,4.2299
2016,07,27,4,4.328237
2016,07,27,5,3.083824
2016,07,27,6,3.908463
2016,07,27,7,4.529258
2016,07,28,0,2.317278
2016,07,28,1,2.06885
2016,07,28,2,2.370756
2016,07,28,3,1.81633
2016,07,28,4,1.702724
2016,07,28,5,2.850355
2016,07,28,6,1.244023
2016,07,28,7,0.414404
2016,07,29,0,2.058729
2016,07,29,1,2.217334
2016,07,29,2,2.774594
2016,07,29,3,1.877138
2016,07,29,4,1.969571
2016,07,29,5,2.682271
2016,07,29,6,2.90332
2016,07,29,7,1.991548
2016,07,30,0,1.251236
2016,07,30,1,3.374058
2016,07,30,2,4.244292
2016,07,30,3,3.5112
2016,07,30,4,2.895654
2016,07,30,5,3.620712
2016,07,30,6,4.338352
2016,07,30,7,4.246748
2016,07,31,0,4.792041
2016,07,31,1,5.735905
2016,07,31,2,6.527623
2016,07,31,3,5.452426
