####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.696304
2017,01,3,6,0.754159
2017,01,3,7,0.910838
2017,01,4,0,0.947299
2017,01,4,1,0.858196
2017,01,4,2,0.729979
2017,01,4,3,0.633193
2017,01,4,4,0.381704
2017,01,4,5,0.182005
2017,01,4,6,0.188663
2017,01,4,7,0.577492
2017,01,5,0,0.59859
2017,01,5,1,0.775106
2017,01,5,2,0.388217
2017,01,5,3,0.444715
2017,01,5,4,0.276177
2017,01,5,5,0.155112
2017,01,5,6,0.154788
2017,01,5,7,0.299222
2017,01,6,0,0.396141
2017,01,6,1,0.261253
2017,01,6,2,0.297482
2017,01,6,3,0.264767
2017,01,6,4,0.278883
2017,01,6,5,0.217765
2017,01,6,6,0.185401
2017,01,6,7,0.147321
2017,01,7,0,0.14097
2017,01,7,1,0.17587
2017,01,7,2,0.199793
2017,01,7,3,0.170864
2017,01,7,4,0.263293
2017,01,7,5,0.361633
2017,01,7,6,0.431656
2017,01,7,7,0.509583
2017,01,8,0,0.596757
2017,01,8,1,0.719119
2017,01,8,2,0.611759
2017,01,8,3,0.669824
2017,01,8,4,0.519944
2017,01,8,5,0.423898
2017,01,8,6,0.374554
2017,01,8,7,0.400327
2017,01,9,0,0.402493
2017,01,9,1,0.268264
2017,01,9,2,0.187242
2017,01,9,3,0.145944
2017,01,9,4,0.140213
2017,01,9,5,0.089461
2017,01,9,6,0.331807
2017,01,9,7,0.392707
2017,01,10,0,0.45686
2017,01,10,1,0.34645
2017,01,10,2,0.207819
2017,01,10,3,0.165791
2017,01,10,4,0.089628
2017,01,10,5,0.229869
2017,01,10,6,0.200309
2017,01,10,7,0.069489
2017,01,11,0,0.013263
2017,01,11,1,0.014969
2017,01,11,2,0.023913
2017,01,11,3,0.04009
2017,01,11,4,0.086126
2017,01,11,5,0.303467
2017,01,11,6,0.331409
2017,01,11,7,0.038919
2017,01,12,0,0.126614
2017,01,12,1,0.115839
2017,01,12,2,0.095441
2017,01,12,3,0.089126
2017,01,12,4,0.123361
2017,01,12,5,0.109589
2017,01,12,6,0.135798
2017,01,12,7,0.158096
2017,01,13,0,0.165717
2017,01,13,1,0.157742
2017,01,13,2,0.443285
2017,01,13,3,0.441206
2017,01,13,4,0.462152
2017,01,13,5,0.765015
2017,01,13,6,0.821921
2017,01,13,7,0.825842
2017,01,14,0,0.640914
2017,01,14,1,0.616598
2017,01,14,2,0.752555
2017,01,14,3,0.917124
2017,01,14,4,0.757768
2017,01,14,5,0.966128
2017,01,14,6,1.005393
2017,01,14,7,0.967368
2017,01,15,0,0.938145
2017,01,15,1,0.886056
2017,01,15,2,0.77086
2017,01,15,3,0.916146
2017,01,15,4,0.715111
2017,01,15,5,0.574142
2017,01,15,6,0.521909
2017,01,15,7,0.622865
2017,01,16,0,0.45605
2017,01,16,1,0.312417
2017,01,16,2,0.307819
2017,01,16,3,0.392985
2017,01,16,4,0.401174
2017,01,16,5,0.442406
2017,01,16,6,0.594139
2017,01,16,7,0.872883
2017,01,17,0,0.833941
2017,01,17,1,0.650127
2017,01,17,2,0.439635
2017,01,17,3,0.519679
2017,01,17,4,0.531671
2017,01,17,5,0.409158
2017,01,17,6,0.23632
2017,01,17,7,0.173131
2017,01,18,0,0.217374
2017,01,18,1,0.158858
2017,01,18,2,0.217841
2017,01,18,3,0.279061
2017,01,18,4,0.319832
2017,01,18,5,0.318534
2017,01,18,6,0.199643
2017,01,18,7,0.12709
2017,01,19,0,0.094974
2017,01,19,1,0.179756
2017,01,19,2,0.156773
2017,01,19,3,0.337767
2017,01,19,4,0.645796
2017,01,19,5,0.546426
2017,01,19,6,0.382491
2017,01,19,7,0.607269
2017,01,20,0,0.388002
2017,01,20,1,0.203482
2017,01,20,2,0.225622
2017,01,20,3,0.382131
2017,01,20,4,0.48486
2017,01,20,5,0.528027
2017,01,20,6,0.789558
2017,01,20,7,0.945508
2017,01,21,0,0.933452
2017,01,21,1,0.945212
2017,01,21,2,0.668293
2017,01,21,3,0.576907
2017,01,21,4,0.535355
2017,01,21,5,0.170067
2017,01,21,6,0.058154
2017,01,21,7,0.074718
2017,01,22,0,0.168166
2017,01,22,1,0.350153
2017,01,22,2,0.323145
2017,01,22,3,0.444825
2017,01,22,4,0.504444
2017,01,22,5,0.681007
2017,01,22,6,0.545271
2017,01,22,7,0.279061
2017,01,23,0,0.178292
2017,01,23,1,0.300173
2017,01,23,2,0.65735
2017,01,23,3,0.757397
2017,01,23,4,0.499146
2017,01,23,5,0.15881
2017,01,23,6,0.21813
2017,01,23,7,0.541075
2017,01,24,0,0.712446
2017,01,24,1,0.65414
2017,01,24,2,0.203799
2017,01,24,3,0.048413
2017,01,24,4,0.055124
2017,01,24,5,0.163222
2017,01,24,6,0.420739
2017,01,24,7,0.763669
2017,01,25,0,0.52158
2017,01,25,1,0.396886
2017,01,25,2,0.519647
2017,01,25,3,0.582538
2017,01,25,4,0.410999
2017,01,25,5,0.172661
2017,01,25,6,0.040615
2017,01,25,7,0.047703
2017,01,26,0,0.040075
2017,01,26,1,0.120408
2017,01,26,2,0.208509
2017,01,26,3,0.242587
2017,01,26,4,0.151766
2017,01,26,5,0.104129
2017,01,26,6,0.13919
2017,01,26,7,0.164417
2017,01,27,0,0.156466
2017,01,27,1,0.209742
2017,01,27,2,0.174654
2017,01,27,3,0.136055
2017,01,27,4,0.159335
2017,01,27,5,0.127997
2017,01,27,6,0.031215
2017,01,27,7,0.022933
2017,01,28,0,0.03167
2017,01,28,1,0.033877
2017,01,28,2,0.032214
2017,01,28,3,0.042564
2017,01,28,4,0.072066
2017,01,28,5,0.056212
2017,01,28,6,0.025109
2017,01,28,7,0.046117
2017,01,29,0,0.031153
2017,01,29,1,0.025352
2017,01,29,2,0.025256
2017,01,29,3,0.043608
2017,01,29,4,0.062554
2017,01,29,5,0.049354
2017,01,29,6,0.070212
2017,01,29,7,0.079532
2017,01,30,0,0.088812
2017,01,30,1,0.099619
2017,01,30,2,0.094437
2017,01,30,3,0.103749
2017,01,30,4,0.098559
2017,01,30,5,0.072333
2017,01,30,6,0.059371
2017,01,30,7,0.059585
2017,01,31,0,0.067016
2017,01,31,1,0.060869
2017,01,31,2,0.05857
2017,01,31,3,0.057113
2017,01,31,4,0.057561
2017,01,31,5,0.051041
2017,01,31,6,0.043989
2017,01,31,7,0.042746
2018,01,1,0,0.565882
2018,01,1,1,0.529866
2018,01,1,2,0.554233
2018,01,1,3,0.607757
2018,01,1,4,0.645096
2018,01,1,5,0.710632
2018,01,1,6,0.706356
2018,01,1,7,0.708628
2018,01,2,0,0.830959
2018,01,2,1,0.967161
2018,01,2,2,0.765209
2018,01,2,3,0.681565
2018,01,2,4,0.672814
2018,01,2,5,0.597201
2018,01,2,6,0.490018
2018,01,2,7,0.34944
2018,01,3,0,0.285822
2018,01,3,1,0.270833
2018,01,3,2,0.292127
2018,01,3,3,0.305653
2018,01,3,4,0.43283
2018,01,3,5,0.548672
2018,01,3,6,0.640933
2018,01,3,7,0.672457
2018,01,4,0,0.795702
2018,01,4,1,0.790225
2018,01,4,2,0.704769
2018,01,4,3,0.615105
2018,01,4,4,0.616521
2018,01,4,5,0.641529
2018,01,4,6,0.670979
2018,01,4,7,0.613631
2018,01,5,0,0.514719
2018,01,5,1,0.299811
2018,01,5,2,0.316283
2018,01,5,3,0.207451
2018,01,5,4,0.214711
2018,01,5,5,0.242115
2018,01,5,6,0.323064
2018,01,5,7,0.409753
2018,01,6,0,0.319175
2018,01,6,1,0.157624
2018,01,6,2,0.161708
2018,01,6,3,0.193738
2018,01,6,4,0.198493
2018,01,6,5,0.183713
2018,01,6,6,0.251211
2018,01,6,7,0.648022
2018,01,7,0,0.799877
2018,01,7,1,0.715397
2018,01,7,2,0.688605
2018,01,7,3,0.599325
2018,01,7,4,0.513877
2018,01,7,5,0.445293
2018,01,7,6,0.393239
2018,01,7,7,0.577279
2018,01,8,0,0.540821
2018,01,8,1,0.401843
2018,01,8,2,0.421119
2018,01,8,3,0.42476
2018,01,8,4,0.677765
2018,01,8,5,0.642739
2018,01,8,6,0.518303
2018,01,8,7,0.369376
2018,01,9,0,0.752746
2018,01,9,1,0.850567
2018,01,9,2,0.696418
2018,01,9,3,0.82132
2018,01,9,4,0.815523
2018,01,9,5,0.382748
2018,01,9,6,0.297492
2018,01,9,7,0.18413
2018,01,10,0,0.128583
2018,01,10,1,0.423289
2018,01,10,2,0.616214
2018,01,10,3,0.541007
2018,01,10,4,0.462838
2018,01,10,5,0.277609
2018,01,10,6,0.195856
2018,01,10,7,0.217341
2018,01,11,0,0.244424
2018,01,11,1,0.206152
2018,01,11,2,0.116341
2018,01,11,3,0.068058
2018,01,11,4,0.090778
2018,01,11,5,0.117066
2018,01,11,6,0.141951
2018,01,11,7,0.179623
2018,01,12,0,0.194169
2018,01,12,1,0.179199
2018,01,12,2,0.178905
2018,01,12,3,0.220383
2018,01,12,4,0.281593
2018,01,12,5,0.269608
2018,01,12,6,0.243647
2018,01,12,7,0.22821
2018,01,13,0,0.225234
2018,01,13,1,0.177817
2018,01,13,2,0.114486
2018,01,13,3,0.090301
2018,01,13,4,0.068847
2018,01,13,5,0.066417
2018,01,13,6,0.087307
2018,01,13,7,0.117203
2018,01,14,0,0.106014
2018,01,14,1,0.089585
2018,01,14,2,0.098268
2018,01,14,3,0.09434
2018,01,14,4,0.089309
2018,01,14,5,0.093391
2018,01,14,6,0.10339
2018,01,14,7,0.111979
2018,01,15,0,0.112802
2018,01,15,1,0.111028
2018,01,15,2,0.112067
2018,01,15,3,0.11159
2018,01,15,4,0.094465
2018,01,15,5,0.101059
2018,01,15,6,0.117752
2018,01,15,7,0.135908
2018,01,16,0,0.161382
2018,01,16,1,0.270194
2018,01,16,2,0.258814
2018,01,16,3,0.198737
2018,01,16,4,0.164651
2018,01,16,5,0.208706
2018,01,16,6,0.308534
2018,01,16,7,0.440566
2018,01,17,0,0.384333
2018,01,17,1,0.269598
2018,01,17,2,0.450117
2018,01,17,3,0.5178
2018,01,17,4,0.426218
2018,01,17,5,0.308908
2018,01,17,6,0.351295
2018,01,17,7,0.331325
2018,01,18,0,0.338794
2018,01,18,1,0.345522
2018,01,18,2,0.386997
2018,01,18,3,0.410092
2018,01,18,4,0.419381
2018,01,18,5,0.434872
2018,01,18,6,0.411028
2018,01,18,7,0.407668
2018,01,19,0,0.36014
2018,01,19,1,0.235781
2018,01,19,2,0.230003
2018,01,19,3,0.253017
2018,01,19,4,0.278399
2018,01,19,5,0.296731
2018,01,19,6,0.343607
2018,01,19,7,0.431814
2018,01,20,0,0.43798
2018,01,20,1,0.404797
2018,01,20,2,0.48906
2018,01,20,3,0.529704
2018,01,20,4,0.553077
2018,01,20,5,0.432441
2018,01,20,6,0.120929
2018,01,20,7,0.242926
2018,01,21,0,0.054146
2018,01,21,1,0.059436
2018,01,21,2,0.062942
2018,01,21,3,0.035406
2018,01,21,4,0.03356
2018,01,21,5,0.050982
2018,01,21,6,0.072675
2018,01,21,7,0.103645
2018,01,22,0,0.140864
2018,01,22,1,0.166398
2018,01,22,2,0.196997
2018,01,22,3,0.239501
2018,01,22,4,0.285257
2018,01,22,5,0.362106
2018,01,22,6,0.403921
2018,01,22,7,0.426058
2018,01,23,0,0.464387
2018,01,23,1,0.402855
2018,01,23,2,0.242214
2018,01,23,3,0.204903
2018,01,23,4,0.196062
2018,01,23,5,0.140631
2018,01,23,6,0.10033
2018,01,23,7,0.07666
2018,01,24,0,0.058584
2018,01,24,1,0.029824
2018,01,24,2,0.014207
2018,01,24,3,0.012553
2018,01,24,4,0.013269
2018,01,24,5,0.013164
2018,01,24,6,0.008817
2018,01,24,7,0.013236
2018,01,25,0,0.018601
2018,01,25,1,0.015679
2018,01,25,2,0.018965
2018,01,25,3,0.020996
2018,01,25,4,0.023592
2018,01,25,5,0.01212
2018,01,25,6,0.013662
2018,01,25,7,0.022003
2018,01,26,0,0.042181
2018,01,26,1,0.084923
2018,01,26,2,0.086078
2018,01,26,3,0.088757
2018,01,26,4,0.138528
2018,01,26,5,0.172755
2018,01,26,6,0.104649
2018,01,26,7,0.089059
2018,01,27,0,0.078849
2018,01,27,1,0.087469
2018,01,27,2,0.121711
2018,01,27,3,0.177499
2018,01,27,4,0.180878
2018,01,27,5,0.151361
2018,01,27,6,0.179211
2018,01,27,7,0.218115
2018,01,28,0,0.252021
2018,01,28,1,0.238768
2018,01,28,2,0.231029
2018,01,28,3,0.246859
2018,01,28,4,0.267586
2018,01,28,5,0.221638
2018,01,28,6,0.187936
2018,01,28,7,0.167318
2018,01,29,0,0.131165
2018,01,29,1,0.129166
2018,01,29,2,0.113354
2018,01,29,3,0.094531
2018,01,29,4,0.094586
2018,01,29,5,0.096999
2018,01,29,6,0.073645
2018,01,29,7,0.077833
2018,01,30,0,0.093622
2018,01,30,1,0.085947
2018,01,30,2,0.075213
2018,01,30,3,0.064218
2018,01,30,4,0.076249
2018,01,30,5,0.076462
2018,01,30,6,0.069504
2018,01,30,7,0.098557
2018,01,31,0,0.111946
2018,01,31,1,0.090454
2018,01,31,2,0.07758
2018,01,31,3,0.081415
2018,01,31,4,0.091129
2018,01,31,5,0.046542
2018,01,31,6,0.034608
2018,01,31,7,0.040934
2019,01,1,0,0.170339
2019,01,1,1,0.284878
2019,01,1,2,0.477647
2019,01,1,3,0.648736
2019,01,1,4,0.647371
2019,01,1,5,0.739248
2019,01,1,6,0.841934
2019,01,1,7,1.199091
