####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.205064
2013,06,4,4,0.213282
2013,06,4,5,0.208738
2013,06,4,6,0.242182
2013,06,4,7,0.227239
2013,06,5,0,0.20974
2013,06,5,1,0.170457
2013,06,5,2,0.127346
2013,06,5,3,0.12154
2013,06,5,4,0.141029
2013,06,5,5,0.160959
2013,06,5,6,0.192235
2013,06,5,7,0.16307
2013,06,6,0,0.149085
2013,06,6,1,0.157059
2013,06,6,2,0.15501
2013,06,6,3,0.151688
2013,06,6,4,0.143221
2013,06,6,5,0.144675
2013,06,6,6,0.190919
2013,06,6,7,0.169334
2013,06,7,0,0.153808
2013,06,7,1,0.156016
2013,06,7,2,0.168904
2013,06,7,3,0.172682
2013,06,7,4,0.168011
2013,06,7,5,0.171592
2013,06,7,6,0.183795
2013,06,7,7,0.156776
2013,06,8,0,0.136373
2013,06,8,1,0.131968
2013,06,8,2,0.135049
2013,06,8,3,0.141134
2013,06,8,4,0.145864
2013,06,8,5,0.142874
2013,06,8,6,0.125342
2013,06,8,7,0.181547
2013,06,9,0,0.211795
2013,06,9,1,0.159736
2013,06,9,2,0.135786
2013,06,9,3,0.138651
2013,06,9,4,0.13285
2013,06,9,5,0.119329
2013,06,9,6,0.160497
2013,06,9,7,0.16277
2013,06,10,0,0.164027
2013,06,10,1,0.162433
2013,06,10,2,0.146667
2013,06,10,3,0.142268
2013,06,10,4,0.139945
2013,06,10,5,0.14065
2013,06,10,6,0.156887
2013,06,10,7,0.140878
2013,06,11,0,0.143059
2013,06,11,1,0.139003
2013,06,11,2,0.125167
2013,06,11,3,0.125709
2013,06,11,4,0.122513
2013,06,11,5,0.109756
2013,06,11,6,0.12207
2013,06,11,7,0.1137
2013,06,12,0,0.116423
2013,06,12,1,0.129272
2013,06,12,2,0.136445
2013,06,12,3,0.139464
2013,06,12,4,0.144511
2013,06,12,5,0.144585
2013,06,12,6,0.186914
2013,06,12,7,0.181932
2013,06,13,0,0.181998
2013,06,13,1,0.168361
2013,06,13,2,0.147952
2013,06,13,3,0.152565
2013,06,13,4,0.1756
2013,06,13,5,0.211029
2013,06,13,6,0.354732
2013,06,13,7,0.34414
2013,06,14,0,0.350335
2013,06,14,1,0.338131
2013,06,14,2,0.264313
2013,06,14,3,0.255497
2013,06,14,4,0.273537
2013,06,14,5,0.242551
2013,06,14,6,0.263841
2013,06,14,7,0.259707
2013,06,15,0,0.269766
2013,06,15,1,0.298094
2013,06,15,2,0.299117
2013,06,15,3,0.291156
2013,06,15,4,0.301225
2013,06,15,5,0.355629
2013,06,15,6,0.388555
2013,06,15,7,0.320701
2013,06,16,0,0.306142
2013,06,16,1,0.287186
2013,06,16,2,0.257144
2013,06,16,3,0.265598
2013,06,16,4,0.275698
2013,06,16,5,0.259106
2013,06,16,6,0.249815
2013,06,16,7,0.210837
2013,06,17,0,0.193155
2013,06,17,1,0.236502
2013,06,17,2,0.234268
2013,06,17,3,0.244765
2013,06,17,4,0.251312
2013,06,17,5,0.25594
2013,06,17,6,0.220499
2013,06,17,7,0.163103
2013,06,18,0,0.128526
2013,06,18,1,0.133415
2013,06,18,2,0.126543
2013,06,18,3,0.134315
2013,06,18,4,0.15455
2013,06,18,5,0.163682
2013,06,18,6,0.153396
2013,06,18,7,0.097137
2013,06,19,0,0.09209
2013,06,19,1,0.098646
2013,06,19,2,0.058338
2013,06,19,3,0.044727
2013,06,19,4,0.038094
2013,06,19,5,0.038342
2013,06,19,6,0.092614
2013,06,19,7,0.077166
2013,06,20,0,0.092901
2013,06,20,1,0.128611
2013,06,20,2,0.077826
2013,06,20,3,0.054038
2013,06,20,4,0.076194
2013,06,20,5,0.085631
2013,06,20,6,0.1157
2013,06,20,7,0.096265
2013,06,21,0,0.109907
2013,06,21,1,0.060071
2013,06,21,2,0.025439
2013,06,21,3,0.025558
2013,06,21,4,0.04185
2013,06,21,5,0.051302
2013,06,21,6,0.08207
2013,06,21,7,0.095035
2013,06,22,0,0.102341
2013,06,22,1,0.068975
2013,06,22,2,0.078653
2013,06,22,3,0.111875
2013,06,22,4,0.124733
2013,06,22,5,0.133766
2013,06,22,6,0.146977
2013,06,22,7,0.151023
2013,06,23,0,0.180545
2013,06,23,1,0.143912
2013,06,23,2,0.116694
2013,06,23,3,0.105325
2013,06,23,4,0.127523
2013,06,23,5,0.159915
2013,06,23,6,0.161921
2013,06,23,7,0.146826
2013,06,24,0,0.156779
2013,06,24,1,0.104806
2013,06,24,2,0.070152
2013,06,24,3,0.06814
2013,06,24,4,0.092731
2013,06,24,5,0.118746
2013,06,24,6,0.1717
2013,06,24,7,0.163838
2013,06,25,0,0.198131
2013,06,25,1,0.158959
2013,06,25,2,0.115718
2013,06,25,3,0.100151
2013,06,25,4,0.100299
2013,06,25,5,0.080185
2013,06,25,6,0.133255
2013,06,25,7,0.09094
2013,06,26,0,0.088067
2013,06,26,1,0.106948
2013,06,26,2,0.106317
2013,06,26,3,0.102358
2013,06,26,4,0.096368
2013,06,26,5,0.11956
2013,06,26,6,0.238661
2013,06,26,7,0.225835
2013,06,27,0,0.193882
2013,06,27,1,0.17446
2013,06,27,2,0.163269
2013,06,27,3,0.164006
2013,06,27,4,0.210723
2013,06,27,5,0.231806
2013,06,27,6,0.225972
2013,06,27,7,0.204313
2013,06,28,0,0.184681
2013,06,28,1,0.173841
2013,06,28,2,0.178361
2013,06,28,3,0.19681
2013,06,28,4,0.206139
2013,06,28,5,0.16599
2013,06,28,6,0.187189
2013,06,28,7,0.176493
2013,06,29,0,0.155487
2013,06,29,1,0.141386
2013,06,29,2,0.152369
2013,06,29,3,0.184721
2013,06,29,4,0.228376
2013,06,29,5,0.311536
2013,06,29,6,0.341514
2013,06,29,7,0.310098
2013,06,30,0,0.275121
2013,06,30,1,0.257756
2013,06,30,2,0.237813
2013,06,30,3,0.240801
2013,06,30,4,0.282654
2013,06,30,5,0.260222
2013,06,30,6,0.307768
2013,06,30,7,0.324597
2014,06,1,0,0.222573
2014,06,1,1,0.197821
2014,06,1,2,0.110094
2014,06,1,3,0.124678
2014,06,1,4,0.154246
2014,06,1,5,0.166635
2014,06,1,6,0.184703
2014,06,1,7,0.143003
2014,06,2,0,0.124736
2014,06,2,1,0.124354
2014,06,2,2,0.115281
2014,06,2,3,0.107644
2014,06,2,4,0.10634
2014,06,2,5,0.113613
2014,06,2,6,0.13405
2014,06,2,7,0.118993
2014,06,3,0,0.133389
2014,06,3,1,0.153555
2014,06,3,2,0.174416
2014,06,3,3,0.221186
2014,06,3,4,0.243404
2014,06,3,5,0.222125
2014,06,3,6,0.20876
2014,06,3,7,0.174719
2014,06,4,0,0.134684
2014,06,4,1,0.123539
2014,06,4,2,0.154248
2014,06,4,3,0.180996
2014,06,4,4,0.181501
2014,06,4,5,0.186921
2014,06,4,6,0.136854
2014,06,4,7,0.110195
2014,06,5,0,0.100312
2014,06,5,1,0.106588
2014,06,5,2,0.102713
2014,06,5,3,0.099762
2014,06,5,4,0.092413
2014,06,5,5,0.081586
2014,06,5,6,0.104326
2014,06,5,7,0.109228
2014,06,6,0,0.093309
2014,06,6,1,0.073545
2014,06,6,2,0.060621
2014,06,6,3,0.041883
2014,06,6,4,0.039062
2014,06,6,5,0.04404
2014,06,6,6,0.076275
2014,06,6,7,0.063498
2014,06,7,0,0.058841
2014,06,7,1,0.064671
2014,06,7,2,0.073361
2014,06,7,3,0.107341
2014,06,7,4,0.157581
2014,06,7,5,0.19658
2014,06,7,6,0.174602
2014,06,7,7,0.148215
2014,06,8,0,0.166603
2014,06,8,1,0.230801
2014,06,8,2,0.287205
2014,06,8,3,0.33967
2014,06,8,4,0.375271
2014,06,8,5,0.406998
2014,06,8,6,0.359868
2014,06,8,7,0.270485
2014,06,9,0,0.229644
2014,06,9,1,0.232687
2014,06,9,2,0.233405
2014,06,9,3,0.208132
2014,06,9,4,0.173419
2014,06,9,5,0.16149
2014,06,9,6,0.224295
2014,06,9,7,0.19593
2014,06,10,0,0.175526
2014,06,10,1,0.174207
2014,06,10,2,0.175967
2014,06,10,3,0.176581
2014,06,10,4,0.184895
2014,06,10,5,0.233164
2014,06,10,6,0.356856
2014,06,10,7,0.257691
2014,06,11,0,0.244803
2014,06,11,1,0.222909
2014,06,11,2,0.272523
2014,06,11,3,0.309401
2014,06,11,4,0.2956
2014,06,11,5,0.296523
2014,06,11,6,0.318382
2014,06,11,7,0.321947
2014,06,12,0,0.305129
2014,06,12,1,0.267256
2014,06,12,2,0.267577
2014,06,12,3,0.28046
2014,06,12,4,0.305019
2014,06,12,5,0.332099
2014,06,12,6,0.341476
2014,06,12,7,0.335221
2014,06,13,0,0.34372
2014,06,13,1,0.318821
2014,06,13,2,0.313424
2014,06,13,3,0.314339
2014,06,13,4,0.32808
2014,06,13,5,0.36595
2014,06,13,6,0.402872
2014,06,13,7,0.350029
2014,06,14,0,0.315309
2014,06,14,1,0.316785
2014,06,14,2,0.297981
2014,06,14,3,0.318509
2014,06,14,4,0.369071
2014,06,14,5,0.355736
2014,06,14,6,0.32104
2014,06,14,7,0.247765
2014,06,15,0,0.203484
2014,06,15,1,0.159883
2014,06,15,2,0.099999
2014,06,15,3,0.108851
2014,06,15,4,0.133412
2014,06,15,5,0.12247
2014,06,15,6,0.143275
2014,06,15,7,0.190276
2014,06,16,0,0.214463
2014,06,16,1,0.206286
2014,06,16,2,0.217004
2014,06,16,3,0.26282
2014,06,16,4,0.281939
2014,06,16,5,0.310055
2014,06,16,6,0.334749
2014,06,16,7,0.3355
2014,06,17,0,0.344397
2014,06,17,1,0.343977
2014,06,17,2,0.319584
2014,06,17,3,0.346905
2014,06,17,4,0.399839
2014,06,17,5,0.440079
2014,06,17,6,0.439847
2014,06,17,7,0.43706
2014,06,18,0,0.455248
2014,06,18,1,0.417059
2014,06,18,2,0.388076
2014,06,18,3,0.405989
2014,06,18,4,0.423414
2014,06,18,5,0.449589
2014,06,18,6,0.498158
2014,06,18,7,0.430288
2014,06,19,0,0.432682
2014,06,19,1,0.468544
2014,06,19,2,0.403545
2014,06,19,3,0.395477
2014,06,19,4,0.503707
2014,06,19,5,0.533154
2014,06,19,6,0.484505
2014,06,19,7,0.414391
2014,06,20,0,0.356261
2014,06,20,1,0.347481
2014,06,20,2,0.354931
2014,06,20,3,0.349992
2014,06,20,4,0.357054
2014,06,20,5,0.354178
2014,06,20,6,0.318025
2014,06,20,7,0.289295
2014,06,21,0,0.260531
2014,06,21,1,0.277351
2014,06,21,2,0.304157
2014,06,21,3,0.297774
2014,06,21,4,0.276725
2014,06,21,5,0.283791
2014,06,21,6,0.32262
2014,06,21,7,0.297266
2014,06,22,0,0.287246
2014,06,22,1,0.297097
2014,06,22,2,0.305711
2014,06,22,3,0.307126
2014,06,22,4,0.212765
2014,06,22,5,0.161647
2014,06,22,6,0.217812
2014,06,22,7,0.267813
2014,06,23,0,0.2605
2014,06,23,1,0.268051
2014,06,23,2,0.250911
2014,06,23,3,0.194632
2014,06,23,4,0.180419
2014,06,23,5,0.200284
2014,06,23,6,0.157396
2014,06,23,7,0.13171
2014,06,24,0,0.159472
2014,06,24,1,0.19946
2014,06,24,2,0.209728
2014,06,24,3,0.150783
2014,06,24,4,0.093279
2014,06,24,5,0.09757
2014,06,24,6,0.150958
2014,06,24,7,0.142016
2014,06,25,0,0.148709
2014,06,25,1,0.18761
2014,06,25,2,0.271097
2014,06,25,3,0.256639
2014,06,25,4,0.142872
2014,06,25,5,0.082799
2014,06,25,6,0.170404
2014,06,25,7,0.192239
2014,06,26,0,0.156334
2014,06,26,1,0.116649
2014,06,26,2,0.120152
2014,06,26,3,0.154071
2014,06,26,4,0.164917
2014,06,26,5,0.155934
2014,06,26,6,0.195236
2014,06,26,7,0.189328
2014,06,27,0,0.19548
2014,06,27,1,0.143788
2014,06,27,2,0.141433
2014,06,27,3,0.236632
2014,06,27,4,0.20061
2014,06,27,5,0.180807
2014,06,27,6,0.280361
2014,06,27,7,0.247413
2014,06,28,0,0.271592
2014,06,28,1,0.258267
2014,06,28,2,0.241146
2014,06,28,3,0.283028
2014,06,28,4,0.299917
2014,06,28,5,0.290175
2014,06,28,6,0.262401
2014,06,28,7,0.228216
2014,06,29,0,0.240476
2014,06,29,1,0.279523
2014,06,29,2,0.290281
2014,06,29,3,0.289176
2014,06,29,4,0.332703
2014,06,29,5,0.326933
2014,06,29,6,0.311743
2014,06,29,7,0.240071
2014,06,30,0,0.230199
2014,06,30,1,0.258
2014,06,30,2,0.251401
2014,06,30,3,0.265676
2014,06,30,4,0.285076
2014,06,30,5,0.270841
2014,06,30,6,0.27616
2014,06,30,7,0.217611
2015,06,1,0,0.251848
2015,06,1,1,0.255411
2015,06,1,2,0.253587
2015,06,1,3,0.257306
2015,06,1,4,0.183184
2015,06,1,5,0.118811
2015,06,1,6,0.152035
2015,06,1,7,0.125757
2015,06,2,0,0.149918
2015,06,2,1,0.14434
2015,06,2,2,0.146489
2015,06,2,3,0.184111
2015,06,2,4,0.195065
2015,06,2,5,0.210844
2015,06,2,6,0.259293
2015,06,2,7,0.221372
2015,06,3,0,0.193066
2015,06,3,1,0.178937
2015,06,3,2,0.157287
2015,06,3,3,0.142287
2015,06,3,4,0.141167
2015,06,3,5,0.154523
2015,06,3,6,0.166615
2015,06,3,7,0.137903
2015,06,4,0,0.120071
2015,06,4,1,0.107229
2015,06,4,2,0.093961
2015,06,4,3,0.086222
2015,06,4,4,0.208025
2015,06,4,5,0.315127
2015,06,4,6,0.329545
2015,06,4,7,0.736942
2015,06,5,0,0.746807
2015,06,5,1,0.663247
2015,06,5,2,0.640136
2015,06,5,3,0.645196
2015,06,5,4,0.643461
2015,06,5,5,0.822657
2015,06,5,6,0.698668
2015,06,5,7,0.567639
2015,06,6,0,0.441261
2015,06,6,1,0.42438
2015,06,6,2,0.449757
2015,06,6,3,0.467807
2015,06,6,4,0.457426
2015,06,6,5,0.502174
2015,06,6,6,0.49916
2015,06,6,7,0.423028
2015,06,7,0,0.38611
2015,06,7,1,0.314504
2015,06,7,2,0.319494
2015,06,7,3,0.356371
2015,06,7,4,0.372785
2015,06,7,5,0.391349
2015,06,7,6,0.416775
2015,06,7,7,0.372129
2015,06,8,0,0.369285
2015,06,8,1,0.400449
2015,06,8,2,0.421478
2015,06,8,3,0.437656
2015,06,8,4,0.384935
2015,06,8,5,0.358418
2015,06,8,6,0.438331
2015,06,8,7,0.614582
2015,06,9,0,0.540207
2015,06,9,1,0.471489
2015,06,9,2,0.59841
2015,06,9,3,0.787839
2015,06,9,4,0.832863
2015,06,9,5,0.855864
2015,06,9,6,0.959495
2015,06,9,7,1.174339
2015,06,10,0,0.957032
2015,06,10,1,0.865085
2015,06,10,2,0.84793
2015,06,10,3,0.831667
2015,06,10,4,0.835237
2015,06,10,5,0.672218
2015,06,10,6,0.783992
2015,06,10,7,0.778571
2015,06,11,0,0.747541
2015,06,11,1,0.773057
2015,06,11,2,0.58692
2015,06,11,3,0.581625
2015,06,11,4,0.686095
2015,06,11,5,0.685395
2015,06,11,6,0.677315
2015,06,11,7,0.504718
2015,06,12,0,0.389104
2015,06,12,1,0.36192
2015,06,12,2,0.368801
2015,06,12,3,0.372486
2015,06,12,4,0.376576
2015,06,12,5,0.375763
2015,06,12,6,0.332821
2015,06,12,7,0.242757
2015,06,13,0,0.188551
2015,06,13,1,0.18574
2015,06,13,2,0.172976
2015,06,13,3,0.167532
2015,06,13,4,0.18453
2015,06,13,5,0.185545
2015,06,13,6,0.197015
2015,06,13,7,0.145593
2015,06,14,0,0.127093
2015,06,14,1,0.14503
2015,06,14,2,0.206288
2015,06,14,3,0.268027
2015,06,14,4,0.302149
2015,06,14,5,0.321261
2015,06,14,6,0.317334
2015,06,14,7,0.26344
2015,06,15,0,0.231529
2015,06,15,1,0.241907
2015,06,15,2,0.254411
2015,06,15,3,0.26125
2015,06,15,4,0.276873
2015,06,15,5,0.288147
2015,06,15,6,0.285933
2015,06,15,7,0.22243
2015,06,16,0,0.214095
2015,06,16,1,0.228865
2015,06,16,2,0.201585
2015,06,16,3,0.203835
2015,06,16,4,0.247742
2015,06,16,5,0.319221
2015,06,16,6,0.380756
2015,06,16,7,0.287513
2015,06,17,0,0.234892
2015,06,17,1,0.192677
2015,06,17,2,0.188217
2015,06,17,3,0.223157
2015,06,17,4,0.240329
2015,06,17,5,0.247147
2015,06,17,6,0.246465
2015,06,17,7,0.199137
2015,06,18,0,0.179969
2015,06,18,1,0.195029
2015,06,18,2,0.173675
2015,06,18,3,0.150832
2015,06,18,4,0.166184
2015,06,18,5,0.182358
2015,06,18,6,0.201323
2015,06,18,7,0.181072
2015,06,19,0,0.182597
2015,06,19,1,0.201306
2015,06,19,2,0.214361
2015,06,19,3,0.218109
2015,06,19,4,0.21005
2015,06,19,5,0.20685
2015,06,19,6,0.199489
2015,06,19,7,0.176679
2015,06,20,0,0.175269
2015,06,20,1,0.180545
2015,06,20,2,0.154269
2015,06,20,3,0.136368
2015,06,20,4,0.138493
2015,06,20,5,0.134945
2015,06,20,6,0.229703
2015,06,20,7,0.21671
2015,06,21,0,0.192131
2015,06,21,1,0.189997
2015,06,21,2,0.190667
2015,06,21,3,0.19991
2015,06,21,4,0.248093
2015,06,21,5,0.292066
2015,06,21,6,0.325588
2015,06,21,7,0.295816
2015,06,22,0,0.258543
2015,06,22,1,0.257637
2015,06,22,2,0.230355
2015,06,22,3,0.229856
2015,06,22,4,0.286978
2015,06,22,5,0.308365
2015,06,22,6,0.287181
2015,06,22,7,0.23941
2015,06,23,0,0.21554
2015,06,23,1,0.218551
2015,06,23,2,0.198014
2015,06,23,3,0.200487
2015,06,23,4,0.229802
2015,06,23,5,0.259322
2015,06,23,6,0.316599
2015,06,23,7,0.391041
2015,06,24,0,0.35121
2015,06,24,1,0.245673
2015,06,24,2,0.220237
2015,06,24,3,0.192625
2015,06,24,4,0.1951
2015,06,24,5,0.180289
2015,06,24,6,0.307338
2015,06,24,7,0.25379
2015,06,25,0,0.215917
2015,06,25,1,0.221678
2015,06,25,2,0.275883
2015,06,25,3,0.401924
2015,06,25,4,0.380185
2015,06,25,5,0.329141
2015,06,25,6,0.456561
2015,06,25,7,0.383544
2015,06,26,0,0.330604
2015,06,26,1,0.298038
2015,06,26,2,0.278238
2015,06,26,3,0.302609
2015,06,26,4,0.612901
2015,06,26,5,0.496845
2015,06,26,6,0.466747
2015,06,26,7,0.470743
2015,06,27,0,0.402881
2015,06,27,1,0.388159
2015,06,27,2,0.408807
2015,06,27,3,0.446024
2015,06,27,4,0.451389
2015,06,27,5,0.479041
2015,06,27,6,0.660076
2015,06,27,7,0.56372
2015,06,28,0,0.44572
2015,06,28,1,0.443595
2015,06,28,2,0.513248
2015,06,28,3,0.502607
2015,06,28,4,0.532952
2015,06,28,5,0.528248
2015,06,28,6,0.617951
2015,06,28,7,0.593548
2015,06,29,0,0.652008
2015,06,29,1,0.498404
2015,06,29,2,0.529872
2015,06,29,3,0.628958
2015,06,29,4,0.606953
2015,06,29,5,0.521921
2015,06,29,6,0.662968
2015,06,29,7,0.65464
2015,06,30,0,0.619983
2015,06,30,1,0.555474
2015,06,30,2,0.583876
2015,06,30,3,0.511902
2015,06,30,4,0.526325
2015,06,30,5,0.56394
2015,06,30,6,0.683796
2015,06,30,7,0.637372
2016,06,1,0,0.203136
2016,06,1,1,0.185031
2016,06,1,2,0.179602
2016,06,1,3,0.221673
2016,06,1,4,0.405621
2016,06,1,5,0.312148
2016,06,1,6,0.321879
2016,06,1,7,0.279585
2016,06,2,0,0.239877
2016,06,2,1,0.20909
2016,06,2,2,0.190443
2016,06,2,3,0.188947
2016,06,2,4,0.192748
2016,06,2,5,0.214092
2016,06,2,6,0.212244
2016,06,2,7,0.188676
2016,06,3,0,0.16174
2016,06,3,1,0.128522
2016,06,3,2,0.101801
2016,06,3,3,0.099065
2016,06,3,4,0.12476
2016,06,3,5,0.13756
2016,06,3,6,0.154539
2016,06,3,7,0.153462
2016,06,4,0,0.121693
2016,06,4,1,0.093836
2016,06,4,2,0.098325
2016,06,4,3,0.114074
2016,06,4,4,0.116118
2016,06,4,5,0.113215
2016,06,4,6,0.130988
2016,06,4,7,0.125765
2016,06,5,0,0.113492
2016,06,5,1,0.108788
2016,06,5,2,0.0929
2016,06,5,3,0.085128
2016,06,5,4,0.096125
2016,06,5,5,0.103205
2016,06,5,6,0.130264
2016,06,5,7,0.11494
2016,06,6,0,0.106695
2016,06,6,1,0.104267
2016,06,6,2,0.096769
2016,06,6,3,0.088468
2016,06,6,4,0.091216
2016,06,6,5,0.087221
2016,06,6,6,0.106407
2016,06,6,7,0.12834
2016,06,7,0,0.165824
2016,06,7,1,0.082407
2016,06,7,2,0.060021
2016,06,7,3,0.080836
2016,06,7,4,0.115511
2016,06,7,5,0.116564
2016,06,7,6,0.223634
2016,06,7,7,0.237914
2016,06,8,0,0.281021
2016,06,8,1,0.329606
2016,06,8,2,0.343582
2016,06,8,3,0.396204
2016,06,8,4,0.302531
2016,06,8,5,0.28056
2016,06,8,6,0.524975
2016,06,8,7,0.44744
2016,06,9,0,0.398932
2016,06,9,1,0.39233
2016,06,9,2,0.376542
2016,06,9,3,0.381572
2016,06,9,4,0.401854
2016,06,9,5,0.41191
2016,06,9,6,0.539655
2016,06,9,7,0.471363
2016,06,10,0,0.455113
2016,06,10,1,0.488775
2016,06,10,2,0.525056
2016,06,10,3,0.729934
2016,06,10,4,0.778945
2016,06,10,5,0.808624
2016,06,10,6,0.884521
2016,06,10,7,0.80264
2016,06,11,0,0.627944
2016,06,11,1,0.493702
2016,06,11,2,0.513744
2016,06,11,3,0.662433
2016,06,11,4,0.686069
2016,06,11,5,0.715281
2016,06,11,6,0.682372
2016,06,11,7,0.559986
2016,06,12,0,0.432074
2016,06,12,1,0.271727
2016,06,12,2,0.243333
2016,06,12,3,0.256
2016,06,12,4,0.271822
2016,06,12,5,0.284264
2016,06,12,6,0.312289
2016,06,12,7,0.352151
2016,06,13,0,0.342873
2016,06,13,1,0.331313
2016,06,13,2,0.373825
2016,06,13,3,0.465193
2016,06,13,4,0.471687
2016,06,13,5,0.41495
2016,06,13,6,0.358059
2016,06,13,7,0.297948
2016,06,14,0,0.257282
2016,06,14,1,0.235484
2016,06,14,2,0.207065
2016,06,14,3,0.211461
2016,06,14,4,0.197205
2016,06,14,5,0.177781
2016,06,14,6,0.166974
2016,06,14,7,0.12272
2016,06,15,0,0.117668
2016,06,15,1,0.1128
2016,06,15,2,0.085748
2016,06,15,3,0.095255
2016,06,15,4,0.101587
2016,06,15,5,0.092703
2016,06,15,6,0.143859
2016,06,15,7,0.17744
2016,06,16,0,0.211851
2016,06,16,1,0.162062
2016,06,16,2,0.101594
2016,06,16,3,0.097977
2016,06,16,4,0.117048
2016,06,16,5,0.139626
2016,06,16,6,0.176882
2016,06,16,7,0.154562
2016,06,17,0,0.153611
2016,06,17,1,0.168191
2016,06,17,2,0.155614
2016,06,17,3,0.159253
2016,06,17,4,0.180234
2016,06,17,5,0.179137
2016,06,17,6,0.172656
2016,06,17,7,0.135867
2016,06,18,0,0.122511
2016,06,18,1,0.123695
2016,06,18,2,0.142167
2016,06,18,3,0.168052
2016,06,18,4,0.166356
2016,06,18,5,0.136003
2016,06,18,6,0.140362
2016,06,18,7,0.137433
2016,06,19,0,0.135653
2016,06,19,1,0.135828
2016,06,19,2,0.12883
2016,06,19,3,0.123306
2016,06,19,4,0.125365
2016,06,19,5,0.128826
2016,06,19,6,0.1277
2016,06,19,7,0.112633
2016,06,20,0,0.100071
2016,06,20,1,0.094038
2016,06,20,2,0.119253
2016,06,20,3,0.169462
2016,06,20,4,0.184706
2016,06,20,5,0.161535
2016,06,20,6,0.232051
2016,06,20,7,0.241118
2016,06,21,0,0.260794
2016,06,21,1,0.298172
2016,06,21,2,0.287002
2016,06,21,3,0.314343
2016,06,21,4,0.350405
2016,06,21,5,0.362029
2016,06,21,6,0.408404
2016,06,21,7,0.378805
2016,06,22,0,0.347241
2016,06,22,1,0.3328
2016,06,22,2,0.342568
2016,06,22,3,0.35134
2016,06,22,4,0.345121
2016,06,22,5,0.335957
2016,06,22,6,0.363251
2016,06,22,7,0.333583
2016,06,23,0,0.286545
2016,06,23,1,0.255535
2016,06,23,2,0.225078
2016,06,23,3,0.258799
2016,06,23,4,0.323273
2016,06,23,5,0.367938
2016,06,23,6,0.526384
2016,06,23,7,0.594777
2016,06,24,0,0.469394
2016,06,24,1,0.39278
2016,06,24,2,0.417956
2016,06,24,3,0.469274
2016,06,24,4,0.478979
2016,06,24,5,0.408675
2016,06,24,6,0.406383
2016,06,24,7,0.391986
2016,06,25,0,0.366725
2016,06,25,1,0.342027
2016,06,25,2,0.335256
2016,06,25,3,0.351018
2016,06,25,4,0.450684
2016,06,25,5,0.600147
2016,06,25,6,0.656574
2016,06,25,7,0.604036
2016,06,26,0,0.610645
2016,06,26,1,0.581262
2016,06,26,2,0.555151
2016,06,26,3,0.526817
2016,06,26,4,0.539477
2016,06,26,5,0.706301
2016,06,26,6,0.656116
2016,06,26,7,0.649918
2016,06,27,0,0.577059
2016,06,27,1,0.516681
2016,06,27,2,0.520013
2016,06,27,3,0.54784
2016,06,27,4,0.526317
2016,06,27,5,0.498226
2016,06,27,6,0.588876
2016,06,27,7,0.603254
2016,06,28,0,0.557545
2016,06,28,1,0.511329
2016,06,28,2,0.471144
2016,06,28,3,0.439376
2016,06,28,4,0.485123
2016,06,28,5,0.535344
2016,06,28,6,0.511975
2016,06,28,7,0.450538
2016,06,29,0,0.444748
2016,06,29,1,0.48002
2016,06,29,2,0.551259
2016,06,29,3,0.656804
2016,06,29,4,0.71184
2016,06,29,5,0.699293
2016,06,29,6,0.794334
2016,06,29,7,0.785837
2016,06,30,0,0.820038
2016,06,30,1,0.60222
2016,06,30,2,0.7052
2016,06,30,3,0.845832
2016,06,30,4,0.692613
2016,06,30,5,0.703561
2016,06,30,6,0.894169
2016,06,30,7,0.947321
2017,06,1,0,0.271396
2017,06,1,1,0.326667
2017,06,1,2,0.310283
2017,06,1,3,0.279219
2017,06,1,4,0.230787
2017,06,1,5,0.211104
2017,06,1,6,0.334422
2017,06,1,7,0.305181
2017,06,2,0,0.290677
2017,06,2,1,0.320009
2017,06,2,2,0.354722
2017,06,2,3,0.37492
2017,06,2,4,0.354388
2017,06,2,5,0.344856
2017,06,2,6,0.34798
2017,06,2,7,0.267823
2017,06,3,0,0.24416
2017,06,3,1,0.25142
2017,06,3,2,0.290305
2017,06,3,3,0.356708
2017,06,3,4,0.354628
2017,06,3,5,0.324633
2017,06,3,6,0.352574
2017,06,3,7,0.304131
2017,06,4,0,0.252639
2017,06,4,1,0.225708
2017,06,4,2,0.217657
2017,06,4,3,0.224564
2017,06,4,4,0.251013
2017,06,4,5,0.287486
2017,06,4,6,0.300781
2017,06,4,7,0.252725
2017,06,5,0,0.215952
2017,06,5,1,0.197946
2017,06,5,2,0.202806
2017,06,5,3,0.207674
2017,06,5,4,0.207289
2017,06,5,5,0.212889
2017,06,5,6,0.254058
2017,06,5,7,0.244202
2017,06,6,0,0.245598
2017,06,6,1,0.271002
2017,06,6,2,0.282731
2017,06,6,3,0.295237
2017,06,6,4,0.250541
2017,06,6,5,0.23659
2017,06,6,6,0.322726
2017,06,6,7,0.316798
2017,06,7,0,0.290983
2017,06,7,1,0.366868
2017,06,7,2,0.322079
2017,06,7,3,0.330231
2017,06,7,4,0.270928
2017,06,7,5,0.263838
2017,06,7,6,0.328907
2017,06,7,7,0.264796
2017,06,8,0,0.235335
2017,06,8,1,0.14191
2017,06,8,2,0.127559
2017,06,8,3,0.148787
2017,06,8,4,0.176358
