####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.916873
2013,06,4,4,0.986971
2013,06,4,5,0.985119
2013,06,4,6,0.975106
2013,06,4,7,0.969774
2013,06,5,0,0.984234
2013,06,5,1,0.989935
2013,06,5,2,0.994975
2013,06,5,3,0.992757
2013,06,5,4,0.993528
2013,06,5,5,0.993997
2013,06,5,6,0.992605
2013,06,5,7,0.993309
2013,06,6,0,0.995381
2013,06,6,1,0.995824
2013,06,6,2,0.988734
2013,06,6,3,0.980458
2013,06,6,4,0.990529
2013,06,6,5,0.987844
2013,06,6,6,0.972008
2013,06,6,7,0.947949
2013,06,7,0,0.933803
2013,06,7,1,0.837784
2013,06,7,2,0.735174
2013,06,7,3,0.704373
2013,06,7,4,0.750928
2013,06,7,5,0.772669
2013,06,7,6,0.832955
2013,06,7,7,0.842223
2013,06,8,0,0.860488
2013,06,8,1,0.882653
2013,06,8,2,0.94841
2013,06,8,3,0.983452
2013,06,8,4,0.980622
2013,06,8,5,0.979091
2013,06,8,6,0.978343
2013,06,8,7,0.972818
2013,06,9,0,0.965811
2013,06,9,1,0.943831
2013,06,9,2,0.843352
2013,06,9,3,0.723073
2013,06,9,4,0.639318
2013,06,9,5,0.59552
2013,06,9,6,0.551627
2013,06,9,7,0.531661
2013,06,10,0,0.527782
2013,06,10,1,0.565377
2013,06,10,2,0.628256
2013,06,10,3,0.712027
2013,06,10,4,0.736589
2013,06,10,5,0.726353
2013,06,10,6,0.682461
2013,06,10,7,0.697671
2013,06,11,0,0.771572
2013,06,11,1,0.787559
2013,06,11,2,0.847485
2013,06,11,3,0.949506
2013,06,11,4,0.95798
2013,06,11,5,0.903934
2013,06,11,6,0.877546
2013,06,11,7,0.871975
2013,06,12,0,0.819227
2013,06,12,1,0.746126
2013,06,12,2,0.668521
2013,06,12,3,0.618089
2013,06,12,4,0.57724
2013,06,12,5,0.535908
2013,06,12,6,0.504226
2013,06,12,7,0.477786
2013,06,13,0,0.458589
2013,06,13,1,0.453651
2013,06,13,2,0.457225
2013,06,13,3,0.456561
2013,06,13,4,0.46702
2013,06,13,5,0.482128
2013,06,13,6,0.485672
2013,06,13,7,0.490512
2013,06,14,0,0.524803
2013,06,14,1,0.577369
2013,06,14,2,0.725604
2013,06,14,3,0.708271
2013,06,14,4,0.806546
2013,06,14,5,0.905495
2013,06,14,6,0.94175
2013,06,14,7,0.930332
2013,06,15,0,0.930415
2013,06,15,1,0.923901
2013,06,15,2,0.93175
2013,06,15,3,0.931128
2013,06,15,4,0.725129
2013,06,15,5,0.941629
2013,06,15,6,1.119331
2013,06,15,7,1.13746
2013,06,16,0,0.97912
2013,06,16,1,0.983019
2013,06,16,2,0.981213
2013,06,16,3,0.98308
2013,06,16,4,0.984513
2013,06,16,5,0.987924
2013,06,16,6,0.990656
2013,06,16,7,0.990746
2013,06,17,0,0.986878
2013,06,17,1,0.98983
2013,06,17,2,0.99199
2013,06,17,3,0.99203
2013,06,17,4,0.985581
2013,06,17,5,0.987566
2013,06,17,6,0.983504
2013,06,17,7,0.970596
2013,06,18,0,1.062346
2013,06,18,1,1.04048
2013,06,18,2,0.965523
2013,06,18,3,1.26977
2013,06,18,4,1.515837
2013,06,18,5,1.895521
2013,06,18,6,0.955722
2013,06,18,7,0.957406
2013,06,19,0,0.961272
2013,06,19,1,0.96863
2013,06,19,2,0.989329
2013,06,19,3,0.991507
2013,06,19,4,0.979798
2013,06,19,5,0.934946
2013,06,19,6,0.840605
2013,06,19,7,0.870485
2013,06,20,0,0.9325
2013,06,20,1,0.936215
2013,06,20,2,0.972481
2013,06,20,3,0.992085
2013,06,20,4,0.985006
2013,06,20,5,0.920837
2013,06,20,6,0.866198
2013,06,20,7,0.854075
2013,06,21,0,0.86761
2013,06,21,1,0.888752
2013,06,21,2,0.906203
2013,06,21,3,0.920642
2013,06,21,4,0.69385
2013,06,21,5,0.947096
2013,06,21,6,0.932651
2013,06,21,7,0.933864
2013,06,22,0,0.922054
2013,06,22,1,0.895649
2013,06,22,2,0.824979
2013,06,22,3,0.7118
2013,06,22,4,0.612706
2013,06,22,5,0.54131
2013,06,22,6,0.539637
2013,06,22,7,0.546721
2013,06,23,0,0.536997
2013,06,23,1,0.549824
2013,06,23,2,0.570789
2013,06,23,3,0.583009
2013,06,23,4,0.577974
2013,06,23,5,0.569161
2013,06,23,6,0.679946
2013,06,23,7,0.803305
2013,06,24,0,0.793564
2013,06,24,1,0.721451
2013,06,24,2,0.677286
2013,06,24,3,0.666765
2013,06,24,4,0.693046
2013,06,24,5,0.68697
2013,06,24,6,0.685134
2013,06,24,7,0.64356
2013,06,25,0,0.617045
2013,06,25,1,0.699906
2013,06,25,2,0.5909
2013,06,25,3,0.620231
2013,06,25,4,0.72625
2013,06,25,5,0.882942
2013,06,25,6,1.459834
2013,06,25,7,0.971649
2013,06,26,0,0.963343
2013,06,26,1,0.951433
2013,06,26,2,0.919732
2013,06,26,3,0.916379
2013,06,26,4,0.90958
2013,06,26,5,0.896551
2013,06,26,6,0.891985
2013,06,26,7,0.909928
2013,06,27,0,0.824924
2013,06,27,1,0.676595
2013,06,27,2,0.638035
2013,06,27,3,0.633364
2013,06,27,4,0.586845
2013,06,27,5,0.57341
2013,06,27,6,0.561027
2013,06,27,7,0.53167
2013,06,28,0,0.532336
2013,06,28,1,0.536304
2013,06,28,2,0.567661
2013,06,28,3,0.728294
2013,06,28,4,0.916439
2013,06,28,5,0.914922
2013,06,28,6,0.875136
2013,06,28,7,0.84489
2013,06,29,0,0.850948
2013,06,29,1,0.803443
2013,06,29,2,0.739211
2013,06,29,3,0.669467
2013,06,29,4,0.638151
2013,06,29,5,0.657078
2013,06,29,6,0.995608
2013,06,29,7,0.708816
2013,06,30,0,0.74621
2013,06,30,1,0.785315
2013,06,30,2,0.477886
2013,06,30,3,0.939858
2013,06,30,4,0.97572
2013,06,30,5,0.974739
2013,06,30,6,0.977413
2013,06,30,7,0.972211
2014,06,1,0,0.983741
2014,06,1,1,0.992969
2014,06,1,2,0.985855
2014,06,1,3,0.956864
2014,06,1,4,0.915713
2014,06,1,5,0.930367
2014,06,1,6,0.773581
2014,06,1,7,0.792071
2014,06,2,0,0.908497
2014,06,2,1,0.868032
2014,06,2,2,0.811334
2014,06,2,3,0.734624
2014,06,2,4,0.657048
2014,06,2,5,0.555374
2014,06,2,6,0.422626
2014,06,2,7,0.402195
2014,06,3,0,0.451285
2014,06,3,1,0.493263
2014,06,3,2,0.845665
2014,06,3,3,0.515919
2014,06,3,4,0.47167
2014,06,3,5,0.449775
2014,06,3,6,0.472088
2014,06,3,7,0.507761
2014,06,4,0,0.546899
2014,06,4,1,0.610414
2014,06,4,2,0.658569
2014,06,4,3,0.762705
2014,06,4,4,0.863087
2014,06,4,5,0.872442
2014,06,4,6,0.92568
2014,06,4,7,0.974462
2014,06,5,0,0.962683
2014,06,5,1,0.940699
2014,06,5,2,0.93735
2014,06,5,3,0.937874
2014,06,5,4,0.822417
2014,06,5,5,0.615413
2014,06,5,6,0.457071
2014,06,5,7,0.401498
2014,06,6,0,0.389718
2014,06,6,1,0.446886
2014,06,6,2,0.541358
2014,06,6,3,0.806845
2014,06,6,4,0.941812
2014,06,6,5,0.896574
2014,06,6,6,0.905798
2014,06,6,7,0.946619
2014,06,7,0,0.940575
2014,06,7,1,0.918971
2014,06,7,2,0.938476
2014,06,7,3,0.961284
2014,06,7,4,0.988191
2014,06,7,5,0.978639
2014,06,7,6,0.939369
2014,06,7,7,0.954952
2014,06,8,0,0.977117
2014,06,8,1,1.239419
2014,06,8,2,0.99459
2014,06,8,3,0.995791
2014,06,8,4,0.994705
2014,06,8,5,0.992708
2014,06,8,6,0.991486
2014,06,8,7,0.99254
2014,06,9,0,0.993896
2014,06,9,1,0.988721
2014,06,9,2,0.942395
2014,06,9,3,0.869634
2014,06,9,4,0.694291
2014,06,9,5,0.50143
2014,06,9,6,0.415772
2014,06,9,7,0.396818
2014,06,10,0,0.571269
2014,06,10,1,0.868078
2014,06,10,2,0.905599
2014,06,10,3,0.944588
2014,06,10,4,0.954794
2014,06,10,5,0.963429
2014,06,10,6,0.973606
2014,06,10,7,0.977726
2014,06,11,0,0.984244
2014,06,11,1,0.98489
2014,06,11,2,0.987613
2014,06,11,3,0.981615
2014,06,11,4,0.970412
2014,06,11,5,0.975481
2014,06,11,6,0.960008
2014,06,11,7,1.016659
2014,06,12,0,0.990172
2014,06,12,1,0.990922
2014,06,12,2,0.989582
2014,06,12,3,0.989983
2014,06,12,4,0.993129
2014,06,12,5,0.989859
2014,06,12,6,0.987957
2014,06,12,7,0.989593
2014,06,13,0,0.982565
2014,06,13,1,0.963829
2014,06,13,2,0.937
2014,06,13,3,0.840798
2014,06,13,4,0.71102
2014,06,13,5,0.557945
2014,06,13,6,0.419733
2014,06,13,7,0.383484
2014,06,14,0,0.451931
2014,06,14,1,0.554244
2014,06,14,2,0.627007
2014,06,14,3,0.711182
2014,06,14,4,0.712967
2014,06,14,5,0.698673
2014,06,14,6,0.733909
2014,06,14,7,0.92034
2014,06,15,0,0.954901
2014,06,15,1,0.964292
2014,06,15,2,0.974783
2014,06,15,3,0.927041
2014,06,15,4,0.88515
2014,06,15,5,0.899622
2014,06,15,6,0.914372
2014,06,15,7,1.053143
2014,06,16,0,0.98423
2014,06,16,1,0.990446
2014,06,16,2,0.982469
2014,06,16,3,0.978172
2014,06,16,4,0.982082
2014,06,16,5,0.973924
2014,06,16,6,0.962271
2014,06,16,7,0.931259
2014,06,17,0,0.871647
2014,06,17,1,0.815591
2014,06,17,2,0.784827
2014,06,17,3,0.790728
2014,06,17,4,0.82461
2014,06,17,5,0.887098
2014,06,17,6,0.937662
2014,06,17,7,0.961214
2014,06,18,0,0.981995
2014,06,18,1,0.96925
2014,06,18,2,0.975621
2014,06,18,3,0.982887
2014,06,18,4,0.977355
2014,06,18,5,0.97422
2014,06,18,6,0.976563
2014,06,18,7,0.97317
2014,06,19,0,0.948183
2014,06,19,1,0.985063
2014,06,19,2,0.981857
2014,06,19,3,0.985778
2014,06,19,4,0.977036
2014,06,19,5,0.95015
2014,06,19,6,0.977421
2014,06,19,7,0.979426
2014,06,20,0,0.984804
2014,06,20,1,0.974587
2014,06,20,2,0.966185
2014,06,20,3,0.944285
2014,06,20,4,0.927173
2014,06,20,5,0.924698
2014,06,20,6,0.911836
2014,06,20,7,0.910853
2014,06,21,0,0.868757
2014,06,21,1,0.864948
2014,06,21,2,0.895813
2014,06,21,3,0.920885
2014,06,21,4,0.874566
2014,06,21,5,0.882448
2014,06,21,6,0.855767
2014,06,21,7,0.833275
2014,06,22,0,0.833649
2014,06,22,1,0.795385
2014,06,22,2,0.803528
2014,06,22,3,0.84264
2014,06,22,4,0.821682
2014,06,22,5,0.836551
2014,06,22,6,0.808729
2014,06,22,7,0.731689
2014,06,23,0,0.701468
2014,06,23,1,0.714054
2014,06,23,2,0.75362
2014,06,23,3,0.824143
2014,06,23,4,0.902399
2014,06,23,5,0.938121
2014,06,23,6,0.924432
2014,06,23,7,0.914357
2014,06,24,0,1.446025
2014,06,24,1,0.813929
2014,06,24,2,0.813887
2014,06,24,3,0.787137
2014,06,24,4,0.755489
2014,06,24,5,0.801485
2014,06,24,6,0.879315
2014,06,24,7,0.941904
2014,06,25,0,0.950611
2014,06,25,1,0.910031
2014,06,25,2,0.877229
2014,06,25,3,0.837779
2014,06,25,4,0.726284
2014,06,25,5,0.685474
2014,06,25,6,0.644552
2014,06,25,7,0.583475
2014,06,26,0,0.614785
2014,06,26,1,0.7531
2014,06,26,2,0.85407
2014,06,26,3,0.950664
2014,06,26,4,0.868269
2014,06,26,5,0.769605
2014,06,26,6,0.726948
2014,06,26,7,0.7223
2014,06,27,0,0.815701
2014,06,27,1,0.815186
2014,06,27,2,0.765264
2014,06,27,3,0.65512
2014,06,27,4,0.707947
2014,06,27,5,0.818315
2014,06,27,6,0.874768
2014,06,27,7,0.961603
2014,06,28,0,0.970041
2014,06,28,1,0.953333
2014,06,28,2,0.942718
2014,06,28,3,0.899137
2014,06,28,4,0.867181
2014,06,28,5,0.766319
2014,06,28,6,0.653711
2014,06,28,7,0.557479
2014,06,29,0,0.494449
2014,06,29,1,0.471398
2014,06,29,2,0.47839
2014,06,29,3,0.531277
2014,06,29,4,0.630862
2014,06,29,5,0.683015
2014,06,29,6,0.771158
2014,06,29,7,0.810522
2014,06,30,0,0.793304
2014,06,30,1,0.789382
2014,06,30,2,0.77864
2014,06,30,3,0.731326
2014,06,30,4,0.677962
2014,06,30,5,0.606543
2014,06,30,6,0.600807
2014,06,30,7,0.597164
2015,06,1,0,0.815992
2015,06,1,1,0.813715
2015,06,1,2,0.818798
2015,06,1,3,0.825722
2015,06,1,4,0.768834
2015,06,1,5,0.702904
2015,06,1,6,0.686513
2015,06,1,7,0.704603
2015,06,2,0,0.692688
2015,06,2,1,0.654403
2015,06,2,2,0.55301
2015,06,2,3,0.489836
2015,06,2,4,0.494403
2015,06,2,5,0.466758
2015,06,2,6,0.425975
2015,06,2,7,0.422264
2015,06,3,0,0.404693
2015,06,3,1,0.404682
2015,06,3,2,0.440709
2015,06,3,3,0.514692
2015,06,3,4,0.652265
2015,06,3,5,0.684132
2015,06,3,6,0.660065
2015,06,3,7,0.70202
2015,06,4,0,0.75297
2015,06,4,1,0.786476
2015,06,4,2,0.818518
2015,06,4,3,0.836388
2015,06,4,4,0.858436
2015,06,4,5,0.860316
2015,06,4,6,0.890478
2015,06,4,7,0.848549
2015,06,5,0,0.772798
2015,06,5,1,0.690137
2015,06,5,2,0.649856
2015,06,5,3,0.670673
2015,06,5,4,0.718272
2015,06,5,5,0.735868
2015,06,5,6,0.711122
2015,06,5,7,0.732115
2015,06,6,0,0.708888
2015,06,6,1,0.694757
2015,06,6,2,0.743755
2015,06,6,3,0.832184
2015,06,6,4,0.921161
2015,06,6,5,0.969852
2015,06,6,6,0.976464
2015,06,6,7,0.982062
2015,06,7,0,0.983283
2015,06,7,1,0.980996
2015,06,7,2,0.974104
2015,06,7,3,0.989018
2015,06,7,4,0.987006
2015,06,7,5,0.985671
2015,06,7,6,0.971117
2015,06,7,7,0.945904
2015,06,8,0,0.952398
2015,06,8,1,0.929946
2015,06,8,2,0.861418
2015,06,8,3,0.861504
2015,06,8,4,0.878211
2015,06,8,5,0.849211
2015,06,8,6,0.860219
2015,06,8,7,0.884609
2015,06,9,0,0.878199
2015,06,9,1,0.885492
2015,06,9,2,0.886207
2015,06,9,3,0.892099
2015,06,9,4,0.907498
2015,06,9,5,0.892742
2015,06,9,6,0.844796
2015,06,9,7,0.765834
2015,06,10,0,0.694404
2015,06,10,1,0.63878
2015,06,10,2,0.620138
2015,06,10,3,0.623127
2015,06,10,4,0.682617
2015,06,10,5,0.719697
2015,06,10,6,0.745721
2015,06,10,7,0.737303
2015,06,11,0,0.695794
2015,06,11,1,0.703358
2015,06,11,2,0.725644
2015,06,11,3,0.704025
2015,06,11,4,0.706088
2015,06,11,5,0.749846
2015,06,11,6,0.798839
2015,06,11,7,0.848781
2015,06,12,0,0.850901
2015,06,12,1,0.811463
2015,06,12,2,0.802179
2015,06,12,3,0.814576
2015,06,12,4,0.75514
2015,06,12,5,0.681084
2015,06,12,6,0.582844
2015,06,12,7,0.542577
2015,06,13,0,0.512028
2015,06,13,1,0.476865
2015,06,13,2,0.478404
2015,06,13,3,0.454219
2015,06,13,4,0.504593
2015,06,13,5,0.546898
2015,06,13,6,0.523906
2015,06,13,7,0.505777
2015,06,14,0,0.551064
2015,06,14,1,0.627734
2015,06,14,2,0.659226
2015,06,14,3,0.677629
2015,06,14,4,0.701187
2015,06,14,5,0.683583
2015,06,14,6,0.612478
2015,06,14,7,0.565509
2015,06,15,0,0.576204
2015,06,15,1,0.613738
2015,06,15,2,0.663266
2015,06,15,3,0.659686
2015,06,15,4,0.725571
2015,06,15,5,0.737233
2015,06,15,6,0.747918
2015,06,15,7,0.744015
2015,06,16,0,0.776524
2015,06,16,1,0.769452
2015,06,16,2,0.763848
2015,06,16,3,0.756693
2015,06,16,4,0.722072
2015,06,16,5,0.654932
2015,06,16,6,0.657118
2015,06,16,7,0.64542
2015,06,17,0,0.61351
2015,06,17,1,0.626392
2015,06,17,2,0.681077
2015,06,17,3,0.693915
2015,06,17,4,0.758582
2015,06,17,5,0.920882
2015,06,17,6,0.951364
2015,06,17,7,1.43708
2015,06,18,0,0.973665
2015,06,18,1,0.973725
2015,06,18,2,0.961176
2015,06,18,3,0.957027
2015,06,18,4,0.961736
2015,06,18,5,0.956455
2015,06,18,6,0.945811
2015,06,18,7,0.932848
2015,06,19,0,0.920151
2015,06,19,1,0.917566
2015,06,19,2,0.897334
2015,06,19,3,0.885149
2015,06,19,4,0.872387
2015,06,19,5,0.833318
2015,06,19,6,0.703907
2015,06,19,7,0.595767
2015,06,20,0,0.503051
2015,06,20,1,0.432699
2015,06,20,2,0.398919
2015,06,20,3,0.401463
2015,06,20,4,0.411471
2015,06,20,5,0.422344
2015,06,20,6,0.469146
2015,06,20,7,0.556588
2015,06,21,0,0.616009
2015,06,21,1,0.708179
2015,06,21,2,0.825602
2015,06,21,3,0.876214
2015,06,21,4,0.830478
2015,06,21,5,0.749256
2015,06,21,6,0.75488
2015,06,21,7,0.747777
2015,06,22,0,0.743618
2015,06,22,1,0.775863
2015,06,22,2,0.813921
2015,06,22,3,0.670247
2015,06,22,4,0.618717
2015,06,22,5,0.634407
2015,06,22,6,0.759773
2015,06,22,7,0.782296
2015,06,23,0,0.882199
2015,06,23,1,1.313581
2015,06,23,2,0.981783
2015,06,23,3,0.98295
2015,06,23,4,0.954133
2015,06,23,5,0.968473
2015,06,23,6,0.978681
2015,06,23,7,0.977518
2015,06,24,0,0.905963
2015,06,24,1,0.891398
2015,06,24,2,0.920539
2015,06,24,3,0.923525
2015,06,24,4,0.924174
2015,06,24,5,0.889394
2015,06,24,6,0.879397
2015,06,24,7,0.916811
2015,06,25,0,0.94738
2015,06,25,1,1.074678
2015,06,25,2,0.926608
2015,06,25,3,0.859263
2015,06,25,4,0.838161
2015,06,25,5,0.831277
2015,06,25,6,0.821006
2015,06,25,7,0.813737
2015,06,26,0,0.805669
2015,06,26,1,0.769762
2015,06,26,2,0.740131
2015,06,26,3,0.73079
2015,06,26,4,0.758602
2015,06,26,5,0.738607
2015,06,26,6,0.66319
2015,06,26,7,0.565767
2015,06,27,0,0.552896
2015,06,27,1,0.538186
2015,06,27,2,0.537639
2015,06,27,3,0.531407
2015,06,27,4,0.578999
2015,06,27,5,0.592879
2015,06,27,6,0.564562
2015,06,27,7,0.538591
2015,06,28,0,0.514394
2015,06,28,1,0.477849
2015,06,28,2,0.479128
2015,06,28,3,0.516843
2015,06,28,4,0.512109
2015,06,28,5,0.493003
2015,06,28,6,0.48337
2015,06,28,7,0.480166
2015,06,29,0,0.484374
2015,06,29,1,0.485415
2015,06,29,2,0.487312
2015,06,29,3,0.479729
2015,06,29,4,0.469419
2015,06,29,5,0.502299
2015,06,29,6,0.535056
2015,06,29,7,0.561316
2015,06,30,0,0.551669
2015,06,30,1,0.528679
2015,06,30,2,0.51739
2015,06,30,3,0.513388
2015,06,30,4,0.533244
2015,06,30,5,0.576479
2015,06,30,6,0.615175
2015,06,30,7,0.610194
2016,06,1,0,0.916823
2016,06,1,1,0.940907
2016,06,1,2,0.918351
2016,06,1,3,0.871341
2016,06,1,4,0.882434
2016,06,1,5,0.893796
2016,06,1,6,0.922988
2016,06,1,7,0.951557
2016,06,2,0,0.981156
2016,06,2,1,0.969087
2016,06,2,2,0.970161
2016,06,2,3,0.964364
2016,06,2,4,0.933073
2016,06,2,5,0.871969
2016,06,2,6,0.887287
2016,06,2,7,0.894988
2016,06,3,0,0.911165
2016,06,3,1,0.945448
2016,06,3,2,0.943993
2016,06,3,3,0.904125
2016,06,3,4,0.901873
2016,06,3,5,0.933221
2016,06,3,6,0.919626
2016,06,3,7,0.871549
2016,06,4,0,0.851926
2016,06,4,1,0.802851
2016,06,4,2,0.735454
2016,06,4,3,0.734213
2016,06,4,4,0.806509
2016,06,4,5,0.900248
2016,06,4,6,0.93011
2016,06,4,7,0.93877
2016,06,5,0,0.976825
2016,06,5,1,0.9696
2016,06,5,2,0.873505
2016,06,5,3,0.823139
2016,06,5,4,0.819734
2016,06,5,5,0.786051
2016,06,5,6,0.712188
2016,06,5,7,0.667216
2016,06,6,0,0.58612
2016,06,6,1,0.545184
2016,06,6,2,0.5273
2016,06,6,3,0.49199
2016,06,6,4,0.480873
2016,06,6,5,0.465121
2016,06,6,6,0.47983
2016,06,6,7,0.485517
2016,06,7,0,0.497449
2016,06,7,1,-0.918282
2016,06,7,2,0.577369
2016,06,7,3,0.590453
2016,06,7,4,0.655277
2016,06,7,5,0.756047
2016,06,7,6,0.759505
2016,06,7,7,0.740283
2016,06,8,0,0.728435
2016,06,8,1,0.723238
2016,06,8,2,0.751398
2016,06,8,3,0.791243
2016,06,8,4,0.870324
2016,06,8,5,0.913827
2016,06,8,6,0.891077
2016,06,8,7,0.813418
2016,06,9,0,0.708816
2016,06,9,1,0.595275
2016,06,9,2,0.568414
2016,06,9,3,0.559492
2016,06,9,4,0.546782
2016,06,9,5,0.523031
2016,06,9,6,0.492094
2016,06,9,7,0.541569
2016,06,10,0,0.663254
2016,06,10,1,0.706055
2016,06,10,2,0.692663
2016,06,10,3,0.636333
2016,06,10,4,0.596015
2016,06,10,5,0.530661
2016,06,10,6,0.471794
2016,06,10,7,0.410087
2016,06,11,0,0.342443
2016,06,11,1,0.288425
2016,06,11,2,0.254142
2016,06,11,3,0.235007
2016,06,11,4,0.213748
2016,06,11,5,0.249471
2016,06,11,6,0.379169
2016,06,11,7,0.511227
2016,06,12,0,0.613111
2016,06,12,1,0.646451
2016,06,12,2,0.618294
2016,06,12,3,0.686651
2016,06,12,4,0.758524
2016,06,12,5,0.786849
2016,06,12,6,0.85093
2016,06,12,7,0.929182
2016,06,13,0,0.984345
2016,06,13,1,0.986813
2016,06,13,2,0.981685
2016,06,13,3,0.973662
2016,06,13,4,0.932025
2016,06,13,5,0.940841
2016,06,13,6,0.948736
2016,06,13,7,0.96856
2016,06,14,0,0.968685
2016,06,14,1,0.913914
2016,06,14,2,0.83387
2016,06,14,3,0.770461
2016,06,14,4,0.667578
2016,06,14,5,0.648039
2016,06,14,6,0.691039
2016,06,14,7,0.720129
2016,06,15,0,0.735014
2016,06,15,1,0.763425
2016,06,15,2,0.789874
2016,06,15,3,0.764852
2016,06,15,4,0.754294
2016,06,15,5,0.830335
2016,06,15,6,0.830685
2016,06,15,7,0.820774
2016,06,16,0,0.806105
2016,06,16,1,0.715165
2016,06,16,2,0.680637
2016,06,16,3,0.627906
2016,06,16,4,0.572408
2016,06,16,5,0.545427
2016,06,16,6,0.573291
2016,06,16,7,0.554717
2016,06,17,0,0.515127
2016,06,17,1,0.499961
2016,06,17,2,0.495142
2016,06,17,3,0.438712
2016,06,17,4,0.422033
2016,06,17,5,0.515434
2016,06,17,6,0.550632
2016,06,17,7,0.499026
2016,06,18,0,0.490124
2016,06,18,1,0.457617
2016,06,18,2,0.49184
2016,06,18,3,0.557353
2016,06,18,4,0.591011
2016,06,18,5,0.622088
2016,06,18,6,0.6273
2016,06,18,7,0.622267
2016,06,19,0,0.654488
2016,06,19,1,0.715156
2016,06,19,2,0.553412
2016,06,19,3,0.569426
2016,06,19,4,0.979383
2016,06,19,5,0.990833
2016,06,19,6,0.993363
2016,06,19,7,0.986244
2016,06,20,0,0.970833
2016,06,20,1,0.940673
2016,06,20,2,0.883143
2016,06,20,3,0.852412
2016,06,20,4,0.89739
2016,06,20,5,0.186685
2016,06,20,6,0.732859
2016,06,20,7,0.688899
2016,06,21,0,0.721949
2016,06,21,1,0.714438
2016,06,21,2,1.996249
2016,06,21,3,0.777946
2016,06,21,4,0.864299
2016,06,21,5,0.905002
2016,06,21,6,0.888316
2016,06,21,7,0.890511
2016,06,22,0,0.905364
2016,06,22,1,0.923274
2016,06,22,2,0.964511
2016,06,22,3,0.980951
2016,06,22,4,0.984918
2016,06,22,5,0.984115
2016,06,22,6,0.981975
2016,06,22,7,0.985794
2016,06,23,0,0.987827
2016,06,23,1,0.982938
2016,06,23,2,0.972297
2016,06,23,3,1.133439
2016,06,23,4,0.962779
2016,06,23,5,1.125964
2016,06,23,6,0.989331
2016,06,23,7,0.985205
2016,06,24,0,0.972505
2016,06,24,1,0.965327
2016,06,24,2,0.957179
2016,06,24,3,0.953081
2016,06,24,4,0.945986
2016,06,24,5,0.951374
2016,06,24,6,0.960157
2016,06,24,7,0.966906
2016,06,25,0,0.967648
2016,06,25,1,0.969478
2016,06,25,2,0.969402
2016,06,25,3,0.951777
2016,06,25,4,0.948055
2016,06,25,5,0.956761
2016,06,25,6,0.906104
2016,06,25,7,0.885573
2016,06,26,0,0.801812
2016,06,26,1,0.745192
2016,06,26,2,0.706587
2016,06,26,3,0.707845
2016,06,26,4,0.704972
2016,06,26,5,0.790284
2016,06,26,6,0.815315
2016,06,26,7,0.83891
2016,06,27,0,0.873703
2016,06,27,1,0.859062
2016,06,27,2,0.82663
2016,06,27,3,0.809825
2016,06,27,4,0.765138
2016,06,27,5,0.709579
2016,06,27,6,0.674916
2016,06,27,7,0.6723
2016,06,28,0,0.676298
2016,06,28,1,0.670452
2016,06,28,2,0.657426
2016,06,28,3,0.630522
2016,06,28,4,0.605373
2016,06,28,5,0.623198
2016,06,28,6,0.63191
2016,06,28,7,0.640096
2016,06,29,0,0.664623
2016,06,29,1,0.665592
2016,06,29,2,0.633727
2016,06,29,3,0.609261
2016,06,29,4,0.60565
2016,06,29,5,0.629504
2016,06,29,6,0.658406
2016,06,29,7,0.685623
2016,06,30,0,0.739768
2016,06,30,1,0.805773
2016,06,30,2,0.890697
2016,06,30,3,0.967123
2016,06,30,4,0.977189
2016,06,30,5,1.281123
2016,06,30,6,0.966596
2016,06,30,7,0.979054
2017,06,1,0,0.967333
2017,06,1,1,0.97631
2017,06,1,2,0.986976
2017,06,1,3,0.961158
2017,06,1,4,0.957229
2017,06,1,5,0.924348
2017,06,1,6,0.87865
2017,06,1,7,0.881569
2017,06,2,0,0.873165
2017,06,2,1,0.867891
2017,06,2,2,0.849532
2017,06,2,3,0.83185
2017,06,2,4,0.74733
2017,06,2,5,0.676374
2017,06,2,6,0.684867
2017,06,2,7,0.728416
2017,06,3,0,0.76848
2017,06,3,1,0.754481
2017,06,3,2,0.74558
2017,06,3,3,0.730014
2017,06,3,4,0.7166
2017,06,3,5,0.752134
2017,06,3,6,0.744578
2017,06,3,7,0.734693
2017,06,4,0,0.672432
2017,06,4,1,0.679912
2017,06,4,2,0.824777
2017,06,4,3,0.894821
2017,06,4,4,0.905338
2017,06,4,5,0.912715
2017,06,4,6,0.905986
2017,06,4,7,0.904418
2017,06,5,0,0.95432
2017,06,5,1,0.973659
2017,06,5,2,0.958945
2017,06,5,3,0.958645
2017,06,5,4,0.965473
2017,06,5,5,0.970535
2017,06,5,6,0.962021
2017,06,5,7,0.956961
2017,06,6,0,0.959063
2017,06,6,1,0.953494
2017,06,6,2,1.680361
2017,06,6,3,0.90959
2017,06,6,4,1.689449
2017,06,6,5,0.912986
2017,06,6,6,0.920439
2017,06,6,7,0.917048
2017,06,7,0,0.920017
2017,06,7,1,0.91959
2017,06,7,2,0.955844
2017,06,7,3,0.958864
2017,06,7,4,0.948833
2017,06,7,5,0.936525
2017,06,7,6,0.936949
2017,06,7,7,0.925433
2017,06,8,0,0.920856
2017,06,8,1,0.917189
2017,06,8,2,0.938664
2017,06,8,3,0.941614
