####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,6,0.7233913,134.1015
2012,02,3,7,0.6058887,119.5366
2012,02,4,0,0.5503511,111.9363
2012,02,4,1,0.50751,105.7063
2012,02,4,2,0.4393786,95.24737
2012,02,4,3,0.3731472,84.42636
2012,02,4,4,0.3494734,80.34601
2012,02,4,5,0.3073201,72.7814
2012,02,4,6,0.3440156,79.25487
2012,02,4,7,0.5688886,114.6332
2012,02,5,0,0.6000324,119.1842
2012,02,5,1,0.5073599,106.0967
2012,02,5,2,0.5236639,108.6906
2012,02,5,3,0.5170255,107.8957
2012,02,5,4,0.5291118,109.7588
2012,02,5,5,0.6638632,128.3363
2012,02,5,6,0.7251948,136.289
2012,02,5,7,0.7387075,138.3937
2012,02,6,0,0.6926573,132.884
2012,02,6,1,0.637762,126.1136
2012,02,6,2,0.642021,126.5623
2012,02,6,3,0.6687539,129.7849
2012,02,6,4,0.7385307,138.0972
2012,02,6,5,0.704034,134.0043
2012,02,6,6,0.7031856,133.6995
2012,02,6,7,0.8366587,149.382
2012,02,7,0,0.8188387,146.8444
2012,02,7,1,0.6935876,131.6344
2012,02,7,2,0.5012088,105.0681
2012,02,7,3,0.3866974,86.77301
2012,02,7,4,0.3705205,84.04096
2012,02,7,5,0.2739595,66.7144
2012,02,7,6,0.2650991,65.29484
2012,02,7,7,0.2806023,68.6011
2012,02,8,0,0.2596782,64.75229
2012,02,8,1,0.1465281,40.60288
2012,02,8,2,0.2447705,60.30424
2012,02,8,3,0.6181399,123.0072
2012,02,8,4,0.7854988,144.5812
2012,02,8,5,0.720762,136.4634
2012,02,8,6,0.8864945,155.8246
2012,02,8,7,1.107289,177.4434
2012,02,9,0,1.147163,181.1999
2012,02,9,1,1.191338,184.5741
2012,02,9,2,1.198196,185.1476
2012,02,9,3,1.323092,194.1982
2012,02,9,4,0.9558212,162.5707
2012,02,9,5,0.3680823,84.81804
2012,02,9,6,0.4683657,101.1698
2012,02,9,7,0.6488652,127.3138
2012,02,10,0,0.6877952,132.3774
2012,02,10,1,0.5625218,115.1588
2012,02,10,2,0.4111073,91.37511
2012,02,10,3,0.2898663,70.07367
2012,02,10,4,0.2640591,64.76389
2012,02,10,5,0.3646851,83.15572
2012,02,10,6,0.5791503,117.5583
2012,02,10,7,0.7476056,140.162
2012,02,11,0,0.6518023,129.0363
2012,02,11,1,0.3561627,83.60278
2012,02,11,2,0.2617855,65.32012
2012,02,11,3,0.2797848,68.91914
2012,02,11,4,0.3168104,75.98076
2012,02,11,5,0.3263741,77.56347
2012,02,11,6,0.3863909,87.47994
2012,02,11,7,0.5302497,110.7353
2012,02,12,0,0.5368558,112.6975
2012,02,12,1,0.6098788,123.6176
2012,02,12,2,0.6644492,131.0839
2012,02,12,3,0.9853325,167.2581
2012,02,12,4,0.990444,167.5272
2012,02,12,5,0.9237672,160.1088
2012,02,12,6,1.107869,177.1467
2012,02,12,7,1.062107,172.347
2012,02,13,0,1.068212,172.1394
2012,02,13,1,0.8127774,146.5235
2012,02,13,2,0.7549258,139.7254
2012,02,13,3,0.6593818,128.1987
2012,02,13,4,0.5043497,106.3544
2012,02,13,5,0.4700582,101.2726
2012,02,13,6,0.7354979,137.7946
2012,02,13,7,0.7721704,142.0985
2012,02,14,0,0.7845029,143.8512
2012,02,14,1,0.9370433,160.6743
2012,02,14,2,0.7686429,142.3343
2012,02,14,3,0.677629,130.6078
2012,02,14,4,0.5559626,113.8315
2012,02,14,5,0.4210225,93.37372
2012,02,14,6,0.7265686,136.3559
2012,02,14,7,0.8151431,146.5287
2012,02,15,0,0.8056256,145.135
2012,02,15,1,1.026966,168.1932
2012,02,15,2,0.8954785,154.368
2012,02,15,3,0.6916197,130.432
2012,02,15,4,0.7289351,135.1255
2012,02,15,5,0.4497383,97.2721
2012,02,15,6,0.2666083,65.56025
2012,02,15,7,0.2989204,71.86436
2012,02,16,0,0.3095062,73.64438
2012,02,16,1,0.3183299,74.98559
2012,02,16,2,0.4121564,91.13332
2012,02,16,3,0.4635135,99.05247
2012,02,16,4,0.478771,101.1807
2012,02,16,5,0.4953483,103.9732
2012,02,16,6,0.6108541,120.8168
2012,02,16,7,0.8689573,151.8809
2012,02,17,0,0.7453307,138.4929
2012,02,17,1,0.6181875,122.5873
2012,02,17,2,0.501948,106.1266
2012,02,17,3,0.4476743,97.87033
2012,02,17,4,0.5005512,105.7827
2012,02,17,5,0.41728,92.74842
2012,02,17,6,0.4615123,100.384
2012,02,17,7,0.4858922,104.5325
2012,02,18,0,0.4302886,95.56854
2012,02,18,1,0.3550504,82.54591
2012,02,18,2,0.3611608,83.51737
2012,02,18,3,0.3571112,82.76883
2012,02,18,4,0.3257168,76.79197
2012,02,18,5,0.2135667,55.51996
2012,02,18,6,0.2901998,70.28601
2012,02,18,7,0.3278689,76.90638
2012,02,19,0,0.323724,76.35611
2012,02,19,1,0.2441822,61.42263
2012,02,19,2,0.2844602,69.39649
2012,02,19,3,0.3123159,74.46154
2012,02,19,4,0.3437806,79.72024
2012,02,19,5,0.3188107,75.0285
2012,02,19,6,0.4539725,98.12406
2012,02,19,7,0.7852852,142.806
2012,02,20,0,1.011779,166.3195
2012,02,20,1,0.7848386,142.6763
2012,02,20,2,0.5776172,116.2021
2012,02,20,3,0.2248507,56.8865
2012,02,20,4,0.1433208,39.42643
2012,02,20,5,0.1685358,44.71223
2012,02,20,6,0.2135973,53.94238
2012,02,20,7,0.1972348,51.11183
2012,02,21,0,0.2135804,54.7099
2012,02,21,1,0.3132941,73.5786
2012,02,21,2,0.303262,71.63496
2012,02,21,3,0.2699132,65.71336
2012,02,21,4,0.3081633,72.90508
2012,02,21,5,0.3431557,79.70173
2012,02,21,6,0.4735538,101.0994
2012,02,21,7,0.5136607,108.5
2012,02,22,0,0.6167549,123.7275
2012,02,22,1,0.5424237,114.1698
2012,02,22,2,0.5064996,109.1062
2012,02,22,3,0.6285046,127.017
2012,02,22,4,0.6436258,129.1509
2012,02,22,5,0.5471642,115.6672
2012,02,22,6,0.5096465,110.0412
2012,02,22,7,0.5889391,122.1982
2012,02,23,0,0.5755316,120.5056
2012,02,23,1,0.4851936,106.87
2012,02,23,2,0.4868228,107.3458
2012,02,23,3,0.4549722,102.597
2012,02,23,4,0.5527798,117.7659
2012,02,23,5,0.6241931,126.8119
2012,02,23,6,0.4025666,92.11704
2012,02,23,7,0.2728524,67.36449
2012,02,24,0,0.2140801,55.20045
2012,02,24,1,0.1541448,42.36447
2012,02,24,2,0.1264883,35.94917
2012,02,24,3,0.1661089,44.54811
2012,02,24,4,0.2068021,53.22201
2012,02,24,5,0.2346188,58.91667
2012,02,24,6,0.2386828,60.06033
2012,02,24,7,0.261527,64.90056
2012,02,25,0,0.2622237,65.44245
2012,02,25,1,0.2480266,62.78195
2012,02,25,2,0.2737117,67.79295
2012,02,25,3,0.3036892,73.63662
2012,02,25,4,0.3370334,79.93031
2012,02,25,5,0.3325321,79.40839
2012,02,25,6,0.3008039,73.76031
2012,02,25,7,0.4621685,102.2312
2012,02,26,0,0.4021616,92.25702
2012,02,26,1,0.3444384,81.71294
2012,02,26,2,0.3388653,80.66303
2012,02,26,3,0.2312279,59.67296
2012,02,26,4,0.1837924,49.52937
2012,02,26,5,0.1937982,51.50437
2012,02,26,6,0.2741279,67.28776
2012,02,26,7,0.3456049,80.29059
2012,02,27,0,0.3333669,77.97495
2012,02,27,1,0.4306752,94.57948
2012,02,27,2,0.6283547,124.2048
2012,02,27,3,0.6398131,126.196
2012,02,27,4,0.6149207,123.263
2012,02,27,5,0.5399082,113.0142
2012,02,27,6,0.4818641,104.3925
2012,02,27,7,0.6069202,122.6498
2012,02,28,0,0.8423846,151.86
2012,02,28,1,0.8313924,150.9037
2012,02,28,2,0.9464888,163.0484
2012,02,28,3,1.000499,168.7473
2012,02,28,4,0.6955451,134.021
2012,02,28,5,0.6536318,127.6369
2012,02,28,6,0.4878653,103.1562
2012,02,28,7,0.3754672,84.47111
2012,02,29,0,0.3352371,78.36334
2012,02,29,1,0.3009481,72.18158
2012,02,29,2,0.2147444,55.35012
2012,02,29,3,0.1717469,46.47266
2012,02,29,4,0.1708979,46.4191
2012,02,29,5,0.224041,57.63658
2012,02,29,6,0.2576549,64.31843
2012,02,29,7,0.3548312,82.41255
2013,02,1,0,0.1605002,44.03928
2013,02,1,1,0.1862566,49.11547
2013,02,1,2,0.2733257,67.24464
2013,02,1,3,0.2332545,59.90963
2013,02,1,4,0.1849388,49.67836
2013,02,1,5,0.1975048,52.04369
2013,02,1,6,0.2138555,55.60977
2013,02,1,7,0.2093356,55.06944
2013,02,2,0,0.1779424,48.40392
2013,02,2,1,0.1433219,40.61394
2013,02,2,2,0.1501487,42.19958
2013,02,2,3,0.1771005,47.98309
2013,02,2,4,0.1914333,50.94185
2013,02,2,5,0.173317,46.99667
2013,02,2,6,0.1954771,51.34028
2013,02,2,7,0.2348931,59.08918
2013,02,3,0,0.2529471,62.505
2013,02,3,1,0.266046,64.8974
2013,02,3,2,0.2921371,69.6831
2013,02,3,3,0.3300258,76.51699
2013,02,3,4,0.4094004,90.29633
2013,02,3,5,0.5019971,105.333
2013,02,3,6,0.7518524,139.705
2013,02,3,7,1.166557,181.2838
2013,02,4,0,1.074234,173.7696
2013,02,4,1,0.9279729,160.4189
2013,02,4,2,0.8280657,149.7272
2013,02,4,3,0.7283239,137.887
2013,02,4,4,0.4018031,91.5879
2013,02,4,5,0.2273698,58.94848
2013,02,4,6,0.2460295,62.24994
2013,02,4,7,0.3214314,76.63081
2013,02,5,0,0.3586527,82.78925
2013,02,5,1,0.4235844,93.62792
2013,02,5,2,0.6351062,126.4072
2013,02,5,3,0.5430667,114.4849
2013,02,5,4,0.4296256,97.08271
2013,02,5,5,0.3939509,91.18225
2013,02,5,6,0.3114528,75.97273
2013,02,5,7,0.3639114,85.62052
2013,02,6,0,0.4403058,98.33839
2013,02,6,1,0.4108805,93.45043
2013,02,6,2,0.3713092,86.7563
2013,02,6,3,0.3579701,84.29611
2013,02,6,4,0.3553595,83.72543
2013,02,6,5,0.4254458,95.57211
2013,02,6,6,0.5155317,109.6332
2013,02,6,7,0.749137,140.0033
2013,02,7,0,0.700493,133.9308
2013,02,7,1,0.5169641,108.3459
2013,02,7,2,0.4213476,93.30826
2013,02,7,3,0.3344404,78.60915
2013,02,7,4,0.3611039,83.3433
2013,02,7,5,0.304643,73.18779
2013,02,7,6,0.3437492,80.38359
2013,02,7,7,0.3837049,87.50478
2013,02,8,0,0.4010526,90.51782
2013,02,8,1,0.3049968,73.67117
2013,02,8,2,0.1968317,52.28722
2013,02,8,3,0.2829942,69.39384
2013,02,8,4,0.3313152,78.09592
2013,02,8,5,0.3594156,82.52715
2013,02,8,6,0.4591083,99.23566
2013,02,8,7,0.4241796,94.57411
2013,02,9,0,0.4324626,96.2923
2013,02,9,1,0.3847496,87.8673
2013,02,9,2,0.344323,80.45166
2013,02,9,3,0.3510393,81.76616
2013,02,9,4,0.2819966,68.77256
2013,02,9,5,0.3359848,78.47171
2013,02,9,6,0.5838898,116.3317
2013,02,9,7,0.5735015,114.3042
2013,02,10,0,0.415214,89.77803
2013,02,10,1,0.3930598,86.47988
2013,02,10,2,0.3898506,85.83914
2013,02,10,3,0.3265552,75.07993
2013,02,10,4,0.3216483,74.25288
2013,02,10,5,0.3205635,73.90998
2013,02,10,6,0.4925819,102.3142
2013,02,10,7,0.5686564,113.0189
2013,02,11,0,0.5124323,105.0887
2013,02,11,1,0.5094347,104.5642
2013,02,11,2,0.5773216,114.4398
2013,02,11,3,0.511582,104.939
2013,02,11,4,0.4440903,94.3088
2013,02,11,5,0.4585774,96.44828
2013,02,11,6,0.635161,121.6078
2013,02,11,7,0.5736212,113.7131
2013,02,12,0,0.5331408,107.9971
2013,02,12,1,0.5813979,114.9262
2013,02,12,2,0.5025096,103.6773
2013,02,12,3,0.414343,89.82726
2013,02,12,4,0.2674226,63.98996
2013,02,12,5,0.1879961,48.57497
2013,02,12,6,0.1709447,45.3979
2013,02,12,7,0.2170018,54.87013
2013,02,13,0,0.2185144,55.47481
2013,02,13,1,0.2439486,60.36568
2013,02,13,2,0.3218917,74.75335
2013,02,13,3,0.3336993,77.41857
2013,02,13,4,0.3230842,76.27461
2013,02,13,5,0.3767155,86.42925
2013,02,13,6,0.266259,66.40482
2013,02,13,7,0.29091,70.46819
2013,02,14,0,0.2861857,69.34146
2013,02,14,1,0.2727786,66.82247
2013,02,14,2,0.30693,73.36749
2013,02,14,3,0.3124806,74.84613
2013,02,14,4,0.3371211,79.62169
2013,02,14,5,0.2990134,72.50427
2013,02,14,6,0.3926155,88.86429
2013,02,14,7,0.5022426,106.0833
2013,02,15,0,0.4244518,93.93188
2013,02,15,1,0.2633023,65.15693
2013,02,15,2,0.3339781,77.88834
2013,02,15,3,0.3960329,88.06701
2013,02,15,4,0.3142363,73.74464
2013,02,15,5,0.2479952,61.19376
2013,02,15,6,0.2736829,66.16695
2013,02,15,7,0.2592188,63.7993
2013,02,16,0,0.2603105,64.21725
2013,02,16,1,0.2028986,52.93699
2013,02,16,2,0.2407372,60.74641
2013,02,16,3,0.2534338,63.20606
2013,02,16,4,0.2606253,64.53573
2013,02,16,5,0.1815568,48.55958
2013,02,16,6,0.1784053,47.70291
2013,02,16,7,0.1811287,48.49982
2013,02,17,0,0.1669605,45.7225
2013,02,17,1,0.1399933,39.5984
2013,02,17,2,0.1236367,35.76959
2013,02,17,3,0.1071632,31.92056
2013,02,17,4,0.09519435,29.01262
2013,02,17,5,0.08823153,27.37566
2013,02,17,6,0.1535498,42.56993
2013,02,17,7,0.2399889,60.50692
2013,02,18,0,0.32732,76.87523
2013,02,18,1,0.4021748,90.41056
2013,02,18,2,0.4336098,95.08233
2013,02,18,3,0.3366107,78.47386
2013,02,18,4,0.1848883,49.23371
2013,02,18,5,0.07641363,24.79852
2013,02,18,6,0.1566964,42.6349
2013,02,18,7,0.2065725,53.0647
2013,02,19,0,0.1848134,48.61432
2013,02,19,1,0.1457173,39.96562
2013,02,19,2,0.1198961,34.50462
2013,02,19,3,0.1158483,34.1769
2013,02,19,4,0.2102255,54.77528
2013,02,19,5,0.2921643,70.10672
2013,02,19,6,0.353734,81.12611
2013,02,19,7,0.5015277,105.3678
2013,02,20,0,0.586179,117.9458
2013,02,20,1,1.065468,172.8793
2013,02,20,2,0.882084,155.2657
2013,02,20,3,1.091113,174.3634
2013,02,20,4,0.8346682,149.6118
2013,02,20,5,0.5566576,113.4765
2013,02,20,6,0.8355864,147.7076
2013,02,20,7,0.8183722,146.3073
2013,02,21,0,0.8921098,154.1219
2013,02,21,1,0.5886778,117.7787
2013,02,21,2,0.4592953,98.47981
2013,02,21,3,0.6339497,123.0715
2013,02,21,4,0.5079065,105.679
2013,02,21,5,0.3252097,76.20528
2013,02,21,6,0.6736644,128.9752
2013,02,21,7,0.7204086,134.9311
2013,02,22,0,0.5828898,117.3201
2013,02,22,1,0.4806223,101.6678
2013,02,22,2,0.4417207,95.00751
2013,02,22,3,0.5145165,105.8619
2013,02,22,4,0.5155221,105.9751
2013,02,22,5,0.4504475,96.15975
2013,02,22,6,0.5436098,110.1885
2013,02,22,7,0.6590476,125.4031
2013,02,23,0,0.612491,119.0762
2013,02,23,1,0.419812,90.93524
2013,02,23,2,0.3619609,81.73058
2013,02,23,3,0.2268556,57.1344
2013,02,23,4,0.1790716,47.23427
2013,02,23,5,0.4160727,92.61607
2013,02,23,6,0.5426229,113.1001
2013,02,23,7,0.6524848,128.441
2013,02,24,0,0.523086,110.472
2013,02,24,1,0.5925227,120.2478
2013,02,24,2,0.5309059,110.7643
2013,02,24,3,0.4864387,103.0903
2013,02,24,4,0.5407347,110.4877
2013,02,24,5,0.4959356,103.0174
2013,02,24,6,0.5348235,108.2424
2013,02,24,7,0.6564297,124.8463
2013,02,25,0,0.7494954,136.5451
2013,02,25,1,0.5866207,115.4877
2013,02,25,2,0.404281,88.12124
2013,02,25,3,0.2780613,66.2283
2013,02,25,4,0.2481956,60.92193
2013,02,25,5,0.2625509,63.70044
2013,02,25,6,0.1792786,47.61388
2013,02,25,7,0.1874539,49.6731
2013,02,26,0,0.1931823,50.94612
2013,02,26,1,0.1948853,50.84232
2013,02,26,2,0.2796454,67.21835
2013,02,26,3,0.3537639,80.56242
2013,02,26,4,0.2166154,55.68455
2013,02,26,5,0.3511604,80.68178
2013,02,26,6,0.3564252,81.14226
2013,02,26,7,0.2745629,65.88366
2013,02,27,0,0.3144834,72.50167
2013,02,27,1,0.3416514,77.55721
2013,02,27,2,0.3412679,77.79203
2013,02,27,3,0.2678542,64.91939
2013,02,27,4,0.2031376,52.29535
2013,02,27,5,0.1872273,49.06592
2013,02,27,6,0.2243066,56.50308
2013,02,27,7,0.2697319,65.39128
2013,02,28,0,0.2946024,70.02205
2013,02,28,1,0.2620463,63.86739
2013,02,28,2,0.2273749,57.14686
2013,02,28,3,0.2136167,54.30051
2013,02,28,4,0.2360005,58.26549
2013,02,28,5,0.2071721,52.97997
2013,02,28,6,0.1901575,49.64548
2013,02,28,7,0.3165611,73.69432
2014,02,1,0,1.233781,186.7202
2014,02,1,1,0.6926047,132.9253
2014,02,1,2,0.6575297,127.575
2014,02,1,3,0.6283922,123.2642
2014,02,1,4,0.7052092,133.0104
2014,02,1,5,0.720389,135.3496
2014,02,1,6,0.7470256,138.3684
2014,02,1,7,0.5948988,118.8055
2014,02,2,0,0.4167252,92.02687
2014,02,2,1,0.30661,72.70859
2014,02,2,2,0.3613351,82.33214
2014,02,2,3,0.3785963,85.19469
2014,02,2,4,0.2859451,68.92703
2014,02,2,5,0.1928104,50.74721
2014,02,2,6,0.2055008,53.38093
2014,02,2,7,0.2329345,59.01911
2014,02,3,0,0.2534803,62.42783
2014,02,3,1,0.3397107,78.14362
2014,02,3,2,0.5672959,114.6436
2014,02,3,3,0.8270324,146.7426
2014,02,3,4,0.7793037,141.2633
2014,02,3,5,0.6777392,129.1711
2014,02,3,6,0.9086732,155.7288
2014,02,3,7,0.9881398,163.4523
2014,02,4,0,0.8367683,148.0494
2014,02,4,1,0.8439368,148.6902
2014,02,4,2,0.8786704,152.1526
2014,02,4,3,0.6933192,130.5385
2014,02,4,4,0.5600821,112.6716
2014,02,4,5,0.4492782,95.86863
2014,02,4,6,0.5094959,104.9294
2014,02,4,7,0.5211459,106.4538
2014,02,5,0,0.4662665,98.44182
2014,02,5,1,0.3930565,87.139
2014,02,5,2,0.2841065,67.99888
2014,02,5,3,0.2805144,67.00405
2014,02,5,4,0.3600505,80.88298
2014,02,5,5,0.4550727,96.41612
2014,02,5,6,0.5878855,115.9671
2014,02,5,7,0.7874036,141.0
2014,02,6,0,0.6886813,129.318
2014,02,6,1,0.6055191,118.8083
2014,02,6,2,0.5284573,108.2785
2014,02,6,3,0.4287435,93.18132
2014,02,6,4,0.3387347,78.26997
2014,02,6,5,0.3553186,81.10284
2014,02,6,6,0.3966173,87.97918
2014,02,6,7,0.6028165,118.9136
2014,02,7,0,0.6588254,126.4752
2014,02,7,1,0.6615674,127.2617
2014,02,7,2,0.7621557,139.8025
2014,02,7,3,0.7177181,134.542
2014,02,7,4,0.6647653,127.9155
2014,02,7,5,0.5971543,118.9559
2014,02,7,6,0.7812013,143.1477
2014,02,7,7,0.7415953,138.2941
2014,02,8,0,0.4632997,99.31845
2014,02,8,1,0.4033552,89.85156
2014,02,8,2,0.441317,96.7138
2014,02,8,3,0.55587,115.6345
2014,02,8,4,0.6696406,130.5372
2014,02,8,5,0.7436028,140.349
2014,02,8,6,0.5849318,119.1994
2014,02,8,7,0.5538559,114.8779
2014,02,9,0,0.6243328,125.2013
2014,02,9,1,0.7878767,146.5324
2014,02,9,2,0.8664065,156.6385
2014,02,9,3,0.9731925,168.4919
2014,02,9,4,0.7413549,143.5733
2014,02,9,5,0.645327,130.5852
2014,02,9,6,0.8102227,151.1172
2014,02,9,7,1.049166,175.3631
2014,02,10,0,0.8770768,158.5971
2014,02,10,1,0.7257505,140.4301
2014,02,10,2,0.8031577,149.3286
2014,02,10,3,0.9366473,163.3423
2014,02,10,4,0.9355127,163.4228
2014,02,10,5,0.9275111,161.8829
2014,02,10,6,0.8834939,157.7206
2014,02,10,7,1.109899,178.6753
2014,02,11,0,1.238912,187.6456
2014,02,11,1,0.759155,141.7213
2014,02,11,2,0.6863869,132.991
2014,02,11,3,0.6756249,131.8004
2014,02,11,4,0.600136,121.8136
2014,02,11,5,0.59644,120.8357
2014,02,11,6,0.6352266,126.3805
2014,02,11,7,0.6641402,129.574
2014,02,12,0,0.390344,88.20257
2014,02,12,1,0.3711378,84.4146
2014,02,12,2,0.3992711,89.61077
2014,02,12,3,0.4497534,97.82466
2014,02,12,4,0.4779215,102.3206
2014,02,12,5,0.5688938,116.7911
2014,02,12,6,0.7625555,143.0781
2014,02,12,7,1.025828,171.7549
2014,02,13,0,1.131776,182.8105
2014,02,13,1,0.9728557,168.8593
2014,02,13,2,0.8883633,160.1289
2014,02,13,3,0.6905159,136.3321
2014,02,13,4,0.6330378,128.2939
2014,02,13,5,0.6345138,128.2506
2014,02,13,6,0.7760641,146.523
2014,02,13,7,0.7076778,138.3281
2014,02,14,0,0.5854316,121.7792
2014,02,14,1,0.8151666,150.2227
2014,02,14,2,0.7378962,141.2337
2014,02,14,3,0.6799591,134.3081
2014,02,14,4,0.7104933,139.1013
2014,02,14,5,0.721234,140.2884
2014,02,14,6,0.9566402,166.1029
2014,02,14,7,1.052147,175.7203
2014,02,15,0,1.023087,173.295
2014,02,15,1,0.8652663,157.2177
2014,02,15,2,0.6428049,130.028
2014,02,15,3,0.4916209,107.7728
2014,02,15,4,0.451995,101.0224
2014,02,15,5,0.4347921,98.02165
2014,02,15,6,0.4177421,95.10772
2014,02,15,7,0.4994997,108.6062
2014,02,16,0,0.4355971,98.15411
2014,02,16,1,0.3827013,88.89852
2014,02,16,2,0.4180435,94.69362
2014,02,16,3,0.4989423,107.4498
2014,02,16,4,0.4454185,98.31301
2014,02,16,5,0.4160276,93.15981
2014,02,16,6,0.5777399,118.8147
2014,02,16,7,0.8689673,155.1475
2014,02,17,0,0.6419595,128.1214
2014,02,17,1,0.5015877,108.1549
2014,02,17,2,0.304544,74.36667
2014,02,17,3,0.1187706,35.14918
2014,02,17,4,0.1196719,34.98679
2014,02,17,5,0.1253502,35.97564
2014,02,17,6,0.1204102,34.78743
2014,02,17,7,0.1663265,45.70244
2014,02,18,0,0.2042864,54.08559
2014,02,18,1,0.3336986,79.23735
2014,02,18,2,0.4357761,97.2726
2014,02,18,3,0.4813651,104.7367
2014,02,18,4,0.3773964,86.76286
2014,02,18,5,0.1973701,52.81535
2014,02,18,6,0.1189605,35.1473
2014,02,18,7,0.2423781,61.93581
2014,02,19,0,0.297134,72.5275
2014,02,19,1,0.331565,77.3311
2014,02,19,2,0.5045627,106.1291
2014,02,19,3,0.9239677,159.1079
2014,02,19,4,0.8926217,156.701
2014,02,19,5,0.7459485,140.5476
2014,02,19,6,0.7713068,144.2027
2014,02,19,7,0.8964861,157.6245
2014,02,20,0,0.9450487,162.7617
2014,02,20,1,0.6893515,132.7593
2014,02,20,2,0.393489,88.66463
2014,02,20,3,0.1481622,41.05562
2014,02,20,4,0.1135027,33.13886
2014,02,20,5,0.1223187,34.99474
2014,02,20,6,0.1689329,44.90929
2014,02,20,7,0.1780607,47.12923
2014,02,21,0,0.1664678,45.04499
2014,02,21,1,0.2390949,59.70212
2014,02,21,2,0.3539157,81.41228
2014,02,21,3,0.4448523,97.28266
2014,02,21,4,0.4942723,105.2242
2014,02,21,5,0.5149509,108.32
2014,02,21,6,0.5685528,115.9063
2014,02,21,7,0.5032935,106.4041
2014,02,22,0,0.3932245,89.26999
2014,02,22,1,0.3416262,80.16363
2014,02,22,2,0.3581409,82.83255
2014,02,22,3,0.4807442,102.8971
2014,02,22,4,0.5886814,119.0582
2014,02,22,5,0.6096084,121.7913
2014,02,22,6,0.5865783,118.7352
2014,02,22,7,0.4953853,105.8369
2014,02,23,0,0.3669079,85.16339
2014,02,23,1,0.3326026,78.93542
2014,02,23,2,0.3159442,75.9607
2014,02,23,3,0.2162227,56.26581
2014,02,23,4,0.1788636,48.17153
2014,02,23,5,0.180011,48.04473
2014,02,23,6,0.2579788,64.04095
2014,02,23,7,0.3265454,76.98782
2014,02,24,0,0.3367435,78.9417
2014,02,24,1,0.3998215,90.62125
2014,02,24,2,0.4678125,102.3671
2014,02,24,3,0.46262,101.4967
2014,02,24,4,0.4394819,97.86234
2014,02,24,5,0.33918,80.86883
2014,02,24,6,0.3209362,77.4141
2014,02,24,7,0.3224523,77.76299
2014,02,25,0,0.3160023,76.64846
2014,02,25,1,0.3110749,75.57536
2014,02,25,2,0.3056689,74.47754
2014,02,25,3,0.4436718,99.19256
2014,02,25,4,0.5738992,119.2132
2014,02,25,5,0.5771903,119.1845
2014,02,25,6,0.5182859,110.6187
2014,02,25,7,0.4781382,104.3981
2014,02,26,0,0.4908085,106.2339
2014,02,26,1,0.5329793,112.4507
2014,02,26,2,0.5252808,111.0233
2014,02,26,3,0.5114611,108.7593
2014,02,26,4,0.4372505,96.82508
2014,02,26,5,0.4353123,96.54705
2014,02,26,6,0.4823307,104.1212
2014,02,26,7,0.4633116,101.3106
2014,02,27,0,0.4791942,104.0067
2014,02,27,1,0.4278106,95.8126
2014,02,27,2,0.4566778,100.3354
2014,02,27,3,0.5939297,120.7244
2014,02,27,4,0.8545199,152.1878
2014,02,27,5,1.010981,168.6674
2014,02,27,6,1.22329,186.514
2014,02,27,7,1.218676,186.0216
2014,02,28,0,1.131579,179.5423
2014,02,28,1,0.8511233,152.3267
2014,02,28,2,0.5032679,106.3955
2014,02,28,3,0.3173032,75.97152
2014,02,28,4,0.228774,58.32028
2014,02,28,5,0.2724482,67.22718
2014,02,28,6,0.6220556,124.4847
2014,02,28,7,1.018275,171.121
2015,02,1,0,0.9357573,161.8841
2015,02,1,1,0.8539876,153.758
2015,02,1,2,0.4128613,94.14579
2015,02,1,3,0.2153248,55.83213
2015,02,1,4,0.2467226,61.98617
2015,02,1,5,0.2899972,70.33754
2015,02,1,6,0.3426082,80.03925
2015,02,1,7,0.3934243,89.26101
2015,02,2,0,0.427125,95.09499
2015,02,2,1,0.5214979,109.756
2015,02,2,2,0.6803107,131.9531
2015,02,2,3,0.7977437,146.4148
2015,02,2,4,0.8038975,147.8829
2015,02,2,5,0.7084809,136.584
2015,02,2,6,0.6047036,122.962
2015,02,2,7,0.4830126,105.2445
2015,02,3,0,0.3965638,91.3195
2015,02,3,1,0.3102606,75.57343
2015,02,3,2,0.2924807,71.96024
2015,02,3,3,0.3879865,89.18215
2015,02,3,4,0.4877701,105.2274
2015,02,3,5,0.623584,125.2279
2015,02,3,6,0.4426537,99.22951
2015,02,3,7,0.4315748,97.36418
2015,02,4,0,0.278837,69.40987
2015,02,4,1,0.2768689,68.58841
2015,02,4,2,0.5846764,120.0725
2015,02,4,3,0.6528814,131.0245
2015,02,4,4,0.4765464,105.0721
2015,02,4,5,0.5752622,119.635
2015,02,4,6,0.6563422,129.6878
2015,02,4,7,0.8264019,151.3454
2015,02,5,0,0.8324544,152.05
2015,02,5,1,0.7457456,141.1722
2015,02,5,2,0.5871626,119.1699
2015,02,5,3,0.4913573,104.7762
2015,02,5,4,0.3665642,84.41133
2015,02,5,5,0.372694,85.76028
2015,02,5,6,0.3906948,89.1971
2015,02,5,7,0.4383896,98.11279
2015,02,6,0,0.364336,86.25302
2015,02,6,1,0.2955289,73.49076
2015,02,6,2,0.2761848,69.68144
