####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,10.258435
2017,04,8,5,9.222051
2017,04,8,6,11.721765
2017,04,8,7,14.347522
2017,04,9,0,12.280539
2017,04,9,1,13.197762
2017,04,9,2,15.463506
2017,04,9,3,15.006663
2017,04,9,4,13.180757
2017,04,9,5,8.616336
2017,04,9,6,10.339159
2017,04,9,7,12.76803
2017,04,10,0,15.101461
2017,04,10,1,15.984645
2017,04,10,2,14.042594
2017,04,10,3,9.732866
2017,04,10,4,7.349655
2017,04,10,5,4.005672
2017,04,10,6,2.35208
2017,04,10,7,4.06003
2017,04,11,0,5.138061
2017,04,11,1,7.219862
2017,04,11,2,8.212445
2017,04,11,3,6.737072
2017,04,11,4,5.90007
2017,04,11,5,5.267997
2017,04,11,6,4.419265
2017,04,11,7,6.69548
2017,04,12,0,10.462563
2017,04,12,1,13.803189
2017,04,12,2,16.814875
2017,04,12,3,16.541772
2017,04,12,4,15.81678
2017,04,12,5,13.10554
2017,04,12,6,13.442197
2017,04,12,7,14.876335
2017,04,13,0,13.235495
2017,04,13,1,12.83178
2017,04,13,2,13.201108
2017,04,13,3,11.526015
2017,04,13,4,10.794849
2017,04,13,5,9.413127
2017,04,13,6,6.728714
2017,04,13,7,4.550252
2017,04,14,0,7.028299
2017,04,14,1,8.689309
2017,04,14,2,4.616815
2017,04,14,3,7.094177
2017,04,14,4,6.160683
2017,04,14,5,7.090362
2017,04,14,6,6.955032
2017,04,14,7,6.991552
2017,04,15,0,6.404865
2017,04,15,1,5.510286
2017,04,15,2,3.506319
2017,04,15,3,2.563403
2017,04,15,4,4.273132
2017,04,15,5,4.770507
2017,04,15,6,2.89755
2017,04,15,7,3.910892
2017,04,16,0,6.810076
2017,04,16,1,7.777108
2017,04,16,2,8.727153
2017,04,16,3,8.710725
2017,04,16,4,7.073465
2017,04,16,5,6.305845
2017,04,16,6,3.450223
2017,04,16,7,2.680059
2017,04,17,0,3.772088
2017,04,17,1,3.76203
2017,04,17,2,4.099005
2017,04,17,3,3.367364
2017,04,17,4,2.082691
2017,04,17,5,1.286359
2017,04,17,6,1.089191
2017,04,17,7,1.530852
2017,04,18,0,1.749461
2017,04,18,1,3.999311
2017,04,18,2,4.619528
2017,04,18,3,2.075515
2017,04,18,4,1.576169
2017,04,18,5,2.601533
2017,04,18,6,1.794682
2017,04,18,7,0.665892
2017,04,19,0,2.393124
2017,04,19,1,5.231151
2017,04,19,2,6.275359
2017,04,19,3,3.543988
2017,04,19,4,2.680182
2017,04,19,5,2.805315
2017,04,19,6,1.730501
2017,04,19,7,1.727124
2017,04,20,0,2.424123
2017,04,20,1,4.346813
2017,04,20,2,4.126879
2017,04,20,3,2.862539
2017,04,20,4,1.360814
2017,04,20,5,2.91627
2017,04,20,6,2.111111
2017,04,20,7,2.285051
2017,04,21,0,3.506081
2017,04,21,1,4.026305
2017,04,21,2,2.736715
2017,04,21,3,1.925877
2017,04,21,4,1.907193
2017,04,21,5,2.237794
2017,04,21,6,2.210396
2017,04,21,7,2.760199
2017,04,22,0,2.249718
2017,04,22,1,2.545742
2017,04,22,2,2.615379
2017,04,22,3,4.510563
2017,04,22,4,3.748888
2017,04,22,5,1.747519
2017,04,22,6,1.898244
2017,04,22,7,1.162638
2017,04,23,0,0.167265
2017,04,23,1,1.792554
2017,04,23,2,2.571197
2017,04,23,3,2.256351
2017,04,23,4,2.738248
2017,04,23,5,4.096937
2017,04,23,6,4.134916
2017,04,23,7,2.759358
2017,04,24,0,3.013898
2017,04,24,1,3.335138
2017,04,24,2,3.471641
2017,04,24,3,1.960146
2017,04,24,4,0.729415
2017,04,24,5,1.929199
2017,04,24,6,2.099145
2017,04,24,7,1.937096
2017,04,25,0,2.325427
2017,04,25,1,2.940718
2017,04,25,2,3.039276
2017,04,25,3,4.447507
2017,04,25,4,4.925835
2017,04,25,5,4.70515
2017,04,25,6,6.257841
2017,04,25,7,9.727798
2017,04,26,0,12.825583
2017,04,26,1,14.479662
2017,04,26,2,15.771543
2017,04,26,3,15.736397
2017,04,26,4,14.991116
2017,04,26,5,13.919995
2017,04,26,6,11.401205
2017,04,26,7,11.729474
2017,04,27,0,12.304566
2017,04,27,1,12.532191
2017,04,27,2,12.021637
2017,04,27,3,10.872331
2017,04,27,4,11.392286
2017,04,27,5,10.334277
2017,04,27,6,9.353225
2017,04,27,7,10.283924
2017,04,28,0,14.57981
2017,04,28,1,17.13902
2017,04,28,2,17.757729
2017,04,28,3,15.581692
2017,04,28,4,11.440426
2017,04,28,5,8.107004
2017,04,28,6,7.817953
2017,04,28,7,9.944486
2017,04,29,0,11.433951
2017,04,29,1,11.509143
2017,04,29,2,12.147841
2017,04,29,3,13.78172
2017,04,29,4,12.281899
2017,04,29,5,10.051951
2017,04,29,6,10.553613
2017,04,29,7,11.771523
2017,04,30,0,12.530563
2017,04,30,1,14.370873
2017,04,30,2,18.30051
2017,04,30,3,18.574923
2017,04,30,4,17.635764
2017,04,30,5,16.307083
2017,04,30,6,15.874434
2017,04,30,7,16.139847
2018,04,1,0,4.559308
2018,04,1,1,5.220963
2018,04,1,2,5.436658
2018,04,1,3,6.275609
2018,04,1,4,8.326369
2018,04,1,5,8.860761
2018,04,1,6,9.037518
2018,04,1,7,9.692121
2018,04,2,0,10.117277
2018,04,2,1,11.881438
2018,04,2,2,11.883159
2018,04,2,3,8.875004
2018,04,2,4,8.842591
2018,04,2,5,7.042794
2018,04,2,6,3.440028
2018,04,2,7,3.49615
2018,04,3,0,4.946781
2018,04,3,1,5.754823
2018,04,3,2,5.651997
2018,04,3,3,4.412507
2018,04,3,4,5.561773
2018,04,3,5,5.280101
2018,04,3,6,4.118535
2018,04,3,7,7.452148
2018,04,4,0,7.10749
2018,04,4,1,7.66615
2018,04,4,2,7.146594
2018,04,4,3,6.856503
2018,04,4,4,6.796792
2018,04,4,5,5.827584
2018,04,4,6,4.253997
2018,04,4,7,3.664501
2018,04,5,0,4.705941
2018,04,5,1,4.584226
2018,04,5,2,6.539503
2018,04,5,3,8.714099
2018,04,5,4,10.409741
2018,04,5,5,10.577454
2018,04,5,6,9.256869
2018,04,5,7,13.554708
2018,04,6,0,13.51583
2018,04,6,1,11.882155
2018,04,6,2,11.393552
2018,04,6,3,8.187862
2018,04,6,4,6.939161
2018,04,6,5,5.557604
2018,04,6,6,2.270356
2018,04,6,7,4.583282
2018,04,7,0,7.741695
2018,04,7,1,10.76648
2018,04,7,2,11.351622
2018,04,7,3,8.463652
2018,04,7,4,7.397722
2018,04,7,5,4.193788
2018,04,7,6,1.062598
2018,04,7,7,2.151896
2018,04,8,0,2.783157
2018,04,8,1,3.957763
2018,04,8,2,5.437646
2018,04,8,3,6.598034
2018,04,8,4,8.424262
2018,04,8,5,8.073795
2018,04,8,6,8.036983
2018,04,8,7,10.493639
2018,04,9,0,11.003549
2018,04,9,1,8.629743
2018,04,9,2,12.112822
2018,04,9,3,16.443759
2018,04,9,4,13.940354
2018,04,9,5,12.025177
2018,04,9,6,8.988137
2018,04,9,7,8.912287
2018,04,10,0,5.463451
2018,04,10,1,4.680832
2018,04,10,2,5.694245
2018,04,10,3,6.615616
2018,04,10,4,5.027186
2018,04,10,5,6.184529
2018,04,10,6,6.970696
2018,04,10,7,5.214549
2018,04,11,0,0.990959
2018,04,11,1,1.00516
2018,04,11,2,1.499893
2018,04,11,3,3.009007
2018,04,11,4,3.745574
2018,04,11,5,3.533075
2018,04,11,6,5.675215
2018,04,11,7,8.620041
2018,04,12,0,9.381448
2018,04,12,1,10.750156
2018,04,12,2,12.048113
2018,04,12,3,13.06996
2018,04,12,4,12.461047
2018,04,12,5,9.948452
2018,04,12,6,7.097751
2018,04,12,7,8.209792
2018,04,13,0,10.629911
2018,04,13,1,11.399901
2018,04,13,2,9.676421
2018,04,13,3,7.485637
2018,04,13,4,6.425098
2018,04,13,5,4.354515
2018,04,13,6,1.623245
2018,04,13,7,3.087639
2018,04,14,0,3.645472
2018,04,14,1,3.126508
2018,04,14,2,3.428826
2018,04,14,3,2.341215
2018,04,14,4,2.550109
2018,04,14,5,1.513177
2018,04,14,6,1.568086
2018,04,14,7,2.792521
2018,04,15,0,4.06577
2018,04,15,1,5.019396
2018,04,15,2,6.227179
2018,04,15,3,5.858653
2018,04,15,4,7.844125
2018,04,15,5,2.677282
2018,04,15,6,2.869971
2018,04,15,7,3.185313
2018,04,16,0,7.291488
2018,04,16,1,7.127699
2018,04,16,2,5.528084
2018,04,16,3,5.593461
2018,04,16,4,5.589414
2018,04,16,5,3.392273
2018,04,16,6,3.460432
2018,04,16,7,5.796735
2018,04,17,0,6.014117
2018,04,17,1,3.588646
2018,04,17,2,2.426212
2018,04,17,3,2.655021
2018,04,17,4,4.436102
2018,04,17,5,5.095613
2018,04,17,6,4.555702
2018,04,17,7,8.252286
2018,04,18,0,12.18525
2018,04,18,1,16.302002
2018,04,18,2,18.520476
2018,04,18,3,18.142314
2018,04,18,4,17.016109
2018,04,18,5,16.102059
2018,04,18,6,15.562904
2018,04,18,7,12.141274
2018,04,19,0,9.721904
2018,04,19,1,9.553528
2018,04,19,2,7.3099
2018,04,19,3,3.130071
2018,04,19,4,3.120457
2018,04,19,5,1.887718
2018,04,19,6,1.889361
2018,04,19,7,2.287551
2018,04,20,0,3.173895
2018,04,20,1,3.763994
2018,04,20,2,4.430726
2018,04,20,3,4.819153
2018,04,20,4,5.262
2018,04,20,5,5.183585
2018,04,20,6,3.817948
2018,04,20,7,4.448897
2018,04,21,0,6.51392
2018,04,21,1,8.023328
2018,04,21,2,8.493449
2018,04,21,3,7.909203
2018,04,21,4,7.766637
2018,04,21,5,6.849151
2018,04,21,6,5.320747
2018,04,21,7,7.00212
2018,04,22,0,8.945719
2018,04,22,1,10.075159
2018,04,22,2,10.08943
2018,04,22,3,8.091927
2018,04,22,4,8.729376
2018,04,22,5,8.289527
2018,04,22,6,7.923274
2018,04,22,7,9.969157
2018,04,23,0,11.079199
2018,04,23,1,12.089028
2018,04,23,2,16.839473
2018,04,23,3,21.324304
2018,04,23,4,18.653349
2018,04,23,5,18.126451
2018,04,23,6,20.937462
2018,04,23,7,20.787877
2018,04,24,0,19.868083
2018,04,24,1,17.559947
2018,04,24,2,14.805724
2018,04,24,3,10.585552
2018,04,24,4,10.701605
2018,04,24,5,10.322262
2018,04,24,6,12.259673
2018,04,24,7,16.459958
2018,04,25,0,18.988173
2018,04,25,1,18.957871
2018,04,25,2,19.769812
2018,04,25,3,19.573138
2018,04,25,4,17.895635
2018,04,25,5,18.350534
2018,04,25,6,19.032582
2018,04,25,7,21.307832
2018,04,26,0,21.85208
2018,04,26,1,22.161839
2018,04,26,2,25.113704
2018,04,26,3,21.048868
2018,04,26,4,16.866226
2018,04,26,5,13.335612
2018,04,26,6,9.846528
2018,04,26,7,7.840756
2018,04,27,0,8.860457
2018,04,27,1,11.228579
2018,04,27,2,12.902367
2018,04,27,3,13.683377
2018,04,27,4,12.570278
2018,04,27,5,10.910585
2018,04,27,6,11.604509
2018,04,27,7,14.401933
2018,04,28,0,14.981639
2018,04,28,1,12.6236
2018,04,28,2,8.804398
2018,04,28,3,4.620478
2018,04,28,4,1.241421
2018,04,28,5,3.320084
2018,04,28,6,6.720926
2018,04,28,7,9.554192
2018,04,29,0,10.605264
2018,04,29,1,13.645497
2018,04,29,2,13.034791
2018,04,29,3,9.66798
2018,04,29,4,6.540722
2018,04,29,5,5.904365
2018,04,29,6,3.783533
2018,04,29,7,3.584403
2018,04,30,0,3.31918
2018,04,30,1,2.602476
2018,04,30,2,3.230863
2018,04,30,3,4.008554
2018,04,30,4,4.58132
2018,04,30,5,4.485541
2018,04,30,6,14.392244
2018,04,30,7,5.695649
