####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.092985
2017,06,8,5,0.048932
2017,06,8,6,0.039537
2017,06,8,7,0.053801
2017,06,9,0,0.087394
2017,06,9,1,0.563939
2017,06,9,2,0.794835
2017,06,9,3,0.734549
2017,06,9,4,0.32951
2017,06,9,5,0.159305
2017,06,9,6,0.439098
2017,06,9,7,0.783973
2017,06,10,0,0.547606
2017,06,10,1,0.790751
2017,06,10,2,0.958845
2017,06,10,3,0.883461
2017,06,10,4,0.466458
2017,06,10,5,0.162346
2017,06,10,6,0.116591
2017,06,10,7,0.119689
2017,06,11,0,0.159589
2017,06,11,1,0.289855
2017,06,11,2,0.499912
2017,06,11,3,0.509299
2017,06,11,4,0.314518
2017,06,11,5,0.409422
2017,06,11,6,0.434603
2017,06,11,7,0.317521
2017,06,12,0,0.245302
2017,06,12,1,0.500974
2017,06,12,2,0.654358
2017,06,12,3,0.667506
2017,06,12,4,0.582652
2017,06,12,5,0.52281
2017,06,12,6,0.421091
2017,06,12,7,0.306582
2017,06,13,0,0.457218
2017,06,13,1,0.823956
2017,06,13,2,0.932531
2017,06,13,3,0.878748
2017,06,13,4,0.599838
2017,06,13,5,0.415085
2017,06,13,6,0.3699
2017,06,13,7,0.2609
2017,06,14,0,0.288509
2017,06,14,1,0.613695
2017,06,14,2,0.849886
2017,06,14,3,0.809836
2017,06,14,4,0.513463
2017,06,14,5,0.251067
2017,06,14,6,0.243111
2017,06,14,7,0.220756
2017,06,15,0,0.251927
2017,06,15,1,0.476187
2017,06,15,2,0.796258
2017,06,15,3,0.948673
2017,06,15,4,0.662698
2017,06,15,5,0.864236
2017,06,15,6,0.283865
2017,06,15,7,0.049713
2017,06,16,0,0.055305
2017,06,16,1,0.229475
2017,06,16,2,0.546831
2017,06,16,3,0.524587
2017,06,16,4,0.273764
2017,06,16,5,0.171289
2017,06,16,6,0.120527
2017,06,16,7,0.07709
2017,06,17,0,0.059164
2017,06,17,1,0.093978
2017,06,17,2,0.305667
2017,06,17,3,0.213207
2017,06,17,4,0.11382
2017,06,17,5,0.104075
2017,06,17,6,0.120681
2017,06,17,7,0.122311
2017,06,18,0,0.119779
2017,06,18,1,0.252651
2017,06,18,2,0.592844
2017,06,18,3,0.595406
2017,06,18,4,0.394484
2017,06,18,5,0.327502
2017,06,18,6,0.300115
2017,06,18,7,0.12296
2017,06,19,0,0.224243
2017,06,19,1,0.299352
2017,06,19,2,0.409532
2017,06,19,3,0.470668
2017,06,19,4,0.431949
2017,06,19,5,0.340142
2017,06,19,6,0.311774
2017,06,19,7,0.28602
2017,06,20,0,0.306133
2017,06,20,1,0.36221
2017,06,20,2,0.525375
2017,06,20,3,0.492344
2017,06,20,4,0.222377
2017,06,20,5,0.165633
2017,06,20,6,0.742017
2017,06,20,7,0.935548
2017,06,21,0,0.916276
2017,06,21,1,0.956635
2017,06,21,2,1.076467
2017,06,21,3,1.203029
2017,06,21,4,0.362449
2017,06,21,5,0.150965
2017,06,21,6,0.097682
2017,06,21,7,0.153791
2017,06,22,0,0.268049
2017,06,22,1,0.31286
2017,06,22,2,0.496244
2017,06,22,3,0.453439
2017,06,22,4,0.384575
2017,06,22,5,0.383781
2017,06,22,6,0.542804
2017,06,22,7,0.519342
2017,06,23,0,0.452376
2017,06,23,1,0.510492
2017,06,23,2,0.762165
2017,06,23,3,0.72728
2017,06,23,4,0.440347
2017,06,23,5,0.250889
2017,06,23,6,0.247135
2017,06,23,7,0.304163
2017,06,24,0,0.247929
2017,06,24,1,0.409739
2017,06,24,2,0.726156
2017,06,24,3,0.669061
2017,06,24,4,0.423248
2017,06,24,5,0.61039
2017,06,24,6,0.868623
2017,06,24,7,0.913935
2017,06,25,0,0.954055
2017,06,25,1,0.990252
2017,06,25,2,0.993762
2017,06,25,3,1.021977
2017,06,25,4,0.894022
2017,06,25,5,0.747478
2017,06,25,6,0.783948
2017,06,25,7,0.776715
2017,06,26,0,0.666463
2017,06,26,1,0.648279
2017,06,26,2,0.76443
2017,06,26,3,0.77527
2017,06,26,4,0.661455
2017,06,26,5,0.636283
2017,06,26,6,0.657062
2017,06,26,7,0.679338
2017,06,27,0,0.724014
2017,06,27,1,0.800252
2017,06,27,2,0.822588
2017,06,27,3,0.765395
2017,06,27,4,0.732642
2017,06,27,5,0.828033
2017,06,27,6,0.913701
2017,06,27,7,0.967421
2017,06,28,0,0.943915
2017,06,28,1,0.874286
2017,06,28,2,0.947968
2017,06,28,3,0.988336
2017,06,28,4,1.026869
2017,06,28,5,0.929863
2017,06,28,6,0.847592
2017,06,28,7,0.849133
2017,06,29,0,0.797924
2017,06,29,1,0.86038
2017,06,29,2,0.946308
2017,06,29,3,0.942515
2017,06,29,4,0.88104
2017,06,29,5,0.92593
2017,06,29,6,0.98692
2017,06,29,7,0.964737
2017,06,30,0,0.913885
2017,06,30,1,0.934641
2017,06,30,2,0.888535
2017,06,30,3,0.835522
2017,06,30,4,0.813459
2017,06,30,5,0.850204
2017,06,30,6,0.862957
2017,06,30,7,0.865197
2018,06,1,0,0.372865
2018,06,1,1,0.268574
2018,06,1,2,0.636077
2018,06,1,3,0.726696
2018,06,1,4,0.545376
2018,06,1,5,0.210048
2018,06,1,6,0.145365
2018,06,1,7,0.18906
2018,06,2,0,0.186758
2018,06,2,1,0.377908
2018,06,2,2,0.661351
2018,06,2,3,0.667618
2018,06,2,4,0.242137
2018,06,2,5,0.147893
2018,06,2,6,0.148049
2018,06,2,7,0.101092
2018,06,3,0,0.069629
2018,06,3,1,0.115137
2018,06,3,2,0.37233
2018,06,3,3,0.352507
2018,06,3,4,0.166268
2018,06,3,5,0.101393
2018,06,3,6,0.082092
2018,06,3,7,0.095699
2018,06,4,0,0.076119
2018,06,4,1,0.086008
2018,06,4,2,0.193078
2018,06,4,3,0.134189
2018,06,4,4,0.045508
2018,06,4,5,0.045304
2018,06,4,6,0.043242
2018,06,4,7,0.040112
2018,06,5,0,0.035871
2018,06,5,1,0.31747
2018,06,5,2,0.550134
2018,06,5,3,0.544355
2018,06,5,4,0.760819
2018,06,5,5,0.90553
2018,06,5,6,0.920957
2018,06,5,7,0.904306
2018,06,6,0,0.916199
2018,06,6,1,0.944694
2018,06,6,2,0.938559
2018,06,6,3,0.938938
2018,06,6,4,0.957183
2018,06,6,5,0.946514
2018,06,6,6,0.840536
2018,06,6,7,0.580011
2018,06,7,0,0.352966
2018,06,7,1,0.307367
2018,06,7,2,0.576182
2018,06,7,3,0.643159
2018,06,7,4,0.336809
2018,06,7,5,0.220084
2018,06,7,6,0.215872
2018,06,7,7,0.259056
2018,06,8,0,0.126069
2018,06,8,1,0.09081
2018,06,8,2,0.572335
2018,06,8,3,0.896564
2018,06,8,4,0.9939
2018,06,8,5,0.991057
2018,06,8,6,0.997934
2018,06,8,7,0.263636
2018,06,9,0,0.248558
2018,06,9,1,0.271732
2018,06,9,2,0.428944
2018,06,9,3,0.377366
2018,06,9,4,0.212781
2018,06,9,5,0.11868
2018,06,9,6,0.145846
2018,06,9,7,0.222018
2018,06,10,0,0.279127
2018,06,10,1,0.877253
2018,06,10,2,0.941943
2018,06,10,3,0.883163
2018,06,10,4,0.892646
2018,06,10,5,0.900782
2018,06,10,6,0.929134
2018,06,10,7,0.966071
2018,06,11,0,0.880536
2018,06,11,1,0.950485
2018,06,11,2,0.963828
2018,06,11,3,0.974814
2018,06,11,4,0.932266
2018,06,11,5,0.947878
2018,06,11,6,0.985837
2018,06,11,7,0.731505
2018,06,12,0,0.681214
2018,06,12,1,0.688529
2018,06,12,2,0.865223
2018,06,12,3,0.750566
2018,06,12,4,0.779832
2018,06,12,5,0.507368
2018,06,12,6,0.448157
2018,06,12,7,0.527182
2018,06,13,0,0.476088
2018,06,13,1,0.518817
2018,06,13,2,0.642981
2018,06,13,3,0.496892
2018,06,13,4,0.240642
2018,06,13,5,0.419731
2018,06,13,6,0.385738
2018,06,13,7,0.377784
2018,06,14,0,0.432132
2018,06,14,1,0.740513
2018,06,14,2,0.911585
2018,06,14,3,0.893444
2018,06,14,4,0.702101
2018,06,14,5,0.541113
2018,06,14,6,0.585445
2018,06,14,7,0.877462
2018,06,15,0,0.953045
2018,06,15,1,0.987549
2018,06,15,2,0.99092
2018,06,15,3,0.926772
2018,06,15,4,0.912329
2018,06,15,5,0.948169
2018,06,15,6,0.865933
2018,06,15,7,0.464757
2018,06,16,0,0.253452
2018,06,16,1,0.754579
2018,06,16,2,0.901397
2018,06,16,3,0.874645
2018,06,16,4,0.540235
2018,06,16,5,0.249404
2018,06,16,6,0.130535
2018,06,16,7,0.076042
2018,06,17,0,0.062036
2018,06,17,1,0.094844
2018,06,17,2,0.63211
2018,06,17,3,0.32912
2018,06,17,4,0.038062
2018,06,17,5,0.040656
2018,06,17,6,0.082269
2018,06,17,7,0.470116
2018,06,18,0,0.869935
2018,06,18,1,0.779845
2018,06,18,2,0.496288
2018,06,18,3,0.55345
2018,06,18,4,0.503479
2018,06,18,5,0.53697
2018,06,18,6,0.535149
2018,06,18,7,0.452291
2018,06,19,0,0.566666
2018,06,19,1,0.924733
2018,06,19,2,0.985714
2018,06,19,3,1.113565
2018,06,19,4,0.893732
2018,06,19,5,0.765111
2018,06,19,6,0.914714
2018,06,19,7,0.975762
2018,06,20,0,0.985622
2018,06,20,1,0.945048
2018,06,20,2,0.943054
2018,06,20,3,0.967489
2018,06,20,4,1.000424
2018,06,20,5,0.94457
2018,06,20,6,0.715041
2018,06,20,7,0.330142
2018,06,21,0,0.235234
2018,06,21,1,0.236308
2018,06,21,2,0.306098
2018,06,21,3,0.117432
2018,06,21,4,0.08734
2018,06,21,5,0.080626
2018,06,21,6,0.134068
2018,06,21,7,0.165767
2018,06,22,0,0.197414
2018,06,22,1,0.335245
2018,06,22,2,0.233327
2018,06,22,3,0.12201
2018,06,22,4,0.094515
2018,06,22,5,0.074772
2018,06,22,6,0.049362
2018,06,22,7,0.025492
2018,06,23,0,0.230246
2018,06,23,1,0.797548
2018,06,23,2,0.962355
2018,06,23,3,0.996655
2018,06,23,4,1.006524
2018,06,23,5,0.841693
2018,06,23,6,0.828105
2018,06,23,7,0.77835
2018,06,24,0,0.814706
2018,06,24,1,0.812267
2018,06,24,2,0.672992
2018,06,24,3,0.398127
2018,06,24,4,0.504658
2018,06,24,5,0.379076
2018,06,24,6,0.361441
2018,06,24,7,0.482203
2018,06,25,0,0.37193
2018,06,25,1,0.411928
2018,06,25,2,0.659385
2018,06,25,3,0.617727
2018,06,25,4,0.49171
2018,06,25,5,0.461406
2018,06,25,6,0.41051
2018,06,25,7,0.345139
2018,06,26,0,0.264245
2018,06,26,1,0.201697
2018,06,26,2,0.404599
2018,06,26,3,0.375623
2018,06,26,4,0.174057
2018,06,26,5,0.896581
2018,06,26,6,0.767408
2018,06,26,7,0.853086
2018,06,27,0,0.835352
2018,06,27,1,0.825756
2018,06,27,2,0.775563
2018,06,27,3,0.734084
2018,06,27,4,0.890901
2018,06,27,5,0.976068
2018,06,27,6,0.964173
2018,06,27,7,0.981592
2018,06,28,0,0.888213
2018,06,28,1,0.58093
2018,06,28,2,0.612
2018,06,28,3,0.779929
2018,06,28,4,0.607742
2018,06,28,5,0.523668
2018,06,28,6,0.748314
2018,06,28,7,0.656916
2018,06,29,0,0.587725
2018,06,29,1,0.723976
2018,06,29,2,0.759453
2018,06,29,3,0.718869
2018,06,29,4,0.679538
2018,06,29,5,0.685418
2018,06,29,6,0.636436
2018,06,29,7,0.614417
2018,06,30,0,0.463632
2018,06,30,1,0.596915
2018,06,30,2,0.854121
2018,06,30,3,0.904873
2018,06,30,4,0.854153
2018,06,30,5,0.539015
2018,06,30,6,0.538465
2018,06,30,7,0.381727
