####################################################################################################
# Month: 01Jan                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,9.390007
2017,01,3,5,9.323154
2017,01,3,6,8.353143
2017,01,3,7,6.672583
2017,01,4,0,6.337124
2017,01,4,1,6.738711
2017,01,4,2,7.219843
2017,01,4,3,7.812495
2017,01,4,4,7.256445
2017,01,4,5,6.653263
2017,01,4,6,7.116522
2017,01,4,7,6.092863
2017,01,5,0,6.634509
2017,01,5,1,9.254123
2017,01,5,2,11.58906
2017,01,5,3,11.084625
2017,01,5,4,9.389255
2017,01,5,5,7.94033
2017,01,5,6,8.728742
2017,01,5,7,8.867203
2017,01,6,0,9.992183
2017,01,6,1,12.29391
2017,01,6,2,14.022762
2017,01,6,3,16.221415
2017,01,6,4,16.103329
2017,01,6,5,14.11477
2017,01,6,6,14.615258
2017,01,6,7,16.339099
2017,01,7,0,18.260454
2017,01,7,1,19.396803
2017,01,7,2,19.11263
2017,01,7,3,17.748496
2017,01,7,4,17.312479
2017,01,7,5,18.200529
2017,01,7,6,15.427596
2017,01,7,7,15.432374
2017,01,8,0,14.506577
2017,01,8,1,15.190284
2017,01,8,2,15.494429
2017,01,8,3,16.507882
2017,01,8,4,16.866789
2017,01,8,5,16.862953
2017,01,8,6,15.432076
2017,01,8,7,13.219626
2017,01,9,0,12.443146
2017,01,9,1,12.088552
2017,01,9,2,11.114147
2017,01,9,3,10.24451
2017,01,9,4,9.641827
2017,01,9,5,9.482636
2017,01,9,6,8.906085
2017,01,9,7,7.743233
2017,01,10,0,6.726822
2017,01,10,1,4.228719
2017,01,10,2,4.634716
2017,01,10,3,3.864313
2017,01,10,4,3.612988
2017,01,10,5,4.49843
2017,01,10,6,5.393189
2017,01,10,7,6.418799
2017,01,11,0,5.48998
2017,01,11,1,3.388558
2017,01,11,2,4.60797
2017,01,11,3,6.571855
2017,01,11,4,7.394371
2017,01,11,5,6.958121
2017,01,11,6,6.020162
2017,01,11,7,5.743756
2017,01,12,0,5.889328
2017,01,12,1,4.766041
2017,01,12,2,3.447387
2017,01,12,3,2.183092
2017,01,12,4,2.63155
2017,01,12,5,3.187391
2017,01,12,6,5.64885
2017,01,12,7,7.04258
2017,01,13,0,10.277669
2017,01,13,1,11.576269
2017,01,13,2,10.469678
2017,01,13,3,10.722042
2017,01,13,4,12.70285
2017,01,13,5,12.570316
2017,01,13,6,10.856089
2017,01,13,7,8.043309
2017,01,14,0,5.035556
2017,01,14,1,3.592617
2017,01,14,2,4.519099
2017,01,14,3,5.043816
2017,01,14,4,5.178763
2017,01,14,5,5.223028
2017,01,14,6,5.998362
2017,01,14,7,6.605294
2017,01,15,0,6.515386
2017,01,15,1,6.465344
2017,01,15,2,6.67297
2017,01,15,3,6.870058
2017,01,15,4,6.780262
2017,01,15,5,6.76742
2017,01,15,6,6.46619
2017,01,15,7,6.46663
2017,01,16,0,5.576067
2017,01,16,1,4.20324
2017,01,16,2,4.170701
2017,01,16,3,4.523622
2017,01,16,4,4.584401
2017,01,16,5,3.888988
2017,01,16,6,4.012672
2017,01,16,7,4.639015
2017,01,17,0,3.892797
2017,01,17,1,2.023659
2017,01,17,2,1.309788
2017,01,17,3,1.511166
2017,01,17,4,1.912084
2017,01,17,5,2.96156
2017,01,17,6,3.747098
2017,01,17,7,4.381928
2017,01,18,0,5.316521
2017,01,18,1,6.48318
2017,01,18,2,6.545623
2017,01,18,3,6.188213
2017,01,18,4,6.954427
2017,01,18,5,8.457977
2017,01,18,6,9.115216
2017,01,18,7,10.074723
2017,01,19,0,9.905804
2017,01,19,1,9.911215
2017,01,19,2,9.90949
2017,01,19,3,9.290359
2017,01,19,4,8.306732
2017,01,19,5,8.849182
2017,01,19,6,9.501565
2017,01,19,7,9.374592
2017,01,20,0,9.412978
2017,01,20,1,8.833125
2017,01,20,2,9.137951
2017,01,20,3,10.160409
2017,01,20,4,11.118512
2017,01,20,5,11.506468
2017,01,20,6,10.565048
2017,01,20,7,10.561777
2017,01,21,0,11.390866
2017,01,21,1,13.054191
2017,01,21,2,13.89509
2017,01,21,3,14.10512
2017,01,21,4,14.547608
2017,01,21,5,13.868113
2017,01,21,6,12.246407
2017,01,21,7,11.818333
2017,01,22,0,12.897953
2017,01,22,1,14.35927
2017,01,22,2,11.877276
2017,01,22,3,9.083353
2017,01,22,4,6.867443
2017,01,22,5,9.068792
2017,01,22,6,9.721867
2017,01,22,7,9.784928
2017,01,23,0,9.31892
2017,01,23,1,9.410949
2017,01,23,2,9.568126
2017,01,23,3,9.754505
2017,01,23,4,9.075475
2017,01,23,5,8.001629
2017,01,23,6,7.292516
2017,01,23,7,6.52166
2017,01,24,0,6.843326
2017,01,24,1,5.96295
2017,01,24,2,3.715764
2017,01,24,3,1.654229
2017,01,24,4,0.33555
2017,01,24,5,2.120148
2017,01,24,6,2.835016
2017,01,24,7,1.853883
2017,01,25,0,0.537864
2017,01,25,1,1.433145
2017,01,25,2,3.297062
2017,01,25,3,4.998053
2017,01,25,4,5.960014
2017,01,25,5,7.165063
2017,01,25,6,9.222199
2017,01,25,7,10.128679
2017,01,26,0,10.942724
2017,01,26,1,8.766467
2017,01,26,2,10.493864
2017,01,26,3,11.643952
2017,01,26,4,11.35969
2017,01,26,5,10.512684
2017,01,26,6,10.435993
2017,01,26,7,10.008229
2017,01,27,0,8.429793
2017,01,27,1,7.321425
2017,01,27,2,6.602375
2017,01,27,3,5.649427
2017,01,27,4,5.233369
2017,01,27,5,4.587071
2017,01,27,6,2.840439
2017,01,27,7,1.21807
2017,01,28,0,1.194962
2017,01,28,1,2.756867
2017,01,28,2,3.370394
2017,01,28,3,3.91946
2017,01,28,4,4.965589
2017,01,28,5,5.848311
2017,01,28,6,5.215478
2017,01,28,7,3.510697
2017,01,29,0,2.382478
2017,01,29,1,2.257949
2017,01,29,2,1.82819
2017,01,29,3,1.494763
2017,01,29,4,1.305825
2017,01,29,5,1.713174
2017,01,29,6,1.902953
2017,01,29,7,2.493499
2017,01,30,0,3.351511
2017,01,30,1,3.543806
2017,01,30,2,2.672711
2017,01,30,3,3.454111
2017,01,30,4,2.656796
2017,01,30,5,5.944066
2017,01,30,6,6.010421
2017,01,30,7,6.933072
2017,01,31,0,10.954214
2017,01,31,1,13.151892
2017,01,31,2,12.863609
2017,01,31,3,13.616298
2017,01,31,4,15.232893
2017,01,31,5,16.107915
2017,01,31,6,13.575994
2017,01,31,7,12.127951
2018,01,1,0,10.334706
2018,01,1,1,10.190295
2018,01,1,2,12.00835
2018,01,1,3,12.813951
2018,01,1,4,12.421938
2018,01,1,5,12.008088
2018,01,1,6,13.63866
2018,01,1,7,14.292883
2018,01,2,0,15.230679
2018,01,2,1,15.742846
2018,01,2,2,16.256065
2018,01,2,3,16.803827
2018,01,2,4,16.668811
2018,01,2,5,15.556845
2018,01,2,6,14.708796
2018,01,2,7,14.04847
2018,01,3,0,13.577848
2018,01,3,1,12.286218
2018,01,3,2,10.957954
2018,01,3,3,14.625012
2018,01,3,4,13.311179
2018,01,3,5,11.547047
2018,01,3,6,10.926372
2018,01,3,7,10.676131
2018,01,4,0,9.740661
2018,01,4,1,8.454515
2018,01,4,2,7.764996
2018,01,4,3,8.394774
2018,01,4,4,7.922093
2018,01,4,5,6.662992
2018,01,4,6,6.4651
2018,01,4,7,7.063611
2018,01,5,0,6.868092
2018,01,5,1,5.409671
2018,01,5,2,3.563914
2018,01,5,3,6.018744
2018,01,5,4,6.107403
2018,01,5,5,10.716711
2018,01,5,6,15.447306
2018,01,5,7,15.724147
2018,01,6,0,15.462442
2018,01,6,1,17.31711
2018,01,6,2,19.814333
2018,01,6,3,18.789305
2018,01,6,4,18.797455
2018,01,6,5,18.819672
2018,01,6,6,17.486486
2018,01,6,7,17.603618
2018,01,7,0,19.130735
2018,01,7,1,19.885625
2018,01,7,2,20.069629
2018,01,7,3,20.116041
2018,01,7,4,16.295037
2018,01,7,5,15.33434
2018,01,7,6,14.884313
2018,01,7,7,13.831651
2018,01,8,0,15.52386
2018,01,8,1,15.483864
2018,01,8,2,15.727999
2018,01,8,3,15.911466
2018,01,8,4,15.036973
2018,01,8,5,13.507197
2018,01,8,6,11.270835
2018,01,8,7,10.61616
2018,01,9,0,10.299453
2018,01,9,1,9.231321
2018,01,9,2,7.508474
2018,01,9,3,5.349985
2018,01,9,4,3.369647
2018,01,9,5,3.764962
2018,01,9,6,5.123488
2018,01,9,7,6.580111
2018,01,10,0,7.260009
2018,01,10,1,5.910546
2018,01,10,2,5.123096
2018,01,10,3,4.290598
2018,01,10,4,4.669862
2018,01,10,5,5.31773
2018,01,10,6,4.128805
2018,01,10,7,1.409113
2018,01,11,0,1.030689
2018,01,11,1,3.496669
2018,01,11,2,4.467113
2018,01,11,3,4.116497
2018,01,11,4,3.436375
2018,01,11,5,3.316622
2018,01,11,6,2.636278
2018,01,11,7,1.516171
2018,01,12,0,1.170679
2018,01,12,1,1.861289
2018,01,12,2,1.099049
2018,01,12,3,0.582075
2018,01,12,4,2.589493
2018,01,12,5,4.008909
2018,01,12,6,3.932554
2018,01,12,7,4.042237
2018,01,13,0,3.60579
2018,01,13,1,3.540862
2018,01,13,2,3.322214
2018,01,13,3,2.682959
2018,01,13,4,1.998202
2018,01,13,5,2.259937
2018,01,13,6,2.964376
2018,01,13,7,2.993737
2018,01,14,0,3.811581
2018,01,14,1,5.497965
2018,01,14,2,5.129917
2018,01,14,3,5.277716
2018,01,14,4,5.782953
2018,01,14,5,6.971772
2018,01,14,6,7.698076
2018,01,14,7,7.704967
2018,01,15,0,7.109687
2018,01,15,1,10.546852
2018,01,15,2,13.318393
2018,01,15,3,15.133935
2018,01,15,4,15.064239
2018,01,15,5,17.375251
2018,01,15,6,20.004567
2018,01,15,7,22.754522
2018,01,16,0,24.008655
2018,01,16,1,26.253173
2018,01,16,2,28.886226
2018,01,16,3,30.111359
2018,01,16,4,28.61711
2018,01,16,5,24.707326
2018,01,16,6,22.084551
2018,01,16,7,19.779374
2018,01,17,0,17.206214
2018,01,17,1,15.488791
2018,01,17,2,14.172892
2018,01,17,3,13.57358
2018,01,17,4,12.079232
2018,01,17,5,11.529767
2018,01,17,6,13.051366
2018,01,17,7,14.775394
2018,01,18,0,14.7355
2018,01,18,1,13.966478
2018,01,18,2,12.778936
2018,01,18,3,11.8373
2018,01,18,4,10.779396
2018,01,18,5,10.390735
2018,01,18,6,10.83298
2018,01,18,7,11.28764
2018,01,19,0,11.152621
2018,01,19,1,10.92256
2018,01,19,2,12.732782
2018,01,19,3,14.217364
2018,01,19,4,13.721674
2018,01,19,5,12.627692
2018,01,19,6,12.030274
2018,01,19,7,11.308983
2018,01,20,0,8.725165
2018,01,20,1,6.422517
2018,01,20,2,6.52273
2018,01,20,3,7.12627
2018,01,20,4,6.433897
2018,01,20,5,5.875518
2018,01,20,6,6.57105
2018,01,20,7,8.389689
2018,01,21,0,9.40337
2018,01,21,1,9.017018
2018,01,21,2,9.047301
2018,01,21,3,10.277488
2018,01,21,4,11.232007
2018,01,21,5,11.202483
2018,01,21,6,10.756304
2018,01,21,7,12.577054
2018,01,22,0,9.277979
2018,01,22,1,7.630669
2018,01,22,2,5.948195
2018,01,22,3,5.329073
2018,01,22,4,5.060141
2018,01,22,5,5.375074
2018,01,22,6,6.844857
2018,01,22,7,8.436318
2018,01,23,0,8.56803
2018,01,23,1,7.441453
2018,01,23,2,5.835583
2018,01,23,3,5.401889
2018,01,23,4,5.806695
2018,01,23,5,5.523017
2018,01,23,6,5.815177
2018,01,23,7,6.717496
2018,01,24,0,7.37498
2018,01,24,1,7.260696
2018,01,24,2,5.667742
2018,01,24,3,4.094618
2018,01,24,4,2.557255
2018,01,24,5,3.761092
2018,01,24,6,4.94456
2018,01,24,7,5.138859
2018,01,25,0,5.061591
2018,01,25,1,5.61786
2018,01,25,2,5.806339
2018,01,25,3,8.104494
2018,01,25,4,8.447017
2018,01,25,5,8.057888
2018,01,25,6,9.139433
2018,01,25,7,11.157943
2018,01,26,0,10.697249
2018,01,26,1,8.586394
2018,01,26,2,7.044079
2018,01,26,3,7.271186
2018,01,26,4,7.127381
2018,01,26,5,8.103874
2018,01,26,6,8.33457
2018,01,26,7,10.00788
2018,01,27,0,9.73402
2018,01,27,1,9.56152
2018,01,27,2,11.685937
2018,01,27,3,13.621902
2018,01,27,4,14.340731
2018,01,27,5,14.686865
2018,01,27,6,14.667594
2018,01,27,7,14.264155
2018,01,28,0,11.65801
2018,01,28,1,10.021441
2018,01,28,2,11.036389
2018,01,28,3,14.071378
2018,01,28,4,16.159363
2018,01,28,5,18.899428
2018,01,28,6,18.81161
2018,01,28,7,16.95019
2018,01,29,0,14.016576
2018,01,29,1,10.89436
2018,01,29,2,12.931268
2018,01,29,3,15.533993
2018,01,29,4,14.210504
2018,01,29,5,14.954162
2018,01,29,6,14.943938
2018,01,29,7,14.551554
2018,01,30,0,15.713798
2018,01,30,1,15.011133
2018,01,30,2,16.562669
2018,01,30,3,17.100334
2018,01,30,4,16.027118
2018,01,30,5,15.782952
2018,01,30,6,13.902396
2018,01,30,7,13.179061
2018,01,31,0,13.300759
2018,01,31,1,12.407523
2018,01,31,2,13.320126
2018,01,31,3,13.877433
2018,01,31,4,13.664273
2018,01,31,5,12.568025
2018,01,31,6,12.721526
2018,01,31,7,13.458742
2019,01,1,0,9.826322
2019,01,1,1,9.104811
2019,01,1,2,9.10855
2019,01,1,3,8.347316
2019,01,1,4,6.594681
2019,01,1,5,5.294534
2019,01,1,6,4.574784
2019,01,1,7,3.891292
