####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.26003
2012,01,31,4,0.244632
2012,01,31,5,0.227976
2012,01,31,6,0.236899
2012,01,31,7,0.264253
2013,01,1,0,0.532531
2013,01,1,1,0.741361
2013,01,1,2,0.844077
2013,01,1,3,0.861522
2013,01,1,4,0.889461
2013,01,1,5,0.883673
2013,01,1,6,0.568729
2013,01,1,7,0.415829
2013,01,2,0,0.426272
2013,01,2,1,0.480796
2013,01,2,2,0.498215
2013,01,2,3,0.512315
2013,01,2,4,0.397769
2013,01,2,5,0.115563
2013,01,2,6,0.237999
2013,01,2,7,0.253084
2013,01,3,0,0.275992
2013,01,3,1,0.343479
2013,01,3,2,0.462432
2013,01,3,3,0.529699
2013,01,3,4,0.561842
2013,01,3,5,0.653652
2013,01,3,6,0.693326
2013,01,3,7,0.592441
2013,01,4,0,0.609689
2013,01,4,1,0.695198
2013,01,4,2,0.832308
2013,01,4,3,0.961224
2013,01,4,4,0.947729
2013,01,4,5,0.904252
2013,01,4,6,0.443954
2013,01,4,7,0.245814
2013,01,5,0,0.227246
2013,01,5,1,0.306867
2013,01,5,2,0.330291
2013,01,5,3,0.24464
2013,01,5,4,0.252601
2013,01,5,5,0.181499
2013,01,5,6,0.165543
2013,01,5,7,0.172425
2013,01,6,0,0.195751
2013,01,6,1,0.168671
2013,01,6,2,0.127086
2013,01,6,3,0.115266
2013,01,6,4,0.113106
2013,01,6,5,0.121523
2013,01,6,6,0.191349
2013,01,6,7,0.211788
2013,01,7,0,0.292878
2013,01,7,1,0.21977
2013,01,7,2,0.336227
2013,01,7,3,0.461385
2013,01,7,4,0.528232
2013,01,7,5,0.592692
2013,01,7,6,0.508467
2013,01,7,7,0.330052
2013,01,8,0,0.373015
2013,01,8,1,0.447
2013,01,8,2,0.424152
2013,01,8,3,0.402855
2013,01,8,4,0.37388
2013,01,8,5,0.261459
2013,01,8,6,0.201266
2013,01,8,7,0.249763
2013,01,9,0,0.419523
2013,01,9,1,0.490058
2013,01,9,2,0.366098
2013,01,9,3,0.282714
2013,01,9,4,0.31862
2013,01,9,5,0.251817
2013,01,9,6,0.289592
2013,01,9,7,0.238225
2013,01,10,0,0.261599
2013,01,10,1,0.222847
2013,01,10,2,0.186512
2013,01,10,3,0.169376
2013,01,10,4,0.194286
2013,01,10,5,0.199068
2013,01,10,6,0.23338
2013,01,10,7,0.240879
2013,01,11,0,0.357753
2013,01,11,1,0.393303
2013,01,11,2,0.547387
2013,01,11,3,0.871028
2013,01,11,4,0.759565
2013,01,11,5,0.63956
2013,01,11,6,0.362122
2013,01,11,7,0.310951
2013,01,12,0,0.291307
2013,01,12,1,0.319539
2013,01,12,2,0.335505
2013,01,12,3,0.353606
2013,01,12,4,0.400755
2013,01,12,5,0.474263
2013,01,12,6,0.376354
2013,01,12,7,0.304512
2013,01,13,0,0.511417
2013,01,13,1,0.566984
2013,01,13,2,0.542723
2013,01,13,3,0.49224
2013,01,13,4,0.516696
2013,01,13,5,0.503812
2013,01,13,6,0.284061
2013,01,13,7,0.185252
2013,01,14,0,0.202116
2013,01,14,1,0.257778
2013,01,14,2,0.280428
2013,01,14,3,0.271856
2013,01,14,4,0.404743
2013,01,14,5,0.543135
2013,01,14,6,0.329902
2013,01,14,7,0.264348
2013,01,15,0,0.296657
2013,01,15,1,0.505626
2013,01,15,2,0.719153
2013,01,15,3,0.603704
2013,01,15,4,0.527705
2013,01,15,5,0.474237
2013,01,15,6,0.351245
2013,01,15,7,0.271869
2013,01,16,0,0.356124
2013,01,16,1,0.463945
2013,01,16,2,0.485316
2013,01,16,3,0.448925
2013,01,16,4,0.423033
2013,01,16,5,0.371953
2013,01,16,6,0.371041
2013,01,16,7,0.395465
2013,01,17,0,0.431145
2013,01,17,1,0.468803
2013,01,17,2,0.444973
2013,01,17,3,0.402435
2013,01,17,4,0.369114
2013,01,17,5,0.373465
2013,01,17,6,0.462265
2013,01,17,7,0.399902
2013,01,18,0,0.432913
2013,01,18,1,0.494057
2013,01,18,2,0.535995
2013,01,18,3,0.541231
2013,01,18,4,0.469814
2013,01,18,5,0.32846
2013,01,18,6,0.300729
2013,01,18,7,0.193951
2013,01,19,0,0.186866
2013,01,19,1,0.220147
2013,01,19,2,0.227191
2013,01,19,3,0.227123
2013,01,19,4,0.246928
2013,01,19,5,0.227731
2013,01,19,6,0.199857
2013,01,19,7,0.141619
2013,01,20,0,0.156414
2013,01,20,1,0.16796
2013,01,20,2,0.137799
2013,01,20,3,0.121342
2013,01,20,4,0.159865
2013,01,20,5,0.161869
2013,01,20,6,0.157492
2013,01,20,7,0.128373
2013,01,21,0,0.127366
2013,01,21,1,0.13116
2013,01,21,2,0.138529
2013,01,21,3,0.153415
2013,01,21,4,0.161594
2013,01,21,5,0.191875
2013,01,21,6,0.188938
2013,01,21,7,0.128294
2013,01,22,0,0.12357
2013,01,22,1,0.130354
2013,01,22,2,0.130337
2013,01,22,3,0.130993
2013,01,22,4,0.144491
2013,01,22,5,0.155484
2013,01,22,6,0.173579
2013,01,22,7,0.125274
2013,01,23,0,0.119248
2013,01,23,1,0.113976
2013,01,23,2,0.106969
2013,01,23,3,0.114358
2013,01,23,4,0.112638
2013,01,23,5,0.087732
2013,01,23,6,0.10865
2013,01,23,7,0.111509
2013,01,24,0,0.129075
2013,01,24,1,0.171861
2013,01,24,2,0.230533
2013,01,24,3,0.337796
2013,01,24,4,0.399065
2013,01,24,5,0.403992
2013,01,24,6,0.468907
2013,01,24,7,0.403639
2013,01,25,0,0.390374
2013,01,25,1,0.437898
2013,01,25,2,0.491075
2013,01,25,3,0.72531
2013,01,25,4,0.839719
2013,01,25,5,0.834684
2013,01,25,6,0.740339
2013,01,25,7,0.647585
2013,01,26,0,0.915935
2013,01,26,1,0.945592
2013,01,26,2,0.855041
2013,01,26,3,0.862756
2013,01,26,4,0.912903
2013,01,26,5,1.025955
2013,01,26,6,0.969434
2013,01,26,7,0.732348
2013,01,27,0,0.831124
2013,01,27,1,0.899279
2013,01,27,2,0.954762
2013,01,27,3,0.954972
2013,01,27,4,0.926325
2013,01,27,5,0.934862
2013,01,27,6,0.781906
2013,01,27,7,0.591943
2013,01,28,0,0.621134
2013,01,28,1,0.844487
2013,01,28,2,0.920431
2013,01,28,3,0.968279
2013,01,28,4,0.912138
2013,01,28,5,0.893898
2013,01,28,6,0.677965
2013,01,28,7,0.581113
2013,01,29,0,0.641223
2013,01,29,1,0.786109
2013,01,29,2,0.76286
2013,01,29,3,0.818182
2013,01,29,4,0.83739
2013,01,29,5,0.739309
2013,01,29,6,0.431393
2013,01,29,7,0.517476
2013,01,30,0,0.60809
2013,01,30,1,0.798659
2013,01,30,2,0.597676
2013,01,30,3,0.412558
2013,01,30,4,0.506202
2013,01,30,5,0.656653
2013,01,30,6,0.476555
2013,01,30,7,0.409541
2013,01,31,0,0.45511
2013,01,31,1,0.5663
2013,01,31,2,0.625328
2013,01,31,3,0.593187
2013,01,31,4,0.462105
2013,01,31,5,0.332512
2013,01,31,6,0.350805
2013,01,31,7,0.269256
2014,01,1,0,0.23924
2014,01,1,1,0.262444
2014,01,1,2,0.258564
2014,01,1,3,0.305698
2014,01,1,4,0.344532
2014,01,1,5,0.79221
2014,01,1,6,0.460629
2014,01,1,7,0.379573
2014,01,2,0,0.364143
2014,01,2,1,0.355133
2014,01,2,2,0.174032
2014,01,2,3,0.144367
2014,01,2,4,0.150803
2014,01,2,5,0.115991
2014,01,2,6,0.131286
2014,01,2,7,0.115262
2014,01,3,0,0.125096
2014,01,3,1,0.17185
2014,01,3,2,0.217754
2014,01,3,3,0.251301
2014,01,3,4,0.257801
2014,01,3,5,0.210142
2014,01,3,6,0.225787
2014,01,3,7,0.195352
2014,01,4,0,0.234365
2014,01,4,1,0.316296
2014,01,4,2,0.288016
2014,01,4,3,0.273888
2014,01,4,4,0.283951
2014,01,4,5,0.285127
2014,01,4,6,0.328369
2014,01,4,7,0.313777
2014,01,5,0,0.37616
2014,01,5,1,0.542529
2014,01,5,2,0.318539
2014,01,5,3,0.315244
2014,01,5,4,0.270954
2014,01,5,5,0.244407
2014,01,5,6,0.218003
2014,01,5,7,0.202498
2014,01,6,0,0.205543
2014,01,6,1,0.231749
2014,01,6,2,0.302262
2014,01,6,3,0.203354
2014,01,6,4,0.190623
2014,01,6,5,0.172321
2014,01,6,6,0.237819
2014,01,6,7,0.245399
2014,01,7,0,0.269567
2014,01,7,1,0.282873
2014,01,7,2,0.281496
2014,01,7,3,0.299053
2014,01,7,4,0.295892
2014,01,7,5,0.256809
2014,01,7,6,0.232593
2014,01,7,7,0.177586
2014,01,8,0,0.201632
2014,01,8,1,0.262758
2014,01,8,2,0.276046
2014,01,8,3,0.264248
2014,01,8,4,0.273003
2014,01,8,5,0.275739
2014,01,8,6,0.259706
2014,01,8,7,0.226127
2014,01,9,0,0.301208
2014,01,9,1,0.365041
2014,01,9,2,0.333826
2014,01,9,3,0.310626
2014,01,9,4,0.317112
2014,01,9,5,0.096774
2014,01,9,6,0.282441
2014,01,9,7,0.264847
2014,01,10,0,0.278028
2014,01,10,1,0.302872
2014,01,10,2,0.297442
2014,01,10,3,0.390905
2014,01,10,4,0.575135
2014,01,10,5,0.660851
2014,01,10,6,0.513812
2014,01,10,7,0.409381
2014,01,11,0,0.453498
2014,01,11,1,0.444391
2014,01,11,2,0.44428
2014,01,11,3,0.457359
2014,01,11,4,0.436027
2014,01,11,5,0.430885
2014,01,11,6,0.439545
2014,01,11,7,0.296504
2014,01,12,0,0.322893
2014,01,12,1,0.288511
2014,01,12,2,0.2795
2014,01,12,3,0.217948
2014,01,12,4,0.267131
2014,01,12,5,0.322577
2014,01,12,6,0.486792
2014,01,12,7,0.412943
2014,01,13,0,0.295591
2014,01,13,1,0.325642
2014,01,13,2,0.309136
2014,01,13,3,0.365601
2014,01,13,4,0.370072
2014,01,13,5,0.363869
2014,01,13,6,0.381677
2014,01,13,7,0.357056
2014,01,14,0,0.378471
2014,01,14,1,0.399754
2014,01,14,2,0.430571
2014,01,14,3,0.522321
2014,01,14,4,0.602393
2014,01,14,5,0.4058
2014,01,14,6,0.410972
2014,01,14,7,0.295565
2014,01,15,0,0.321884
2014,01,15,1,0.414392
2014,01,15,2,0.386217
2014,01,15,3,0.35794
2014,01,15,4,0.345886
2014,01,15,5,0.319177
2014,01,15,6,0.352443
2014,01,15,7,0.312148
2014,01,16,0,0.315609
2014,01,16,1,0.292997
2014,01,16,2,0.279894
2014,01,16,3,0.261057
2014,01,16,4,0.182762
2014,01,16,5,0.187535
2014,01,16,6,0.238098
2014,01,16,7,0.189969
2014,01,17,0,0.173926
2014,01,17,1,0.25851
2014,01,17,2,0.274515
2014,01,17,3,0.306703
2014,01,17,4,0.298067
2014,01,17,5,0.281655
2014,01,17,6,0.256237
2014,01,17,7,0.234466
2014,01,18,0,0.247863
2014,01,18,1,0.2533
2014,01,18,2,0.236049
2014,01,18,3,0.229503
2014,01,18,4,0.223587
2014,01,18,5,0.243364
2014,01,18,6,0.232604
2014,01,18,7,0.190749
2014,01,19,0,0.19194
2014,01,19,1,0.201015
2014,01,19,2,0.194569
2014,01,19,3,0.198279
2014,01,19,4,0.215195
2014,01,19,5,0.213355
2014,01,19,6,0.219586
2014,01,19,7,0.163229
2014,01,20,0,0.155466
2014,01,20,1,0.17063
2014,01,20,2,0.189366
2014,01,20,3,0.187716
2014,01,20,4,0.195826
2014,01,20,5,0.212682
2014,01,20,6,0.213773
2014,01,20,7,0.176695
2014,01,21,0,0.176188
2014,01,21,1,0.189167
2014,01,21,2,0.188535
2014,01,21,3,0.236659
2014,01,21,4,0.219459
2014,01,21,5,0.185396
2014,01,21,6,0.186873
2014,01,21,7,0.128644
2014,01,22,0,0.132512
2014,01,22,1,0.148574
2014,01,22,2,0.162481
2014,01,22,3,0.174302
2014,01,22,4,0.193279
2014,01,22,5,0.212831
2014,01,22,6,0.224433
2014,01,22,7,0.193242
2014,01,23,0,0.22012
2014,01,23,1,0.247281
2014,01,23,2,0.259678
2014,01,23,3,0.273799
2014,01,23,4,0.29408
2014,01,23,5,0.423139
2014,01,23,6,0.485552
2014,01,23,7,0.305703
2014,01,24,0,0.38523
2014,01,24,1,0.687005
2014,01,24,2,0.719647
2014,01,24,3,0.593468
2014,01,24,4,0.445831
2014,01,24,5,0.401833
2014,01,24,6,0.289255
2014,01,24,7,0.207946
2014,01,25,0,0.200878
2014,01,25,1,0.200252
2014,01,25,2,0.203133
2014,01,25,3,0.201378
2014,01,25,4,0.190575
2014,01,25,5,0.173604
2014,01,25,6,0.194577
2014,01,25,7,0.207266
2014,01,26,0,0.263883
2014,01,26,1,0.203854
2014,01,26,2,0.269946
2014,01,26,3,0.272294
2014,01,26,4,0.265172
2014,01,26,5,0.218934
2014,01,26,6,0.241576
2014,01,26,7,0.205759
2014,01,27,0,0.183627
2014,01,27,1,0.14481
2014,01,27,2,0.124388
2014,01,27,3,0.121336
2014,01,27,4,0.16261
2014,01,27,5,0.206374
2014,01,27,6,0.200283
2014,01,27,7,0.206292
2014,01,28,0,0.189046
2014,01,28,1,0.163967
2014,01,28,2,0.161116
2014,01,28,3,0.200453
2014,01,28,4,0.340152
2014,01,28,5,0.453223
2014,01,28,6,0.303021
2014,01,28,7,0.1696
2014,01,29,0,0.156923
2014,01,29,1,0.165093
2014,01,29,2,0.155196
2014,01,29,3,0.136448
2014,01,29,4,0.119842
2014,01,29,5,0.118254
2014,01,29,6,0.145707
2014,01,29,7,0.218591
2014,01,30,0,0.244779
2014,01,30,1,0.255397
2014,01,30,2,0.429255
2014,01,30,3,0.306259
2014,01,30,4,0.347309
2014,01,30,5,0.434288
2014,01,30,6,0.35739
2014,01,30,7,0.360657
2014,01,31,0,0.44388
2014,01,31,1,0.434438
2014,01,31,2,0.445325
2014,01,31,3,0.520321
2014,01,31,4,0.580979
2014,01,31,5,0.595718
2014,01,31,6,0.574189
2014,01,31,7,0.630066
2015,01,1,0,0.697052
2015,01,1,1,0.910108
2015,01,1,2,0.968072
2015,01,1,3,0.973631
2015,01,1,4,0.88233
2015,01,1,5,0.849849
2015,01,1,6,0.812518
2015,01,1,7,0.361669
2015,01,2,0,0.429204
2015,01,2,1,0.585066
2015,01,2,2,0.659353
2015,01,2,3,0.797981
2015,01,2,4,0.865692
2015,01,2,5,0.820335
2015,01,2,6,0.830941
2015,01,2,7,0.802641
2015,01,3,0,0.786755
2015,01,3,1,0.833623
2015,01,3,2,0.821032
2015,01,3,3,0.645706
2015,01,3,4,0.59968
2015,01,3,5,0.811003
2015,01,3,6,0.788297
2015,01,3,7,0.694479
2015,01,4,0,0.634319
2015,01,4,1,0.61118
2015,01,4,2,0.601717
2015,01,4,3,0.468735
2015,01,4,4,0.20226
2015,01,4,5,0.086199
2015,01,4,6,0.104871
2015,01,4,7,0.165306
2015,01,5,0,0.183162
2015,01,5,1,0.190637
2015,01,5,2,0.14231
2015,01,5,3,0.180264
2015,01,5,4,0.185418
2015,01,5,5,0.179461
2015,01,5,6,0.197986
2015,01,5,7,0.249131
2015,01,6,0,0.257688
2015,01,6,1,0.268688
2015,01,6,2,0.259124
2015,01,6,3,0.273978
2015,01,6,4,0.339748
2015,01,6,5,0.441148
2015,01,6,6,0.468624
2015,01,6,7,0.521917
2015,01,7,0,0.51349
2015,01,7,1,0.454815
2015,01,7,2,0.426349
2015,01,7,3,0.425883
2015,01,7,4,0.401799
2015,01,7,5,0.460904
2015,01,7,6,0.645845
2015,01,7,7,0.660688
2015,01,8,0,0.693882
2015,01,8,1,0.794192
2015,01,8,2,0.675339
2015,01,8,3,0.767867
2015,01,8,4,0.814113
2015,01,8,5,0.747977
2015,01,8,6,0.662772
2015,01,8,7,0.562619
2015,01,9,0,0.545697
2015,01,9,1,0.779999
2015,01,9,2,0.584612
2015,01,9,3,0.737154
2015,01,9,4,0.799124
2015,01,9,5,0.83127
2015,01,9,6,0.86413
2015,01,9,7,0.723206
2015,01,10,0,0.737939
2015,01,10,1,0.827343
2015,01,10,2,0.80373
2015,01,10,3,0.732967
2015,01,10,4,0.749221
2015,01,10,5,0.807813
2015,01,10,6,0.806875
2015,01,10,7,0.701346
2015,01,11,0,0.807915
2015,01,11,1,0.924048
2015,01,11,2,0.907192
2015,01,11,3,0.844562
2015,01,11,4,0.897602
2015,01,11,5,0.924121
2015,01,11,6,0.753124
2015,01,11,7,0.695248
2015,01,12,0,0.815136
2015,01,12,1,0.838054
2015,01,12,2,0.8333
2015,01,12,3,0.849935
2015,01,12,4,0.845449
2015,01,12,5,0.918924
2015,01,12,6,0.867746
2015,01,12,7,0.706537
2015,01,13,0,0.805101
2015,01,13,1,0.872764
2015,01,13,2,0.90793
2015,01,13,3,1.583548
2015,01,13,4,0.902373
2015,01,13,5,0.907747
2015,01,13,6,0.811895
2015,01,13,7,0.641423
2015,01,14,0,0.75741
2015,01,14,1,0.906378
2015,01,14,2,0.900612
2015,01,14,3,0.936203
2015,01,14,4,0.935774
2015,01,14,5,0.954839
2015,01,14,6,0.72967
2015,01,14,7,0.594671
2015,01,15,0,0.647138
2015,01,15,1,0.725473
2015,01,15,2,0.721714
2015,01,15,3,0.761984
2015,01,15,4,0.633587
2015,01,15,5,0.523258
2015,01,15,6,0.500464
2015,01,15,7,0.335077
2015,01,16,0,0.332848
2015,01,16,1,0.263483
2015,01,16,2,0.179414
2015,01,16,3,0.155751
2015,01,16,4,0.095772
2015,01,16,5,0.079285
2015,01,16,6,0.120697
2015,01,16,7,0.121593
2015,01,17,0,0.126481
2015,01,17,1,0.155108
2015,01,17,2,0.22988
2015,01,17,3,0.222948
2015,01,17,4,0.164224
2015,01,17,5,0.233576
2015,01,17,6,0.415626
2015,01,17,7,0.282197
2015,01,18,0,0.264113
2015,01,18,1,0.266254
2015,01,18,2,0.307751
2015,01,18,3,0.358107
2015,01,18,4,0.367995
2015,01,18,5,0.364234
2015,01,18,6,0.347182
2015,01,18,7,0.342679
2015,01,19,0,0.355133
2015,01,19,1,0.307926
2015,01,19,2,0.272866
2015,01,19,3,0.274374
2015,01,19,4,0.283173
2015,01,19,5,0.303661
2015,01,19,6,0.300206
2015,01,19,7,0.237278
2015,01,20,0,0.266738
2015,01,20,1,0.35703
2015,01,20,2,0.386594
2015,01,20,3,0.384618
2015,01,20,4,0.397966
2015,01,20,5,0.433064
2015,01,20,6,0.351987
2015,01,20,7,0.243044
2015,01,21,0,0.236808
2015,01,21,1,0.311887
2015,01,21,2,0.358484
2015,01,21,3,0.359587
2015,01,21,4,0.397345
2015,01,21,5,0.555964
2015,01,21,6,0.726909
2015,01,21,7,0.846266
2015,01,22,0,0.868545
2015,01,22,1,0.9298
2015,01,22,2,0.741691
2015,01,22,3,0.85026
2015,01,22,4,0.958546
2015,01,22,5,0.946136
2015,01,22,6,0.770236
2015,01,22,7,0.696993
2015,01,23,0,0.705273
2015,01,23,1,0.775318
2015,01,23,2,0.621937
2015,01,23,3,0.447082
2015,01,23,4,0.307734
2015,01,23,5,0.209034
2015,01,23,6,0.359854
2015,01,23,7,0.381944
2015,01,24,0,0.413531
2015,01,24,1,0.420564
2015,01,24,2,0.387052
2015,01,24,3,0.333051
2015,01,24,4,0.31344
2015,01,24,5,0.290445
2015,01,24,6,0.299063
2015,01,24,7,0.258568
2015,01,25,0,0.253336
2015,01,25,1,0.262921
2015,01,25,2,0.152558
2015,01,25,3,0.298149
2015,01,25,4,0.412009
2015,01,25,5,0.338063
2015,01,25,6,0.328699
2015,01,25,7,0.300771
2015,01,26,0,0.330823
2015,01,26,1,0.423472
2015,01,26,2,0.430771
2015,01,26,3,0.345107
2015,01,26,4,0.282199
2015,01,26,5,0.299109
2015,01,26,6,0.322605
2015,01,26,7,0.237757
2015,01,27,0,0.278504
2015,01,27,1,0.335864
2015,01,27,2,0.315153
2015,01,27,3,0.44958
2015,01,27,4,0.702326
2015,01,27,5,0.720341
2015,01,27,6,0.63499
2015,01,27,7,0.470946
2015,01,28,0,0.440363
2015,01,28,1,0.490049
2015,01,28,2,0.555186
2015,01,28,3,0.620731
2015,01,28,4,0.704307
2015,01,28,5,0.780399
2015,01,28,6,0.614422
2015,01,28,7,0.334788
2015,01,29,0,0.274885
2015,01,29,1,0.311012
2015,01,29,2,0.374547
2015,01,29,3,0.844325
2015,01,29,4,0.450037
2015,01,29,5,0.511584
2015,01,29,6,0.639732
2015,01,29,7,0.711905
2015,01,30,0,0.722801
2015,01,30,1,0.792861
2015,01,30,2,0.850667
2015,01,30,3,0.951435
2015,01,30,4,0.960426
2015,01,30,5,0.945063
2015,01,30,6,0.917308
2015,01,30,7,0.80033
2015,01,31,0,0.874055
2015,01,31,1,0.940209
2015,01,31,2,0.961879
2015,01,31,3,0.949049
2015,01,31,4,0.950514
2015,01,31,5,0.939212
2015,01,31,6,0.819255
2015,01,31,7,0.707748
2016,01,1,0,0.300908
2016,01,1,1,0.463159
2016,01,1,2,0.666168
2016,01,1,3,0.914479
2016,01,1,4,0.941372
2016,01,1,5,0.945728
2016,01,1,6,0.900635
2016,01,1,7,0.763257
2016,01,5,0,0.899836
2016,01,5,1,0.954954
2016,01,5,2,0.942966
2016,01,5,3,0.91914
2016,01,5,4,0.925844
2016,01,5,5,0.935189
2016,01,5,6,0.797072
2016,01,5,7,0.703013
2016,01,6,0,0.793717
2016,01,6,1,0.923301
2016,01,6,2,0.942208
2016,01,6,3,0.960331
2016,01,6,4,0.936893
2016,01,6,5,0.896284
2016,01,6,6,0.866898
2016,01,6,7,0.58507
2016,01,7,0,0.649102
2016,01,7,1,0.861242
2016,01,7,2,0.826134
2016,01,7,3,0.823876
2016,01,7,4,0.855256
2016,01,7,5,0.84928
2016,01,7,6,0.687034
2016,01,7,7,0.713862
2016,01,8,0,0.772988
2016,01,8,1,0.874942
2016,01,8,2,0.901332
2016,01,8,3,0.884446
2016,01,8,4,0.869077
2016,01,8,5,0.9205
2016,01,8,6,0.728247
2016,01,8,7,0.598914
2016,01,9,0,0.737466
2016,01,9,1,0.876773
2016,01,9,2,0.938299
2016,01,9,3,0.937752
2016,01,9,4,0.922434
2016,01,9,5,0.890831
2016,01,9,6,0.650542
2016,01,9,7,0.528076
2016,01,10,0,0.582298
2016,01,10,1,0.700608
2016,01,10,2,0.714421
2016,01,10,3,0.720689
2016,01,10,4,0.728798
2016,01,10,5,0.700847
2016,01,10,6,0.479076
2016,01,10,7,0.425389
2016,01,11,0,0.513065
2016,01,11,1,0.61685
2016,01,11,2,0.68063
2016,01,11,3,0.732722
2016,01,11,4,0.765518
2016,01,11,5,0.573469
2016,01,11,6,0.394659
2016,01,11,7,0.241581
2016,01,12,0,0.260016
2016,01,12,1,0.344138
2016,01,12,2,0.189745
2016,01,12,3,0.124452
2016,01,12,4,0.120496
2016,01,12,5,0.109425
2016,01,12,6,0.158446
2016,01,12,7,0.158853
2016,01,13,0,0.164783
2016,01,13,1,0.16973
2016,01,13,2,0.160433
2016,01,13,3,0.09932
2016,01,13,4,0.079518
2016,01,13,5,0.063404
2016,01,13,6,0.105771
2016,01,13,7,0.114411
2016,01,14,0,0.118755
2016,01,14,1,0.14701
2016,01,14,2,0.106975
2016,01,14,3,0.081763
2016,01,14,4,0.134796
2016,01,14,5,0.225184
2016,01,14,6,0.32373
2016,01,14,7,0.260321
2016,01,15,0,0.350514
2016,01,15,1,0.447568
2016,01,15,2,0.426636
2016,01,15,3,0.368184
2016,01,15,4,0.275801
2016,01,15,5,0.279106
2016,01,15,6,0.328946
2016,01,15,7,0.500722
2016,01,16,0,0.765622
2016,01,16,1,0.91552
2016,01,16,2,0.942679
2016,01,16,3,0.783011
2016,01,16,4,0.607385
2016,01,16,5,0.414097
2016,01,16,6,0.386265
2016,01,16,7,0.325578
2016,01,17,0,0.370629
2016,01,17,1,0.37893
2016,01,17,2,0.442552
2016,01,17,3,0.591155
2016,01,17,4,0.470088
2016,01,17,5,0.18519
2016,01,17,6,0.260442
2016,01,17,7,0.110116
2016,01,18,0,0.412054
2016,01,18,1,0.370761
2016,01,18,2,0.268765
2016,01,18,3,0.212001
2016,01,18,4,0.213921
2016,01,18,5,0.184504
2016,01,18,6,0.18363
2016,01,18,7,0.169477
2016,01,19,0,0.218551
2016,01,19,1,0.204733
2016,01,19,2,0.207251
2016,01,19,3,0.312011
2016,01,19,4,0.572372
2016,01,19,5,0.705333
2016,01,19,6,0.587041
2016,01,19,7,0.473392
2016,01,20,0,0.41382
2016,01,20,1,0.327112
2016,01,20,2,0.419636
2016,01,20,3,0.703924
2016,01,20,4,0.876081
2016,01,20,5,0.730805
2016,01,20,6,0.259558
2016,01,20,7,0.178456
2016,01,21,0,0.365752
2016,01,21,1,0.57445
2016,01,21,2,0.64423
2016,01,21,3,0.359559
2016,01,21,4,0.387965
2016,01,21,5,0.247785
2016,01,21,6,0.261081
2016,01,21,7,0.220582
2016,01,22,0,0.265682
2016,01,22,1,0.240921
2016,01,22,2,0.161444
2016,01,22,3,0.096791
2016,01,22,4,0.092622
2016,01,22,5,0.120634
2016,01,22,6,0.143101
2016,01,22,7,0.155019
2016,01,23,0,0.153449
2016,01,23,1,0.159665
2016,01,23,2,0.15977
2016,01,23,3,0.139144
2016,01,23,4,0.101129
2016,01,23,5,0.084877
2016,01,23,6,0.096522
2016,01,23,7,0.09803
2016,01,24,0,0.140346
2016,01,24,1,0.172299
2016,01,24,2,0.173101
2016,01,24,3,0.173658
2016,01,24,4,0.217145
2016,01,24,5,0.315299
2016,01,24,6,0.394438
2016,01,24,7,0.319125
2016,01,25,0,0.389506
2016,01,25,1,0.550027
2016,01,25,2,0.592369
2016,01,25,3,0.610742
2016,01,25,4,0.65706
2016,01,25,5,0.613664
2016,01,25,6,0.496289
2016,01,25,7,0.375863
2016,01,26,0,0.395559
2016,01,26,1,0.468833
2016,01,26,2,0.644022
2016,01,26,3,0.577786
2016,01,26,4,0.54858
2016,01,26,5,0.61684
2016,01,26,6,0.586728
2016,01,26,7,0.461047
2016,01,27,0,0.433395
2016,01,27,1,0.441932
2016,01,27,2,0.409072
2016,01,27,3,0.317337
2016,01,27,4,0.22885
2016,01,27,5,0.217991
2016,01,27,6,0.312691
2016,01,27,7,0.319476
2016,01,28,0,0.322158
2016,01,28,1,0.346257
2016,01,28,2,0.342555
2016,01,28,3,0.255103
2016,01,28,4,0.210087
2016,01,28,5,0.26255
2016,01,28,6,0.297557
2016,01,28,7,0.238651
2016,01,29,0,-0.061214
2016,01,29,1,0.0872
2016,01,29,2,0.147013
2016,01,29,3,0.110244
2016,01,29,4,0.142377
2016,01,29,5,0.136827
2016,01,29,6,0.157322
2016,01,29,7,0.17829
2016,01,30,0,0.202106
2016,01,30,1,0.21235
2016,01,30,2,0.204204
2016,01,30,3,0.203967
2016,01,30,4,0.191084
2016,01,30,5,0.184655
2016,01,30,6,0.226069
2016,01,30,7,0.303876
2016,01,31,0,0.44798
2016,01,31,1,0.520919
2016,01,31,2,0.528239
2016,01,31,3,0.671516
2016,01,31,4,0.531162
2016,01,31,5,0.486637
2016,01,31,6,0.425853
2016,01,31,7,0.338478
2017,01,1,0,0.715944
2017,01,1,1,0.784093
2017,01,1,2,0.875117
2017,01,1,3,0.855729
2017,01,1,4,0.9005
2017,01,1,5,0.933294
2017,01,1,6,0.715641
2017,01,1,7,0.682223
2017,01,2,0,0.696625
2017,01,2,1,0.877774
2017,01,2,2,0.875606
2017,01,2,3,0.792703
2017,01,2,4,0.68257
2017,01,2,5,0.454179
2017,01,2,6,0.4934
2017,01,2,7,0.33669
2017,01,3,0,0.561253
2017,01,3,1,0.559604
2017,01,3,2,0.481689
2017,01,3,3,0.446089
