####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.822165
2017,06,8,5,0.824123
2017,06,8,6,0.935159
2017,06,8,7,0.954366
2017,06,9,0,0.857229
2017,06,9,1,0.753586
2017,06,9,2,0.746876
2017,06,9,3,0.78199
2017,06,9,4,0.88431
2017,06,9,5,0.9133
2017,06,9,6,0.911969
2017,06,9,7,0.946385
2017,06,10,0,0.916161
2017,06,10,1,0.937424
2017,06,10,2,0.975152
2017,06,10,3,0.91575
2017,06,10,4,0.89065
2017,06,10,5,0.993375
2017,06,10,6,1.266641
2017,06,10,7,1.102998
2017,06,11,0,1.016415
2017,06,11,1,0.998946
2017,06,11,2,0.97412
2017,06,11,3,0.987291
2017,06,11,4,1.018034
2017,06,11,5,1.033277
2017,06,11,6,0.985139
2017,06,11,7,0.983891
2017,06,12,0,0.843828
2017,06,12,1,0.679514
2017,06,12,2,0.789189
2017,06,12,3,0.867047
2017,06,12,4,0.864814
2017,06,12,5,0.8625
2017,06,12,6,0.919875
2017,06,12,7,0.967323
2017,06,13,0,0.941976
2017,06,13,1,0.933364
2017,06,13,2,0.985723
2017,06,13,3,1.003218
2017,06,13,4,1.020509
2017,06,13,5,1.011835
2017,06,13,6,1.019307
2017,06,13,7,1.006645
2017,06,14,0,0.95112
2017,06,14,1,0.890137
2017,06,14,2,0.802891
2017,06,14,3,0.753954
2017,06,14,4,0.678159
2017,06,14,5,0.551057
2017,06,14,6,0.418279
2017,06,14,7,0.326638
2017,06,15,0,0.346482
2017,06,15,1,0.545719
2017,06,15,2,0.722698
2017,06,15,3,0.864438
2017,06,15,4,0.942053
2017,06,15,5,0.947453
2017,06,15,6,0.936474
2017,06,15,7,0.897422
2017,06,16,0,0.912721
2017,06,16,1,0.946455
2017,06,16,2,0.977465
2017,06,16,3,0.98731
2017,06,16,4,0.992891
2017,06,16,5,0.993951
2017,06,16,6,0.999845
2017,06,16,7,0.990117
2017,06,17,0,0.999112
2017,06,17,1,1.015414
2017,06,17,2,0.929618
2017,06,17,3,0.856848
2017,06,17,4,0.901032
2017,06,17,5,0.954968
2017,06,17,6,1.029337
2017,06,17,7,1.036387
2017,06,18,0,1.065126
2017,06,18,1,1.068268
2017,06,18,2,1.047467
2017,06,18,3,1.04662
2017,06,18,4,1.035014
2017,06,18,5,0.99258
2017,06,18,6,0.99206
2017,06,18,7,0.990156
2017,06,19,0,0.989117
2017,06,19,1,0.987502
2017,06,19,2,0.98324
2017,06,19,3,0.984697
2017,06,19,4,0.983953
2017,06,19,5,0.988707
2017,06,19,6,0.960732
2017,06,19,7,0.959549
2017,06,20,0,0.981248
2017,06,20,1,0.981838
2017,06,20,2,0.997275
2017,06,20,3,0.996677
2017,06,20,4,0.989342
2017,06,20,5,0.992669
2017,06,20,6,0.983836
2017,06,20,7,0.9864
2017,06,21,0,0.98324
2017,06,21,1,0.987019
2017,06,21,2,0.930687
2017,06,21,3,0.765188
2017,06,21,4,0.817826
2017,06,21,5,0.900137
2017,06,21,6,0.943827
2017,06,21,7,0.958124
2017,06,22,0,0.861259
2017,06,22,1,0.880193
2017,06,22,2,0.980317
2017,06,22,3,0.993388
2017,06,22,4,1.01757
2017,06,22,5,1.0001
2017,06,22,6,0.958468
2017,06,22,7,0.936943
2017,06,23,0,0.983871
2017,06,23,1,0.977167
2017,06,23,2,0.93423
2017,06,23,3,0.950126
2017,06,23,4,0.942384
2017,06,23,5,0.897435
2017,06,23,6,0.863109
2017,06,23,7,0.781229
2017,06,24,0,0.868229
2017,06,24,1,0.941805
2017,06,24,2,0.920883
2017,06,24,3,0.888803
2017,06,24,4,0.855154
2017,06,24,5,0.810357
2017,06,24,6,0.664686
2017,06,24,7,0.513603
2017,06,25,0,0.495707
2017,06,25,1,0.521384
2017,06,25,2,0.616096
2017,06,25,3,0.696408
2017,06,25,4,0.673627
2017,06,25,5,0.666537
2017,06,25,6,0.729941
2017,06,25,7,0.812505
2017,06,26,0,0.733207
2017,06,26,1,0.711898
2017,06,26,2,0.771216
2017,06,26,3,0.818675
2017,06,26,4,1.010816
2017,06,26,5,1.157233
2017,06,26,6,1.207026
2017,06,26,7,1.212997
2017,06,27,0,1.188422
2017,06,27,1,1.040985
2017,06,27,2,0.993086
2017,06,27,3,0.995591
2017,06,27,4,0.986321
2017,06,27,5,0.990852
2017,06,27,6,0.986418
2017,06,27,7,0.986076
2017,06,28,0,0.972835
2017,06,28,1,0.977084
2017,06,28,2,0.986734
2017,06,28,3,0.979424
2017,06,28,4,0.953547
2017,06,28,5,0.959403
2017,06,28,6,0.981598
2017,06,28,7,0.980661
2017,06,29,0,0.972122
2017,06,29,1,0.977131
2017,06,29,2,0.9875
2017,06,29,3,0.991664
2017,06,29,4,0.999619
2017,06,29,5,1.000383
2017,06,29,6,0.998099
2017,06,29,7,0.972105
2017,06,30,0,0.722887
2017,06,30,1,0.152497
2017,06,30,2,0.086851
2017,06,30,3,0.178149
2017,06,30,4,0.246046
2017,06,30,5,0.20397
2017,06,30,6,0.175857
2017,06,30,7,0.149447
2018,06,1,0,0.981345
2018,06,1,1,0.990203
2018,06,1,2,1.001894
2018,06,1,3,1.000298
2018,06,1,4,1.000005
2018,06,1,5,0.868487
2018,06,1,6,0.846397
2018,06,1,7,0.919545
2018,06,2,0,0.935388
2018,06,2,1,0.342897
2018,06,2,2,0.28246
2018,06,2,3,0.159165
2018,06,2,4,0.248783
2018,06,2,5,0.505354
2018,06,2,6,0.456533
2018,06,2,7,0.703539
2018,06,3,0,1.079293
2018,06,3,1,0.977118
2018,06,3,2,0.990935
2018,06,3,3,0.993662
2018,06,3,4,0.990674
2018,06,3,5,1.01933
2018,06,3,6,1.108183
2018,06,3,7,1.202991
2018,06,4,0,1.271625
2018,06,4,1,1.310608
2018,06,4,2,1.138186
2018,06,4,3,0.652151
2018,06,4,4,0.445123
2018,06,4,5,0.899693
2018,06,4,6,0.966025
2018,06,4,7,0.941455
2018,06,5,0,0.99941
2018,06,5,1,0.997621
2018,06,5,2,0.996371
2018,06,5,3,0.999943
2018,06,5,4,1.001133
2018,06,5,5,1.001262
2018,06,5,6,1.000759
2018,06,5,7,0.996621
2018,06,6,0,0.994653
2018,06,6,1,0.995866
2018,06,6,2,0.984975
2018,06,6,3,0.985762
2018,06,6,4,0.988699
2018,06,6,5,1.000037
2018,06,6,6,1.007288
2018,06,6,7,0.994698
2018,06,7,0,0.971749
2018,06,7,1,0.972801
2018,06,7,2,0.992548
2018,06,7,3,0.99409
2018,06,7,4,0.993658
2018,06,7,5,0.99358
2018,06,7,6,0.993388
2018,06,7,7,0.992241
2018,06,8,0,0.984586
2018,06,8,1,0.991199
2018,06,8,2,0.997172
2018,06,8,3,1.000551
2018,06,8,4,1.002483
2018,06,8,5,0.952553
2018,06,8,6,0.570675
2018,06,8,7,0.41395
2018,06,9,0,0.61484
2018,06,9,1,0.838081
2018,06,9,2,0.938831
2018,06,9,3,0.989189
2018,06,9,4,0.986892
2018,06,9,5,0.98423
2018,06,9,6,0.962472
2018,06,9,7,0.971466
2018,06,10,0,0.960585
2018,06,10,1,0.961899
2018,06,10,2,0.978719
2018,06,10,3,0.983146
2018,06,10,4,0.988574
2018,06,10,5,0.989745
2018,06,10,6,0.984872
2018,06,10,7,0.991728
2018,06,11,0,0.99842
2018,06,11,1,0.994901
2018,06,11,2,0.956109
2018,06,11,3,0.944661
2018,06,11,4,0.973581
2018,06,11,5,0.969716
2018,06,11,6,0.984342
2018,06,11,7,0.982204
2018,06,12,0,0.985996
2018,06,12,1,0.984653
2018,06,12,2,0.993234
2018,06,12,3,0.980487
2018,06,12,4,0.989653
2018,06,12,5,0.984458
2018,06,12,6,0.978826
2018,06,12,7,0.982369
2018,06,13,0,0.981215
2018,06,13,1,0.969276
2018,06,13,2,0.980323
2018,06,13,3,0.987354
2018,06,13,4,0.980851
2018,06,13,5,0.976345
2018,06,13,6,0.972188
2018,06,13,7,0.976054
2018,06,14,0,0.929329
2018,06,14,1,0.931462
2018,06,14,2,0.995075
2018,06,14,3,0.991728
2018,06,14,4,0.984899
2018,06,14,5,0.990251
2018,06,14,6,0.995382
2018,06,14,7,0.974428
2018,06,15,0,0.962744
2018,06,15,1,0.978172
2018,06,15,2,0.999018
2018,06,15,3,0.995772
2018,06,15,4,0.98883
2018,06,15,5,0.999126
2018,06,15,6,1.003294
2018,06,15,7,1.00115
2018,06,16,0,1.013647
2018,06,16,1,0.974017
2018,06,16,2,0.911699
2018,06,16,3,0.775796
2018,06,16,4,0.403371
2018,06,16,5,0.160285
2018,06,16,6,0.564351
2018,06,16,7,0.96331
2018,06,17,0,0.896357
2018,06,17,1,0.850926
2018,06,17,2,0.768849
2018,06,17,3,0.733605
2018,06,17,4,0.778339
2018,06,17,5,0.808036
2018,06,17,6,0.863058
2018,06,17,7,0.942601
2018,06,18,0,0.90553
2018,06,18,1,0.965879
2018,06,18,2,0.982389
2018,06,18,3,0.981516
2018,06,18,4,0.985113
2018,06,18,5,0.976143
2018,06,18,6,0.839112
2018,06,18,7,0.854177
2018,06,19,0,1.011026
2018,06,19,1,1.003489
2018,06,19,2,0.978989
2018,06,19,3,0.932915
2018,06,19,4,0.894778
2018,06,19,5,0.872099
2018,06,19,6,0.770391
2018,06,19,7,0.707558
2018,06,20,0,0.810685
2018,06,20,1,0.676101
2018,06,20,2,0.638054
2018,06,20,3,0.908014
2018,06,20,4,0.906558
2018,06,20,5,0.856025
2018,06,20,6,0.926172
2018,06,20,7,0.791434
2018,06,21,0,0.898595
2018,06,21,1,0.853909
2018,06,21,2,0.826757
2018,06,21,3,0.887054
2018,06,21,4,1.01032
2018,06,21,5,1.033493
2018,06,21,6,0.995352
2018,06,21,7,0.935725
2018,06,22,0,0.668279
2018,06,22,1,0.480669
2018,06,22,2,0.477388
2018,06,22,3,0.460635
2018,06,22,4,0.412156
2018,06,22,5,0.353736
2018,06,22,6,0.360089
2018,06,22,7,0.381559
2018,06,23,0,0.426053
2018,06,23,1,0.455891
2018,06,23,2,0.565284
2018,06,23,3,0.693087
2018,06,23,4,0.784048
2018,06,23,5,0.858342
2018,06,23,6,0.95857
2018,06,23,7,0.9564
2018,06,24,0,0.757134
2018,06,24,1,0.660283
2018,06,24,2,0.622532
2018,06,24,3,0.533151
2018,06,24,4,0.532674
2018,06,24,5,0.540465
2018,06,24,6,0.549485
2018,06,24,7,0.644225
2018,06,25,0,0.702996
2018,06,25,1,0.743509
2018,06,25,2,1.243671
2018,06,25,3,1.236805
2018,06,25,4,1.062307
2018,06,25,5,0.905883
2018,06,25,6,0.98394
2018,06,25,7,1.000798
2018,06,26,0,1.013042
2018,06,26,1,1.029932
2018,06,26,2,0.988684
2018,06,26,3,0.995577
2018,06,26,4,1.133927
2018,06,26,5,1.171193
2018,06,26,6,0.930829
2018,06,26,7,0.674099
2018,06,27,0,0.668227
2018,06,27,1,0.693525
2018,06,27,2,0.630779
2018,06,27,3,0.791333
2018,06,27,4,0.958664
2018,06,27,5,0.920559
2018,06,27,6,0.898251
2018,06,27,7,0.909657
2018,06,28,0,0.890596
2018,06,28,1,0.882206
2018,06,28,2,0.959084
2018,06,28,3,1.042746
2018,06,28,4,1.028515
2018,06,28,5,0.989071
2018,06,28,6,0.933326
2018,06,28,7,0.891259
2018,06,29,0,0.999287
2018,06,29,1,1.051728
2018,06,29,2,1.034383
2018,06,29,3,1.057015
2018,06,29,4,1.043736
2018,06,29,5,1.009134
2018,06,29,6,1.044718
2018,06,29,7,1.02479
2018,06,30,0,0.982548
2018,06,30,1,0.980527
2018,06,30,2,1.00808
2018,06,30,3,1.020754
2018,06,30,4,0.945289
2018,06,30,5,0.87396
2018,06,30,6,0.878338
2018,06,30,7,0.861001
