####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,9.600984
2013,06,4,4,11.908574
2013,06,4,5,11.172842
2013,06,4,6,9.143533
2013,06,4,7,7.628601
2013,06,5,0,5.8493
2013,06,5,1,4.51185
2013,06,5,2,5.29286
2013,06,5,3,6.429387
2013,06,5,4,6.075249
2013,06,5,5,8.809156
2013,06,5,6,12.860427
2013,06,5,7,10.225442
2013,06,6,0,7.754884
2013,06,6,1,11.291067
2013,06,6,2,10.840967
2013,06,6,3,9.717286
2013,06,6,4,11.74417
2013,06,6,5,12.848012
2013,06,6,6,12.503282
2013,06,6,7,11.400234
2013,06,7,0,11.257011
2013,06,7,1,12.424264
2013,06,7,2,11.654137
2013,06,7,3,11.007683
2013,06,7,4,10.458966
2013,06,7,5,7.878807
2013,06,7,6,6.527647
2013,06,7,7,5.712246
2013,06,8,0,3.123422
2013,06,8,1,2.42687
2013,06,8,2,2.598824
2013,06,8,3,2.068443
2013,06,8,4,0.473652
2013,06,8,5,0.755184
2013,06,8,6,1.234909
2013,06,8,7,1.68909
2013,06,9,0,1.762087
2013,06,9,1,3.79631
2013,06,9,2,5.091802
2013,06,9,3,7.630931
2013,06,9,4,9.621631
2013,06,9,5,10.321121
2013,06,9,6,12.78452
2013,06,9,7,16.188972
2013,06,10,0,20.031401
2013,06,10,1,19.715085
2013,06,10,2,17.832215
2013,06,10,3,12.979422
2013,06,10,4,12.255933
2013,06,10,5,12.252713
2013,06,10,6,10.781024
2013,06,10,7,10.895975
2013,06,11,0,16.09085
2013,06,11,1,11.845011
2013,06,11,2,14.740435
2013,06,11,3,12.452351
2013,06,11,4,12.774264
2013,06,11,5,12.905104
2013,06,11,6,11.995249
2013,06,11,7,9.236129
2013,06,12,0,7.506213
2013,06,12,1,8.065612
2013,06,12,2,6.954436
2013,06,12,3,4.698802
2013,06,12,4,4.773779
2013,06,12,5,9.123512
2013,06,12,6,12.219332
2013,06,12,7,14.021247
2013,06,13,0,14.203485
2013,06,13,1,13.974348
2013,06,13,2,13.782305
2013,06,13,3,12.694138
2013,06,13,4,12.11904
2013,06,13,5,11.422746
2013,06,13,6,8.539217
2013,06,13,7,5.273104
2013,06,14,0,6.036142
2013,06,14,1,9.107689
2013,06,14,2,11.094324
2013,06,14,3,12.632903
2013,06,14,4,15.253161
2013,06,14,5,16.940448
2013,06,14,6,15.143407
2013,06,14,7,13.651486
2013,06,15,0,16.487826
2013,06,15,1,18.454541
2013,06,15,2,18.278009
2013,06,15,3,18.990486
2013,06,15,4,19.545012
2013,06,15,5,19.725762
2013,06,15,6,18.559771
2013,06,15,7,16.971416
2013,06,16,0,16.726638
2013,06,16,1,16.379109
2013,06,16,2,17.108791
2013,06,16,3,17.969204
2013,06,16,4,18.173484
2013,06,16,5,17.723657
2013,06,16,6,16.834327
2013,06,16,7,16.179677
2013,06,17,0,15.801681
2013,06,17,1,14.626233
2013,06,17,2,12.998577
2013,06,17,3,12.392951
2013,06,17,4,15.802731
2013,06,17,5,20.123543
2013,06,17,6,20.648355
2013,06,17,7,19.878501
2013,06,18,0,18.921171
2013,06,18,1,20.128784
2013,06,18,2,19.572818
2013,06,18,3,20.23486
2013,06,18,4,22.084999
2013,06,18,5,22.494444
2013,06,18,6,23.155519
2013,06,18,7,19.57498
2013,06,19,0,21.373737
2013,06,19,1,22.550998
2013,06,19,2,20.804353
2013,06,19,3,17.505244
2013,06,19,4,16.834644
2013,06,19,5,15.927831
2013,06,19,6,18.151814
2013,06,19,7,18.628158
2013,06,20,0,18.754135
2013,06,20,1,17.834812
2013,06,20,2,15.289909
2013,06,20,3,14.356612
2013,06,20,4,16.552391
2013,06,20,5,19.179137
2013,06,20,6,16.867676
2013,06,20,7,12.267418
2013,06,21,0,10.270359
2013,06,21,1,7.392237
2013,06,21,2,9.513502
2013,06,21,3,12.256027
2013,06,21,4,13.71925
2013,06,21,5,15.526905
2013,06,21,6,14.601365
2013,06,21,7,13.868444
2013,06,22,0,12.236626
2013,06,22,1,12.023308
2013,06,22,2,11.94809
2013,06,22,3,11.496142
2013,06,22,4,12.754391
2013,06,22,5,14.966385
2013,06,22,6,15.118909
2013,06,22,7,13.82069
2013,06,23,0,15.092384
2013,06,23,1,15.586133
2013,06,23,2,14.245781
2013,06,23,3,13.899169
2013,06,23,4,16.199744
2013,06,23,5,19.643846
2013,06,23,6,18.269681
2013,06,23,7,17.334827
2013,06,24,0,18.768277
2013,06,24,1,18.620897
2013,06,24,2,16.773385
2013,06,24,3,13.736099
2013,06,24,4,12.61786
2013,06,24,5,14.404379
2013,06,24,6,15.056014
2013,06,24,7,13.320269
2013,06,25,0,9.431536
2013,06,25,1,5.972651
2013,06,25,2,3.254859
2013,06,25,3,1.710829
2013,06,25,4,2.854109
2013,06,25,5,7.435595
2013,06,25,6,11.487519
2013,06,25,7,12.380632
2013,06,26,0,9.965732
2013,06,26,1,6.740172
2013,06,26,2,6.002305
2013,06,26,3,10.203891
2013,06,26,4,12.148113
2013,06,26,5,10.690562
2013,06,26,6,8.322882
2013,06,26,7,9.818968
2013,06,27,0,10.648376
2013,06,27,1,12.060519
2013,06,27,2,14.13367
2013,06,27,3,15.944121
2013,06,27,4,16.202464
2013,06,27,5,15.956032
2013,06,27,6,16.019884
2013,06,27,7,16.663189
2013,06,28,0,13.817124
2013,06,28,1,10.719982
2013,06,28,2,11.16158
2013,06,28,3,12.208565
2013,06,28,4,12.042501
2013,06,28,5,12.581252
2013,06,28,6,11.851975
2013,06,28,7,11.825463
2013,06,29,0,9.739719
2013,06,29,1,8.79883
2013,06,29,2,8.256018
2013,06,29,3,7.248727
2013,06,29,4,6.221056
2013,06,29,5,4.627002
2013,06,29,6,5.187782
2013,06,29,7,6.272255
2013,06,30,0,5.935122
2013,06,30,1,4.767368
2013,06,30,2,3.551816
2013,06,30,3,3.750306
2013,06,30,4,3.214127
2013,06,30,5,3.912902
2013,06,30,6,5.436251
2013,06,30,7,6.313215
2014,06,1,0,4.986583
2014,06,1,1,6.069913
2014,06,1,2,6.93625
2014,06,1,3,7.296537
2014,06,1,4,7.32608
2014,06,1,5,7.852486
2014,06,1,6,9.060376
2014,06,1,7,10.667413
2014,06,2,0,8.504923
2014,06,2,1,9.198239
2014,06,2,2,8.960967
2014,06,2,3,8.71731
2014,06,2,4,10.5119
2014,06,2,5,9.543775
2014,06,2,6,9.029633
2014,06,2,7,10.451801
2014,06,3,0,11.268549
2014,06,3,1,10.061357
2014,06,3,2,10.510935
2014,06,3,3,11.236663
2014,06,3,4,10.960952
2014,06,3,5,10.200551
2014,06,3,6,9.26406
2014,06,3,7,7.768498
2014,06,4,0,7.48847
2014,06,4,1,6.909329
2014,06,4,2,5.355677
2014,06,4,3,4.64085
2014,06,4,4,4.947223
2014,06,4,5,4.33322
2014,06,4,6,3.866927
2014,06,4,7,2.777683
2014,06,5,0,5.320665
2014,06,5,1,7.023865
2014,06,5,2,5.723861
2014,06,5,3,6.133564
2014,06,5,4,5.845193
2014,06,5,5,6.629262
2014,06,5,6,7.160034
2014,06,5,7,6.180282
2014,06,6,0,7.736116
2014,06,6,1,9.206689
2014,06,6,2,10.454185
2014,06,6,3,11.814495
2014,06,6,4,11.070412
2014,06,6,5,10.597116
2014,06,6,6,9.640059
2014,06,6,7,7.744067
2014,06,7,0,8.043521
2014,06,7,1,7.930163
2014,06,7,2,6.535189
2014,06,7,3,5.646066
2014,06,7,4,5.599409
2014,06,7,5,4.748086
2014,06,7,6,6.054716
2014,06,7,7,5.253259
2014,06,8,0,3.931335
2014,06,8,1,3.227933
2014,06,8,2,3.057367
2014,06,8,3,3.492216
2014,06,8,4,5.141187
2014,06,8,5,7.007686
2014,06,8,6,6.332671
2014,06,8,7,2.988505
2014,06,9,0,1.415888
2014,06,9,1,4.889272
2014,06,9,2,5.225522
2014,06,9,3,4.166184
2014,06,9,4,5.703619
2014,06,9,5,8.825679
2014,06,9,6,9.074406
2014,06,9,7,7.426221
2014,06,10,0,5.062964
2014,06,10,1,4.050464
2014,06,10,2,4.633599
2014,06,10,3,5.445214
2014,06,10,4,6.474521
2014,06,10,5,6.965381
2014,06,10,6,7.230599
2014,06,10,7,7.441763
2014,06,11,0,5.857302
2014,06,11,1,4.058708
2014,06,11,2,5.188713
2014,06,11,3,5.6516
2014,06,11,4,6.12684
2014,06,11,5,7.053662
2014,06,11,6,6.941401
2014,06,11,7,5.634622
2014,06,12,0,6.699031
2014,06,12,1,8.785736
2014,06,12,2,8.822354
2014,06,12,3,7.650791
2014,06,12,4,6.400637
2014,06,12,5,8.19425
2014,06,12,6,9.968329
2014,06,12,7,10.133916
2014,06,13,0,10.269123
2014,06,13,1,8.002109
2014,06,13,2,8.088979
2014,06,13,3,8.802413
2014,06,13,4,8.247535
2014,06,13,5,7.877212
2014,06,13,6,7.48046
2014,06,13,7,6.950958
2014,06,14,0,6.241898
2014,06,14,1,5.508296
2014,06,14,2,3.409208
2014,06,14,3,2.79217
2014,06,14,4,4.207378
2014,06,14,5,4.343364
2014,06,14,6,3.115812
2014,06,14,7,1.421525
2014,06,15,0,4.583659
2014,06,15,1,5.602503
2014,06,15,2,5.947534
2014,06,15,3,7.616204
2014,06,15,4,7.888407
2014,06,15,5,8.123822
2014,06,15,6,11.117744
2014,06,15,7,12.263288
2014,06,16,0,14.923855
2014,06,16,1,15.875248
2014,06,16,2,14.680645
2014,06,16,3,13.370401
2014,06,16,4,13.787768
2014,06,16,5,13.94908
2014,06,16,6,13.0458
2014,06,16,7,19.959388
2014,06,17,0,20.711928
2014,06,17,1,19.731972
2014,06,17,2,17.762537
2014,06,17,3,15.322801
2014,06,17,4,13.484516
2014,06,17,5,13.379395
2014,06,17,6,11.889314
2014,06,17,7,11.318596
2014,06,18,0,13.20456
2014,06,18,1,12.163503
2014,06,18,2,10.279576
2014,06,18,3,9.717305
2014,06,18,4,8.488127
2014,06,18,5,9.824809
2014,06,18,6,10.38036
2014,06,18,7,10.169753
2014,06,19,0,12.228339
2014,06,19,1,12.022696
2014,06,19,2,6.908354
2014,06,19,3,3.04439
2014,06,19,4,0.389633
2014,06,19,5,1.350435
2014,06,19,6,2.481938
2014,06,19,7,5.4811
2014,06,20,0,7.825369
2014,06,20,1,8.564967
2014,06,20,2,7.263067
2014,06,20,3,6.950524
2014,06,20,4,7.139915
2014,06,20,5,7.514196
2014,06,20,6,9.180476
2014,06,20,7,9.829265
2014,06,21,0,8.27278
2014,06,21,1,7.16275
2014,06,21,2,7.273274
2014,06,21,3,6.964219
2014,06,21,4,6.991887
2014,06,21,5,8.46966
2014,06,21,6,8.656561
2014,06,21,7,6.487654
2014,06,22,0,4.756722
2014,06,22,1,4.471487
2014,06,22,2,5.056538
2014,06,22,3,3.576761
2014,06,22,4,2.287949
2014,06,22,5,2.541841
2014,06,22,6,5.384665
2014,06,22,7,9.692135
2014,06,23,0,12.025621
2014,06,23,1,11.778756
2014,06,23,2,12.297928
2014,06,23,3,10.944449
2014,06,23,4,9.630253
2014,06,23,5,11.457588
2014,06,23,6,11.957453
2014,06,23,7,12.015578
2014,06,24,0,9.809884
2014,06,24,1,5.845855
2014,06,24,2,2.781694
2014,06,24,3,3.291748
2014,06,24,4,7.042972
2014,06,24,5,10.477782
2014,06,24,6,12.468331
2014,06,24,7,12.580119
2014,06,25,0,12.373645
2014,06,25,1,12.322094
2014,06,25,2,12.470712
2014,06,25,3,12.1734
2014,06,25,4,11.50781
2014,06,25,5,10.912549
2014,06,25,6,12.516998
2014,06,25,7,13.293717
2014,06,26,0,11.805012
2014,06,26,1,10.851318
2014,06,26,2,11.02537
2014,06,26,3,10.880607
2014,06,26,4,9.762843
2014,06,26,5,9.861406
2014,06,26,6,8.380464
2014,06,26,7,7.181767
2014,06,27,0,7.135013
2014,06,27,1,7.56513
2014,06,27,2,6.640214
2014,06,27,3,5.614531
2014,06,27,4,6.045669
2014,06,27,5,6.139136
2014,06,27,6,6.474708
2014,06,27,7,6.67892
2014,06,28,0,5.92845
2014,06,28,1,5.644013
2014,06,28,2,5.521992
2014,06,28,3,6.343375
2014,06,28,4,6.396501
2014,06,28,5,5.834367
2014,06,28,6,3.811369
2014,06,28,7,4.649577
2014,06,29,0,6.046336
2014,06,29,1,6.591508
2014,06,29,2,6.562465
2014,06,29,3,7.050657
2014,06,29,4,7.783007
2014,06,29,5,7.990004
2014,06,29,6,7.564707
2014,06,29,7,6.342568
2014,06,30,0,5.448652
2014,06,30,1,5.739002
2014,06,30,2,5.123527
2014,06,30,3,3.369606
2014,06,30,4,4.771974
2014,06,30,5,9.421251
2014,06,30,6,9.397489
2014,06,30,7,8.099061
2015,06,1,0,14.08525
2015,06,1,1,13.613426
2015,06,1,2,12.410337
2015,06,1,3,9.294776
2015,06,1,4,7.368876
2015,06,1,5,7.285527
2015,06,1,6,6.165277
2015,06,1,7,4.724639
2015,06,2,0,3.679743
2015,06,2,1,3.067195
2015,06,2,2,7.220688
2015,06,2,3,10.424087
2015,06,2,4,10.198916
2015,06,2,5,10.344527
2015,06,2,6,11.603286
2015,06,2,7,12.465203
2015,06,3,0,10.131736
2015,06,3,1,7.590445
2015,06,3,2,7.314614
2015,06,3,3,8.479227
2015,06,3,4,9.692006
2015,06,3,5,8.217784
2015,06,3,6,7.861653
2015,06,3,7,10.057535
2015,06,4,0,6.628811
2015,06,4,1,6.712137
2015,06,4,2,5.4566
2015,06,4,3,3.811719
2015,06,4,4,3.586665
2015,06,4,5,3.954683
2015,06,4,6,5.6389
2015,06,4,7,5.759946
2015,06,5,0,5.712578
2015,06,5,1,5.566953
2015,06,5,2,5.988278
2015,06,5,3,8.075221
2015,06,5,4,10.416727
2015,06,5,5,13.802913
2015,06,5,6,11.809964
2015,06,5,7,6.247271
2015,06,6,0,4.348779
2015,06,6,1,2.262069
2015,06,6,2,2.841553
2015,06,6,3,3.909587
2015,06,6,4,3.986283
2015,06,6,5,5.676384
2015,06,6,6,6.855017
2015,06,6,7,7.271522
2015,06,7,0,7.132836
2015,06,7,1,8.825514
2015,06,7,2,11.960496
2015,06,7,3,12.871734
2015,06,7,4,12.219156
2015,06,7,5,12.611959
2015,06,7,6,13.057808
2015,06,7,7,13.455519
2015,06,8,0,13.775214
2015,06,8,1,12.348039
2015,06,8,2,12.165885
2015,06,8,3,12.907295
2015,06,8,4,12.889559
2015,06,8,5,11.809147
2015,06,8,6,12.352393
2015,06,8,7,11.872062
2015,06,9,0,11.261887
2015,06,9,1,11.676487
2015,06,9,2,14.311131
2015,06,9,3,15.923468
2015,06,9,4,16.027559
2015,06,9,5,18.646539
2015,06,9,6,17.463566
2015,06,9,7,15.952438
2015,06,10,0,13.112907
2015,06,10,1,14.947236
2015,06,10,2,13.911035
2015,06,10,3,12.2799
2015,06,10,4,14.619493
2015,06,10,5,14.231979
2015,06,10,6,10.295957
2015,06,10,7,11.271471
2015,06,11,0,11.896591
2015,06,11,1,8.410304
2015,06,11,2,4.87535
2015,06,11,3,4.4845
2015,06,11,4,4.913757
2015,06,11,5,4.047448
2015,06,11,6,2.94142
2015,06,11,7,2.708131
2015,06,12,0,1.329278
2015,06,12,1,2.034594
2015,06,12,2,5.609697
2015,06,12,3,10.125039
2015,06,12,4,14.66367
2015,06,12,5,17.572211
2015,06,12,6,20.206911
2015,06,12,7,23.037904
2015,06,13,0,24.164665
2015,06,13,1,18.964206
2015,06,13,2,13.984373
2015,06,13,3,13.540394
2015,06,13,4,13.669873
2015,06,13,5,14.263139
2015,06,13,6,14.845454
2015,06,13,7,14.525225
2015,06,14,0,12.887433
2015,06,14,1,11.016926
2015,06,14,2,10.554026
2015,06,14,3,10.960385
2015,06,14,4,11.677797
2015,06,14,5,11.684395
2015,06,14,6,11.659239
2015,06,14,7,10.559794
2015,06,15,0,11.69498
2015,06,15,1,11.221032
2015,06,15,2,10.209416
2015,06,15,3,9.950029
2015,06,15,4,9.771276
2015,06,15,5,8.755854
2015,06,15,6,7.511963
2015,06,15,7,6.206604
2015,06,16,0,6.069412
2015,06,16,1,4.43772
2015,06,16,2,3.152681
2015,06,16,3,2.026405
2015,06,16,4,1.93895
2015,06,16,5,3.61974
2015,06,16,6,4.892723
2015,06,16,7,4.993896
2015,06,17,0,5.904391
2015,06,17,1,8.002142
2015,06,17,2,8.445791
2015,06,17,3,8.341016
2015,06,17,4,9.041486
2015,06,17,5,9.578107
2015,06,17,6,9.348452
2015,06,17,7,10.729815
2015,06,18,0,11.506278
2015,06,18,1,11.257195
2015,06,18,2,11.81548
2015,06,18,3,12.796433
2015,06,18,4,12.864213
2015,06,18,5,12.916699
2015,06,18,6,13.230382
2015,06,18,7,13.234121
2015,06,19,0,13.326619
2015,06,19,1,13.320158
2015,06,19,2,12.743773
2015,06,19,3,11.817569
2015,06,19,4,11.496212
2015,06,19,5,11.78861
2015,06,19,6,12.159512
2015,06,19,7,11.582126
2015,06,20,0,11.090185
2015,06,20,1,11.211374
2015,06,20,2,12.618407
2015,06,20,3,13.85723
2015,06,20,4,17.975618
2015,06,20,5,19.737313
2015,06,20,6,19.321303
2015,06,20,7,18.593229
2015,06,21,0,19.392502
2015,06,21,1,22.976158
2015,06,21,2,23.649312
2015,06,21,3,20.102097
2015,06,21,4,15.085927
2015,06,21,5,11.279418
2015,06,21,6,12.20256
2015,06,21,7,11.898243
2015,06,22,0,9.024328
2015,06,22,1,4.605592
2015,06,22,2,4.35455
2015,06,22,3,9.436914
2015,06,22,4,11.454704
2015,06,22,5,12.017362
2015,06,22,6,12.791646
2015,06,22,7,10.535266
2015,06,23,0,9.098669
2015,06,23,1,9.741807
2015,06,23,2,8.203762
2015,06,23,3,9.587336
2015,06,23,4,14.295581
2015,06,23,5,18.566012
2015,06,23,6,20.48832
2015,06,23,7,19.244294
2015,06,24,0,17.794254
2015,06,24,1,16.373362
2015,06,24,2,17.528615
2015,06,24,3,17.204853
2015,06,24,4,15.229752
2015,06,24,5,13.643156
2015,06,24,6,13.274376
2015,06,24,7,11.42186
2015,06,25,0,9.47858
2015,06,25,1,11.463075
2015,06,25,2,15.110303
2015,06,25,3,17.858143
2015,06,25,4,18.785937
2015,06,25,5,17.81323
2015,06,25,6,15.109783
2015,06,25,7,9.733738
2015,06,26,0,14.629575
2015,06,26,1,16.205318
2015,06,26,2,13.21302
2015,06,26,3,10.484793
2015,06,26,4,9.956055
2015,06,26,5,10.376535
2015,06,26,6,10.494121
2015,06,26,7,12.185683
2015,06,27,0,11.928193
2015,06,27,1,9.906097
2015,06,27,2,7.559685
2015,06,27,3,8.187918
2015,06,27,4,6.842956
2015,06,27,5,4.173868
2015,06,27,6,5.679478
2015,06,27,7,6.833538
2015,06,28,0,6.086194
2015,06,28,1,3.52504
2015,06,28,2,4.305804
2015,06,28,3,7.435022
2015,06,28,4,8.494476
2015,06,28,5,7.351997
2015,06,28,6,5.453619
2015,06,28,7,6.169355
2015,06,29,0,7.259181
2015,06,29,1,6.522506
2015,06,29,2,5.935131
2015,06,29,3,7.654026
2015,06,29,4,9.783269
2015,06,29,5,10.181739
2015,06,29,6,8.299508
2015,06,29,7,5.911943
2015,06,30,0,5.785501
2015,06,30,1,6.588157
2015,06,30,2,6.479805
2015,06,30,3,5.828572
2015,06,30,4,6.953222
2015,06,30,5,7.068104
2015,06,30,6,4.832871
2015,06,30,7,1.841062
2016,06,1,0,9.668578
2016,06,1,1,11.972793
2016,06,1,2,10.906661
2016,06,1,3,10.764157
2016,06,1,4,10.334699
2016,06,1,5,9.565512
2016,06,1,6,9.900033
2016,06,1,7,9.304737
2016,06,2,0,8.295609
2016,06,2,1,8.483063
2016,06,2,2,8.053751
2016,06,2,3,5.859796
2016,06,2,4,3.843455
2016,06,2,5,4.285852
2016,06,2,6,3.656121
2016,06,2,7,5.181231
2016,06,3,0,5.556705
2016,06,3,1,5.296269
2016,06,3,2,7.337492
2016,06,3,3,6.950287
2016,06,3,4,4.471397
2016,06,3,5,5.058348
2016,06,3,6,8.30549
2016,06,3,7,9.331327
2016,06,4,0,7.111276
2016,06,4,1,7.702866
2016,06,4,2,10.897867
2016,06,4,3,11.684444
2016,06,4,4,11.899386
2016,06,4,5,11.672521
2016,06,4,6,8.101015
2016,06,4,7,7.019193
2016,06,5,0,7.174282
2016,06,5,1,10.135408
2016,06,5,2,12.919499
2016,06,5,3,11.103875
2016,06,5,4,9.208632
2016,06,5,5,9.387333
2016,06,5,6,13.441567
2016,06,5,7,16.492597
2016,06,6,0,15.585557
2016,06,6,1,14.051862
2016,06,6,2,13.051091
2016,06,6,3,12.345233
2016,06,6,4,12.257643
2016,06,6,5,12.137475
2016,06,6,6,10.52114
2016,06,6,7,8.697758
2016,06,7,0,7.624388
2016,06,7,1,6.665493
2016,06,7,2,5.491614
2016,06,7,3,4.288577
2016,06,7,4,3.394694
2016,06,7,5,3.019062
2016,06,7,6,2.732604
2016,06,7,7,2.322018
2016,06,8,0,2.235401
2016,06,8,1,2.298469
2016,06,8,2,2.028384
2016,06,8,3,1.785168
2016,06,8,4,3.04041
2016,06,8,5,4.838881
2016,06,8,6,4.437769
2016,06,8,7,2.95301
2016,06,9,0,4.944525
2016,06,9,1,7.652444
2016,06,9,2,6.71846
2016,06,9,3,6.209517
2016,06,9,4,8.487617
2016,06,9,5,10.505255
2016,06,9,6,10.070061
2016,06,9,7,8.736883
2016,06,10,0,9.376759
2016,06,10,1,9.231701
2016,06,10,2,8.970309
2016,06,10,3,9.156941
2016,06,10,4,9.51531
2016,06,10,5,9.614752
2016,06,10,6,7.718137
2016,06,10,7,5.675747
2016,06,11,0,3.889427
2016,06,11,1,3.758477
2016,06,11,2,4.576268
2016,06,11,3,4.05668
2016,06,11,4,4.794969
2016,06,11,5,7.400487
2016,06,11,6,8.532881
2016,06,11,7,8.184761
2016,06,12,0,9.016266
2016,06,12,1,10.102219
2016,06,12,2,9.454731
2016,06,12,3,7.492862
2016,06,12,4,4.051249
2016,06,12,5,7.578992
2016,06,12,6,14.020133
2016,06,12,7,16.468626
2016,06,13,0,18.062228
2016,06,13,1,20.420269
2016,06,13,2,18.421076
2016,06,13,3,15.658967
2016,06,13,4,15.472265
2016,06,13,5,12.074485
2016,06,13,6,7.775023
2016,06,13,7,5.821726
2016,06,14,0,5.460482
2016,06,14,1,4.632466
2016,06,14,2,3.518554
2016,06,14,3,4.673904
2016,06,14,4,7.627329
2016,06,14,5,6.401386
2016,06,14,6,9.590018
2016,06,14,7,16.319756
2016,06,15,0,17.405405
2016,06,15,1,20.72073
2016,06,15,2,20.340079
2016,06,15,3,19.460241
2016,06,15,4,21.49414
2016,06,15,5,21.92984
2016,06,15,6,20.419697
2016,06,15,7,21.787505
2016,06,16,0,10.734275
2016,06,16,1,8.836536
2016,06,16,2,9.925059
2016,06,16,3,10.65588
2016,06,16,4,7.985859
2016,06,16,5,7.921087
2016,06,16,6,12.620312
2016,06,16,7,11.959977
2016,06,17,0,12.255477
2016,06,17,1,11.641242
2016,06,17,2,11.762939
2016,06,17,3,11.358865
2016,06,17,4,11.094663
2016,06,17,5,10.549662
2016,06,17,6,13.078671
2016,06,17,7,14.632185
2016,06,18,0,13.592109
2016,06,18,1,10.197847
2016,06,18,2,9.921916
2016,06,18,3,9.553779
2016,06,18,4,8.230343
2016,06,18,5,7.893311
2016,06,18,6,5.92124
2016,06,18,7,4.734928
2016,06,19,0,3.308437
2016,06,19,1,0.030348
2016,06,19,2,2.274476
2016,06,19,3,2.264152
2016,06,19,4,3.957802
2016,06,19,5,8.964988
2016,06,19,6,12.544556
2016,06,19,7,14.944473
2016,06,20,0,20.003604
2016,06,20,1,18.39811
2016,06,20,2,18.827872
2016,06,20,3,20.769976
2016,06,20,4,19.717797
2016,06,20,5,16.138534
2016,06,20,6,12.197632
2016,06,20,7,9.333114
2016,06,21,0,9.424676
2016,06,21,1,10.966024
2016,06,21,2,10.886625
2016,06,21,3,9.24278
2016,06,21,4,9.298436
2016,06,21,5,9.548709
2016,06,21,6,9.389013
2016,06,21,7,9.676954
2016,06,22,0,9.732625
2016,06,22,1,8.506692
2016,06,22,2,7.877859
2016,06,22,3,6.721321
2016,06,22,4,3.821358
2016,06,22,5,4.941265
2016,06,22,6,4.629152
2016,06,22,7,2.899765
2016,06,23,0,2.479375
2016,06,23,1,4.306606
2016,06,23,2,5.831658
2016,06,23,3,5.63716
2016,06,23,4,5.734187
2016,06,23,5,8.957853
2016,06,23,6,11.898668
2016,06,23,7,11.958225
2016,06,24,0,10.847638
2016,06,24,1,10.506644
2016,06,24,2,8.714355
2016,06,24,3,6.305437
2016,06,24,4,4.834113
2016,06,24,5,4.934392
2016,06,24,6,5.47915
2016,06,24,7,6.708451
2016,06,25,0,7.504656
2016,06,25,1,8.395409
2016,06,25,2,9.145385
2016,06,25,3,9.168933
2016,06,25,4,7.3881
2016,06,25,5,4.078028
2016,06,25,6,3.864048
2016,06,25,7,6.35492
2016,06,26,0,3.853708
2016,06,26,1,1.107759
2016,06,26,2,2.961511
2016,06,26,3,2.583514
2016,06,26,4,1.388594
2016,06,26,5,3.113927
2016,06,26,6,5.222508
2016,06,26,7,5.506385
2016,06,27,0,4.230887
2016,06,27,1,4.437079
2016,06,27,2,3.751801
2016,06,27,3,3.797343
2016,06,27,4,4.133588
2016,06,27,5,6.709562
2016,06,27,6,6.46868
2016,06,27,7,5.59915
2016,06,28,0,6.116768
2016,06,28,1,6.154503
2016,06,28,2,5.661828
2016,06,28,3,6.816927
2016,06,28,4,9.502938
2016,06,28,5,9.632241
2016,06,28,6,7.333681
2016,06,28,7,6.074783
2016,06,29,0,7.583326
2016,06,29,1,9.694984
2016,06,29,2,10.749683
2016,06,29,3,11.592976
2016,06,29,4,10.994775
2016,06,29,5,10.0325
2016,06,29,6,9.223898
2016,06,29,7,9.369925
2016,06,30,0,8.251122
2016,06,30,1,8.257139
2016,06,30,2,9.980026
2016,06,30,3,10.698762
2016,06,30,4,9.208564
2016,06,30,5,8.185274
2016,06,30,6,8.209312
2016,06,30,7,7.587274
2017,06,1,0,11.443593
2017,06,1,1,9.806863
2017,06,1,2,9.613819
2017,06,1,3,10.959009
2017,06,1,4,11.655479
2017,06,1,5,11.691144
2017,06,1,6,11.762546
2017,06,1,7,10.599519
2017,06,2,0,7.355223
2017,06,2,1,5.648666
2017,06,2,2,6.958353
2017,06,2,3,8.213455
2017,06,2,4,8.779272
2017,06,2,5,9.310425
2017,06,2,6,9.743962
2017,06,2,7,10.833325
2017,06,3,0,11.946859
2017,06,3,1,10.784471
2017,06,3,2,8.550062
2017,06,3,3,7.237499
2017,06,3,4,6.645038
2017,06,3,5,6.441087
2017,06,3,6,5.369874
2017,06,3,7,4.491561
2017,06,4,0,3.892983
2017,06,4,1,2.417027
2017,06,4,2,1.751308
2017,06,4,3,4.072729
2017,06,4,4,7.296311
2017,06,4,5,11.606872
2017,06,4,6,13.407629
2017,06,4,7,12.107
2017,06,5,0,9.969436
2017,06,5,1,9.514913
2017,06,5,2,9.877901
2017,06,5,3,11.897005
2017,06,5,4,13.218297
2017,06,5,5,14.558324
2017,06,5,6,15.829881
2017,06,5,7,17.076336
2017,06,6,0,16.167731
2017,06,6,1,15.864874
2017,06,6,2,15.270608
2017,06,6,3,14.470976
2017,06,6,4,13.628146
2017,06,6,5,12.013716
2017,06,6,6,10.570428
2017,06,6,7,11.167596
2017,06,7,0,9.864421
2017,06,7,1,7.175401
2017,06,7,2,4.927073
2017,06,7,3,3.592537
2017,06,7,4,3.942365
2017,06,7,5,5.932219
2017,06,7,6,7.698642
2017,06,7,7,9.049011
2017,06,8,0,10.845629
2017,06,8,1,11.497739
2017,06,8,2,10.939847
2017,06,8,3,10.706225
