####################################################################################################
# Month: 06Jun                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.968174
2013,06,4,4,0.96228
2013,06,4,5,0.978932
2013,06,4,6,0.978217
2013,06,4,7,0.965021
2013,06,5,0,0.979249
2013,06,5,1,1.010152
2013,06,5,2,1.077424
2013,06,5,3,1.096604
2013,06,5,4,1.026074
2013,06,5,5,1.051506
2013,06,5,6,1.005774
2013,06,5,7,0.963409
2013,06,6,0,0.943937
2013,06,6,1,0.956232
2013,06,6,2,0.948473
2013,06,6,3,0.942274
2013,06,6,4,0.96274
2013,06,6,5,0.965444
2013,06,6,6,0.964654
2013,06,6,7,0.957279
2013,06,7,0,0.897774
2013,06,7,1,0.885516
2013,06,7,2,0.916439
2013,06,7,3,0.973781
2013,06,7,4,0.915052
2013,06,7,5,0.877392
2013,06,7,6,0.945965
2013,06,7,7,0.972592
2013,06,8,0,0.962018
2013,06,8,1,0.970746
2013,06,8,2,0.963058
2013,06,8,3,0.953384
2013,06,8,4,0.970749
2013,06,8,5,0.971243
2013,06,8,6,0.92073
2013,06,8,7,0.908029
2013,06,9,0,0.948011
2013,06,9,1,0.937545
2013,06,9,2,0.794407
2013,06,9,3,0.689054
2013,06,9,4,0.874912
2013,06,9,5,0.993343
2013,06,9,6,0.953045
2013,06,9,7,1.104708
2013,06,10,0,0.943711
2013,06,10,1,0.812353
2013,06,10,2,0.856741
2013,06,10,3,0.931933
2013,06,10,4,0.889821
2013,06,10,5,0.856842
2013,06,10,6,0.924996
2013,06,10,7,0.947215
2013,06,11,0,0.977152
2013,06,11,1,0.997833
2013,06,11,2,0.992758
2013,06,11,3,0.998672
2013,06,11,4,0.992899
2013,06,11,5,0.988066
2013,06,11,6,0.977858
2013,06,11,7,0.960885
2013,06,12,0,0.951439
2013,06,12,1,0.936642
2013,06,12,2,0.960974
2013,06,12,3,0.918004
2013,06,12,4,0.897717
2013,06,12,5,0.905563
2013,06,12,6,0.891832
2013,06,12,7,0.885939
2013,06,13,0,0.898722
2013,06,13,1,0.933069
2013,06,13,2,0.935556
2013,06,13,3,0.900496
2013,06,13,4,0.754221
2013,06,13,5,0.504872
2013,06,13,6,0.401985
2013,06,13,7,0.477255
2013,06,14,0,0.672898
2013,06,14,1,0.898021
2013,06,14,2,0.967988
2013,06,14,3,0.949483
2013,06,14,4,0.888569
2013,06,14,5,0.907274
2013,06,14,6,0.934288
2013,06,14,7,0.923608
2013,06,15,0,0.944448
2013,06,15,1,0.963865
2013,06,15,2,0.937869
2013,06,15,3,0.962918
2013,06,15,4,0.951785
2013,06,15,5,0.968058
2013,06,15,6,0.890224
2013,06,15,7,0.820747
2013,06,16,0,0.848842
2013,06,16,1,0.88002
2013,06,16,2,0.818823
2013,06,16,3,0.798467
2013,06,16,4,0.789054
2013,06,16,5,0.77625
2013,06,16,6,0.749475
2013,06,16,7,0.784541
2013,06,17,0,0.792903
2013,06,17,1,0.799167
2013,06,17,2,0.767365
2013,06,17,3,0.674327
2013,06,17,4,0.610582
2013,06,17,5,0.709217
2013,06,17,6,0.635966
2013,06,17,7,0.611035
2013,06,18,0,0.576548
2013,06,18,1,0.647508
2013,06,18,2,0.774312
2013,06,18,3,0.882577
2013,06,18,4,0.93656
2013,06,18,5,0.957617
2013,06,18,6,0.866034
2013,06,18,7,0.85739
2013,06,19,0,0.947914
2013,06,19,1,1.006538
2013,06,19,2,1.010418
2013,06,19,3,1.016151
2013,06,19,4,1.006708
2013,06,19,5,1.008555
2013,06,19,6,1.051696
2013,06,19,7,1.055019
2013,06,20,0,1.00553
2013,06,20,1,1.007882
2013,06,20,2,1.019606
2013,06,20,3,1.002649
2013,06,20,4,1.008925
2013,06,20,5,1.037735
2013,06,20,6,0.984138
2013,06,20,7,0.940368
2013,06,21,0,0.939601
2013,06,21,1,0.897985
2013,06,21,2,0.9567
2013,06,21,3,0.998589
2013,06,21,4,0.928858
2013,06,21,5,0.884932
2013,06,21,6,0.966546
2013,06,21,7,0.891418
2013,06,22,0,1.107228
2013,06,22,1,1.071485
2013,06,22,2,1.011265
2013,06,22,3,0.945377
2013,06,22,4,0.90804
2013,06,22,5,0.924561
2013,06,22,6,0.92382
2013,06,22,7,0.899134
2013,06,23,0,0.948885
2013,06,23,1,0.955653
2013,06,23,2,0.980666
2013,06,23,3,0.979771
2013,06,23,4,0.970347
2013,06,23,5,0.977663
2013,06,23,6,0.985308
2013,06,23,7,0.960589
2013,06,24,0,0.925683
2013,06,24,1,0.820529
2013,06,24,2,0.802447
2013,06,24,3,0.826903
2013,06,24,4,0.703036
2013,06,24,5,0.642499
2013,06,24,6,0.791308
2013,06,24,7,0.78784
2013,06,25,0,0.663333
2013,06,25,1,0.654505
2013,06,25,2,0.779576
2013,06,25,3,0.921287
2013,06,25,4,0.875427
2013,06,25,5,0.784955
2013,06,25,6,0.820824
2013,06,25,7,0.912258
2013,06,26,0,0.99131
2013,06,26,1,0.929264
2013,06,26,2,0.847273
2013,06,26,3,0.784541
2013,06,26,4,0.953757
2013,06,26,5,0.930682
2013,06,26,6,0.952072
2013,06,26,7,0.922361
2013,06,27,0,0.95505
2013,06,27,1,1.013639
2013,06,27,2,0.921059
2013,06,27,3,0.935919
2013,06,27,4,0.985238
2013,06,27,5,0.978775
2013,06,27,6,0.96079
2013,06,27,7,0.979093
2013,06,28,0,0.971249
2013,06,28,1,0.953641
2013,06,28,2,0.934607
2013,06,28,3,0.927278
2013,06,28,4,0.902663
2013,06,28,5,0.917917
2013,06,28,6,0.938696
2013,06,28,7,1.084157
2013,06,29,0,1.02181
2013,06,29,1,1.007017
2013,06,29,2,1.001038
2013,06,29,3,0.995267
2013,06,29,4,0.986615
2013,06,29,5,1.007772
2013,06,29,6,1.016437
2013,06,29,7,1.0242
2013,06,30,0,1.033456
2013,06,30,1,1.006886
2013,06,30,2,0.933514
2013,06,30,3,0.879065
2013,06,30,4,0.819805
2013,06,30,5,0.759255
2013,06,30,6,0.702404
2013,06,30,7,0.688025
2014,06,1,0,0.979579
2014,06,1,1,0.98715
2014,06,1,2,0.987112
2014,06,1,3,1.293553
2014,06,1,4,0.935825
2014,06,1,5,0.957924
2014,06,1,6,0.956777
2014,06,1,7,0.92766
2014,06,2,0,0.950436
2014,06,2,1,0.968272
2014,06,2,2,0.966016
2014,06,2,3,0.954198
2014,06,2,4,0.94234
2014,06,2,5,0.991816
2014,06,2,6,0.96086
2014,06,2,7,0.979117
2014,06,3,0,0.981731
2014,06,3,1,0.992091
2014,06,3,2,0.993666
2014,06,3,3,0.985053
2014,06,3,4,0.983992
2014,06,3,5,0.97487
2014,06,3,6,0.984206
2014,06,3,7,0.978452
2014,06,4,0,0.979659
2014,06,4,1,0.98089
2014,06,4,2,0.969866
2014,06,4,3,0.952088
2014,06,4,4,0.953141
2014,06,4,5,0.946735
2014,06,4,6,0.955994
2014,06,4,7,0.789822
2014,06,5,0,0.950838
2014,06,5,1,0.665744
2014,06,5,2,0.909483
2014,06,5,3,0.86357
2014,06,5,4,0.850372
2014,06,5,5,0.888961
2014,06,5,6,0.89378
2014,06,5,7,0.908414
2014,06,6,0,0.925021
2014,06,6,1,0.954894
2014,06,6,2,0.956214
2014,06,6,3,0.984334
2014,06,6,4,0.968341
2014,06,6,5,0.97174
2014,06,6,6,0.696962
2014,06,6,7,0.555353
2014,06,7,0,0.949882
2014,06,7,1,0.930652
2014,06,7,2,0.937066
2014,06,7,3,0.934096
2014,06,7,4,0.919898
2014,06,7,5,0.911328
2014,06,7,6,0.528274
2014,06,7,7,0.555325
2014,06,8,0,0.720078
2014,06,8,1,0.821827
2014,06,8,2,0.914155
2014,06,8,3,0.942743
2014,06,8,4,0.731541
2014,06,8,5,0.655009
2014,06,8,6,0.70557
2014,06,8,7,0.715191
2014,06,9,0,0.701178
2014,06,9,1,0.729191
2014,06,9,2,0.82614
2014,06,9,3,0.865611
2014,06,9,4,0.833455
2014,06,9,5,0.961507
2014,06,9,6,1.017637
2014,06,9,7,0.939946
2014,06,10,0,0.879698
2014,06,10,1,0.812211
2014,06,10,2,0.739317
2014,06,10,3,0.685036
2014,06,10,4,0.660595
2014,06,10,5,0.626702
2014,06,10,6,0.526585
2014,06,10,7,0.414142
2014,06,11,0,0.32292
2014,06,11,1,0.28881
2014,06,11,2,0.318421
2014,06,11,3,0.582701
2014,06,11,4,0.831584
2014,06,11,5,0.863351
2014,06,11,6,0.93276
2014,06,11,7,0.937377
2014,06,12,0,0.939197
2014,06,12,1,0.972054
2014,06,12,2,0.925062
2014,06,12,3,0.951924
2014,06,12,4,0.945421
2014,06,12,5,0.91985
2014,06,12,6,0.909014
2014,06,12,7,0.949876
2014,06,13,0,0.90711
2014,06,13,1,0.882963
2014,06,13,2,0.90823
2014,06,13,3,0.915242
2014,06,13,4,0.975792
2014,06,13,5,0.963363
2014,06,13,6,0.947473
2014,06,13,7,0.938716
2014,06,14,0,0.981132
2014,06,14,1,0.98871
2014,06,14,2,0.929866
2014,06,14,3,0.9017
2014,06,14,4,0.934114
2014,06,14,5,0.911295
2014,06,14,6,0.960823
2014,06,14,7,1.000499
2014,06,15,0,0.980728
2014,06,15,1,0.950049
2014,06,15,2,0.901761
2014,06,15,3,0.927447
2014,06,15,4,0.907969
2014,06,15,5,0.880263
2014,06,15,6,0.70689
2014,06,15,7,0.817349
2014,06,16,0,0.917872
2014,06,16,1,0.979526
2014,06,16,2,1.004953
2014,06,16,3,1.003516
2014,06,16,4,1.00146
2014,06,16,5,1.046637
2014,06,16,6,1.006543
2014,06,16,7,0.918811
2014,06,17,0,0.644992
2014,06,17,1,0.971735
2014,06,17,2,0.979377
2014,06,17,3,0.978925
2014,06,17,4,0.953787
2014,06,17,5,0.947602
2014,06,17,6,0.964924
2014,06,17,7,0.964838
2014,06,18,0,0.966132
2014,06,18,1,0.966162
2014,06,18,2,0.937757
2014,06,18,3,0.924154
2014,06,18,4,0.90095
2014,06,18,5,0.987366
2014,06,18,6,1.141886
2014,06,18,7,1.157516
2014,06,19,0,1.129737
2014,06,19,1,1.053656
2014,06,19,2,1.028542
2014,06,19,3,0.935005
2014,06,19,4,0.880222
2014,06,19,5,0.955215
2014,06,19,6,1.038157
2014,06,19,7,1.071908
2014,06,20,0,0.898434
2014,06,20,1,0.807227
2014,06,20,2,0.707629
2014,06,20,3,0.590768
2014,06,20,4,0.60328
2014,06,20,5,0.669596
2014,06,20,6,0.716252
2014,06,20,7,0.710472
2014,06,21,0,0.72495
2014,06,21,1,0.797423
2014,06,21,2,0.848656
2014,06,21,3,0.898635
2014,06,21,4,1.036508
2014,06,21,5,1.022482
2014,06,21,6,0.915863
2014,06,21,7,0.924826
2014,06,22,0,0.961985
2014,06,22,1,0.969248
2014,06,22,2,0.854056
2014,06,22,3,0.7551
2014,06,22,4,0.817065
2014,06,22,5,0.86538
2014,06,22,6,0.879921
2014,06,22,7,0.885326
2014,06,23,0,0.932364
2014,06,23,1,0.954182
2014,06,23,2,0.977862
2014,06,23,3,0.983946
2014,06,23,4,0.995503
2014,06,23,5,0.990951
2014,06,23,6,0.988198
2014,06,23,7,0.968057
2014,06,24,0,0.916034
2014,06,24,1,0.884458
2014,06,24,2,0.915264
2014,06,24,3,0.951187
2014,06,24,4,0.967747
2014,06,24,5,0.967689
2014,06,24,6,0.946513
2014,06,24,7,0.991194
2014,06,25,0,0.995983
2014,06,25,1,0.931035
2014,06,25,2,0.79958
2014,06,25,3,0.708034
2014,06,25,4,0.669828
2014,06,25,5,0.668723
2014,06,25,6,0.727
2014,06,25,7,0.882431
2014,06,26,0,0.956544
2014,06,26,1,0.910325
2014,06,26,2,0.890873
2014,06,26,3,0.891707
2014,06,26,4,0.951448
2014,06,26,5,0.983063
2014,06,26,6,0.973428
2014,06,26,7,0.956965
2014,06,27,0,0.983068
2014,06,27,1,0.703306
2014,06,27,2,0.635037
2014,06,27,3,0.546218
2014,06,27,4,0.571394
2014,06,27,5,0.551249
2014,06,27,6,0.50015
2014,06,27,7,0.485435
2014,06,28,0,0.902527
2014,06,28,1,0.902008
2014,06,28,2,0.842488
2014,06,28,3,0.777361
2014,06,28,4,0.850103
2014,06,28,5,0.770733
2014,06,28,6,0.688133
2014,06,28,7,0.592742
2014,06,29,0,0.528699
2014,06,29,1,0.547314
2014,06,29,2,0.685232
2014,06,29,3,0.767758
2014,06,29,4,0.741249
2014,06,29,5,0.608931
2014,06,29,6,0.802592
2014,06,29,7,0.824923
2014,06,30,0,0.810434
2014,06,30,1,0.778143
2014,06,30,2,0.752851
2014,06,30,3,0.777039
2014,06,30,4,0.869536
2014,06,30,5,0.92248
2014,06,30,6,0.801312
2014,06,30,7,0.820184
2015,06,1,0,0.901348
2015,06,1,1,0.929563
2015,06,1,2,0.970112
2015,06,1,3,0.996523
2015,06,1,4,0.994291
2015,06,1,5,0.964818
2015,06,1,6,0.91795
2015,06,1,7,0.879344
2015,06,2,0,0.90512
2015,06,2,1,0.922495
2015,06,2,2,0.937499
2015,06,2,3,0.951097
2015,06,2,4,0.95518
2015,06,2,5,0.95186
2015,06,2,6,0.954352
2015,06,2,7,0.953024
2015,06,3,0,0.959623
2015,06,3,1,0.959742
2015,06,3,2,0.933902
2015,06,3,3,0.941273
2015,06,3,4,0.992031
2015,06,3,5,0.981433
2015,06,3,6,0.97224
2015,06,3,7,0.950255
2015,06,4,0,0.945542
2015,06,4,1,0.950056
2015,06,4,2,0.927321
2015,06,4,3,0.921801
2015,06,4,4,0.960568
2015,06,4,5,0.962195
2015,06,4,6,0.717657
2015,06,4,7,0.770397
2015,06,5,0,0.690368
2015,06,5,1,0.516727
2015,06,5,2,0.503684
2015,06,5,3,0.650804
2015,06,5,4,0.540549
2015,06,5,5,0.659256
2015,06,5,6,0.559851
2015,06,5,7,0.420842
2015,06,6,0,0.319374
2015,06,6,1,0.097071
2015,06,6,2,0.882524
2015,06,6,3,0.905434
2015,06,6,4,0.795618
2015,06,6,5,0.627092
2015,06,6,6,0.546367
2015,06,6,7,0.462055
2015,06,7,0,0.389345
2015,06,7,1,0.447643
2015,06,7,2,0.741469
2015,06,7,3,0.884714
2015,06,7,4,0.84529
2015,06,7,5,0.848699
2015,06,7,6,0.799072
2015,06,7,7,0.703467
2015,06,8,0,0.432682
2015,06,8,1,0.872881
2015,06,8,2,0.973385
2015,06,8,3,0.939948
2015,06,8,4,0.919456
2015,06,8,5,0.932907
2015,06,8,6,0.947629
2015,06,8,7,0.877438
2015,06,9,0,0.869095
2015,06,9,1,0.979549
2015,06,9,2,1.342533
2015,06,9,3,1.052233
2015,06,9,4,1.104424
2015,06,9,5,1.047266
2015,06,9,6,0.964696
2015,06,9,7,0.96789
2015,06,10,0,0.961874
2015,06,10,1,0.967779
2015,06,10,2,0.941256
2015,06,10,3,0.965883
2015,06,10,4,1.059055
2015,06,10,5,1.134715
2015,06,10,6,0.975355
2015,06,10,7,0.9484
2015,06,11,0,0.983405
2015,06,11,1,1.033568
2015,06,11,2,1.077316
2015,06,11,3,1.082615
2015,06,11,4,1.070684
2015,06,11,5,1.008987
2015,06,11,6,0.902507
2015,06,11,7,0.806123
2015,06,12,0,0.837886
2015,06,12,1,0.887498
2015,06,12,2,0.962885
2015,06,12,3,0.946435
2015,06,12,4,0.93823
2015,06,12,5,0.933469
2015,06,12,6,0.898829
2015,06,12,7,0.946953
2015,06,13,0,1.051234
2015,06,13,1,0.944064
2015,06,13,2,0.996029
2015,06,13,3,0.986484
2015,06,13,4,0.980861
2015,06,13,5,0.969902
2015,06,13,6,0.971826
2015,06,13,7,0.99933
2015,06,14,0,1.025853
2015,06,14,1,0.959994
2015,06,14,2,1.011191
2015,06,14,3,1.00366
2015,06,14,4,1.003133
2015,06,14,5,1.000485
2015,06,14,6,0.989899
2015,06,14,7,0.992238
2015,06,15,0,0.992298
2015,06,15,1,0.997656
2015,06,15,2,0.988443
2015,06,15,3,0.978079
2015,06,15,4,0.975934
2015,06,15,5,0.984593
2015,06,15,6,0.988369
2015,06,15,7,0.980688
2015,06,16,0,0.998575
2015,06,16,1,0.993849
2015,06,16,2,0.986967
2015,06,16,3,0.982717
2015,06,16,4,0.967884
2015,06,16,5,0.933693
2015,06,16,6,0.901029
2015,06,16,7,0.874566
2015,06,17,0,0.853332
2015,06,17,1,0.884409
2015,06,17,2,0.895802
2015,06,17,3,0.908264
2015,06,17,4,0.938979
2015,06,17,5,0.959255
2015,06,17,6,0.962812
2015,06,17,7,0.905807
2015,06,18,0,0.941231
2015,06,18,1,0.945995
2015,06,18,2,0.981408
2015,06,18,3,1.004438
2015,06,18,4,1.007384
2015,06,18,5,1.005279
2015,06,18,6,0.992384
2015,06,18,7,0.978195
2015,06,19,0,0.983106
2015,06,19,1,0.998239
2015,06,19,2,0.979389
2015,06,19,3,0.96124
2015,06,19,4,0.964296
2015,06,19,5,0.963769
2015,06,19,6,0.968206
2015,06,19,7,0.983829
2015,06,20,0,0.956091
2015,06,20,1,0.974553
2015,06,20,2,0.8793
2015,06,20,3,1.023667
2015,06,20,4,1.100665
2015,06,20,5,1.132171
2015,06,20,6,1.171239
2015,06,20,7,1.210708
2015,06,21,0,1.279908
2015,06,21,1,0.99209
2015,06,21,2,0.975477
2015,06,21,3,0.974714
2015,06,21,4,0.96243
2015,06,21,5,0.948075
2015,06,21,6,0.971767
2015,06,21,7,0.971376
2015,06,22,0,0.936813
2015,06,22,1,0.925462
2015,06,22,2,0.929391
2015,06,22,3,0.94296
2015,06,22,4,0.962358
2015,06,22,5,0.962938
2015,06,22,6,0.966577
2015,06,22,7,0.962673
2015,06,23,0,0.964351
2015,06,23,1,0.964541
2015,06,23,2,0.944266
2015,06,23,3,0.583481
2015,06,23,4,0.895401
2015,06,23,5,0.891932
2015,06,23,6,0.93853
2015,06,23,7,0.944701
2015,06,24,0,0.848368
2015,06,24,1,0.651897
2015,06,24,2,0.595045
2015,06,24,3,0.607862
2015,06,24,4,0.370784
2015,06,24,5,0.226229
2015,06,24,6,0.230235
2015,06,24,7,0.259708
2015,06,25,0,0.231125
2015,06,25,1,0.156922
2015,06,25,2,0.334052
2015,06,25,3,1.306114
2015,06,25,4,1.117437
2015,06,25,5,0.960029
2015,06,25,6,0.965637
2015,06,25,7,0.94373
2015,06,26,0,0.975247
2015,06,26,1,1.000426
2015,06,26,2,0.93844
2015,06,26,3,0.940436
2015,06,26,4,0.945257
2015,06,26,5,0.952665
2015,06,26,6,0.891946
2015,06,26,7,0.912841
2015,06,27,0,0.962732
2015,06,27,1,0.983284
2015,06,27,2,0.936031
2015,06,27,3,0.932308
2015,06,27,4,1.000097
2015,06,27,5,1.013898
2015,06,27,6,0.91223
2015,06,27,7,0.896714
2015,06,28,0,0.94699
2015,06,28,1,0.95938
2015,06,28,2,0.942528
2015,06,28,3,0.944813
2015,06,28,4,0.916441
2015,06,28,5,0.890305
2015,06,28,6,0.820097
2015,06,28,7,0.757324
2015,06,29,0,0.803171
2015,06,29,1,0.851909
2015,06,29,2,0.980891
2015,06,29,3,1.046697
2015,06,29,4,0.91112
2015,06,29,5,0.809311
2015,06,29,6,0.750778
2015,06,29,7,0.716453
2015,06,30,0,0.80011
2015,06,30,1,0.873665
2015,06,30,2,0.933194
2015,06,30,3,0.954907
2015,06,30,4,0.915464
2015,06,30,5,0.850823
2015,06,30,6,0.694551
2015,06,30,7,0.593525
2016,06,1,0,0.980295
2016,06,1,1,0.97741
2016,06,1,2,0.955206
2016,06,1,3,0.958252
2016,06,1,4,0.960946
2016,06,1,5,0.956719
2016,06,1,6,0.944658
2016,06,1,7,0.935489
2016,06,2,0,0.966773
2016,06,2,1,0.980616
2016,06,2,2,0.964239
2016,06,2,3,0.965006
2016,06,2,4,0.957625
2016,06,2,5,0.957686
2016,06,2,6,0.883961
2016,06,2,7,0.822853
2016,06,3,0,0.889538
2016,06,3,1,0.888575
2016,06,3,2,0.743772
2016,06,3,3,0.658545
2016,06,3,4,0.840593
2016,06,3,5,0.959244
2016,06,3,6,0.963538
2016,06,3,7,0.963363
2016,06,4,0,0.884744
2016,06,4,1,0.859552
2016,06,4,2,0.941162
2016,06,4,3,0.948555
2016,06,4,4,0.965478
2016,06,4,5,0.986504
2016,06,4,6,0.89793
2016,06,4,7,0.814822
2016,06,5,0,0.883301
2016,06,5,1,0.88736
2016,06,5,2,0.89719
2016,06,5,3,0.860349
2016,06,5,4,0.926597
2016,06,5,5,0.956076
2016,06,5,6,0.954891
2016,06,5,7,0.941132
2016,06,6,0,0.919325
2016,06,6,1,0.919927
2016,06,6,2,0.929366
2016,06,6,3,0.923715
2016,06,6,4,0.872441
2016,06,6,5,0.866368
2016,06,6,6,0.916185
2016,06,6,7,0.926103
2016,06,7,0,0.92054
2016,06,7,1,0.910745
2016,06,7,2,0.868586
2016,06,7,3,0.829835
2016,06,7,4,0.803819
2016,06,7,5,0.761488
2016,06,7,6,0.731458
2016,06,7,7,0.739695
2016,06,8,0,0.738922
2016,06,8,1,0.74477
2016,06,8,2,0.790973
2016,06,8,3,0.834028
2016,06,8,4,0.872967
2016,06,8,5,0.930734
2016,06,8,6,0.854668
2016,06,8,7,0.753181
2016,06,9,0,0.792784
2016,06,9,1,0.91522
2016,06,9,2,1.040583
2016,06,9,3,1.038228
2016,06,9,4,0.926808
2016,06,9,5,0.834023
2016,06,9,6,0.782861
2016,06,9,7,0.767843
2016,06,10,0,0.857823
2016,06,10,1,1.027973
2016,06,10,2,1.15161
2016,06,10,3,1.137057
2016,06,10,4,1.138002
2016,06,10,5,1.090814
2016,06,10,6,0.982514
2016,06,10,7,0.955093
2016,06,11,0,0.958121
2016,06,11,1,0.952745
2016,06,11,2,0.948357
2016,06,11,3,0.957306
2016,06,11,4,0.92159
2016,06,11,5,0.877463
2016,06,11,6,0.850601
2016,06,11,7,0.867543
2016,06,12,0,0.937442
2016,06,12,1,0.96781
2016,06,12,2,0.939722
2016,06,12,3,0.9321
2016,06,12,4,1.010773
2016,06,12,5,0.948466
2016,06,12,6,0.897023
2016,06,12,7,1.013876
2016,06,13,0,0.952172
2016,06,13,1,0.970758
2016,06,13,2,0.903729
2016,06,13,3,0.91486
2016,06,13,4,0.989852
2016,06,13,5,0.985993
2016,06,13,6,0.977761
2016,06,13,7,0.990226
2016,06,14,0,1.017492
2016,06,14,1,1.044345
2016,06,14,2,0.847031
2016,06,14,3,0.73197
2016,06,14,4,0.871938
2016,06,14,5,1.050244
2016,06,14,6,0.974257
2016,06,14,7,0.968081
2016,06,15,0,0.963333
2016,06,15,1,0.964993
2016,06,15,2,0.980651
2016,06,15,3,0.959474
2016,06,15,4,0.918301
2016,06,15,5,0.910282
2016,06,15,6,0.906835
2016,06,15,7,1.199918
2016,06,16,0,1.204567
2016,06,16,1,1.050122
2016,06,16,2,0.804913
2016,06,16,3,0.547685
2016,06,16,4,0.262137
2016,06,16,5,0.602188
2016,06,16,6,0.90748
2016,06,16,7,0.856883
2016,06,17,0,0.808585
2016,06,17,1,0.780367
2016,06,17,2,0.800616
2016,06,17,3,0.832419
2016,06,17,4,0.900054
2016,06,17,5,0.968624
2016,06,17,6,0.597188
2016,06,17,7,0.58316
2016,06,18,0,0.550397
2016,06,18,1,0.527145
2016,06,18,2,0.540149
2016,06,18,3,0.606465
2016,06,18,4,0.653564
2016,06,18,5,0.85459
2016,06,18,6,0.812277
2016,06,18,7,0.855783
2016,06,19,0,0.868426
2016,06,19,1,0.774154
2016,06,19,2,0.717412
2016,06,19,3,0.526451
2016,06,19,4,0.152949
2016,06,19,5,-0.026039
2016,06,19,6,0.228254
2016,06,19,7,0.470991
2016,06,20,0,0.572462
2016,06,20,1,0.7503
2016,06,20,2,0.945527
2016,06,20,3,0.938201
2016,06,20,4,0.870328
2016,06,20,5,0.643321
2016,06,20,6,0.602611
2016,06,20,7,0.689063
2016,06,21,0,0.715311
2016,06,21,1,0.831867
2016,06,21,2,0.932976
2016,06,21,3,0.925831
2016,06,21,4,0.953455
2016,06,21,5,0.953477
2016,06,21,6,0.933808
2016,06,21,7,0.935207
2016,06,22,0,0.957334
2016,06,22,1,0.950102
2016,06,22,2,0.960806
2016,06,22,3,0.956439
2016,06,22,4,0.917898
2016,06,22,5,0.914622
2016,06,22,6,0.943218
2016,06,22,7,1.059324
2016,06,23,0,1.056633
2016,06,23,1,1.058055
2016,06,23,2,1.119975
2016,06,23,3,1.06835
2016,06,23,4,0.940041
2016,06,23,5,0.92504
2016,06,23,6,0.962819
2016,06,23,7,0.948025
2016,06,24,0,0.898234
2016,06,24,1,0.908995
2016,06,24,2,0.915957
2016,06,24,3,0.922425
2016,06,24,4,0.991121
2016,06,24,5,1.030062
2016,06,24,6,0.889947
2016,06,24,7,0.803355
2016,06,25,0,0.829579
2016,06,25,1,0.888643
2016,06,25,2,0.956837
2016,06,25,3,0.987473
2016,06,25,4,1.035606
2016,06,25,5,1.00799
2016,06,25,6,0.964239
2016,06,25,7,0.971809
2016,06,26,0,0.809721
2016,06,26,1,0.66921
2016,06,26,2,0.606405
2016,06,26,3,0.580508
2016,06,26,4,0.686869
2016,06,26,5,0.7789
2016,06,26,6,0.831809
2016,06,26,7,0.934943
2016,06,27,0,0.994117
2016,06,27,1,1.002324
2016,06,27,2,0.961793
2016,06,27,3,0.908314
2016,06,27,4,0.821458
2016,06,27,5,0.796883
2016,06,27,6,0.885846
2016,06,27,7,0.958035
2016,06,28,0,1.001334
2016,06,28,1,0.971204
2016,06,28,2,0.915002
2016,06,28,3,0.898784
2016,06,28,4,0.993084
2016,06,28,5,1.168238
2016,06,28,6,1.002203
2016,06,28,7,0.811122
2016,06,29,0,0.738466
2016,06,29,1,0.688472
2016,06,29,2,0.842895
2016,06,29,3,0.889188
2016,06,29,4,1.090254
2016,06,29,5,1.112856
2016,06,29,6,1.022469
2016,06,29,7,0.990986
2016,06,30,0,0.94043
2016,06,30,1,0.867279
2016,06,30,2,0.860626
2016,06,30,3,0.894072
2016,06,30,4,0.936636
2016,06,30,5,0.937945
2016,06,30,6,0.940452
2016,06,30,7,0.967871
2017,06,1,0,0.95406
2017,06,1,1,0.953641
2017,06,1,2,0.958269
2017,06,1,3,0.952879
2017,06,1,4,0.96133
2017,06,1,5,0.963773
2017,06,1,6,0.95446
2017,06,1,7,0.948592
2017,06,2,0,0.94991
2017,06,2,1,0.953645
2017,06,2,2,0.951294
2017,06,2,3,0.947918
2017,06,2,4,0.930861
2017,06,2,5,0.950304
2017,06,2,6,0.946612
2017,06,2,7,0.940776
2017,06,3,0,0.959417
2017,06,3,1,0.962979
2017,06,3,2,0.955074
2017,06,3,3,0.950401
2017,06,3,4,0.918456
2017,06,3,5,0.927397
2017,06,3,6,0.955368
2017,06,3,7,0.95072
2017,06,4,0,0.949765
2017,06,4,1,0.955869
2017,06,4,2,0.943786
2017,06,4,3,0.909669
2017,06,4,4,0.919922
2017,06,4,5,0.885094
2017,06,4,6,0.795989
2017,06,4,7,0.700105
2017,06,5,0,0.715418
2017,06,5,1,0.874183
2017,06,5,2,0.928165
2017,06,5,3,0.926333
2017,06,5,4,0.878057
2017,06,5,5,0.823503
2017,06,5,6,0.892551
2017,06,5,7,0.925028
2017,06,6,0,0.916465
2017,06,6,1,0.909436
2017,06,6,2,0.918755
2017,06,6,3,0.910453
2017,06,6,4,0.874063
2017,06,6,5,0.856745
2017,06,6,6,0.878004
2017,06,6,7,0.922337
2017,06,7,0,0.937379
2017,06,7,1,0.942676
2017,06,7,2,0.965577
2017,06,7,3,0.96311
2017,06,7,4,0.959019
2017,06,7,5,0.966558
2017,06,7,6,0.931808
2017,06,7,7,0.92692
2017,06,8,0,0.940694
2017,06,8,1,0.936967
2017,06,8,2,0.961184
2017,06,8,3,0.961899
