####################################################################################################
# Month: 05May                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.458095
2012,05,31,5,0.336148
2012,05,31,6,0.158123
2012,05,31,7,0.151668
2013,05,1,0,0.067044
2013,05,1,1,0.047653
2013,05,1,2,0.031801
2013,05,1,3,0.057734
2013,05,1,4,0.226259
2013,05,1,5,0.249777
2013,05,1,6,0.185678
2013,05,1,7,0.195397
2013,05,2,0,0.132412
2013,05,2,1,0.064892
2013,05,2,2,0.076679
2013,05,2,3,0.117331
2013,05,2,4,0.214823
2013,05,2,5,0.270157
2013,05,2,6,0.194812
2013,05,2,7,0.172313
2013,05,3,0,0.166893
2013,05,3,1,0.189928
2013,05,3,2,0.207163
2013,05,3,3,0.286439
2013,05,3,4,0.504103
2013,05,3,5,0.633855
2013,05,3,6,0.691212
2013,05,3,7,0.806246
2013,05,4,0,0.945665
2013,05,4,1,0.950171
2013,05,4,2,0.703759
2013,05,4,3,0.783468
2013,05,4,4,0.976273
2013,05,4,5,0.653383
2013,05,4,6,0.10724
2013,05,4,7,0.121101
2013,05,5,0,0.067802
2013,05,5,1,0.034383
2013,05,5,2,0.021067
2013,05,5,3,0.018394
2013,05,5,4,0.054538
2013,05,5,5,0.108674
2013,05,5,6,0.145586
2013,05,5,7,0.14708
2013,05,6,0,0.129184
2013,05,6,1,0.134804
2013,05,6,2,0.147995
2013,05,6,3,0.133815
2013,05,6,4,0.139103
2013,05,6,5,0.122969
2013,05,6,6,0.057684
2013,05,6,7,0.030381
2013,05,7,0,0.018897
2013,05,7,1,0.018352
2013,05,7,2,0.050243
2013,05,7,3,0.081615
2013,05,7,4,0.116215
2013,05,7,5,0.161708
2013,05,7,6,0.200137
2013,05,7,7,0.204807
2013,05,8,0,0.296114
2013,05,8,1,0.432954
2013,05,8,2,0.571699
2013,05,8,3,0.595229
2013,05,8,4,0.527651
2013,05,8,5,0.505381
2013,05,8,6,0.591122
2013,05,8,7,0.751557
2013,05,9,0,0.721652
2013,05,9,1,0.720768
2013,05,9,2,0.689541
2013,05,9,3,0.770865
2013,05,9,4,0.974796
2013,05,9,5,0.973276
2013,05,9,6,0.868235
2013,05,9,7,0.822129
2013,05,10,0,0.792491
2013,05,10,1,0.697857
2013,05,10,2,0.57809
2013,05,10,3,0.608115
2013,05,10,4,0.842579
2013,05,10,5,0.904078
2013,05,10,6,0.81983
2013,05,10,7,0.867574
2013,05,11,0,0.858886
2013,05,11,1,0.829049
2013,05,11,2,0.96764
2013,05,11,3,0.778946
2013,05,11,4,0.804023
2013,05,11,5,0.745809
2013,05,11,6,0.332777
2013,05,11,7,0.206203
2013,05,12,0,0.100596
2013,05,12,1,0.029993
2013,05,12,2,0.020441
2013,05,12,3,0.027638
2013,05,12,4,0.087038
2013,05,12,5,0.123786
2013,05,12,6,0.113496
2013,05,12,7,0.117855
2013,05,13,0,0.134582
2013,05,13,1,0.145543
2013,05,13,2,0.137339
2013,05,13,3,0.124818
2013,05,13,4,0.192782
2013,05,13,5,0.235317
2013,05,13,6,0.174706
2013,05,13,7,0.115838
2013,05,14,0,0.098033
2013,05,14,1,0.09544
2013,05,14,2,0.097505
2013,05,14,3,0.107378
2013,05,14,4,0.271909
2013,05,14,5,0.401178
2013,05,14,6,0.332525
2013,05,14,7,0.23639
2013,05,15,0,0.154008
2013,05,15,1,0.130735
2013,05,15,2,0.217811
2013,05,15,3,0.405669
2013,05,15,4,0.514609
2013,05,15,5,0.505097
2013,05,15,6,0.488006
2013,05,15,7,0.508643
2013,05,16,0,0.58374
2013,05,16,1,0.574166
2013,05,16,2,0.506248
2013,05,16,3,0.604109
2013,05,16,4,0.669717
2013,05,16,5,0.850594
2013,05,16,6,0.911985
2013,05,16,7,0.908446
2013,05,17,0,0.913602
2013,05,17,1,0.825898
2013,05,17,2,0.805963
2013,05,17,3,0.733324
2013,05,17,4,0.686874
2013,05,17,5,0.530504
2013,05,17,6,0.303606
2013,05,17,7,0.126862
2013,05,18,0,0.055399
2013,05,18,1,0.061614
2013,05,18,2,0.077089
2013,05,18,3,0.096351
2013,05,18,4,0.28094
2013,05,18,5,0.35376
2013,05,18,6,0.223937
2013,05,18,7,0.162089
2013,05,19,0,0.126657
2013,05,19,1,0.115594
2013,05,19,2,0.118442
2013,05,19,3,0.179142
2013,05,19,4,0.518453
2013,05,19,5,0.701154
2013,05,19,6,0.78195
2013,05,19,7,0.687027
2013,05,20,0,0.41386
2013,05,20,1,0.469898
2013,05,20,2,0.545405
2013,05,20,3,0.61068
2013,05,20,4,0.852518
2013,05,20,5,0.811984
2013,05,20,6,0.652544
2013,05,20,7,0.584744
2013,05,21,0,0.500725
2013,05,21,1,0.49641
2013,05,21,2,0.553823
2013,05,21,3,0.685539
2013,05,21,4,0.76173
2013,05,21,5,0.735846
2013,05,21,6,0.744349
2013,05,21,7,0.762689
2013,05,22,0,0.670314
2013,05,22,1,0.647672
2013,05,22,2,0.799445
2013,05,22,3,0.806559
2013,05,22,4,0.755979
2013,05,22,5,0.767229
2013,05,22,6,0.823646
2013,05,22,7,0.785198
2013,05,23,0,0.654026
2013,05,23,1,0.54933
2013,05,23,2,0.52875
2013,05,23,3,0.614255
2013,05,23,4,0.706563
2013,05,23,5,0.713049
2013,05,23,6,0.744403
2013,05,23,7,0.871184
2013,05,24,0,0.906297
2013,05,24,1,0.898993
2013,05,24,2,0.840592
2013,05,24,3,0.690544
2013,05,24,4,0.736676
2013,05,24,5,0.814302
2013,05,24,6,0.750256
2013,05,24,7,0.623685
2013,05,25,0,0.250016
2013,05,25,1,0.168517
2013,05,25,2,0.197124
2013,05,25,3,0.172557
2013,05,25,4,0.205695
2013,05,25,5,0.312412
2013,05,25,6,0.474773
2013,05,25,7,0.612836
2013,05,26,0,0.515474
2013,05,26,1,0.402112
2013,05,26,2,0.551463
2013,05,26,3,0.611986
2013,05,26,4,0.715751
2013,05,26,5,0.708619
2013,05,26,6,0.76624
2013,05,26,7,0.736057
2013,05,27,0,0.599175
2013,05,27,1,0.724633
2013,05,27,2,0.812148
2013,05,27,3,0.698697
2013,05,27,4,0.649166
2013,05,27,5,0.621571
2013,05,27,6,0.502502
2013,05,27,7,0.487527
2013,05,28,0,0.342909
2013,05,28,1,0.23276
2013,05,28,2,0.118719
2013,05,28,3,0.13192
2013,05,28,4,0.209958
2013,05,28,5,0.192821
2013,05,28,6,0.182581
2013,05,28,7,0.101612
2013,05,29,0,0.048552
2013,05,29,1,0.015754
2013,05,29,2,0.018779
2013,05,29,3,0.027221
2013,05,29,4,0.097005
2013,05,29,5,0.100416
2013,05,29,6,0.09583
2013,05,29,7,0.070731
2013,05,30,0,0.099259
2013,05,30,1,0.217061
2013,05,30,2,0.457175
2013,05,30,3,0.405164
2013,05,30,4,0.424999
2013,05,30,5,0.352253
2013,05,30,6,0.285579
2013,05,30,7,0.079709
2013,05,31,0,0.029751
2013,05,31,1,0.019307
2013,05,31,2,0.018724
2013,05,31,3,0.018046
2013,05,31,4,0.120512
2013,05,31,5,0.134962
2013,05,31,6,0.250063
2013,05,31,7,0.360218
2014,05,1,0,0.303264
2014,05,1,1,0.27047
2014,05,1,2,0.348609
2014,05,1,3,0.411627
2014,05,1,4,0.42031
2014,05,1,5,0.447623
2014,05,1,6,0.333736
2014,05,1,7,0.206508
2014,05,2,0,0.096542
2014,05,2,1,0.084459
2014,05,2,2,0.085159
2014,05,2,3,0.106743
2014,05,2,4,0.151183
2014,05,2,5,0.142408
2014,05,2,6,0.138299
2014,05,2,7,0.137209
2014,05,3,0,0.125739
2014,05,3,1,0.110067
2014,05,3,2,0.100166
2014,05,3,3,0.112701
2014,05,3,4,0.175762
2014,05,3,5,0.225073
2014,05,3,6,0.268844
2014,05,3,7,0.301816
2014,05,4,0,0.313371
2014,05,4,1,0.277282
2014,05,4,2,0.220965
2014,05,4,3,0.326263
2014,05,4,4,0.475508
2014,05,4,5,0.555785
2014,05,4,6,0.574622
2014,05,4,7,0.557652
2014,05,5,0,0.732148
2014,05,5,1,0.81432
2014,05,5,2,0.791059
2014,05,5,3,0.610331
2014,05,5,4,0.567297
2014,05,5,5,0.592185
2014,05,5,6,0.470774
2014,05,5,7,0.417206
2014,05,6,0,0.395562
2014,05,6,1,0.391847
2014,05,6,2,0.326415
2014,05,6,3,0.327285
2014,05,6,4,0.690383
2014,05,6,5,0.738681
2014,05,6,6,0.640965
2014,05,6,7,0.620787
2014,05,7,0,0.531149
2014,05,7,1,0.44874
2014,05,7,2,0.460731
2014,05,7,3,0.573319
2014,05,7,4,0.809204
2014,05,7,5,0.825325
2014,05,7,6,0.745644
2014,05,7,7,0.596505
2014,05,8,0,0.391131
2014,05,8,1,0.252389
2014,05,8,2,0.298902
2014,05,8,3,0.522976
2014,05,8,4,0.72545
2014,05,8,5,0.599166
2014,05,8,6,0.469622
2014,05,8,7,0.55236
2014,05,9,0,0.562719
2014,05,9,1,0.499168
2014,05,9,2,0.546507
2014,05,9,3,0.525486
2014,05,9,4,0.668287
2014,05,9,5,0.494302
2014,05,9,6,0.135225
2014,05,9,7,0.022593
2014,05,10,0,0.022295
2014,05,10,1,0.016111
2014,05,10,2,0.018847
2014,05,10,3,0.035
2014,05,10,4,0.113881
2014,05,10,5,0.316239
2014,05,10,6,0.454763
2014,05,10,7,0.577323
2014,05,11,0,0.688705
2014,05,11,1,0.636807
2014,05,11,2,0.579298
2014,05,11,3,0.479167
2014,05,11,4,0.498669
2014,05,11,5,0.483989
2014,05,11,6,0.446144
2014,05,11,7,0.270283
2014,05,12,0,0.217252
2014,05,12,1,0.236363
2014,05,12,2,0.318749
2014,05,12,3,0.592574
2014,05,12,4,0.752483
2014,05,12,5,0.734006
2014,05,12,6,0.417102
2014,05,12,7,0.29061
2014,05,13,0,0.367911
2014,05,13,1,0.379759
2014,05,13,2,0.213358
2014,05,13,3,0.126047
2014,05,13,4,0.296447
2014,05,13,5,0.313182
2014,05,13,6,0.289145
2014,05,13,7,0.237793
2014,05,14,0,0.381487
2014,05,14,1,0.533037
2014,05,14,2,0.471769
2014,05,14,3,0.303554
2014,05,14,4,0.425916
2014,05,14,5,0.492617
2014,05,14,6,0.405746
2014,05,14,7,0.392523
2014,05,15,0,0.272716
2014,05,15,1,0.150135
2014,05,15,2,0.153028
2014,05,15,3,0.130578
2014,05,15,4,0.200543
2014,05,15,5,0.286587
2014,05,15,6,0.263837
2014,05,15,7,0.386972
2014,05,16,0,0.259731
2014,05,16,1,0.126189
2014,05,16,2,0.091458
2014,05,16,3,0.120697
2014,05,16,4,0.252286
2014,05,16,5,0.496429
2014,05,16,6,0.563673
2014,05,16,7,0.33929
2014,05,17,0,0.201195
2014,05,17,1,0.126048
2014,05,17,2,0.116964
2014,05,17,3,0.199638
2014,05,17,4,0.322929
2014,05,17,5,0.215052
2014,05,17,6,0.072627
2014,05,17,7,0.085347
2014,05,18,0,0.078619
2014,05,18,1,0.084472
2014,05,18,2,0.085241
2014,05,18,3,0.079881
2014,05,18,4,0.344916
2014,05,18,5,0.639523
2014,05,18,6,0.527838
2014,05,18,7,0.399681
2014,05,19,0,0.543998
2014,05,19,1,0.523409
2014,05,19,2,0.76865
2014,05,19,3,0.778697
2014,05,19,4,0.740042
2014,05,19,5,0.815996
2014,05,19,6,0.640091
2014,05,19,7,0.584061
2014,05,20,0,0.378118
2014,05,20,1,0.518573
2014,05,20,2,0.63289
2014,05,20,3,0.784138
2014,05,20,4,0.878637
2014,05,20,5,0.556539
2014,05,20,6,0.414006
2014,05,20,7,0.461354
2014,05,21,0,0.254819
2014,05,21,1,0.044689
2014,05,21,2,0.077183
2014,05,21,3,0.101814
2014,05,21,4,0.207629
2014,05,21,5,0.296486
2014,05,21,6,0.239152
2014,05,21,7,0.181463
2014,05,22,0,0.149516
2014,05,22,1,0.133149
2014,05,22,2,0.100836
2014,05,22,3,0.081291
2014,05,22,4,0.193949
2014,05,22,5,0.211027
2014,05,22,6,0.096991
2014,05,22,7,0.088724
2014,05,23,0,0.071649
2014,05,23,1,0.061657
2014,05,23,2,0.08931
2014,05,23,3,0.145685
2014,05,23,4,0.325098
2014,05,23,5,0.402711
2014,05,23,6,0.236342
2014,05,23,7,0.170485
2014,05,24,0,0.18718
2014,05,24,1,0.272841
2014,05,24,2,0.334275
2014,05,24,3,0.277313
2014,05,24,4,0.273205
2014,05,24,5,0.123555
2014,05,24,6,0.047956
2014,05,24,7,0.023598
2014,05,25,0,0.040454
2014,05,25,1,0.168256
2014,05,25,2,0.184082
2014,05,25,3,0.118837
2014,05,25,4,0.199805
2014,05,25,5,0.171074
2014,05,25,6,0.110318
2014,05,25,7,0.131603
2014,05,26,0,0.176638
2014,05,26,1,0.177613
2014,05,26,2,0.201254
2014,05,26,3,0.181409
2014,05,26,4,0.219789
2014,05,26,5,0.249981
2014,05,26,6,0.137308
2014,05,26,7,0.075959
2014,05,27,0,0.097738
2014,05,27,1,0.104619
2014,05,27,2,0.102899
2014,05,27,3,0.098585
2014,05,27,4,0.25184
2014,05,27,5,0.26665
2014,05,27,6,0.151017
2014,05,27,7,0.080411
2014,05,28,0,0.155738
2014,05,28,1,0.179427
2014,05,28,2,0.176244
2014,05,28,3,0.150072
2014,05,28,4,0.247708
2014,05,28,5,0.447128
2014,05,28,6,0.512311
2014,05,28,7,0.543331
2014,05,29,0,0.578475
2014,05,29,1,0.527176
2014,05,29,2,0.548817
2014,05,29,3,0.491247
2014,05,29,4,0.418568
2014,05,29,5,0.393986
2014,05,29,6,0.328495
2014,05,29,7,0.325717
2014,05,30,0,0.319074
2014,05,30,1,0.325965
2014,05,30,2,0.410551
2014,05,30,3,0.483397
2014,05,30,4,0.407511
2014,05,30,5,0.380633
2014,05,30,6,0.332704
2014,05,30,7,0.212888
2014,05,31,0,0.153513
2014,05,31,1,0.17024
2014,05,31,2,0.18811
2014,05,31,3,0.157135
2014,05,31,4,0.181978
2014,05,31,5,0.200719
2014,05,31,6,0.139243
2014,05,31,7,0.103504
2015,05,1,0,0.092262
2015,05,1,1,0.065237
2015,05,1,2,0.054904
2015,05,1,3,0.067669
2015,05,1,4,0.125042
2015,05,1,5,0.126089
2015,05,1,6,0.109973
2015,05,1,7,0.08752
2015,05,2,0,0.062034
2015,05,2,1,0.072967
2015,05,2,2,0.117376
2015,05,2,3,0.164783
2015,05,2,4,0.558996
2015,05,2,5,0.538812
2015,05,2,6,0.530001
2015,05,2,7,0.571957
2015,05,3,0,0.537239
2015,05,3,1,0.512375
2015,05,3,2,0.337224
2015,05,3,3,0.248378
2015,05,3,4,0.2833
2015,05,3,5,0.286896
2015,05,3,6,0.258908
2015,05,3,7,0.274883
2015,05,4,0,0.215895
2015,05,4,1,0.196072
2015,05,4,2,0.241421
2015,05,4,3,0.341416
2015,05,4,4,0.526385
2015,05,4,5,0.541569
2015,05,4,6,0.263576
2015,05,4,7,0.255871
2015,05,5,0,0.336884
2015,05,5,1,0.263418
2015,05,5,2,0.129373
2015,05,5,3,0.062194
2015,05,5,4,0.15243
2015,05,5,5,0.264143
2015,05,5,6,0.294695
2015,05,5,7,0.316476
2015,05,6,0,0.331257
2015,05,6,1,0.285075
2015,05,6,2,0.276126
2015,05,6,3,0.288004
2015,05,6,4,0.283927
2015,05,6,5,0.27071
2015,05,6,6,0.203898
2015,05,6,7,0.208877
2015,05,7,0,0.191892
2015,05,7,1,0.191622
2015,05,7,2,0.20563
2015,05,7,3,0.204524
2015,05,7,4,0.267301
2015,05,7,5,0.326516
2015,05,7,6,0.231103
2015,05,7,7,0.205506
2015,05,8,0,0.199759
2015,05,8,1,0.177763
2015,05,8,2,0.156118
2015,05,8,3,0.129171
2015,05,8,4,0.1724
2015,05,8,5,0.163255
2015,05,8,6,0.213358
2015,05,8,7,0.521822
2015,05,9,0,0.705492
2015,05,9,1,0.753617
2015,05,9,2,0.693243
2015,05,9,3,0.641915
2015,05,9,4,0.557021
2015,05,9,5,0.599471
2015,05,9,6,0.761096
2015,05,9,7,0.879557
2015,05,10,0,0.814831
2015,05,10,1,0.746215
2015,05,10,2,0.818108
2015,05,10,3,0.729947
2015,05,10,4,0.821898
2015,05,10,5,0.896607
2015,05,10,6,0.862687
2015,05,10,7,0.775583
2015,05,11,0,0.781661
2015,05,11,1,0.910191
2015,05,11,2,1.003306
2015,05,11,3,0.879844
2015,05,11,4,1.064662
2015,05,11,5,0.933843
2015,05,11,6,0.888507
2015,05,11,7,0.882857
2015,05,12,0,0.804172
2015,05,12,1,0.749542
2015,05,12,2,0.588885
2015,05,12,3,0.586566
2015,05,12,4,0.756882
2015,05,12,5,0.774294
2015,05,12,6,0.540478
2015,05,12,7,0.33314
2015,05,13,0,0.238524
2015,05,13,1,0.142314
2015,05,13,2,0.042386
2015,05,13,3,0.057892
2015,05,13,4,0.153805
2015,05,13,5,0.183424
2015,05,13,6,0.29194
2015,05,13,7,0.215107
2015,05,14,0,0.161248
2015,05,14,1,0.085922
2015,05,14,2,0.11256
2015,05,14,3,0.143428
2015,05,14,4,0.195575
2015,05,14,5,0.245334
2015,05,14,6,0.211023
2015,05,14,7,0.198446
2015,05,15,0,0.213004
2015,05,15,1,0.224014
2015,05,15,2,0.208478
2015,05,15,3,0.226845
2015,05,15,4,0.240282
2015,05,15,5,0.195313
2015,05,15,6,0.220844
2015,05,15,7,0.306297
2015,05,16,0,0.227533
2015,05,16,1,0.089175
2015,05,16,2,0.180287
2015,05,16,3,0.254935
2015,05,16,4,0.404508
2015,05,16,5,0.598157
2015,05,16,6,0.722876
2015,05,16,7,0.488492
2015,05,17,0,0.347267
2015,05,17,1,0.26845
2015,05,17,2,0.250502
2015,05,17,3,0.257117
2015,05,17,4,0.419376
2015,05,17,5,0.419118
2015,05,17,6,0.403689
2015,05,17,7,0.263532
2015,05,18,0,0.195792
2015,05,18,1,0.206344
2015,05,18,2,0.197405
2015,05,18,3,0.295916
2015,05,18,4,0.610507
2015,05,18,5,0.550548
2015,05,18,6,0.584587
2015,05,18,7,0.512141
2015,05,19,0,0.305652
2015,05,19,1,0.246238
2015,05,19,2,0.302393
2015,05,19,3,0.375367
2015,05,19,4,0.618821
2015,05,19,5,0.829598
2015,05,19,6,0.838296
2015,05,19,7,0.78754
2015,05,20,0,0.678193
2015,05,20,1,0.573464
2015,05,20,2,0.476342
2015,05,20,3,0.356508
2015,05,20,4,0.403075
2015,05,20,5,0.406159
2015,05,20,6,0.234401
2015,05,20,7,0.073113
2015,05,21,0,0.061215
2015,05,21,1,0.050809
2015,05,21,2,0.057479
2015,05,21,3,0.098034
2015,05,21,4,0.15754
2015,05,21,5,0.26703
2015,05,21,6,0.383516
2015,05,21,7,0.5117
2015,05,22,0,0.347641
2015,05,22,1,0.300058
2015,05,22,2,0.379632
2015,05,22,3,0.421346
2015,05,22,4,0.51759
2015,05,22,5,0.373076
2015,05,22,6,0.202777
2015,05,22,7,0.092838
2015,05,23,0,0.083859
2015,05,23,1,0.080118
2015,05,23,2,0.100394
2015,05,23,3,0.103584
2015,05,23,4,0.107319
2015,05,23,5,0.131747
2015,05,23,6,0.126082
2015,05,23,7,0.19935
2015,05,24,0,0.305321
2015,05,24,1,0.360014
2015,05,24,2,0.330967
2015,05,24,3,0.378249
2015,05,24,4,0.595475
2015,05,24,5,0.660399
2015,05,24,6,0.633028
2015,05,24,7,0.601205
2015,05,25,0,0.60558
2015,05,25,1,0.542881
2015,05,25,2,0.581538
2015,05,25,3,0.696972
2015,05,25,4,0.703729
2015,05,25,5,0.706813
2015,05,25,6,0.642947
2015,05,25,7,0.607564
2015,05,26,0,0.514478
2015,05,26,1,0.200766
2015,05,26,2,0.091356
2015,05,26,3,0.073359
2015,05,26,4,0.10551
2015,05,26,5,0.199215
2015,05,26,6,0.178662
2015,05,26,7,0.293785
2015,05,27,0,0.143278
2015,05,27,1,0.249865
2015,05,27,2,0.211845
2015,05,27,3,0.247188
2015,05,27,4,0.517564
2015,05,27,5,0.574976
2015,05,27,6,0.581469
2015,05,27,7,0.572747
2015,05,28,0,0.688576
2015,05,28,1,0.37538
2015,05,28,2,0.3295
2015,05,28,3,0.398353
2015,05,28,4,0.457922
2015,05,28,5,0.470712
2015,05,28,6,0.271906
2015,05,28,7,0.164499
2015,05,29,0,0.107015
2015,05,29,1,0.07791
2015,05,29,2,0.084765
2015,05,29,3,0.106013
2015,05,29,4,0.06662
2015,05,29,5,0.091036
2015,05,29,6,0.081332
2015,05,29,7,0.077023
2015,05,30,0,0.092045
2015,05,30,1,0.093362
2015,05,30,2,0.076833
2015,05,30,3,0.073557
2015,05,30,4,0.144566
2015,05,30,5,0.169525
2015,05,30,6,0.151498
2015,05,30,7,0.167088
2015,05,31,0,0.186278
2015,05,31,1,0.171372
2015,05,31,2,0.141009
2015,05,31,3,0.146111
2015,05,31,4,0.346931
2015,05,31,5,0.400669
2015,05,31,6,0.433677
2015,05,31,7,0.469358
2016,05,1,0,0.026098
2016,05,1,1,0.0245
2016,05,1,2,0.033564
2016,05,1,3,0.038929
2016,05,1,4,0.094251
2016,05,1,5,0.2213
2016,05,1,6,0.325752
2016,05,1,7,0.356887
2016,05,2,0,0.355512
2016,05,2,1,0.241796
2016,05,2,2,0.179179
2016,05,2,3,0.181745
2016,05,2,4,0.222061
2016,05,2,5,0.25789
2016,05,2,6,0.238931
2016,05,2,7,0.309501
2016,05,3,0,0.396597
2016,05,3,1,0.505063
2016,05,3,2,0.620714
2016,05,3,3,0.735066
2016,05,3,4,0.864567
2016,05,3,5,0.900381
2016,05,3,6,0.11254
2016,05,3,7,0.013122
2016,05,4,0,0.013741
2016,05,4,1,0.011584
2016,05,4,2,0.011549
2016,05,4,3,0.023473
2016,05,4,4,-0.015856
2016,05,4,5,0.150647
2016,05,4,6,0.173703
2016,05,4,7,0.148441
2016,05,5,0,0.134102
2016,05,5,1,0.115191
2016,05,5,2,0.104972
2016,05,5,3,0.109612
2016,05,5,4,0.142508
2016,05,5,5,0.146208
2016,05,5,6,0.079798
2016,05,5,7,0.115665
2016,05,6,0,0.126372
2016,05,6,1,0.069872
2016,05,6,2,0.066949
2016,05,6,3,0.157207
2016,05,6,4,0.391492
2016,05,6,5,0.451919
2016,05,6,6,0.421822
2016,05,6,7,0.430405
2016,05,7,0,0.421322
2016,05,7,1,0.481944
2016,05,7,2,0.636231
2016,05,7,3,0.775322
2016,05,7,4,0.913474
2016,05,7,5,0.864265
2016,05,7,6,0.814063
2016,05,7,7,0.767866
2016,05,8,0,0.782042
2016,05,8,1,0.947838
2016,05,8,2,0.963567
2016,05,8,3,0.969024
2016,05,8,4,0.936797
2016,05,8,5,0.971333
2016,05,8,6,0.929137
2016,05,8,7,0.833708
2016,05,9,0,0.744124
2016,05,9,1,0.711373
2016,05,9,2,0.789018
2016,05,9,3,0.808508
2016,05,9,4,0.867706
2016,05,9,5,0.885314
2016,05,9,6,0.767248
2016,05,9,7,0.80982
2016,05,10,0,0.828259
2016,05,10,1,0.78966
2016,05,10,2,0.831719
2016,05,10,3,0.807439
2016,05,10,4,0.759198
2016,05,10,5,0.775917
2016,05,10,6,0.990283
2016,05,10,7,0.79134
2016,05,11,0,0.596957
2016,05,11,1,0.423987
2016,05,11,2,0.242179
2016,05,11,3,0.205303
2016,05,11,4,0.394893
2016,05,11,5,0.472595
2016,05,11,6,0.321946
2016,05,11,7,0.167942
2016,05,12,0,0.140677
2016,05,12,1,0.077608
2016,05,12,2,0.065157
2016,05,12,3,0.094169
2016,05,12,4,0.527951
2016,05,12,5,0.648649
2016,05,12,6,0.697552
2016,05,12,7,0.693662
2016,05,13,0,0.701931
2016,05,13,1,0.683712
2016,05,13,2,0.679015
2016,05,13,3,0.729462
2016,05,13,4,0.812546
2016,05,13,5,0.927771
2016,05,13,6,0.842944
2016,05,13,7,0.763166
2016,05,14,0,0.655658
2016,05,14,1,0.715765
2016,05,14,2,0.754429
2016,05,14,3,0.807789
2016,05,14,4,0.863518
2016,05,14,5,0.814316
2016,05,14,6,0.507536
2016,05,14,7,0.615284
2016,05,15,0,0.679802
2016,05,15,1,0.526986
2016,05,15,2,0.559388
2016,05,15,3,0.467457
2016,05,15,4,0.538114
2016,05,15,5,0.517443
2016,05,15,6,0.280954
2016,05,15,7,0.219739
2016,05,16,0,0.1571
2016,05,16,1,0.133871
2016,05,16,2,0.131041
2016,05,16,3,0.135892
2016,05,16,4,0.230237
2016,05,16,5,0.332201
2016,05,16,6,0.297278
2016,05,16,7,0.267935
2016,05,17,0,0.257772
2016,05,17,1,0.231015
2016,05,17,2,0.236098
2016,05,17,3,0.239282
2016,05,17,4,0.30548
2016,05,17,5,0.289587
2016,05,17,6,0.213289
2016,05,17,7,0.182856
2016,05,18,0,0.127044
2016,05,18,1,0.096191
2016,05,18,2,0.097552
2016,05,18,3,0.107989
2016,05,18,4,0.335864
2016,05,18,5,0.368357
2016,05,18,6,0.23111
2016,05,18,7,0.240128
2016,05,19,0,0.197592
2016,05,19,1,0.21039
2016,05,19,2,0.319325
2016,05,19,3,0.451989
2016,05,19,4,0.733034
2016,05,19,5,0.865407
2016,05,19,6,0.802957
2016,05,19,7,0.405785
2016,05,20,0,0.142285
2016,05,20,1,0.054313
2016,05,20,2,0.039662
2016,05,20,3,0.049427
2016,05,20,4,0.135241
2016,05,20,5,0.175121
2016,05,20,6,0.078811
2016,05,20,7,0.079386
2016,05,21,0,0.090877
2016,05,21,1,0.082877
2016,05,21,2,0.0968
2016,05,21,3,0.129739
2016,05,21,4,0.306839
2016,05,21,5,0.463244
2016,05,21,6,0.344708
2016,05,21,7,0.323004
2016,05,22,0,0.366919
2016,05,22,1,0.341838
2016,05,22,2,0.319474
2016,05,22,3,0.324434
2016,05,22,4,0.350174
2016,05,22,5,0.516237
2016,05,22,6,0.409499
2016,05,22,7,0.254501
2016,05,23,0,0.203529
2016,05,23,1,0.183006
2016,05,23,2,0.202924
2016,05,23,3,0.225941
2016,05,23,4,0.286627
2016,05,23,5,0.227348
2016,05,23,6,0.189322
2016,05,23,7,0.182361
2016,05,24,0,0.154533
2016,05,24,1,0.226852
2016,05,24,2,0.474557
2016,05,24,3,0.590234
2016,05,24,4,0.720868
2016,05,24,5,0.777968
2016,05,24,6,0.816952
2016,05,24,7,1.133088
2016,05,25,0,1.171544
2016,05,25,1,0.828337
2016,05,25,2,0.601419
2016,05,25,3,0.787366
2016,05,25,4,1.066139
2016,05,25,5,0.85806
2016,05,25,6,0.695158
2016,05,25,7,0.531188
2016,05,26,0,0.416382
2016,05,26,1,0.481546
2016,05,26,2,0.441394
2016,05,26,3,0.425253
2016,05,26,4,0.517587
2016,05,26,5,0.577114
2016,05,26,6,0.275965
2016,05,26,7,0.153618
2016,05,27,0,0.128503
2016,05,27,1,0.127483
2016,05,27,2,0.121863
2016,05,27,3,0.098472
2016,05,27,4,0.176412
2016,05,27,5,0.244543
2016,05,27,6,0.201675
2016,05,27,7,0.168209
2016,05,28,0,0.218205
2016,05,28,1,0.308912
2016,05,28,2,0.309487
2016,05,28,3,0.30561
2016,05,28,4,0.337411
2016,05,28,5,0.336757
2016,05,28,6,0.251028
2016,05,28,7,0.179836
2016,05,29,0,0.164203
2016,05,29,1,0.144585
2016,05,29,2,0.111281
2016,05,29,3,0.086952
2016,05,29,4,0.116954
2016,05,29,5,0.121958
2016,05,29,6,0.077791
2016,05,29,7,0.072589
2016,05,30,0,0.099987
2016,05,30,1,0.126199
2016,05,30,2,0.122901
2016,05,30,3,0.111615
2016,05,30,4,0.149894
2016,05,30,5,0.230147
2016,05,30,6,0.280519
2016,05,30,7,0.285277
2016,05,31,0,0.265513
2016,05,31,1,0.208228
2016,05,31,2,0.163298
2016,05,31,3,0.114643
2016,05,31,4,0.153793
2016,05,31,5,0.127253
