####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,5.963633
2013,02,11,4,6.578989
2013,02,11,5,8.262453
2013,02,11,6,11.723769
2013,02,11,7,10.622184
2013,02,12,0,9.547104
2013,02,12,1,8.431406
2013,02,12,2,6.745402
2013,02,12,3,7.905137
2013,02,12,4,10.454769
2013,02,12,5,10.918592
2013,02,12,6,8.690841
2013,02,12,7,8.990052
2013,02,13,0,11.564029
2013,02,13,1,13.460719
2013,02,13,2,16.204555
2013,02,13,3,18.475032
2013,02,13,4,17.510106
2013,02,13,5,15.993503
2013,02,13,6,13.211453
2013,02,13,7,10.54468
2013,02,14,0,6.632215
2013,02,14,1,5.375602
2013,02,14,2,8.509244
2013,02,14,3,9.464009
2013,02,14,4,8.818239
2013,02,14,5,10.426941
2013,02,14,6,10.873176
2013,02,14,7,9.774845
2013,02,15,0,7.615652
2013,02,15,1,6.610722
2013,02,15,2,6.607772
2013,02,15,3,4.042638
2013,02,15,4,3.004921
2013,02,15,5,4.432427
2013,02,15,6,5.35701
2013,02,15,7,5.084658
2013,02,16,0,4.789961
2013,02,16,1,4.872814
2013,02,16,2,4.153332
2013,02,16,3,4.050764
2013,02,16,4,5.281382
2013,02,16,5,6.357326
2013,02,16,6,6.245919
2013,02,16,7,5.88774
2013,02,17,0,5.677004
2013,02,17,1,5.324715
2013,02,17,2,5.276165
2013,02,17,3,5.838917
2013,02,17,4,5.599747
2013,02,17,5,5.952028
2013,02,17,6,6.679415
2013,02,17,7,7.20027
2013,02,18,0,7.451561
2013,02,18,1,7.927433
2013,02,18,2,7.84815
2013,02,18,3,8.131783
2013,02,18,4,7.787518
2013,02,18,5,7.875172
2013,02,18,6,6.291983
2013,02,18,7,4.784384
2013,02,19,0,5.329551
2013,02,19,1,6.47486
2013,02,19,2,7.370519
2013,02,19,3,12.402976
2013,02,19,4,11.624505
2013,02,19,5,7.647802
2013,02,19,6,3.533789
2013,02,19,7,4.368016
2013,02,20,0,6.879727
2013,02,20,1,7.040121
2013,02,20,2,7.108322
2013,02,20,3,9.404925
2013,02,20,4,10.827858
2013,02,20,5,10.697012
2013,02,20,6,11.646375
2013,02,20,7,12.762132
2013,02,21,0,13.815025
2013,02,21,1,12.916557
2013,02,21,2,10.304277
2013,02,21,3,10.10636
2013,02,21,4,11.647065
2013,02,21,5,10.25705
2013,02,21,6,8.379978
2013,02,21,7,7.133278
2013,02,22,0,9.020228
2013,02,22,1,10.716928
2013,02,22,2,8.244213
2013,02,22,3,7.534502
2013,02,22,4,8.735134
2013,02,22,5,8.211754
2013,02,22,6,4.610106
2013,02,22,7,3.883333
2013,02,23,0,4.54442
2013,02,23,1,5.93551
2013,02,23,2,6.459758
2013,02,23,3,8.008269
2013,02,23,4,8.410171
2013,02,23,5,7.555317
2013,02,23,6,6.457355
2013,02,23,7,8.416536
2013,02,24,0,9.762183
2013,02,24,1,7.152282
2013,02,24,2,7.146497
2013,02,24,3,11.916569
2013,02,24,4,15.391467
2013,02,24,5,14.539904
2013,02,24,6,17.030132
2013,02,24,7,20.553577
2013,02,25,0,22.004499
2013,02,25,1,17.16488
2013,02,25,2,16.304669
2013,02,25,3,20.078934
2013,02,25,4,18.667972
2013,02,25,5,15.287986
2013,02,25,6,14.673528
2013,02,25,7,16.927143
2013,02,26,0,15.457352
2013,02,26,1,13.459432
2013,02,26,2,12.988357
2013,02,26,3,13.402545
2013,02,26,4,10.349926
2013,02,26,5,6.744536
2013,02,26,6,5.468272
2013,02,26,7,4.621806
2013,02,27,0,2.519317
2013,02,27,1,0.987412
2013,02,27,2,1.486669
2013,02,27,3,2.569257
2013,02,27,4,0.436391
2013,02,27,5,2.114851
2013,02,27,6,4.522589
2013,02,27,7,4.943957
2013,02,28,0,5.288692
2013,02,28,1,6.666604
2013,02,28,2,7.643652
2013,02,28,3,6.115822
2013,02,28,4,3.723342
2013,02,28,5,3.036443
2013,02,28,6,3.725466
2013,02,28,7,2.461822
2014,02,1,0,3.689435
2014,02,1,1,2.08107
2014,02,1,2,2.438898
2014,02,1,3,5.242639
2014,02,1,4,5.10054
2014,02,1,5,6.027508
2014,02,1,6,7.687977
2014,02,1,7,9.960915
2014,02,2,0,10.313517
2014,02,2,1,14.307356
2014,02,2,2,14.674662
2014,02,2,3,15.810743
2014,02,2,4,15.444373
2014,02,2,5,15.322706
2014,02,2,6,16.963884
2014,02,2,7,17.163452
2014,02,3,0,16.438315
2014,02,3,1,14.692377
2014,02,3,2,13.84767
2014,02,3,3,14.535415
2014,02,3,4,15.606882
2014,02,3,5,14.992848
2014,02,3,6,14.627967
2014,02,3,7,15.07473
2014,02,4,0,16.369961
2014,02,4,1,16.133927
2014,02,4,2,13.481564
2014,02,4,3,10.502807
2014,02,4,4,8.26964
2014,02,4,5,6.924201
2014,02,4,6,7.31269
2014,02,4,7,7.297123
2014,02,5,0,6.143511
2014,02,5,1,5.817842
2014,02,5,2,6.888886
2014,02,5,3,8.018109
2014,02,5,4,6.825889
2014,02,5,5,5.867732
2014,02,5,6,6.17227
2014,02,5,7,6.265099
2014,02,6,0,6.28835
2014,02,6,1,5.446938
2014,02,6,2,4.392653
2014,02,6,3,5.535456
2014,02,6,4,6.732338
2014,02,6,5,5.332518
2014,02,6,6,3.540164
2014,02,6,7,2.261829
2014,02,7,0,2.329692
2014,02,7,1,3.105493
2014,02,7,2,3.907657
2014,02,7,3,5.228181
2014,02,7,4,7.233971
2014,02,7,5,9.014954
2014,02,7,6,8.654394
2014,02,7,7,8.166042
2014,02,8,0,6.720571
2014,02,8,1,5.108856
2014,02,8,2,6.926995
2014,02,8,3,8.845579
2014,02,8,4,10.95685
2014,02,8,5,10.743113
2014,02,8,6,9.869975
2014,02,8,7,8.94671
2014,02,9,0,9.816952
2014,02,9,1,9.497167
2014,02,9,2,9.617473
2014,02,9,3,10.866808
2014,02,9,4,12.441901
2014,02,9,5,12.65456
2014,02,9,6,14.999455
2014,02,9,7,18.558802
2014,02,10,0,16.300054
2014,02,10,1,16.897262
2014,02,10,2,22.362106
2014,02,10,3,19.88209
2014,02,10,4,15.667461
2014,02,10,5,14.06177
2014,02,10,6,14.84795
2014,02,10,7,15.564367
2014,02,11,0,14.391779
2014,02,11,1,13.451832
2014,02,11,2,10.434434
2014,02,11,3,10.805322
2014,02,11,4,15.649125
2014,02,11,5,16.886511
2014,02,11,6,13.884973
2014,02,11,7,9.477768
2014,02,12,0,10.475354
2014,02,12,1,12.172598
2014,02,12,2,14.408574
2014,02,12,3,17.839568
2014,02,12,4,16.778274
2014,02,12,5,16.336218
2014,02,12,6,17.638497
2014,02,12,7,16.336414
2014,02,13,0,14.607932
2014,02,13,1,11.426598
2014,02,13,2,7.148709
2014,02,13,3,5.825562
2014,02,13,4,5.200306
2014,02,13,5,4.537899
2014,02,13,6,4.744747
2014,02,13,7,5.459114
2014,02,14,0,5.399551
2014,02,14,1,3.803579
2014,02,14,2,3.148514
2014,02,14,3,4.92329
2014,02,14,4,3.056794
2014,02,14,5,1.093112
2014,02,14,6,3.09248
2014,02,14,7,4.321073
2014,02,15,0,3.306111
2014,02,15,1,3.380438
2014,02,15,2,4.977938
2014,02,15,3,4.6264
2014,02,15,4,5.899589
2014,02,15,5,10.514445
2014,02,15,6,16.030509
2014,02,15,7,16.719342
2014,02,16,0,15.958789
2014,02,16,1,16.894354
2014,02,16,2,16.008232
2014,02,16,3,14.292283
2014,02,16,4,12.932591
2014,02,16,5,11.466805
2014,02,16,6,12.304038
2014,02,16,7,14.053992
2014,02,17,0,13.675898
2014,02,17,1,13.316349
2014,02,17,2,13.806456
2014,02,17,3,16.018313
2014,02,17,4,17.036417
2014,02,17,5,15.079457
2014,02,17,6,13.276731
2014,02,17,7,12.825762
2014,02,18,0,12.399567
2014,02,18,1,11.214045
2014,02,18,2,12.042273
2014,02,18,3,12.354403
2014,02,18,4,9.67611
2014,02,18,5,7.19359
2014,02,18,6,8.206003
2014,02,18,7,10.024318
2014,02,19,0,10.485306
2014,02,19,1,9.188209
2014,02,19,2,9.363067
2014,02,19,3,11.985853
2014,02,19,4,14.617897
2014,02,19,5,14.86499
2014,02,19,6,11.157329
2014,02,19,7,8.249934
2014,02,20,0,9.014216
2014,02,20,1,10.070453
2014,02,20,2,7.75474
2014,02,20,3,10.75594
2014,02,20,4,11.191213
2014,02,20,5,9.505158
2014,02,20,6,9.329349
2014,02,20,7,9.264529
2014,02,21,0,9.294328
2014,02,21,1,8.494034
2014,02,21,2,9.27385
2014,02,21,3,10.405279
2014,02,21,4,10.659275
2014,02,21,5,9.591134
2014,02,21,6,10.034845
2014,02,21,7,8.349313
2014,02,22,0,5.574742
2014,02,22,1,5.520003
2014,02,22,2,5.051966
2014,02,22,3,4.572737
2014,02,22,4,4.257943
2014,02,22,5,4.19379
2014,02,22,6,4.31002
2014,02,22,7,2.847872
2014,02,23,0,2.679028
2014,02,23,1,1.994701
2014,02,23,2,4.088168
2014,02,23,3,4.397558
2014,02,23,4,4.737583
2014,02,23,5,4.830797
2014,02,23,6,4.526956
2014,02,23,7,4.269271
2014,02,24,0,4.57706
2014,02,24,1,6.352696
2014,02,24,2,7.814758
2014,02,24,3,6.803597
2014,02,24,4,4.55321
2014,02,24,5,3.738996
2014,02,24,6,3.771228
2014,02,24,7,2.908729
2014,02,25,0,2.607611
2014,02,25,1,2.720735
2014,02,25,2,2.12964
2014,02,25,3,0.930612
2014,02,25,4,3.429054
2014,02,25,5,5.757462
2014,02,25,6,6.765717
2014,02,25,7,6.280493
2014,02,26,0,7.544248
2014,02,26,1,8.056861
2014,02,26,2,6.935357
2014,02,26,3,6.990255
2014,02,26,4,8.122825
2014,02,26,5,9.531266
2014,02,26,6,11.054349
2014,02,26,7,10.390363
2014,02,27,0,10.48936
2014,02,27,1,10.058035
2014,02,27,2,8.162613
2014,02,27,3,6.422954
2014,02,27,4,5.477148
2014,02,27,5,4.510424
2014,02,27,6,4.025773
2014,02,27,7,3.723682
2014,02,28,0,4.49463
2014,02,28,1,6.051995
2014,02,28,2,6.641273
2014,02,28,3,10.168046
2014,02,28,4,11.343894
2014,02,28,5,9.066891
2014,02,28,6,7.427737
2014,02,28,7,7.710828
2015,02,1,0,32.158137
2015,02,1,1,29.202579
2015,02,1,2,29.673569
2015,02,1,3,27.417457
2015,02,1,4,25.335645
2015,02,1,5,24.037421
2015,02,1,6,19.98663
2015,02,1,7,17.560121
2015,02,2,0,18.791801
2015,02,2,1,14.028447
2015,02,2,2,9.763763
2015,02,2,3,8.473809
2015,02,2,4,7.565372
2015,02,2,5,6.470228
2015,02,2,6,7.12134
2015,02,2,7,9.214926
2015,02,3,0,11.265472
2015,02,3,1,11.428834
2015,02,3,2,10.961007
2015,02,3,3,10.607696
2015,02,3,4,10.874301
2015,02,3,5,10.541064
2015,02,3,6,9.105616
2015,02,3,7,8.612734
2015,02,4,0,9.833433
2015,02,4,1,10.057973
2015,02,4,2,13.308958
2015,02,4,3,19.544139
2015,02,4,4,20.386895
2015,02,4,5,20.325847
2015,02,4,6,17.928028
2015,02,4,7,13.423796
2015,02,5,0,10.148782
2015,02,5,1,9.597898
2015,02,5,2,10.152983
2015,02,5,3,13.651424
2015,02,5,4,18.284339
2015,02,5,5,17.031828
2015,02,5,6,14.716319
2015,02,5,7,16.924823
2015,02,6,0,17.641572
2015,02,6,1,14.004292
2015,02,6,2,12.185658
2015,02,6,3,19.618085
2015,02,6,4,22.32105
2015,02,6,5,23.574422
2015,02,6,6,12.124929
2015,02,6,7,12.408112
2015,02,7,0,16.279028
2015,02,7,1,16.519416
2015,02,7,2,14.649501
2015,02,7,3,12.985269
2015,02,7,4,12.707155
2015,02,7,5,13.214774
2015,02,7,6,12.357656
2015,02,7,7,14.108951
2015,02,8,0,15.370003
2015,02,8,1,13.988303
2015,02,8,2,12.650209
2015,02,8,3,11.562287
2015,02,8,4,12.450934
2015,02,8,5,14.59997
2015,02,8,6,12.336421
2015,02,8,7,10.829734
2015,02,9,0,9.433381
2015,02,9,1,5.018649
2015,02,9,2,2.046896
2015,02,9,3,0.156596
2015,02,9,4,2.353226
2015,02,9,5,2.803483
2015,02,9,6,3.515894
2015,02,9,7,7.12072
2015,02,10,0,11.175083
2015,02,10,1,16.206759
2015,02,10,2,18.45121
2015,02,10,3,18.295102
2015,02,10,4,19.534741
2015,02,10,5,19.045951
2015,02,10,6,17.244108
2015,02,10,7,17.537811
2015,02,11,0,19.305395
2015,02,11,1,22.277885
2015,02,11,2,21.977468
2015,02,11,3,17.946001
2015,02,11,4,14.306627
2015,02,11,5,9.979994
2015,02,11,6,10.417983
2015,02,11,7,9.518126
2015,02,12,0,8.896015
2015,02,12,1,9.735286
2015,02,12,2,12.194259
2015,02,12,3,13.184473
2015,02,12,4,11.810342
2015,02,12,5,10.427205
2015,02,12,6,8.845134
2015,02,12,7,8.282764
2015,02,13,0,9.959063
2015,02,13,1,10.790594
2015,02,13,2,10.181001
2015,02,13,3,9.610882
2015,02,13,4,9.213549
2015,02,13,5,8.861605
2015,02,13,6,9.243863
2015,02,13,7,8.914717
2015,02,14,0,7.546816
2015,02,14,1,6.460449
2015,02,14,2,5.647423
2015,02,14,3,5.216232
2015,02,14,4,5.015148
2015,02,14,5,5.489251
2015,02,14,6,6.50564
2015,02,14,7,6.278352
2015,02,15,0,5.967268
2015,02,15,1,6.06104
2015,02,15,2,4.91545
2015,02,15,3,3.22587
2015,02,15,4,1.838276
2015,02,15,5,3.030393
2015,02,15,6,4.243095
2015,02,15,7,4.013022
2015,02,16,0,3.158112
2015,02,16,1,2.95971
2015,02,16,2,3.496369
2015,02,16,3,3.106577
2015,02,16,4,3.011358
2015,02,16,5,4.23077
2015,02,16,6,6.783782
2015,02,16,7,8.488816
2015,02,17,0,10.537637
2015,02,17,1,13.518961
2015,02,17,2,13.63686
2015,02,17,3,13.011387
2015,02,17,4,13.553901
2015,02,17,5,16.568807
2015,02,17,6,20.716282
2015,02,17,7,21.396077
2015,02,18,0,20.596416
2015,02,18,1,21.231487
2015,02,18,2,22.665039
2015,02,18,3,22.442017
2015,02,18,4,22.938706
2015,02,18,5,24.596213
2015,02,18,6,27.493041
2015,02,18,7,23.034291
2015,02,19,0,19.680976
2015,02,19,1,17.568089
2015,02,19,2,17.572398
2015,02,19,3,15.166562
2015,02,19,4,12.174094
2015,02,19,5,14.216454
2015,02,19,6,14.524421
2015,02,19,7,15.670409
2015,02,20,0,14.514139
2015,02,20,1,12.975685
2015,02,20,2,11.977676
2015,02,20,3,10.921186
2015,02,20,4,10.21827
2015,02,20,5,9.023719
2015,02,20,6,7.144352
2015,02,20,7,3.868903
2015,02,21,0,1.456658
2015,02,21,1,1.31777
2015,02,21,2,3.549926
2015,02,21,3,6.031736
2015,02,21,4,7.471045
2015,02,21,5,6.396593
2015,02,21,6,6.977985
2015,02,21,7,6.984094
2015,02,22,0,8.502019
2015,02,22,1,10.65227
2015,02,22,2,11.190067
2015,02,22,3,12.101218
2015,02,22,4,14.2176
2015,02,22,5,15.130599
2015,02,22,6,11.874921
2015,02,22,7,13.822561
2015,02,23,0,18.001164
2015,02,23,1,15.243809
2015,02,23,2,10.399416
2015,02,23,3,9.358161
2015,02,23,4,11.630288
2015,02,23,5,8.883627
2015,02,23,6,5.748849
2015,02,23,7,4.68081
2015,02,24,0,4.605765
2015,02,24,1,3.630007
2015,02,24,2,1.340614
2015,02,24,3,1.752695
2015,02,24,4,3.739787
2015,02,24,5,4.161983
2015,02,24,6,1.892453
2015,02,24,7,1.21931
2015,02,25,0,3.135646
2015,02,25,1,6.50021
2015,02,25,2,7.197534
2015,02,25,3,9.095956
2015,02,25,4,8.278904
2015,02,25,5,7.603236
2015,02,25,6,7.872369
2015,02,25,7,8.919425
2015,02,26,0,12.56661
2015,02,26,1,12.421692
2015,02,26,2,9.790473
2015,02,26,3,8.052824
2015,02,26,4,8.730895
2015,02,26,5,7.887052
2015,02,26,6,8.739709
2015,02,26,7,10.55363
2015,02,27,0,11.178121
2015,02,27,1,11.011152
2015,02,27,2,10.595622
2015,02,27,3,9.529919
2015,02,27,4,9.551973
2015,02,27,5,9.692707
2015,02,27,6,6.789297
2015,02,27,7,9.401286
2015,02,28,0,10.421595
2015,02,28,1,10.85923
2015,02,28,2,10.633772
2015,02,28,3,9.547672
2015,02,28,4,7.938422
2015,02,28,5,4.753093
2015,02,28,6,3.857447
2015,02,28,7,4.670445
2016,02,1,0,12.000669
2016,02,1,1,14.622251
2016,02,1,2,15.124442
2016,02,1,3,16.516983
2016,02,1,4,19.910468
2016,02,1,5,23.998656
2016,02,1,6,25.985874
2016,02,1,7,21.333591
2016,02,2,0,17.271274
2016,02,2,1,14.116524
2016,02,2,2,13.302955
2016,02,2,3,11.947168
2016,02,2,4,9.626522
2016,02,2,5,7.588227
2016,02,2,6,10.0234
2016,02,2,7,12.217128
2016,02,3,0,13.582525
2016,02,3,1,12.4083
2016,02,3,2,10.404587
2016,02,3,3,11.315403
2016,02,3,4,12.494874
2016,02,3,5,12.38083
2016,02,3,6,14.708109
2016,02,3,7,17.415121
2016,02,4,0,16.64282
2016,02,4,1,14.894498
2016,02,4,2,14.391052
2016,02,4,3,13.059586
2016,02,4,4,13.299721
2016,02,4,5,12.788622
2016,02,4,6,11.186723
2016,02,4,7,12.456565
2016,02,5,0,9.299535
2016,02,5,1,1.366556
2016,02,5,2,6.946037
2016,02,5,3,12.966989
2016,02,5,4,13.948937
2016,02,5,5,14.470718
2016,02,5,6,14.5283
2016,02,5,7,14.550893
2016,02,6,0,15.408017
2016,02,6,1,14.228565
2016,02,6,2,15.399463
2016,02,6,3,15.494135
2016,02,6,4,15.593062
2016,02,6,5,16.545433
2016,02,6,6,15.528155
2016,02,6,7,12.807794
2016,02,7,0,11.095914
2016,02,7,1,10.179725
2016,02,7,2,7.566376
2016,02,7,3,4.827214
2016,02,7,4,2.781274
2016,02,7,5,0.990043
2016,02,7,6,2.205186
2016,02,7,7,4.18027
2016,02,8,0,4.860205
2016,02,8,1,4.117428
2016,02,8,2,2.880274
2016,02,8,3,3.385986
2016,02,8,4,4.901962
2016,02,8,5,5.669182
2016,02,8,6,5.577581
2016,02,8,7,7.26831
2016,02,9,0,9.090407
2016,02,9,1,8.684866
2016,02,9,2,6.756765
2016,02,9,3,6.447834
2016,02,9,4,8.338881
2016,02,9,5,8.559267
2016,02,9,6,5.538329
2016,02,9,7,4.590235
2016,02,10,0,9.082922
2016,02,10,1,13.191483
2016,02,10,2,18.129907
2016,02,10,3,24.136124
2016,02,10,4,27.866895
2016,02,10,5,24.849287
2016,02,10,6,25.474858
2016,02,10,7,23.355137
2016,02,11,0,19.563016
2016,02,11,1,20.2427
2016,02,11,2,21.011291
2016,02,11,3,21.505358
2016,02,11,4,17.26159
2016,02,11,5,16.42641
2016,02,11,6,20.514291
2016,02,11,7,21.129051
2016,02,12,0,22.294938
2016,02,12,1,21.529813
2016,02,12,2,19.072198
2016,02,12,3,16.241406
2016,02,12,4,14.995726
2016,02,12,5,15.871207
2016,02,12,6,21.114054
2016,02,12,7,21.59461
2016,02,13,0,16.055651
2016,02,13,1,17.796278
2016,02,13,2,17.305724
2016,02,13,3,17.948125
2016,02,13,4,23.586731
2016,02,13,5,24.099512
2016,02,13,6,22.256221
2016,02,13,7,22.387919
2016,02,14,0,19.26028
2016,02,14,1,19.58151
2016,02,14,2,19.634678
2016,02,14,3,18.401078
2016,02,14,4,15.241362
2016,02,14,5,14.602347
2016,02,14,6,15.497219
2016,02,14,7,16.334495
2016,02,15,0,17.229784
2016,02,15,1,13.526254
2016,02,15,2,17.282053
2016,02,15,3,26.191116
2016,02,15,4,30.91928
2016,02,15,5,28.567163
2016,02,15,6,23.689561
2016,02,15,7,19.369047
2016,02,16,0,16.803576
2016,02,16,1,17.886592
2016,02,16,2,16.613612
2016,02,16,3,12.658663
2016,02,16,4,11.141996
2016,02,16,5,10.961569
2016,02,16,6,11.4175
2016,02,16,7,10.460817
2016,02,17,0,9.024111
2016,02,17,1,9.966879
2016,02,17,2,13.093632
2016,02,17,3,10.569881
2016,02,17,4,10.100678
2016,02,17,5,8.139967
2016,02,17,6,8.578869
2016,02,17,7,9.410665
2016,02,18,0,10.599984
2016,02,18,1,14.15402
2016,02,18,2,13.234836
2016,02,18,3,16.319284
2016,02,18,4,18.180869
2016,02,18,5,17.776302
2016,02,18,6,15.606259
2016,02,18,7,16.307141
2016,02,19,0,16.368805
2016,02,19,1,11.1608
2016,02,19,2,5.422635
2016,02,19,3,8.01771
2016,02,19,4,11.770764
2016,02,19,5,12.282505
2016,02,19,6,11.30038
2016,02,19,7,11.153682
2016,02,20,0,12.405149
2016,02,20,1,13.279028
2016,02,20,2,13.016509
2016,02,20,3,11.533541
2016,02,20,4,9.3026
2016,02,20,5,4.154779
2016,02,20,6,8.637692
2016,02,20,7,11.113431
2016,02,21,0,12.354942
2016,02,21,1,17.57302
2016,02,21,2,17.169808
2016,02,21,3,19.018042
2016,02,21,4,21.9444
2016,02,21,5,23.924381
2016,02,21,6,22.081978
2016,02,21,7,19.633466
2016,02,22,0,20.692248
2016,02,22,1,21.103398
2016,02,22,2,16.832765
2016,02,22,3,12.00261
2016,02,22,4,10.373408
2016,02,22,5,9.329817
2016,02,22,6,8.013766
2016,02,22,7,7.809272
2016,02,23,0,7.7717
2016,02,23,1,8.75046
2016,02,23,2,11.033808
2016,02,23,3,12.021542
2016,02,23,4,13.619199
2016,02,23,5,15.443934
2016,02,23,6,18.555455
2016,02,23,7,14.994031
2016,02,24,0,17.223261
2016,02,24,1,20.635888
2016,02,24,2,17.330873
2016,02,24,3,14.988526
2016,02,24,4,9.325892
2016,02,24,5,6.999424
2016,02,24,6,8.016926
2016,02,24,7,9.091499
2016,02,25,0,11.431619
2016,02,25,1,12.37685
2016,02,25,2,11.169749
2016,02,25,3,11.434593
2016,02,25,4,10.707173
2016,02,25,5,10.120041
2016,02,25,6,10.446689
2016,02,25,7,10.996115
2016,02,26,0,11.836694
2016,02,26,1,12.804683
2016,02,26,2,13.723927
2016,02,26,3,13.935326
2016,02,26,4,12.516246
2016,02,26,5,8.742262
2016,02,26,6,6.699473
2016,02,26,7,7.077005
2016,02,27,0,7.379707
2016,02,27,1,6.649775
2016,02,27,2,4.696895
2016,02,27,3,4.919088
2016,02,27,4,6.0241
2016,02,27,5,6.782547
2016,02,27,6,7.451789
2016,02,27,7,6.478032
2016,02,28,0,6.171311
2016,02,28,1,6.115319
2016,02,28,2,5.987501
2016,02,28,3,7.264187
2016,02,28,4,10.707015
2016,02,28,5,13.352847
2016,02,28,6,14.261323
2016,02,28,7,14.508531
2016,02,29,0,18.660258
2016,02,29,1,20.804337
2016,02,29,2,24.38366
2016,02,29,3,25.465776
2016,02,29,4,25.52051
2016,02,29,5,30.424584
2016,02,29,6,32.78084
2016,02,29,7,34.757428
2017,02,1,0,5.637395
2017,02,1,1,5.788452
2017,02,1,2,6.031675
2017,02,1,3,6.060157
2017,02,1,4,6.960626
2017,02,1,5,6.81464
2017,02,1,6,6.891834
2017,02,1,7,7.332892
2017,02,2,0,6.647812
2017,02,2,1,5.494372
2017,02,2,2,4.409186
2017,02,2,3,4.886509
2017,02,2,4,6.491181
2017,02,2,5,6.819032
2017,02,2,6,7.290191
2017,02,2,7,8.697021
2017,02,3,0,9.766807
2017,02,3,1,9.644981
2017,02,3,2,8.970923
2017,02,3,3,9.169122
2017,02,3,4,9.848512
2017,02,3,5,9.334871
2017,02,3,6,10.166145
2017,02,3,7,11.305537
2017,02,4,0,10.789162
2017,02,4,1,9.539497
2017,02,4,2,9.273391
2017,02,4,3,13.552387
2017,02,4,4,17.426041
2017,02,4,5,17.81139
2017,02,4,6,18.865898
2017,02,4,7,16.569373
2017,02,5,0,15.600698
2017,02,5,1,15.848983
2017,02,5,2,18.942456
2017,02,5,3,15.444487
2017,02,5,4,17.790571
2017,02,5,5,19.775367
2017,02,5,6,16.899886
2017,02,5,7,13.855591
2017,02,6,0,11.732749
2017,02,6,1,12.356156
2017,02,6,2,13.319211
2017,02,6,3,17.517361
2017,02,6,4,17.568518
2017,02,6,5,15.090676
2017,02,6,6,15.848503
2017,02,6,7,15.510021
2017,02,7,0,19.266933
2017,02,7,1,18.264863
2017,02,7,2,13.341535
2017,02,7,3,10.261295
2017,02,7,4,12.391453
2017,02,7,5,7.828861
2017,02,7,6,3.330331
2017,02,7,7,0.978248
2017,02,8,0,0.604989
2017,02,8,1,0.970994
2017,02,8,2,0.617772
2017,02,8,3,1.591964
2017,02,8,4,2.667383
2017,02,8,5,1.757357
2017,02,8,6,0.330715
2017,02,8,7,1.654001
2017,02,9,0,2.29786
2017,02,9,1,2.559477
2017,02,9,2,3.184896
2017,02,9,3,4.540886
2017,02,9,4,5.19841
2017,02,9,5,5.331219
2017,02,9,6,4.993739
2017,02,9,7,4.867682
2017,02,10,0,5.006681
2017,02,10,1,4.120292
2017,02,10,2,3.685886
2017,02,10,3,4.006133
2017,02,10,4,3.345082
2017,02,10,5,1.622152
2017,02,10,6,2.189594
2017,02,10,7,2.292706
2017,02,11,0,1.113759
2017,02,11,1,1.015942
2017,02,11,2,2.033712
2017,02,11,3,2.784283
2017,02,11,4,3.422731
2017,02,11,5,5.032859
2017,02,11,6,6.211149
2017,02,11,7,6.487236
2017,02,12,0,7.525889
2017,02,12,1,8.39966
2017,02,12,2,8.578407
2017,02,12,3,8.217724
2017,02,12,4,8.005147
2017,02,12,5,7.869132
2017,02,12,6,8.314238
2017,02,12,7,8.032511
2017,02,13,0,7.810527
2017,02,13,1,9.220753
2017,02,13,2,9.062501
2017,02,13,3,8.21016
2017,02,13,4,7.741125
2017,02,13,5,8.025155
2017,02,13,6,9.492958
2017,02,13,7,9.390657
2017,02,14,0,8.434301
2017,02,14,1,9.504933
2017,02,14,2,10.00636
2017,02,14,3,9.773655
2017,02,14,4,10.332878
2017,02,14,5,11.532027
2017,02,14,6,14.308152
2017,02,14,7,15.859792
2017,02,15,0,16.059308
2017,02,15,1,16.798442
2017,02,15,2,16.763928
2017,02,15,3,15.791964
2017,02,15,4,15.974163
2017,02,15,5,18.115879
2017,02,15,6,19.441479
2017,02,15,7,17.908008
2017,02,16,0,15.69891
2017,02,16,1,14.027181
2017,02,16,2,10.650017
2017,02,16,3,8.020063
2017,02,16,4,7.754165
2017,02,16,5,8.570968
2017,02,16,6,7.479336
2017,02,16,7,4.925584
2017,02,17,0,3.597372
2017,02,17,1,2.732289
2017,02,17,2,2.52029
2017,02,17,3,4.749001
2017,02,17,4,6.559911
2017,02,17,5,6.76969
2017,02,17,6,6.45495
2017,02,17,7,6.733944
2017,02,18,0,7.407442
2017,02,18,1,7.930517
2017,02,18,2,8.728919
2017,02,18,3,9.266125
2017,02,18,4,8.414655
2017,02,18,5,6.88431
2017,02,18,6,7.249381
2017,02,18,7,7.169826
2017,02,19,0,7.623708
2017,02,19,1,9.884114
2017,02,19,2,9.562115
2017,02,19,3,12.375388
2017,02,19,4,13.879136
2017,02,19,5,14.060326
2017,02,19,6,12.453657
2017,02,19,7,12.767999
2017,02,20,0,11.562859
2017,02,20,1,7.672207
2017,02,20,2,9.068751
2017,02,20,3,10.910279
2017,02,20,4,9.853025
2017,02,20,5,7.934135
2017,02,20,6,7.615531
2017,02,20,7,6.92502
2017,02,21,0,7.246927
2017,02,21,1,7.484648
2017,02,21,2,5.812456
2017,02,21,3,4.687556
2017,02,21,4,7.367601
2017,02,21,5,9.88764
2017,02,21,6,10.975967
2017,02,21,7,14.422246
2017,02,22,0,17.152932
2017,02,22,1,18.102546
2017,02,22,2,17.169903
2017,02,22,3,13.027755
