####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.863559
2016,10,31,5,0.931142
2016,10,31,6,0.970259
2016,10,31,7,0.952804
2017,10,1,0,0.958793
2017,10,1,1,0.962518
2017,10,1,2,0.941617
2017,10,1,3,0.928274
2017,10,1,4,0.956714
2017,10,1,5,0.98445
2017,10,1,6,0.988543
2017,10,1,7,0.985312
2017,10,2,0,0.970575
2017,10,2,1,0.980652
2017,10,2,2,0.983088
2017,10,2,3,0.990173
2017,10,2,4,0.992891
2017,10,2,5,0.995234
2017,10,2,6,0.998534
2017,10,2,7,0.996617
2017,10,3,0,0.991279
2017,10,3,1,0.991736
2017,10,3,2,2.068675
2017,10,3,3,1.235443
2017,10,3,4,0.970751
2017,10,3,5,0.964918
2017,10,3,6,0.959492
2017,10,3,7,0.955319
2017,10,4,0,0.960123
2017,10,4,1,0.959223
2017,10,4,2,0.95223
2017,10,4,3,0.934636
2017,10,4,4,0.928244
2017,10,4,5,0.948697
2017,10,4,6,0.936609
2017,10,4,7,0.838662
2017,10,5,0,0.733963
2017,10,5,1,0.839753
2017,10,5,2,0.976414
2017,10,5,3,0.993965
2017,10,5,4,0.994041
2017,10,5,5,0.996188
2017,10,5,6,0.996464
2017,10,5,7,0.996423
2017,10,6,0,0.996578
2017,10,6,1,0.996361
2017,10,6,2,0.994184
2017,10,6,3,0.937287
2017,10,6,4,0.854311
2017,10,6,5,0.835785
2017,10,6,6,0.80178
2017,10,6,7,0.751954
2017,10,7,0,0.870654
2017,10,7,1,0.92734
2017,10,7,2,0.985601
2017,10,7,3,0.997134
2017,10,7,4,0.995316
2017,10,7,5,0.998584
2017,10,7,6,0.985534
2017,10,7,7,0.991187
2017,10,8,0,0.99612
2017,10,8,1,0.996587
2017,10,8,2,0.991593
2017,10,8,3,0.997116
2017,10,8,4,0.991689
2017,10,8,5,0.977197
2017,10,8,6,0.994552
2017,10,8,7,0.997735
2017,10,9,0,0.997452
2017,10,9,1,0.991364
2017,10,9,2,0.98775
2017,10,9,3,0.984095
2017,10,9,4,0.977881
2017,10,9,5,0.882403
2017,10,9,6,0.887184
2017,10,9,7,0.974019
2017,10,10,0,0.957118
2017,10,10,1,0.913396
2017,10,10,2,0.887446
2017,10,10,3,0.880747
2017,10,10,4,0.881797
2017,10,10,5,0.876581
2017,10,10,6,0.739828
2017,10,10,7,0.895753
2017,10,11,0,0.858761
2017,10,11,1,0.872337
2017,10,11,2,0.867999
2017,10,11,3,0.820126
2017,10,11,4,0.991391
2017,10,11,5,0.998391
2017,10,11,6,0.997839
2017,10,11,7,1.027606
2017,10,12,0,0.996253
2017,10,12,1,0.997127
2017,10,12,2,0.996456
2017,10,12,3,0.997816
2017,10,12,4,0.995772
2017,10,12,5,0.99947
2017,10,12,6,0.999424
2017,10,12,7,0.998861
2017,10,13,0,0.997803
2017,10,13,1,0.998215
2017,10,13,2,0.997832
2017,10,13,3,0.997333
2017,10,13,4,0.996287
2017,10,13,5,0.997627
2017,10,13,6,0.997817
2017,10,13,7,1.005651
2017,10,14,0,1.023976
2017,10,14,1,1.18192
2017,10,14,2,0.917714
2017,10,14,3,0.774487
2017,10,14,4,0.571952
2017,10,14,5,0.5587
2017,10,14,6,1.102566
2017,10,14,7,0.987548
2017,10,15,0,0.982692
2017,10,15,1,0.986835
2017,10,15,2,0.99229
2017,10,15,3,0.995196
2017,10,15,4,0.992169
2017,10,15,5,0.976149
2017,10,15,6,0.948802
2017,10,15,7,0.980463
2017,10,16,0,0.947544
2017,10,16,1,0.928452
2017,10,16,2,0.844449
2017,10,16,3,0.779739
2017,10,16,4,0.662116
2017,10,16,5,0.635227
2017,10,16,6,0.694156
2017,10,16,7,0.767342
2017,10,17,0,0.838791
2017,10,17,1,0.940827
2017,10,17,2,0.940682
2017,10,17,3,0.907474
2017,10,17,4,0.801472
2017,10,17,5,0.925909
2017,10,17,6,0.909034
2017,10,17,7,0.86154
2017,10,18,0,0.78881
2017,10,18,1,0.76937
2017,10,18,2,0.953967
2017,10,18,3,0.961496
2017,10,18,4,0.833963
2017,10,18,5,0.795429
2017,10,18,6,0.767908
2017,10,18,7,0.880688
2017,10,19,0,0.906117
2017,10,19,1,0.865084
2017,10,19,2,0.853045
2017,10,19,3,0.883389
2017,10,19,4,0.81277
2017,10,19,5,0.73662
2017,10,19,6,0.803868
2017,10,19,7,0.910478
2017,10,20,0,0.938885
2017,10,20,1,0.892555
2017,10,20,2,0.892339
2017,10,20,3,0.899482
2017,10,20,4,0.977635
2017,10,20,5,0.992468
2017,10,20,6,0.97873
2017,10,20,7,0.978629
2017,10,21,0,0.984865
2017,10,21,1,0.987608
2017,10,21,2,0.984842
2017,10,21,3,0.982984
2017,10,21,4,0.98031
2017,10,21,5,0.980386
2017,10,21,6,0.981071
2017,10,21,7,0.972402
2017,10,22,0,0.936438
2017,10,22,1,0.821614
2017,10,22,2,0.715718
2017,10,22,3,0.626197
2017,10,22,4,0.579865
2017,10,22,5,0.75008
2017,10,22,6,0.98037
2017,10,22,7,1.451873
2017,10,23,0,0.924918
2017,10,23,1,0.833275
2017,10,23,2,0.847958
2017,10,23,3,0.898251
2017,10,23,4,0.882625
2017,10,23,5,0.891464
2017,10,23,6,0.953947
2017,10,23,7,0.980325
2017,10,24,0,0.989519
2017,10,24,1,0.992312
2017,10,24,2,0.997774
2017,10,24,3,0.997027
2017,10,24,4,0.999465
2017,10,24,5,0.999474
2017,10,24,6,0.998795
2017,10,24,7,0.996946
2017,10,25,0,0.997428
2017,10,25,1,0.994195
2017,10,25,2,0.993843
2017,10,25,3,0.994053
2017,10,25,4,0.966157
2017,10,25,5,0.893097
2017,10,25,6,0.825342
2017,10,25,7,0.773448
2017,10,26,0,0.751335
2017,10,26,1,0.680937
2017,10,26,2,0.503306
2017,10,26,3,0.534844
2017,10,26,4,0.420673
2017,10,26,5,0.50734
2017,10,26,6,0.486991
2017,10,26,7,0.46065
2017,10,27,0,0.635932
2017,10,27,1,0.966803
2017,10,27,2,0.986044
2017,10,27,3,0.968038
2017,10,27,4,0.927411
2017,10,27,5,0.393952
2017,10,27,6,0.338442
2017,10,27,7,0.258847
2017,10,28,0,0.137783
2017,10,28,1,0.175841
2017,10,28,2,0.15222
2017,10,28,3,0.144401
2017,10,28,4,0.176102
2017,10,28,5,0.330331
2017,10,28,6,0.41901
2017,10,28,7,0.396538
2017,10,29,0,0.39042
2017,10,29,1,0.330429
2017,10,29,2,0.262804
2017,10,29,3,0.188471
2017,10,29,4,0.435327
2017,10,29,5,0.236053
2017,10,29,6,0.202663
2017,10,29,7,0.926458
2017,10,30,0,0.999451
2017,10,30,1,0.999993
2017,10,30,2,0.999822
2017,10,30,3,0.999782
2017,10,30,4,0.996504
2017,10,30,5,0.986332
2017,10,30,6,0.992052
2017,10,30,7,0.991816
2017,10,31,0,0.997541
2017,10,31,1,0.999154
2017,10,31,2,0.996761
2017,10,31,3,0.998208
2017,10,31,4,0.995802
2017,10,31,5,0.983658
2017,10,31,6,0.990835
2017,10,31,7,0.970085
2018,10,1,0,0.96845
2018,10,1,1,0.919383
2018,10,1,2,1.399271
2018,10,1,3,0.984362
2018,10,1,4,1.288217
2018,10,1,5,0.998587
2018,10,1,6,0.993865
2018,10,1,7,0.994111
2018,10,2,0,0.981088
2018,10,2,1,0.993481
2018,10,2,2,0.994117
2018,10,2,3,0.99616
2018,10,2,4,0.989553
2018,10,2,5,0.964403
2018,10,2,6,0.97976
2018,10,2,7,0.948386
2018,10,3,0,0.864615
2018,10,3,1,0.849576
2018,10,3,2,0.841954
2018,10,3,3,0.786396
2018,10,3,4,0.769063
2018,10,3,5,0.701323
2018,10,3,6,0.64168
2018,10,3,7,0.981532
2018,10,4,0,1.002371
2018,10,4,1,0.98949
2018,10,4,2,0.995818
2018,10,4,3,0.988494
2018,10,4,4,0.993796
2018,10,4,5,0.924577
2018,10,4,6,0.995059
2018,10,4,7,0.907587
2018,10,5,0,0.992478
2018,10,5,1,0.977031
2018,10,5,2,0.961635
2018,10,5,3,0.95114
2018,10,5,4,0.910129
2018,10,5,5,0.812345
2018,10,5,6,0.702385
2018,10,5,7,0.684445
2018,10,6,0,0.634829
2018,10,6,1,0.539523
2018,10,6,2,0.469252
2018,10,6,3,0.37509
2018,10,6,4,0.261329
2018,10,6,5,0.735811
2018,10,6,6,0.967058
2018,10,6,7,1.002069
2018,10,7,0,1.677852
2018,10,7,1,0.9534
2018,10,7,2,0.952558
2018,10,7,3,0.982925
2018,10,7,4,0.988496
2018,10,7,5,0.988152
2018,10,7,6,0.990891
2018,10,7,7,0.993515
2018,10,8,0,0.995443
2018,10,8,1,0.994103
2018,10,8,2,0.96349
2018,10,8,3,0.900214
2018,10,8,4,0.995257
2018,10,8,5,0.988447
2018,10,8,6,0.971476
2018,10,8,7,0.992129
2018,10,9,0,0.980712
2018,10,9,1,0.962617
2018,10,9,2,0.968383
2018,10,9,3,0.959859
2018,10,9,4,0.976217
2018,10,9,5,0.961589
2018,10,9,6,0.938418
2018,10,9,7,0.934765
2018,10,10,0,0.957529
2018,10,10,1,0.962547
2018,10,10,2,0.778421
2018,10,10,3,0.97963
2018,10,10,4,0.979881
2018,10,10,5,0.973859
2018,10,10,6,0.976453
2018,10,10,7,0.979594
2018,10,11,0,0.986077
2018,10,11,1,0.870621
2018,10,11,2,0.774602
2018,10,11,3,0.74845
2018,10,11,4,0.973093
2018,10,11,5,0.99137
2018,10,11,6,0.895439
2018,10,11,7,0.889623
2018,10,12,0,0.879939
2018,10,12,1,0.893619
2018,10,12,2,0.858686
2018,10,12,3,0.869584
2018,10,12,4,0.821502
2018,10,12,5,0.802281
2018,10,12,6,0.8823
2018,10,12,7,0.870355
2018,10,13,0,0.985409
2018,10,13,1,0.97549
2018,10,13,2,0.991359
2018,10,13,3,0.99432
2018,10,13,4,0.963889
2018,10,13,5,0.889726
2018,10,13,6,0.878173
2018,10,13,7,0.934454
2018,10,14,0,0.99123
2018,10,14,1,0.99112
2018,10,14,2,0.995343
2018,10,14,3,0.991091
2018,10,14,4,0.984257
2018,10,14,5,0.984933
2018,10,14,6,0.982111
2018,10,14,7,0.946004
2018,10,15,0,0.967525
2018,10,15,1,0.990813
2018,10,15,2,0.994113
2018,10,15,3,0.991922
2018,10,15,4,0.988106
2018,10,15,5,0.9661
2018,10,15,6,0.883275
2018,10,15,7,0.921139
2018,10,16,0,0.931291
2018,10,16,1,0.922277
2018,10,16,2,0.880797
2018,10,16,3,0.935456
2018,10,16,4,0.97268
2018,10,16,5,0.992041
2018,10,16,6,0.995979
2018,10,16,7,0.99539
2018,10,17,0,1.037716
2018,10,17,1,0.975179
2018,10,17,2,0.997902
2018,10,17,3,0.997086
2018,10,17,4,0.986565
2018,10,17,5,0.988481
2018,10,17,6,0.995204
2018,10,17,7,0.985159
2018,10,18,0,0.958102
2018,10,18,1,0.945205
2018,10,18,2,1.061188
2018,10,18,3,0.998103
2018,10,18,4,0.997501
2018,10,18,5,0.995431
2018,10,18,6,0.995217
2018,10,18,7,0.971292
2018,10,19,0,0.96151
2018,10,19,1,1.028799
2018,10,19,2,0.992459
2018,10,19,3,0.996077
2018,10,19,4,0.997395
2018,10,19,5,0.996593
2018,10,19,6,0.992681
2018,10,19,7,0.987764
2018,10,20,0,0.934309
2018,10,20,1,0.956335
2018,10,20,2,0.961029
2018,10,20,3,0.997941
2018,10,20,4,0.917193
2018,10,20,5,0.980303
2018,10,20,6,0.993252
2018,10,20,7,0.973705
2018,10,21,0,0.996572
2018,10,21,1,0.994605
2018,10,21,2,1.122118
2018,10,21,3,0.966769
2018,10,21,4,0.97719
2018,10,21,5,0.976692
2018,10,21,6,0.975105
2018,10,21,7,0.945136
2018,10,22,0,0.869857
2018,10,22,1,0.818037
2018,10,22,2,0.891654
2018,10,22,3,0.958314
2018,10,22,4,0.878099
2018,10,22,5,0.849412
2018,10,22,6,0.952331
2018,10,22,7,0.828308
2018,10,23,0,0.808757
2018,10,23,1,0.796847
2018,10,23,2,0.768908
2018,10,23,3,0.694145
2018,10,23,4,0.698015
2018,10,23,5,0.679949
2018,10,23,6,0.375777
2018,10,23,7,0.504827
2018,10,24,0,0.868255
2018,10,24,1,0.989986
2018,10,24,2,1.149289
2018,10,24,3,0.997217
2018,10,24,4,0.938365
2018,10,24,5,0.992085
2018,10,24,6,0.994759
2018,10,24,7,0.996777
2018,10,25,0,0.995872
2018,10,25,1,0.988705
2018,10,25,2,0.964485
2018,10,25,3,0.927714
2018,10,25,4,0.903765
2018,10,25,5,0.898509
2018,10,25,6,0.984342
2018,10,25,7,0.995386
2018,10,26,0,0.995393
2018,10,26,1,0.994249
2018,10,26,2,0.995344
2018,10,26,3,0.980747
2018,10,26,4,0.968065
2018,10,26,5,0.871605
2018,10,26,6,0.873728
2018,10,26,7,0.86804
2018,10,27,0,0.859143
2018,10,27,1,0.769496
2018,10,27,2,0.549477
2018,10,27,3,0.387497
2018,10,27,4,0.441592
2018,10,27,5,0.599482
2018,10,27,6,0.884084
2018,10,27,7,0.975348
2018,10,28,0,0.991255
2018,10,28,1,0.996131
2018,10,28,2,0.999461
2018,10,28,3,0.882436
2018,10,28,4,0.989672
2018,10,28,5,0.992621
2018,10,28,6,0.975712
2018,10,28,7,0.989834
2018,10,29,0,0.989205
2018,10,29,1,0.982613
2018,10,29,2,0.983296
2018,10,29,3,0.980441
2018,10,29,4,0.982835
2018,10,29,5,0.975438
2018,10,29,6,0.977787
2018,10,29,7,0.977718
2018,10,30,0,0.915372
2018,10,30,1,0.778737
2018,10,30,2,0.923374
2018,10,30,3,0.986204
2018,10,30,4,0.962751
2018,10,30,5,0.837157
2018,10,30,6,0.927346
2018,10,30,7,0.993879
2018,10,31,0,0.969733
2018,10,31,1,0.854754
2018,10,31,2,0.433995
2018,10,31,3,0.918586
2018,10,31,4,0.884173
2018,10,31,5,0.91151
2018,10,31,6,0.865459
2018,10,31,7,0.846749
