####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,8.649826
2017,11,8,5,5.381672
2017,11,8,6,3.502776
2017,11,8,7,3.846941
2017,11,9,0,4.825932
2017,11,9,1,4.174021
2017,11,9,2,2.963701
2017,11,9,3,2.024514
2017,11,9,4,1.705669
2017,11,9,5,2.986716
2017,11,9,6,2.946251
2017,11,9,7,2.063073
2017,11,10,0,1.795322
2017,11,10,1,2.219504
2017,11,10,2,4.138543
2017,11,10,3,7.772084
2017,11,10,4,13.188614
2017,11,10,5,15.937816
2017,11,10,6,15.86348
2017,11,10,7,17.786437
2017,11,11,0,18.81975
2017,11,11,1,18.505062
2017,11,11,2,19.544313
2017,11,11,3,18.672311
2017,11,11,4,17.715506
2017,11,11,5,25.346764
2017,11,11,6,23.491566
2017,11,11,7,21.743128
2017,11,12,0,23.225015
2017,11,12,1,22.155673
2017,11,12,2,18.002908
2017,11,12,3,18.337532
2017,11,12,4,27.539386
2017,11,12,5,27.659956
2017,11,12,6,21.469498
2017,11,12,7,12.067993
2017,11,13,0,16.890489
2017,11,13,1,19.890524
2017,11,13,2,21.94025
2017,11,13,3,23.053219
2017,11,13,4,21.903273
2017,11,13,5,21.220105
2017,11,13,6,20.135024
2017,11,13,7,19.839212
2017,11,14,0,21.52265
2017,11,14,1,20.886437
2017,11,14,2,20.109291
2017,11,14,3,17.961483
2017,11,14,4,13.504582
2017,11,14,5,13.470536
2017,11,14,6,12.856378
2017,11,14,7,11.131368
2017,11,15,0,11.143214
2017,11,15,1,10.54624
2017,11,15,2,10.481454
2017,11,15,3,9.339042
2017,11,15,4,6.920247
2017,11,15,5,6.016707
2017,11,15,6,5.94816
2017,11,15,7,5.553972
2017,11,16,0,4.721449
2017,11,16,1,3.646584
2017,11,16,2,2.449928
2017,11,16,3,1.961774
2017,11,16,4,3.04313
2017,11,16,5,4.431025
2017,11,16,6,4.87698
2017,11,16,7,4.480501
2017,11,17,0,4.41238
2017,11,17,1,6.198462
2017,11,17,2,6.24474
2017,11,17,3,4.89609
2017,11,17,4,2.987809
2017,11,17,5,4.280337
2017,11,17,6,5.87291
2017,11,17,7,5.965914
2017,11,18,0,6.657006
2017,11,18,1,8.541222
2017,11,18,2,10.12821
2017,11,18,3,10.560559
2017,11,18,4,12.131178
2017,11,18,5,12.521365
2017,11,18,6,13.299707
2017,11,18,7,14.188384
2017,11,19,0,19.183073
2017,11,19,1,21.578468
2017,11,19,2,21.863438
2017,11,19,3,23.824202
2017,11,19,4,25.539262
2017,11,19,5,27.17913
2017,11,19,6,26.272894
2017,11,19,7,25.010128
2017,11,20,0,21.275849
2017,11,20,1,19.373669
2017,11,20,2,19.928197
2017,11,20,3,19.964794
2017,11,20,4,21.714321
2017,11,20,5,21.780985
2017,11,20,6,20.052664
2017,11,20,7,19.958589
2017,11,21,0,20.517719
2017,11,21,1,19.418803
2017,11,21,2,16.245629
2017,11,21,3,13.867068
2017,11,21,4,13.116167
2017,11,21,5,12.644707
2017,11,21,6,11.138715
2017,11,21,7,11.571625
2017,11,22,0,11.923599
2017,11,22,1,12.691313
2017,11,22,2,12.653857
2017,11,22,3,12.491521
2017,11,22,4,13.297377
2017,11,22,5,13.44835
2017,11,22,6,11.940473
2017,11,22,7,11.220001
2017,11,23,0,14.133126
2017,11,23,1,16.898027
2017,11,23,2,16.830166
2017,11,23,3,17.483219
2017,11,23,4,16.544827
2017,11,23,5,16.212855
2017,11,23,6,15.547262
2017,11,23,7,14.393683
2017,11,24,0,15.204431
2017,11,24,1,16.412713
2017,11,24,2,17.085817
2017,11,24,3,16.323387
2017,11,24,4,16.055464
2017,11,24,5,21.084871
2017,11,24,6,17.994285
2017,11,24,7,15.039837
2017,11,25,0,17.228961
2017,11,25,1,19.802618
2017,11,25,2,24.695392
2017,11,25,3,26.184834
2017,11,25,4,24.216213
2017,11,25,5,21.917422
2017,11,25,6,16.473931
2017,11,25,7,12.987383
2017,11,26,0,10.589215
2017,11,26,1,11.328247
2017,11,26,2,10.301768
2017,11,26,3,12.068595
2017,11,26,4,12.582583
2017,11,26,5,12.946498
2017,11,26,6,12.907011
2017,11,26,7,13.142673
2017,11,27,0,13.812216
2017,11,27,1,17.336315
2017,11,27,2,18.419887
2017,11,27,3,15.74825
2017,11,27,4,13.298468
2017,11,27,5,12.249515
2017,11,27,6,12.870897
2017,11,27,7,14.996071
2017,11,28,0,17.196348
2017,11,28,1,17.061027
2017,11,28,2,18.923659
2017,11,28,3,16.74091
2017,11,28,4,17.381417
2017,11,28,5,18.220212
2017,11,28,6,18.044501
2017,11,28,7,15.366198
2017,11,29,0,14.870905
2017,11,29,1,12.508315
2017,11,29,2,11.385802
2017,11,29,3,9.945146
2017,11,29,4,8.212338
2017,11,29,5,7.397791
2017,11,29,6,5.153479
2017,11,29,7,3.929341
2017,11,30,0,5.07166
2017,11,30,1,7.803868
2017,11,30,2,9.723474
2017,11,30,3,8.832427
2017,11,30,4,8.548335
2017,11,30,5,9.453957
2017,11,30,6,9.857849
2017,11,30,7,12.86551
2018,11,1,0,9.95372
2018,11,1,1,6.283743
2018,11,1,2,17.36787
2018,11,1,3,23.313932
2018,11,1,4,19.594968
2018,11,1,5,20.066904
2018,11,1,6,19.6194
2018,11,1,7,16.281385
2018,11,2,0,14.99984
2018,11,2,1,13.457508
2018,11,2,2,11.079772
2018,11,2,3,9.198257
2018,11,2,4,9.621407
2018,11,2,5,8.40563
2018,11,2,6,7.206266
2018,11,2,7,5.16886
2018,11,3,0,5.694948
2018,11,3,1,7.140381
2018,11,3,2,6.440742
2018,11,3,3,6.116715
2018,11,3,4,5.969328
2018,11,3,5,5.710685
2018,11,3,6,7.175732
2018,11,3,7,9.578403
2018,11,4,0,10.466139
2018,11,4,1,10.860512
2018,11,4,2,9.56699
2018,11,4,3,9.014663
2018,11,4,4,8.907236
2018,11,4,5,7.002411
2018,11,4,6,5.775338
2018,11,4,7,4.446312
2018,11,5,0,4.974695
2018,11,5,1,7.691216
2018,11,5,2,8.600019
2018,11,5,3,6.424825
2018,11,5,4,7.518127
2018,11,5,5,8.056068
2018,11,5,6,7.157817
2018,11,5,7,5.242625
2018,11,6,0,4.110251
2018,11,6,1,4.266138
2018,11,6,2,5.347999
2018,11,6,3,5.898924
2018,11,6,4,5.081655
2018,11,6,5,10.580188
2018,11,6,6,16.154739
2018,11,6,7,17.533941
2018,11,7,0,18.227386
2018,11,7,1,14.497321
2018,11,7,2,14.271575
2018,11,7,3,13.310821
2018,11,7,4,11.278259
2018,11,7,5,10.999822
2018,11,7,6,11.796017
2018,11,7,7,11.832672
2018,11,8,0,11.415253
2018,11,8,1,10.004035
2018,11,8,2,7.946558
2018,11,8,3,8.228164
2018,11,8,4,9.493142
2018,11,8,5,11.232162
2018,11,8,6,12.254721
2018,11,8,7,13.645684
2018,11,9,0,11.231908
2018,11,9,1,9.896427
2018,11,9,2,9.559394
2018,11,9,3,8.81148
2018,11,9,4,10.120504
2018,11,9,5,11.391248
2018,11,9,6,10.93853
2018,11,9,7,9.483199
2018,11,10,0,11.342872
2018,11,10,1,12.183951
2018,11,10,2,12.065147
2018,11,10,3,12.193072
2018,11,10,4,13.20141
2018,11,10,5,14.253031
2018,11,10,6,15.198636
2018,11,10,7,18.779305
2018,11,11,0,17.225816
2018,11,11,1,20.323084
2018,11,11,2,21.749826
2018,11,11,3,19.864127
2018,11,11,4,22.353703
2018,11,11,5,23.566315
2018,11,11,6,20.232639
2018,11,11,7,17.101628
2018,11,12,0,19.967736
2018,11,12,1,21.896952
2018,11,12,2,21.342717
2018,11,12,3,20.630875
2018,11,12,4,20.124953
2018,11,12,5,19.334128
2018,11,12,6,18.463772
2018,11,12,7,19.53684
2018,11,13,0,20.433087
2018,11,13,1,20.721403
2018,11,13,2,22.203736
2018,11,13,3,23.509474
2018,11,13,4,22.838218
2018,11,13,5,20.035745
2018,11,13,6,13.170534
2018,11,13,7,7.478991
2018,11,14,0,5.182575
2018,11,14,1,4.755715
2018,11,14,2,5.284193
2018,11,14,3,4.71169
2018,11,14,4,3.879509
2018,11,14,5,3.256933
2018,11,14,6,0.661617
2018,11,14,7,1.48164
2018,11,15,0,2.907489
2018,11,15,1,3.857756
2018,11,15,2,4.234498
2018,11,15,3,4.71572
2018,11,15,4,4.748782
2018,11,15,5,3.828359
2018,11,15,6,4.607341
2018,11,15,7,5.792151
2018,11,16,0,6.180409
2018,11,16,1,7.497869
2018,11,16,2,7.308387
2018,11,16,3,7.433866
2018,11,16,4,9.754439
2018,11,16,5,14.709132
2018,11,16,6,18.535733
2018,11,16,7,18.054936
2018,11,17,0,18.865077
2018,11,17,1,21.405225
2018,11,17,2,19.493428
2018,11,17,3,16.354833
2018,11,17,4,16.639351
2018,11,17,5,15.808564
2018,11,17,6,10.304322
2018,11,17,7,10.908289
2018,11,18,0,14.129437
2018,11,18,1,14.582421
2018,11,18,2,13.747013
2018,11,18,3,14.725628
2018,11,18,4,14.555426
2018,11,18,5,13.658624
2018,11,18,6,13.894771
2018,11,18,7,10.551594
2018,11,19,0,10.953873
2018,11,19,1,10.767132
2018,11,19,2,6.585602
2018,11,19,3,3.892913
2018,11,19,4,8.095624
2018,11,19,5,10.903751
2018,11,19,6,9.074885
2018,11,19,7,6.916323
2018,11,20,0,6.266743
2018,11,20,1,6.593367
2018,11,20,2,8.783412
2018,11,20,3,11.682239
2018,11,20,4,16.08901
2018,11,20,5,16.911696
2018,11,20,6,14.800011
2018,11,20,7,12.204788
2018,11,21,0,10.179823
2018,11,21,1,9.550065
2018,11,21,2,5.349367
2018,11,21,3,6.844325
2018,11,21,4,7.268844
2018,11,21,5,6.53152
2018,11,21,6,4.710431
2018,11,21,7,4.832531
2018,11,22,0,4.440843
2018,11,22,1,4.346377
2018,11,22,2,5.021779
2018,11,22,3,6.500474
2018,11,22,4,7.227443
2018,11,22,5,7.213441
2018,11,22,6,7.70339
2018,11,22,7,9.034481
2018,11,23,0,9.638243
2018,11,23,1,9.492146
2018,11,23,2,10.101616
2018,11,23,3,9.650915
2018,11,23,4,10.326853
2018,11,23,5,13.578686
2018,11,23,6,14.332637
2018,11,23,7,21.413928
2018,11,24,0,23.362853
2018,11,24,1,16.786866
2018,11,24,2,15.308624
2018,11,24,3,14.300017
2018,11,24,4,13.254569
2018,11,24,5,12.175545
2018,11,24,6,10.411855
2018,11,24,7,9.493207
2018,11,25,0,8.042837
2018,11,25,1,6.309912
2018,11,25,2,6.914571
2018,11,25,3,8.083815
2018,11,25,4,7.216939
2018,11,25,5,5.429021
2018,11,25,6,6.240621
2018,11,25,7,4.769375
2018,11,26,0,4.639154
2018,11,26,1,4.314538
2018,11,26,2,4.001758
2018,11,26,3,4.199545
2018,11,26,4,3.24305
2018,11,26,5,2.916749
2018,11,26,6,4.10998
2018,11,26,7,5.280245
2018,11,27,0,6.652736
2018,11,27,1,8.029191
2018,11,27,2,8.742755
2018,11,27,3,7.023677
2018,11,27,4,6.497001
2018,11,27,5,9.192525
2018,11,27,6,9.525043
2018,11,27,7,8.225364
2018,11,28,0,7.804066
2018,11,28,1,10.435811
2018,11,28,2,10.618853
2018,11,28,3,8.438982
2018,11,28,4,10.74008
2018,11,28,5,14.092064
2018,11,28,6,13.807545
2018,11,28,7,9.609417
2018,11,29,0,6.64903
2018,11,29,1,5.216414
2018,11,29,2,5.724597
2018,11,29,3,4.818022
2018,11,29,4,6.011899
2018,11,29,5,8.235767
2018,11,29,6,8.448242
2018,11,29,7,8.096704
2018,11,30,0,8.74519
2018,11,30,1,10.449553
2018,11,30,2,10.231901
2018,11,30,3,9.237318
2018,11,30,4,6.682214
2018,11,30,5,5.809453
2018,11,30,6,4.864232
2018,11,30,7,3.882601
