####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,4,0.959096
2013,11,4,5,0.974125
2013,11,4,6,0.986461
2013,11,4,7,0.953867
2013,11,5,0,0.971387
2013,11,5,1,0.409461
2013,11,5,2,0.472851
2013,11,5,3,0.590906
2013,11,5,4,0.52851
2013,11,5,5,0.961239
2013,11,5,6,0.977694
2013,11,5,7,0.40737
2013,11,6,0,0.978541
2013,11,6,1,0.989488
2013,11,6,2,0.987893
2013,11,6,3,0.989421
2013,11,6,4,0.814977
2013,11,6,5,0.223315
2013,11,6,6,0.263536
2013,11,6,7,0.447589
2013,11,7,0,0.341141
2013,11,7,1,0.153904
2013,11,7,2,0.051558
2013,11,7,3,0.496666
2013,11,7,4,0.437542
2013,11,7,5,0.321392
2013,11,7,6,0.303995
2013,11,7,7,0.276978
2013,11,8,0,0.307816
2013,11,8,1,0.283149
2013,11,8,2,0.352049
2013,11,8,3,0.46529
2013,11,8,4,0.627454
2013,11,8,5,0.824628
2013,11,8,6,0.93329
2013,11,8,7,0.988541
2013,11,9,0,0.989303
2013,11,9,1,0.991083
2013,11,9,2,0.981044
2013,11,9,3,0.220236
2013,11,9,4,0.154776
2013,11,9,5,0.095798
2013,11,9,6,0.171487
2013,11,9,7,0.839378
2013,11,10,0,0.665369
2013,11,10,1,0.79358
2013,11,10,2,0.992849
2013,11,10,3,0.875075
2013,11,10,4,0.947511
2013,11,10,5,0.997441
2013,11,10,6,0.993543
2013,11,10,7,0.847343
2013,11,11,0,0.52526
2013,11,11,1,0.395168
2013,11,11,2,0.127593
2013,11,11,3,0.032387
2013,11,11,4,0.016409
2013,11,11,5,0.017052
2013,11,11,6,0.023724
2013,11,11,7,0.032722
2013,11,12,0,0.043072
2013,11,12,1,0.038284
2013,11,12,2,0.045046
2013,11,12,3,0.043828
2013,11,12,4,0.044814
2013,11,12,5,0.063409
2013,11,12,6,0.096898
2013,11,12,7,0.115657
2013,11,13,0,0.130864
2013,11,13,1,0.457215
2013,11,13,2,0.84667
2013,11,13,3,0.763019
2013,11,13,4,0.649452
2013,11,13,5,0.587095
2013,11,13,6,0.520382
2013,11,13,7,0.558674
2013,11,14,0,0.593498
2013,11,14,1,0.640997
2013,11,14,2,0.701478
2013,11,14,3,0.669417
2013,11,14,4,0.259055
2013,11,14,5,0.123189
2013,11,14,6,0.368945
2013,11,14,7,0.722887
2013,11,15,0,0.90331
2013,11,15,1,0.963369
2013,11,15,2,0.744559
2013,11,15,3,0.307357
2013,11,15,4,0.275484
2013,11,15,5,0.12963
2013,11,15,6,0.209631
2013,11,15,7,0.354632
2013,11,16,0,0.46113
2013,11,16,1,0.394283
2013,11,16,2,0.388839
2013,11,16,3,0.251529
2013,11,16,4,0.18566
2013,11,16,5,0.155977
2013,11,16,6,0.127622
2013,11,16,7,0.150821
2013,11,17,0,0.186107
2013,11,17,1,0.196867
2013,11,17,2,0.265707
2013,11,17,3,0.311639
2013,11,17,4,0.338838
2013,11,17,5,0.35233
2013,11,17,6,0.450252
2013,11,17,7,0.605975
2013,11,18,0,0.793314
2013,11,18,1,0.801116
2013,11,18,2,0.720308
2013,11,18,3,0.470308
2013,11,18,4,0.74112
2013,11,18,5,0.911029
2013,11,18,6,0.946742
2013,11,18,7,0.812115
2013,11,19,0,0.748241
2013,11,19,1,0.813386
2013,11,19,2,0.964433
2013,11,19,3,0.939399
2013,11,19,4,0.978055
2013,11,19,5,0.888118
2013,11,19,6,0.853103
2013,11,19,7,0.9021
2013,11,20,0,0.946577
2013,11,20,1,0.958834
2013,11,20,2,0.891775
2013,11,20,3,0.910593
2013,11,20,4,0.98715
2013,11,20,5,1.042149
2013,11,20,6,0.988037
2013,11,20,7,0.996898
2013,11,21,0,0.995046
2013,11,21,1,0.951096
2013,11,21,2,0.954752
2013,11,21,3,0.989325
2013,11,21,4,0.986526
2013,11,21,5,0.995975
2013,11,21,6,0.998288
2013,11,21,7,0.995534
2013,11,22,0,0.997153
2013,11,22,1,0.99608
2013,11,22,2,0.939632
2013,11,22,3,0.485149
2013,11,22,4,0.366106
2013,11,22,5,0.569455
2013,11,22,6,0.621477
2013,11,22,7,0.283792
2013,11,23,0,0.122024
2013,11,23,1,0.037199
2013,11,23,2,0.375511
2013,11,23,3,0.829178
2013,11,23,4,0.886808
2013,11,23,5,0.871511
2013,11,23,6,0.931575
2013,11,23,7,0.933555
2013,11,24,0,0.888975
2013,11,24,1,0.906206
2013,11,24,2,0.949379
2013,11,24,3,0.914001
2013,11,24,4,0.815569
2013,11,24,5,0.634021
2013,11,24,6,0.356985
2013,11,24,7,0.308999
2013,11,25,0,0.097401
2013,11,25,1,0.02786
2013,11,25,2,0.047457
2013,11,25,3,0.088823
2013,11,25,4,0.16181
2013,11,25,5,0.295211
2013,11,25,6,0.344972
2013,11,25,7,0.497311
2013,11,26,0,0.598038
2013,11,26,1,0.500155
2013,11,26,2,0.37362
2013,11,26,3,0.352307
2013,11,26,4,0.435648
2013,11,26,5,0.497771
2013,11,26,6,0.368589
2013,11,26,7,0.457617
2013,11,27,0,0.299306
2013,11,27,1,0.087485
2013,11,27,2,0.244445
2013,11,27,3,0.302078
2013,11,27,4,0.264766
2013,11,27,5,0.226013
2013,11,27,6,0.201089
2013,11,27,7,0.148628
2013,11,28,0,-0.125664
2013,11,28,1,0.389433
2013,11,28,2,0.739454
2013,11,28,3,0.787112
2013,11,28,4,0.882591
2013,11,28,5,0.720469
2013,11,28,6,0.229413
2013,11,28,7,0.183487
2013,11,29,0,0.364827
2013,11,29,1,0.268223
2013,11,29,2,0.177186
2013,11,29,3,0.21865
2013,11,29,4,0.370263
2013,11,29,5,0.529459
2013,11,29,6,0.93648
2013,11,29,7,0.849588
2013,11,30,0,0.724547
2013,11,30,1,0.99806
2013,11,30,2,0.991341
2013,11,30,3,0.701045
2013,11,30,4,0.321199
2013,11,30,5,0.23036
2013,11,30,6,0.131704
2013,11,30,7,0.114002
2014,11,1,0,0.353689
2014,11,1,1,0.369907
2014,11,1,2,0.379402
2014,11,1,3,0.392732
2014,11,1,4,0.359685
2014,11,1,5,0.327712
2014,11,1,6,0.295609
2014,11,1,7,0.291766
2014,11,2,0,0.295288
2014,11,2,1,0.220008
2014,11,2,2,0.16873
2014,11,2,3,0.190146
2014,11,2,4,0.256049
2014,11,2,5,0.386004
2014,11,2,6,0.510486
2014,11,2,7,0.494317
2014,11,3,0,0.337382
2014,11,3,1,0.3021
2014,11,3,2,0.227367
2014,11,3,3,0.406868
2014,11,3,4,0.657139
2014,11,3,5,0.870107
2014,11,3,6,0.859142
2014,11,3,7,0.756349
2014,11,4,0,0.483698
2014,11,4,1,0.38896
2014,11,4,2,0.487702
2014,11,4,3,0.494726
2014,11,4,4,0.588556
2014,11,4,5,0.653958
2014,11,4,6,0.6914
2014,11,4,7,0.736749
2014,11,5,0,0.816336
2014,11,5,1,0.988277
2014,11,5,2,0.990342
2014,11,5,3,0.990778
2014,11,5,4,0.993026
2014,11,5,5,0.99166
2014,11,5,6,0.988411
2014,11,5,7,0.98764
2014,11,6,0,0.984149
2014,11,6,1,0.987676
2014,11,6,2,0.985596
2014,11,6,3,0.980652
2014,11,6,4,0.940853
2014,11,6,5,0.775342
2014,11,6,6,0.608427
2014,11,6,7,0.536969
2014,11,7,0,0.386789
2014,11,7,1,0.300861
2014,11,7,2,0.2483
2014,11,7,3,0.147211
2014,11,7,4,0.185661
2014,11,7,5,0.795239
2014,11,7,6,0.989038
2014,11,7,7,0.836863
2014,11,8,0,0.253021
2014,11,8,1,0.12951
2014,11,8,2,0.074162
2014,11,8,3,0.057996
2014,11,8,4,0.106084
2014,11,8,5,0.151201
2014,11,8,6,0.138192
2014,11,8,7,0.122149
2014,11,9,0,0.170739
2014,11,9,1,0.250693
2014,11,9,2,0.256311
2014,11,9,3,0.187535
2014,11,9,4,0.413619
2014,11,9,5,0.681974
2014,11,9,6,0.869571
2014,11,9,7,0.903938
2014,11,10,0,0.908089
2014,11,10,1,0.940845
2014,11,10,2,0.942548
2014,11,10,3,0.940069
2014,11,10,4,0.940765
2014,11,10,5,0.965174
2014,11,10,6,0.916807
2014,11,10,7,0.822145
2014,11,11,0,0.843755
2014,11,11,1,0.882395
2014,11,11,2,0.857276
2014,11,11,3,0.823064
2014,11,11,4,0.63696
2014,11,11,5,0.622708
2014,11,11,6,0.708099
2014,11,11,7,0.831061
2014,11,12,0,0.81335
2014,11,12,1,0.78007
2014,11,12,2,0.835255
2014,11,12,3,0.865049
2014,11,12,4,0.959596
2014,11,12,5,0.985866
2014,11,12,6,0.98649
2014,11,12,7,0.991431
2014,11,13,0,0.980908
2014,11,13,1,0.916597
2014,11,13,2,0.731305
2014,11,13,3,0.700644
2014,11,13,4,0.675047
2014,11,13,5,0.569993
2014,11,13,6,0.398791
2014,11,13,7,0.250671
2014,11,14,0,0.1533
2014,11,14,1,0.249433
2014,11,14,2,0.336348
2014,11,14,3,0.365227
2014,11,14,4,0.462423
2014,11,14,5,0.612575
2014,11,14,6,0.834325
2014,11,14,7,0.969974
2014,11,15,0,0.979811
2014,11,15,1,0.941357
2014,11,15,2,0.832903
2014,11,15,3,0.967124
2014,11,15,4,0.93447
2014,11,15,5,0.974188
2014,11,15,6,0.995252
2014,11,15,7,0.994752
2014,11,16,0,0.993153
2014,11,16,1,0.981148
2014,11,16,2,0.933023
2014,11,16,3,0.672561
2014,11,16,4,0.863125
2014,11,16,5,0.958333
2014,11,16,6,0.98685
2014,11,16,7,0.947862
2014,11,17,0,0.842962
2014,11,17,1,0.952606
2014,11,17,2,0.989502
2014,11,17,3,0.993196
2014,11,17,4,0.965614
2014,11,17,5,0.949207
2014,11,17,6,0.992029
2014,11,17,7,0.994194
2014,11,18,0,0.96978
2014,11,18,1,0.86575
2014,11,18,2,0.783271
2014,11,18,3,0.612833
2014,11,18,4,0.573261
2014,11,18,5,0.823254
2014,11,18,6,0.8649
2014,11,18,7,0.784497
2014,11,19,0,0.574011
2014,11,19,1,0.454011
2014,11,19,2,0.489488
2014,11,19,3,0.422072
2014,11,19,4,0.323958
2014,11,19,5,0.290126
2014,11,19,6,0.203172
2014,11,19,7,0.202476
2014,11,20,0,0.138103
2014,11,20,1,0.104152
2014,11,20,2,0.118921
2014,11,20,3,0.122203
2014,11,20,4,0.28108
2014,11,20,5,0.652353
2014,11,20,6,0.895022
2014,11,20,7,0.925277
2014,11,21,0,0.874125
2014,11,21,1,0.843143
2014,11,21,2,0.700939
2014,11,21,3,0.619246
2014,11,21,4,0.542221
2014,11,21,5,0.613249
2014,11,21,6,0.722374
2014,11,21,7,1.018647
2014,11,22,0,0.726645
2014,11,22,1,0.739375
2014,11,22,2,0.78346
2014,11,22,3,0.618011
2014,11,22,4,0.519025
2014,11,22,5,0.485316
2014,11,22,6,0.438896
2014,11,22,7,0.468496
2014,11,23,0,0.490694
2014,11,23,1,0.491067
2014,11,23,2,0.581658
2014,11,23,3,0.76315
2014,11,23,4,0.925433
2014,11,23,5,0.954977
2014,11,23,6,0.967843
2014,11,23,7,0.877111
2014,11,24,0,0.981097
2014,11,24,1,0.895283
2014,11,24,2,0.884664
2014,11,24,3,0.810309
2014,11,24,4,0.993995
2014,11,24,5,0.980274
2014,11,24,6,0.929689
2014,11,24,7,0.842452
2014,11,25,0,0.828635
2014,11,25,1,0.881886
2014,11,25,2,0.971065
2014,11,25,3,0.930646
2014,11,25,4,0.893078
2014,11,25,5,0.874817
2014,11,25,6,0.804495
2014,11,25,7,0.810366
2014,11,26,0,0.913185
2014,11,26,1,0.946548
2014,11,26,2,0.901398
2014,11,26,3,0.860031
2014,11,26,4,0.825076
2014,11,26,5,0.874762
2014,11,26,6,0.882629
2014,11,26,7,0.872885
2014,11,27,0,0.877625
2014,11,27,1,0.899992
2014,11,27,2,0.888169
2014,11,27,3,0.947065
2014,11,27,4,0.911068
2014,11,27,5,0.600046
2014,11,27,6,0.538837
2014,11,27,7,0.577833
2014,11,28,0,0.62298
2014,11,28,1,0.810562
2014,11,28,2,0.856303
2014,11,28,3,0.817753
2014,11,28,4,0.602519
2014,11,28,5,0.492848
2014,11,28,6,0.657835
2014,11,28,7,0.796241
2014,11,29,0,0.760466
2014,11,29,1,0.769234
2014,11,29,2,0.566687
2014,11,29,3,0.343931
2014,11,29,4,0.298547
2014,11,29,5,0.245836
2014,11,29,6,0.190469
2014,11,29,7,0.186205
2014,11,30,0,0.227238
2014,11,30,1,0.288765
2014,11,30,2,0.432467
2014,11,30,3,0.638267
2014,11,30,4,0.729476
2014,11,30,5,0.763431
2014,11,30,6,0.710149
2014,11,30,7,0.862969
2015,11,1,0,0.138141
2015,11,1,1,0.083474
2015,11,1,2,0.042387
2015,11,1,3,0.013241
2015,11,1,4,0.018566
2015,11,1,5,0.024419
2015,11,1,6,0.016688
2015,11,1,7,0.010081
2015,11,2,0,0.013096
2015,11,2,1,0.011995
2015,11,2,2,0.047459
2015,11,2,3,0.209197
2015,11,2,4,0.246409
2015,11,2,5,0.219871
2015,11,2,6,0.312831
2015,11,2,7,0.392165
2015,11,3,0,0.396111
2015,11,3,1,0.36633
2015,11,3,2,0.438982
2015,11,3,3,0.724568
2015,11,3,4,0.74113
2015,11,3,5,0.844747
2015,11,3,6,0.805794
2015,11,3,7,0.603373
2015,11,4,0,0.448386
2015,11,4,1,0.503502
2015,11,4,2,0.611246
2015,11,4,3,0.72581
2015,11,4,4,0.801269
2015,11,4,5,0.813651
2015,11,4,6,0.786269
2015,11,4,7,0.748662
2015,11,5,0,0.748662
2015,11,5,1,0.709339
2015,11,5,2,0.507905
2015,11,5,3,0.304506
2015,11,5,4,0.283828
2015,11,5,5,0.458421
2015,11,5,6,0.545834
2015,11,5,7,0.585938
2015,11,6,0,0.715617
2015,11,6,1,0.936735
2015,11,6,2,0.44914
2015,11,6,3,0.11978
2015,11,6,4,0.053835
2015,11,6,5,0.057864
2015,11,6,6,0.051482
2015,11,6,7,0.056605
2015,11,7,0,0.127641
2015,11,7,1,0.702313
2015,11,7,2,0.704841
2015,11,7,3,0.678185
2015,11,7,4,0.60154
2015,11,7,5,0.442813
2015,11,7,6,0.380678
2015,11,7,7,0.346497
2015,11,8,0,0.508259
2015,11,8,1,0.366198
2015,11,8,2,0.257218
2015,11,8,3,0.274062
2015,11,8,4,0.299679
2015,11,8,5,0.315807
2015,11,8,6,0.245022
2015,11,8,7,0.25671
2015,11,9,0,0.364153
2015,11,9,1,0.465049
2015,11,9,2,0.479942
2015,11,9,3,0.503101
2015,11,9,4,0.109882
2015,11,9,5,0.034818
2015,11,9,6,0.352575
2015,11,9,7,0.674618
2015,11,10,0,0.630203
2015,11,10,1,0.580034
2015,11,10,2,0.591845
2015,11,10,3,0.54596
2015,11,10,4,0.337953
2015,11,10,5,0.095727
2015,11,10,6,0.148877
2015,11,10,7,0.227768
2015,11,11,0,0.183577
2015,11,11,1,0.219328
2015,11,11,2,0.246781
2015,11,11,3,0.143597
2015,11,11,4,0.09866
2015,11,11,5,0.116659
2015,11,11,6,0.124341
2015,11,11,7,0.13715
2015,11,12,0,0.129954
2015,11,12,1,0.147985
2015,11,12,2,0.200712
2015,11,12,3,0.201129
2015,11,12,4,0.156719
2015,11,12,5,0.135653
2015,11,12,6,0.151459
2015,11,12,7,0.218497
2015,11,13,0,0.223026
2015,11,13,1,0.23807
2015,11,13,2,0.252453
2015,11,13,3,0.29962
2015,11,13,4,0.321172
2015,11,13,5,0.34375
2015,11,13,6,0.511511
2015,11,13,7,0.2967
2015,11,14,0,0.095658
2015,11,14,1,0.072408
2015,11,14,2,0.292285
2015,11,14,3,0.625861
2015,11,14,4,0.574889
2015,11,14,5,0.783551
2015,11,14,6,0.861747
2015,11,14,7,0.946292
2015,11,15,0,0.911254
2015,11,15,1,0.576209
2015,11,15,2,0.412859
2015,11,15,3,0.5007
2015,11,15,4,0.602714
2015,11,15,5,0.483059
2015,11,15,6,0.400866
2015,11,15,7,0.339474
2015,11,16,0,0.306141
2015,11,16,1,0.260598
2015,11,16,2,0.384291
2015,11,16,3,0.111394
2015,11,16,4,0.139318
2015,11,16,5,0.206974
2015,11,16,6,0.20174
2015,11,16,7,0.179727
2015,11,17,0,0.191439
2015,11,17,1,0.236002
2015,11,17,2,0.302187
2015,11,17,3,0.335182
2015,11,17,4,0.373118
2015,11,17,5,0.282777
2015,11,17,6,0.187128
2015,11,17,7,0.433109
2015,11,18,0,0.097306
2015,11,18,1,0.10757
2015,11,18,2,0.051142
2015,11,18,3,0.026343
2015,11,18,4,0.114597
2015,11,18,5,0.179071
2015,11,18,6,0.131561
2015,11,18,7,0.098098
2015,11,19,0,0.050257
2015,11,19,1,0.029075
2015,11,19,2,0.156293
2015,11,19,3,0.655328
2015,11,19,4,0.393785
2015,11,19,5,0.80031
2015,11,19,6,0.423489
2015,11,19,7,0.788471
2015,11,20,0,0.444947
2015,11,20,1,0.233959
2015,11,20,2,0.973745
2015,11,20,3,0.980581
2015,11,20,4,0.988236
2015,11,20,5,0.988122
2015,11,20,6,0.987026
2015,11,20,7,0.980782
2015,11,21,0,0.920838
2015,11,21,1,0.090474
2015,11,21,2,0.049797
2015,11,21,3,0.283883
2015,11,21,4,1.038268
2015,11,21,5,0.992353
2015,11,21,6,0.684674
2015,11,21,7,0.821754
2015,11,22,0,0.678002
2015,11,22,1,0.932834
2015,11,22,2,1.015046
2015,11,22,3,0.955231
2015,11,22,4,0.9302
2015,11,22,5,0.676596
2015,11,22,6,0.736623
2015,11,22,7,0.895514
2015,11,23,0,0.922393
2015,11,23,1,0.94059
2015,11,23,2,0.665961
2015,11,23,3,0.458747
2015,11,23,4,0.289812
2015,11,23,5,0.187337
2015,11,23,6,0.126556
2015,11,23,7,0.082603
2015,11,24,0,0.136625
2015,11,24,1,0.312825
2015,11,24,2,0.491318
2015,11,24,3,0.53757
2015,11,24,4,0.735849
2015,11,24,5,0.847461
2015,11,24,6,0.959554
2015,11,24,7,0.987103
2015,11,25,0,0.989418
2015,11,25,1,0.995211
2015,11,25,2,0.996692
2015,11,25,3,0.993755
2015,11,25,4,0.972161
2015,11,25,5,0.995823
2015,11,25,6,0.799991
2015,11,25,7,0.959577
2015,11,26,0,0.975406
2015,11,26,1,0.880352
2015,11,26,2,0.92736
2015,11,26,3,0.93514
2015,11,26,4,0.761365
2015,11,26,5,0.44335
2015,11,26,6,0.219179
2015,11,26,7,0.269508
2015,11,27,0,0.29325
2015,11,27,1,0.22664
2015,11,27,2,0.181501
2015,11,27,3,0.172043
2015,11,27,4,0.119881
2015,11,27,5,0.090291
2015,11,27,6,0.080428
2015,11,27,7,0.076509
2015,11,28,0,0.096398
2015,11,28,1,0.610867
2015,11,28,2,0.948398
2015,11,28,3,0.961392
2015,11,28,4,0.084631
2015,11,28,5,0.418106
2015,11,28,6,0.612813
2015,11,28,7,0.36905
2015,11,29,0,0.886889
2015,11,29,1,0.928429
2015,11,29,2,0.97724
2015,11,29,3,0.971436
2015,11,29,4,0.917509
2015,11,29,5,0.389804
2015,11,29,6,0.403818
2015,11,29,7,0.087992
2015,11,30,0,0.096343
2015,11,30,1,0.87576
2015,11,30,2,0.810122
2015,11,30,3,0.390712
2015,11,30,4,0.091123
2015,11,30,5,0.082263
2015,11,30,6,0.07056
2015,11,30,7,0.096247
2016,11,1,0,0.477154
2016,11,1,1,0.474051
2016,11,1,2,0.490593
2016,11,1,3,0.456776
2016,11,1,4,0.426164
2016,11,1,5,0.428952
2016,11,1,6,0.522395
2016,11,1,7,0.49221
2016,11,2,0,0.33465
2016,11,2,1,0.107193
2016,11,2,2,0.263553
2016,11,2,3,0.463772
2016,11,2,4,0.290923
2016,11,2,5,0.065502
2016,11,2,6,0.345826
2016,11,2,7,0.574716
2016,11,3,0,0.488896
2016,11,3,1,0.413214
2016,11,3,2,0.309114
2016,11,3,3,0.155321
2016,11,3,4,0.121763
2016,11,3,5,0.233953
2016,11,3,6,0.507836
2016,11,3,7,0.629785
2016,11,4,0,0.541978
2016,11,4,1,0.44568
2016,11,4,2,0.366682
2016,11,4,3,0.498198
2016,11,4,4,0.675959
2016,11,4,5,0.704827
2016,11,4,6,0.776589
2016,11,4,7,0.996243
2016,11,5,0,0.940096
2016,11,5,1,0.950184
2016,11,5,2,0.982929
2016,11,5,3,0.757232
2016,11,5,4,0.779448
2016,11,5,5,0.990664
2016,11,5,6,0.990086
2016,11,5,7,0.978134
2016,11,6,0,0.964063
2016,11,6,1,0.98921
2016,11,6,2,0.991798
2016,11,6,3,0.987002
2016,11,6,4,0.951949
2016,11,6,5,0.742009
2016,11,6,6,0.694798
2016,11,6,7,0.675923
2016,11,7,0,0.825822
2016,11,7,1,0.951183
2016,11,7,2,0.968557
2016,11,7,3,0.724958
2016,11,7,4,0.615391
2016,11,7,5,0.518725
2016,11,7,6,0.432137
2016,11,7,7,0.417804
2016,11,8,0,0.456418
2016,11,8,1,0.514667
2016,11,8,2,0.623471
2016,11,8,3,0.792342
2016,11,8,4,0.911819
2016,11,8,5,1.026194
2016,11,8,6,0.878256
2016,11,8,7,0.280958
2016,11,9,0,0.109798
2016,11,9,1,0.600037
2016,11,9,2,0.94274
2016,11,9,3,0.985186
2016,11,9,4,0.981997
2016,11,9,5,0.993392
2016,11,9,6,0.953634
2016,11,9,7,0.419732
2016,11,10,0,0.695817
2016,11,10,1,0.990126
2016,11,10,2,0.972329
2016,11,10,3,0.88326
2016,11,10,4,0.991607
2016,11,10,5,0.960373
2016,11,10,6,0.961546
2016,11,10,7,0.997905
2016,11,11,0,0.994471
2016,11,11,1,0.98092
2016,11,11,2,0.98434
2016,11,11,3,0.96192
2016,11,11,4,0.833719
2016,11,11,5,0.768706
2016,11,11,6,0.957908
2016,11,11,7,0.698721
2016,11,12,0,0.27776
2016,11,12,1,0.135491
2016,11,12,2,0.084727
2016,11,12,3,0.052994
2016,11,12,4,0.073327
2016,11,12,5,0.210278
2016,11,12,6,0.482394
2016,11,12,7,0.689713
2016,11,13,0,0.783699
2016,11,13,1,0.872715
2016,11,13,2,0.966252
2016,11,13,3,0.915173
2016,11,13,4,0.940093
2016,11,13,5,0.963434
2016,11,13,6,0.940102
2016,11,13,7,0.946674
2016,11,14,0,0.808663
2016,11,14,1,0.529202
2016,11,14,2,0.444207
2016,11,14,3,0.564413
2016,11,14,4,0.486302
2016,11,14,5,0.382849
2016,11,14,6,0.279379
2016,11,14,7,0.192404
2016,11,15,0,0.130421
2016,11,15,1,0.675717
2016,11,15,2,1.122855
2016,11,15,3,0.866516
2016,11,15,4,0.64437
2016,11,15,5,0.722107
2016,11,15,6,0.88665
2016,11,15,7,0.531021
2016,11,16,0,0.54307
2016,11,16,1,0.887039
2016,11,16,2,0.900443
2016,11,16,3,0.854235
2016,11,16,4,0.803644
2016,11,16,5,0.846635
2016,11,16,6,0.927762
2016,11,16,7,0.949974
2016,11,17,0,0.450462
2016,11,17,1,0.273551
2016,11,17,2,0.341513
2016,11,17,3,0.48909
2016,11,17,4,0.362203
2016,11,17,5,0.387454
2016,11,17,6,0.386494
2016,11,17,7,0.425264
2016,11,18,0,0.37846
2016,11,18,1,0.423631
2016,11,18,2,0.718747
2016,11,18,3,0.9957
2016,11,18,4,1.00804
2016,11,18,5,0.757155
2016,11,18,6,0.888296
2016,11,18,7,0.912089
2016,11,19,0,0.933499
2016,11,19,1,1.060688
2016,11,19,2,1.003592
2016,11,19,3,1.01323
2016,11,19,4,1.004455
2016,11,19,5,0.382023
2016,11,19,6,0.061427
2016,11,19,7,0.522348
2016,11,20,0,0.783321
2016,11,20,1,0.774525
2016,11,20,2,0.798511
2016,11,20,3,0.311279
2016,11,20,4,0.228808
2016,11,20,5,0.363663
2016,11,20,6,0.583978
2016,11,20,7,0.756513
2016,11,21,0,0.627319
2016,11,21,1,0.749953
2016,11,21,2,0.928296
2016,11,21,3,0.873517
2016,11,21,4,0.79258
2016,11,21,5,0.767803
2016,11,21,6,0.74659
2016,11,21,7,0.784884
2016,11,22,0,0.843239
2016,11,22,1,0.910394
2016,11,22,2,0.910572
2016,11,22,3,0.722808
2016,11,22,4,0.811641
2016,11,22,5,0.78135
2016,11,22,6,0.696411
2016,11,22,7,0.669559
2016,11,23,0,0.683419
2016,11,23,1,0.812416
2016,11,23,2,0.949247
2016,11,23,3,0.852515
2016,11,23,4,0.724896
2016,11,23,5,0.74037
2016,11,23,6,0.67029
2016,11,23,7,0.538369
2016,11,24,0,0.468788
2016,11,24,1,0.459727
2016,11,24,2,0.498383
2016,11,24,3,0.524787
2016,11,24,4,0.630962
2016,11,24,5,0.611096
2016,11,24,6,0.673643
2016,11,24,7,0.662835
2016,11,25,0,0.75013
2016,11,25,1,0.698136
2016,11,25,2,0.733475
2016,11,25,3,0.785834
2016,11,25,4,0.881729
2016,11,25,5,0.888086
2016,11,25,6,0.933346
2016,11,25,7,0.990244
2016,11,26,0,0.982462
2016,11,26,1,0.902045
2016,11,26,2,0.802041
2016,11,26,3,0.647411
2016,11,26,4,0.47633
2016,11,26,5,0.358354
2016,11,26,6,0.328836
2016,11,26,7,0.497881
2016,11,27,0,0.781411
2016,11,27,1,0.938404
2016,11,27,2,0.88272
2016,11,27,3,0.417529
2016,11,27,4,0.337713
2016,11,27,5,0.294155
2016,11,27,6,0.162185
2016,11,27,7,0.151612
2016,11,28,0,0.09446
2016,11,28,1,0.099527
2016,11,28,2,0.111202
2016,11,28,3,0.119603
2016,11,28,4,0.119381
2016,11,28,5,0.10482
2016,11,28,6,0.100257
2016,11,28,7,0.127174
2016,11,29,0,0.150721
2016,11,29,1,0.138804
2016,11,29,2,0.16786
2016,11,29,3,0.240434
2016,11,29,4,0.256193
2016,11,29,5,0.204624
2016,11,29,6,0.164609
2016,11,29,7,0.169344
2016,11,30,0,0.192939
2016,11,30,1,0.203281
2016,11,30,2,0.203831
2016,11,30,3,0.195967
2016,11,30,4,0.198342
2016,11,30,5,0.147465
2016,11,30,6,0.092081
2016,11,30,7,0.137302
2017,11,1,0,0.700025
2017,11,1,1,0.715862
2017,11,1,2,0.712375
2017,11,1,3,0.665307
2017,11,1,4,0.613328
2017,11,1,5,0.587951
2017,11,1,6,0.577201
2017,11,1,7,0.593597
2017,11,2,0,0.561666
2017,11,2,1,0.386973
2017,11,2,2,0.290217
2017,11,2,3,0.244599
2017,11,2,4,0.244174
2017,11,2,5,0.427423
2017,11,2,6,0.474114
2017,11,2,7,0.631103
2017,11,3,0,0.665675
2017,11,3,1,0.568637
2017,11,3,2,0.471224
2017,11,3,3,0.254294
2017,11,3,4,0.219466
2017,11,3,5,0.31748
2017,11,3,6,0.450503
2017,11,3,7,0.534667
2017,11,4,0,0.648698
2017,11,4,1,0.801942
2017,11,4,2,0.821648
2017,11,4,3,0.876277
2017,11,4,4,0.735868
2017,11,4,5,0.919104
2017,11,4,6,0.979356
2017,11,4,7,0.984463
2017,11,5,0,0.813132
2017,11,5,1,0.948804
2017,11,5,2,0.981138
2017,11,5,3,0.994533
2017,11,5,4,0.995939
2017,11,5,5,0.930415
2017,11,5,6,0.916688
2017,11,5,7,0.956265
2017,11,6,0,0.991176
2017,11,6,1,0.994386
2017,11,6,2,0.99092
2017,11,6,3,0.919125
2017,11,6,4,0.82742
2017,11,6,5,0.892146
2017,11,6,6,0.648571
2017,11,6,7,0.364005
2017,11,7,0,0.371647
2017,11,7,1,0.562563
2017,11,7,2,0.710235
2017,11,7,3,0.653114
2017,11,7,4,0.73042
2017,11,7,5,0.728612
2017,11,7,6,0.75086
2017,11,7,7,0.860669
2017,11,8,0,0.990757
2017,11,8,1,0.990935
2017,11,8,2,0.98961
2017,11,8,3,0.970288
2017,11,8,4,0.930255
