####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.674718
2012,03,31,4,1.702002
2012,03,31,5,1.434148
2012,03,31,6,3.298663
2012,03,31,7,4.152356
2013,03,1,0,6.128289
2013,03,1,1,4.896549
2013,03,1,2,5.470483
2013,03,1,3,3.681871
2013,03,1,4,2.573583
2013,03,1,5,1.42158
2013,03,1,6,2.056922
2013,03,1,7,3.237773
2013,03,2,0,3.452567
2013,03,2,1,3.882972
2013,03,2,2,4.709134
2013,03,2,3,6.341194
2013,03,2,4,3.262528
2013,03,2,5,0.655592
2013,03,2,6,3.636505
2013,03,2,7,5.467733
2013,03,3,0,5.619831
2013,03,3,1,5.421896
2013,03,3,2,4.522433
2013,03,3,3,3.856458
2013,03,3,4,0.849962
2013,03,3,5,1.84563
2013,03,3,6,1.478052
2013,03,3,7,2.578324
2013,03,4,0,3.51111
2013,03,4,1,2.98242
2013,03,4,2,3.049887
2013,03,4,3,2.993318
2013,03,4,4,1.435731
2013,03,4,5,1.185296
2013,03,4,6,0.78916
2013,03,4,7,2.362047
2013,03,5,0,4.306619
2013,03,5,1,5.366851
2013,03,5,2,5.600802
2013,03,5,3,4.63944
2013,03,5,4,3.290501
2013,03,5,5,0.89328
2013,03,5,6,1.270287
2013,03,5,7,1.743169
2013,03,6,0,2.706358
2013,03,6,1,3.174511
2013,03,6,2,3.249157
2013,03,6,3,2.774927
2013,03,6,4,1.168265
2013,03,6,5,2.78489
2013,03,6,6,3.19003
2013,03,6,7,2.481408
2013,03,7,0,3.38201
2013,03,7,1,3.716507
2013,03,7,2,4.889093
2013,03,7,3,5.283676
2013,03,7,4,6.701611
2013,03,7,5,6.467959
2013,03,7,6,5.257644
2013,03,7,7,7.799099
2013,03,8,0,8.411818
2013,03,8,1,8.582618
2013,03,8,2,8.815222
2013,03,8,3,7.730977
2013,03,8,4,8.030469
2013,03,8,5,6.872234
2013,03,8,6,5.573899
2013,03,8,7,6.867738
2013,03,9,0,7.31974
2013,03,9,1,7.969851
2013,03,9,2,6.975216
2013,03,9,3,5.523272
2013,03,9,4,3.728576
2013,03,9,5,0.911784
2013,03,9,6,2.291379
2013,03,9,7,4.853135
2013,03,10,0,6.25493
2013,03,10,1,8.731694
2013,03,10,2,9.247165
2013,03,10,3,8.328732
2013,03,10,4,5.241402
2013,03,10,5,4.006693
2013,03,10,6,4.609574
2013,03,10,7,6.790404
2013,03,11,0,7.393408
2013,03,11,1,7.172259
2013,03,11,2,7.274186
2013,03,11,3,5.865826
2013,03,11,4,6.087274
2013,03,11,5,6.666547
2013,03,11,6,7.18731
2013,03,11,7,8.347364
2013,03,12,0,8.3359
2013,03,12,1,7.437918
2013,03,12,2,6.362348
2013,03,12,3,6.830026
2013,03,12,4,8.021411
2013,03,12,5,8.502438
2013,03,12,6,8.392106
2013,03,12,7,8.351314
2013,03,13,0,7.94701
2013,03,13,1,8.734638
2013,03,13,2,8.48114
2013,03,13,3,7.466915
2013,03,13,4,7.295321
2013,03,13,5,6.459594
2013,03,13,6,6.747946
2013,03,13,7,6.854407
2013,03,14,0,6.757609
2013,03,14,1,5.057421
2013,03,14,2,2.846604
2013,03,14,3,1.466152
2013,03,14,4,2.563905
2013,03,14,5,3.488547
2013,03,14,6,4.542215
2013,03,14,7,6.133115
2013,03,15,0,6.292995
2013,03,15,1,6.041636
2013,03,15,2,6.606634
2013,03,15,3,5.044293
2013,03,15,4,3.23677
2013,03,15,5,5.918944
2013,03,15,6,8.123659
2013,03,15,7,6.789031
2013,03,16,0,7.872088
2013,03,16,1,8.377102
2013,03,16,2,6.863153
2013,03,16,3,5.269973
2013,03,16,4,6.832515
2013,03,16,5,6.118006
2013,03,16,6,3.22714
2013,03,16,7,3.411479
2013,03,17,0,1.932777
2013,03,17,1,1.636284
2013,03,17,2,2.646659
2013,03,17,3,3.323354
2013,03,17,4,1.532704
2013,03,17,5,2.12475
2013,03,17,6,4.269642
2013,03,17,7,4.75972
2013,03,18,0,3.325562
2013,03,18,1,2.490359
2013,03,18,2,1.747513
2013,03,18,3,1.071544
2013,03,18,4,2.7087
2013,03,18,5,5.445995
2013,03,18,6,7.113787
2013,03,18,7,5.809419
2013,03,19,0,4.528632
2013,03,19,1,2.103597
2013,03,19,2,1.264709
2013,03,19,3,3.532057
2013,03,19,4,3.225608
2013,03,19,5,4.003503
2013,03,19,6,5.499485
2013,03,19,7,5.545035
2013,03,20,0,2.916431
2013,03,20,1,1.341709
2013,03,20,2,1.500568
2013,03,20,3,2.387266
2013,03,20,4,1.630361
2013,03,20,5,1.569881
2013,03,20,6,3.773891
2013,03,20,7,5.629984
2013,03,21,0,7.264079
2013,03,21,1,8.407746
2013,03,21,2,8.326344
2013,03,21,3,7.925775
2013,03,21,4,4.516179
2013,03,21,5,2.502165
2013,03,21,6,3.086924
2013,03,21,7,4.562383
2013,03,22,0,4.836272
2013,03,22,1,6.116885
2013,03,22,2,6.735595
2013,03,22,3,5.872692
2013,03,22,4,3.83637
2013,03,22,5,1.145014
2013,03,22,6,1.315386
2013,03,22,7,3.169491
2013,03,23,0,4.711162
2013,03,23,1,5.680863
2013,03,23,2,6.790967
2013,03,23,3,8.195515
2013,03,23,4,4.165121
2013,03,23,5,4.368273
2013,03,23,6,3.000915
2013,03,23,7,2.450215
2013,03,24,0,1.945624
2013,03,24,1,1.863108
2013,03,24,2,1.726193
2013,03,24,3,3.728146
2013,03,24,4,4.010921
2013,03,24,5,4.279142
2013,03,24,6,2.759181
2013,03,24,7,1.39285
2013,03,25,0,1.532268
2013,03,25,1,2.352171
2013,03,25,2,3.279321
2013,03,25,3,4.244935
2013,03,25,4,4.111986
2013,03,25,5,3.956656
2013,03,25,6,2.378707
2013,03,25,7,0.473922
2013,03,26,0,0.884698
2013,03,26,1,2.121732
2013,03,26,2,2.319148
2013,03,26,3,4.491927
2013,03,26,4,5.758609
2013,03,26,5,4.97094
2013,03,26,6,2.852651
2013,03,26,7,2.137128
2013,03,27,0,3.624372
2013,03,27,1,4.143127
2013,03,27,2,4.232123
2013,03,27,3,4.622306
2013,03,27,4,5.749468
2013,03,27,5,4.89807
2013,03,27,6,2.772661
2013,03,27,7,2.604069
2013,03,28,0,2.973431
2013,03,28,1,2.616917
2013,03,28,2,2.730836
2013,03,28,3,4.316374
2013,03,28,4,4.166239
2013,03,28,5,2.983184
2013,03,28,6,1.668806
2013,03,28,7,1.971494
2013,03,29,0,3.368793
2013,03,29,1,4.514095
2013,03,29,2,3.999615
2013,03,29,3,5.542539
2013,03,29,4,4.608172
2013,03,29,5,4.88069
2013,03,29,6,5.287233
2013,03,29,7,2.277072
2013,03,30,0,0.129755
2013,03,30,1,0.774218
2013,03,30,2,1.45256
2013,03,30,3,3.021774
2013,03,30,4,4.679139
2013,03,30,5,4.718206
2013,03,30,6,5.305856
2013,03,30,7,7.23705
2013,03,31,0,10.59794
2013,03,31,1,15.586511
2013,03,31,2,16.69502
2013,03,31,3,16.216331
2013,03,31,4,18.132832
2013,03,31,5,19.202488
2013,03,31,6,21.593863
2013,03,31,7,17.995948
2014,03,1,0,7.162135
2014,03,1,1,6.594189
2014,03,1,2,9.10451
2014,03,1,3,5.899267
2014,03,1,4,3.272901
2014,03,1,5,3.352851
2014,03,1,6,4.390321
2014,03,1,7,4.41195
2014,03,2,0,3.188607
2014,03,2,1,2.470639
2014,03,2,2,1.570078
2014,03,2,3,0.976297
2014,03,2,4,0.638906
2014,03,2,5,1.938483
2014,03,2,6,3.130616
2014,03,2,7,3.586324
2014,03,3,0,3.177386
2014,03,3,1,2.446512
2014,03,3,2,3.452427
2014,03,3,3,3.217742
2014,03,3,4,4.304962
2014,03,3,5,4.683066
2014,03,3,6,3.088678
2014,03,3,7,3.526255
2014,03,4,0,4.830407
2014,03,4,1,5.404841
2014,03,4,2,6.152513
2014,03,4,3,6.196001
2014,03,4,4,4.674041
2014,03,4,5,2.862718
2014,03,4,6,1.855142
2014,03,4,7,4.500811
2014,03,5,0,4.935697
2014,03,5,1,4.3586
2014,03,5,2,4.396835
2014,03,5,3,2.836772
2014,03,5,4,3.430177
2014,03,5,5,3.589836
2014,03,5,6,0.864641
2014,03,5,7,2.712163
2014,03,6,0,1.785278
2014,03,6,1,1.917451
2014,03,6,2,1.958813
2014,03,6,3,3.259479
2014,03,6,4,2.233105
2014,03,6,5,1.714415
2014,03,6,6,2.019049
2014,03,6,7,4.061685
2014,03,7,0,4.414903
2014,03,7,1,4.083004
2014,03,7,2,4.343814
2014,03,7,3,3.797311
2014,03,7,4,1.290087
2014,03,7,5,1.403067
2014,03,7,6,3.095565
2014,03,7,7,3.774039
2014,03,8,0,3.655509
2014,03,8,1,2.955556
2014,03,8,2,2.557215
2014,03,8,3,2.372996
2014,03,8,4,1.02762
2014,03,8,5,2.943435
2014,03,8,6,2.722242
2014,03,8,7,2.029182
2014,03,9,0,1.775248
2014,03,9,1,1.418273
2014,03,9,2,0.300169
2014,03,9,3,1.785902
2014,03,9,4,1.509656
2014,03,9,5,3.061701
2014,03,9,6,2.68112
2014,03,9,7,2.879207
2014,03,10,0,2.365647
2014,03,10,1,1.47915
2014,03,10,2,2.246927
2014,03,10,3,3.323094
2014,03,10,4,1.929941
2014,03,10,5,1.423122
2014,03,10,6,0.414885
2014,03,10,7,1.786267
2014,03,11,0,1.863795
2014,03,11,1,2.10166
2014,03,11,2,2.199822
2014,03,11,3,1.672612
2014,03,11,4,1.195809
2014,03,11,5,4.945393
2014,03,11,6,2.140443
2014,03,11,7,1.511637
2014,03,12,0,2.098487
2014,03,12,1,2.600364
2014,03,12,2,3.697124
2014,03,12,3,6.830021
2014,03,12,4,2.202883
2014,03,12,5,1.574271
2014,03,12,6,3.209892
2014,03,12,7,6.484733
2014,03,13,0,6.017168
2014,03,13,1,4.069542
2014,03,13,2,2.472214
2014,03,13,3,4.056854
2014,03,13,4,2.292343
2014,03,13,5,1.360181
2014,03,13,6,4.5075
2014,03,13,7,5.921126
2014,03,14,0,5.581704
2014,03,14,1,5.703783
2014,03,14,2,6.286404
2014,03,14,3,4.611526
2014,03,14,4,2.917556
2014,03,14,5,2.173251
2014,03,14,6,3.528249
2014,03,14,7,5.283539
2014,03,15,0,6.054747
2014,03,15,1,7.078393
2014,03,15,2,6.928328
2014,03,15,3,4.819466
2014,03,15,4,4.554616
2014,03,15,5,3.71745
2014,03,15,6,3.827258
2014,03,15,7,6.162016
2014,03,16,0,7.020358
2014,03,16,1,6.486855
2014,03,16,2,5.722682
2014,03,16,3,5.392742
2014,03,16,4,3.665782
2014,03,16,5,1.91239
2014,03,16,6,1.284623
2014,03,16,7,3.499655
2014,03,17,0,4.064196
2014,03,17,1,3.373961
2014,03,17,2,2.281807
2014,03,17,3,2.304953
2014,03,17,4,1.031432
2014,03,17,5,0.939461
2014,03,17,6,2.95241
2014,03,17,7,3.274949
2014,03,18,0,2.800583
2014,03,18,1,2.510069
2014,03,18,2,2.370442
2014,03,18,3,1.482566
2014,03,18,4,0.950052
2014,03,18,5,3.78068
2014,03,18,6,5.43795
2014,03,18,7,4.339719
2014,03,19,0,4.812732
2014,03,19,1,4.97046
2014,03,19,2,3.795819
2014,03,19,3,2.336138
2014,03,19,4,1.432879
2014,03,19,5,2.346035
2014,03,19,6,3.216354
2014,03,19,7,3.487034
2014,03,20,0,2.902076
2014,03,20,1,2.297663
2014,03,20,2,2.117059
2014,03,20,3,0.462878
2014,03,20,4,1.759612
2014,03,20,5,3.390835
2014,03,20,6,3.361087
2014,03,20,7,3.213606
2014,03,21,0,4.327427
2014,03,21,1,4.499806
2014,03,21,2,3.028464
2014,03,21,3,4.084057
2014,03,21,4,3.137817
2014,03,21,5,2.629386
2014,03,21,6,2.227337
2014,03,21,7,4.379408
2014,03,22,0,6.133803
2014,03,22,1,4.669891
2014,03,22,2,2.76246
2014,03,22,3,3.553096
2014,03,22,4,3.529388
2014,03,22,5,2.698349
2014,03,22,6,2.986907
2014,03,22,7,4.454973
2014,03,23,0,4.610932
2014,03,23,1,4.589328
2014,03,23,2,5.146971
2014,03,23,3,7.518949
2014,03,23,4,8.03361
2014,03,23,5,8.874941
2014,03,23,6,8.331347
2014,03,23,7,10.183553
2014,03,24,0,11.833181
2014,03,24,1,10.896691
2014,03,24,2,12.576748
2014,03,24,3,13.863797
2014,03,24,4,12.111378
2014,03,24,5,11.404276
2014,03,24,6,11.875994
2014,03,24,7,11.999984
2014,03,25,0,11.408577
2014,03,25,1,10.008032
2014,03,25,2,7.838948
2014,03,25,3,6.480173
2014,03,25,4,7.315642
2014,03,25,5,7.444629
2014,03,25,6,6.583044
2014,03,25,7,6.192518
2014,03,26,0,6.30313
2014,03,26,1,7.017805
2014,03,26,2,6.518307
2014,03,26,3,4.209292
2014,03,26,4,2.139723
2014,03,26,5,1.26631
2014,03,26,6,3.445347
2014,03,26,7,3.005234
2014,03,27,0,2.243556
2014,03,27,1,3.067553
2014,03,27,2,3.50371
2014,03,27,3,1.211996
2014,03,27,4,1.441708
2014,03,27,5,0.729081
2014,03,27,6,0.119845
2014,03,27,7,1.551904
2014,03,28,0,2.42846
2014,03,28,1,3.893654
2014,03,28,2,5.279846
2014,03,28,3,2.342072
2014,03,28,4,1.8251
2014,03,28,5,2.87377
2014,03,28,6,3.630238
2014,03,28,7,2.589974
2014,03,29,0,0.928941
2014,03,29,1,1.82908
2014,03,29,2,2.006958
2014,03,29,3,0.962011
2014,03,29,4,2.273197
2014,03,29,5,4.182441
2014,03,29,6,3.43433
2014,03,29,7,2.007918
2014,03,30,0,0.867932
2014,03,30,1,0.674359
2014,03,30,2,1.614586
2014,03,30,3,1.649744
2014,03,30,4,2.041669
2014,03,30,5,2.839896
2014,03,30,6,1.005381
2014,03,30,7,2.650186
2014,03,31,0,4.116005
2014,03,31,1,5.42373
2014,03,31,2,5.956079
2014,03,31,3,5.275623
2014,03,31,4,6.140419
2014,03,31,5,7.13353
2014,03,31,6,6.72157
2014,03,31,7,8.253654
2015,03,1,0,2.019946
2015,03,1,1,4.364451
2015,03,1,2,6.735257
2015,03,1,3,6.365535
2015,03,1,4,3.167671
2015,03,1,5,1.007586
2015,03,1,6,3.021522
2015,03,1,7,4.811197
2015,03,2,0,6.499805
2015,03,2,1,7.216206
2015,03,2,2,8.865933
2015,03,2,3,7.617319
2015,03,2,4,5.434511
2015,03,2,5,4.030799
2015,03,2,6,5.677645
2015,03,2,7,7.96026
2015,03,3,0,7.712311
2015,03,3,1,8.923389
2015,03,3,2,9.017295
2015,03,3,3,8.396995
2015,03,3,4,4.776788
2015,03,3,5,1.664543
2015,03,3,6,0.584385
2015,03,3,7,2.326405
2015,03,4,0,3.41991
2015,03,4,1,2.75434
2015,03,4,2,1.997892
2015,03,4,3,2.857056
2015,03,4,4,1.674538
2015,03,4,5,1.6093
2015,03,4,6,2.936951
2015,03,4,7,3.595402
2015,03,5,0,3.888143
2015,03,5,1,3.693624
2015,03,5,2,2.726151
2015,03,5,3,4.272612
2015,03,5,4,3.405369
2015,03,5,5,1.917749
2015,03,5,6,0.84268
2015,03,5,7,2.768066
2015,03,6,0,5.079655
2015,03,6,1,6.529331
2015,03,6,2,7.499941
2015,03,6,3,7.318394
2015,03,6,4,6.442982
2015,03,6,5,4.453598
2015,03,6,6,4.352828
2015,03,6,7,7.122604
2015,03,7,0,8.086175
2015,03,7,1,8.294138
2015,03,7,2,7.613
2015,03,7,3,6.757929
2015,03,7,4,5.03464
2015,03,7,5,3.543884
2015,03,7,6,1.119187
2015,03,7,7,1.362151
2015,03,8,0,2.02019
2015,03,8,1,2.608657
2015,03,8,2,3.249553
2015,03,8,3,4.08601
2015,03,8,4,2.769947
2015,03,8,5,1.644248
2015,03,8,6,0.136187
2015,03,8,7,1.807734
2015,03,9,0,2.349822
2015,03,9,1,2.478128
2015,03,9,2,2.930309
2015,03,9,3,4.961308
2015,03,9,4,3.59421
2015,03,9,5,2.580753
2015,03,9,6,2.690125
2015,03,9,7,2.394695
2015,03,10,0,2.125718
2015,03,10,1,1.003534
2015,03,10,2,0.025339
2015,03,10,3,1.103993
2015,03,10,4,1.782703
2015,03,10,5,4.081033
2015,03,10,6,4.216921
2015,03,10,7,3.752078
2015,03,11,0,3.174397
2015,03,11,1,2.547124
2015,03,11,2,2.182372
2015,03,11,3,2.807353
2015,03,11,4,2.951386
2015,03,11,5,4.031393
2015,03,11,6,3.5563
2015,03,11,7,2.418002
2015,03,12,0,1.802933
2015,03,12,1,1.593193
2015,03,12,2,2.579642
2015,03,12,3,3.314861
2015,03,12,4,3.816769
2015,03,12,5,4.729148
2015,03,12,6,3.288469
2015,03,12,7,1.767659
2015,03,13,0,0.98991
2015,03,13,1,1.399581
2015,03,13,2,3.7305
2015,03,13,3,4.716124
2015,03,13,4,4.79921
2015,03,13,5,4.460626
2015,03,13,6,3.063857
2015,03,13,7,2.358302
2015,03,14,0,2.364653
2015,03,14,1,3.474083
2015,03,14,2,5.053566
2015,03,14,3,6.327434
2015,03,14,4,5.701222
2015,03,14,5,3.66182
2015,03,14,6,1.293772
2015,03,14,7,1.234524
2015,03,15,0,1.043579
2015,03,15,1,3.575614
2015,03,15,2,6.602393
2015,03,15,3,4.37838
2015,03,15,4,2.860947
2015,03,15,5,0.99112
2015,03,15,6,1.111249
2015,03,15,7,2.676384
2015,03,16,0,3.616559
2015,03,16,1,3.383947
2015,03,16,2,2.803095
2015,03,16,3,2.833194
2015,03,16,4,1.068266
2015,03,16,5,0.861724
2015,03,16,6,1.346347
2015,03,16,7,0.920588
2015,03,17,0,0.449072
2015,03,17,1,1.800573
2015,03,17,2,4.345126
2015,03,17,3,6.215336
2015,03,17,4,6.572825
2015,03,17,5,6.56841
2015,03,17,6,6.742724
2015,03,17,7,8.097135
2015,03,18,0,8.701021
2015,03,18,1,9.246188
2015,03,18,2,9.00721
2015,03,18,3,8.222256
2015,03,18,4,8.328257
2015,03,18,5,7.605172
2015,03,18,6,5.466931
2015,03,18,7,6.089194
2015,03,19,0,3.686616
2015,03,19,1,1.659979
2015,03,19,2,2.972062
2015,03,19,3,3.898809
2015,03,19,4,4.418067
2015,03,19,5,3.736023
2015,03,19,6,1.327384
2015,03,19,7,1.511581
2015,03,20,0,3.249602
2015,03,20,1,5.45688
2015,03,20,2,5.605527
2015,03,20,3,4.573442
2015,03,20,4,3.774374
2015,03,20,5,3.73509
2015,03,20,6,5.120655
2015,03,20,7,6.690614
2015,03,21,0,8.805758
2015,03,21,1,9.984525
2015,03,21,2,10.4179
2015,03,21,3,9.391544
2015,03,21,4,5.770118
2015,03,21,5,5.455072
2015,03,21,6,4.767701
2015,03,21,7,4.421453
2015,03,22,0,3.572802
2015,03,22,1,1.944378
2015,03,22,2,1.102577
2015,03,22,3,3.61566
2015,03,22,4,3.216191
2015,03,22,5,5.186274
2015,03,22,6,4.043667
2015,03,22,7,3.814387
2015,03,23,0,3.689112
2015,03,23,1,4.040432
2015,03,23,2,4.916909
2015,03,23,3,4.228556
2015,03,23,4,4.593506
2015,03,23,5,4.514285
2015,03,23,6,3.768515
2015,03,23,7,5.683903
2015,03,24,0,7.013947
2015,03,24,1,8.45848
2015,03,24,2,8.691685
2015,03,24,3,7.613967
2015,03,24,4,8.388291
2015,03,24,5,7.866405
2015,03,24,6,8.309061
2015,03,24,7,11.184169
2015,03,25,0,13.346471
2015,03,25,1,13.592978
2015,03,25,2,12.231292
2015,03,25,3,9.923774
2015,03,25,4,9.498217
2015,03,25,5,8.675144
2015,03,25,6,8.227821
2015,03,25,7,9.429461
2015,03,26,0,9.50267
2015,03,26,1,9.435325
2015,03,26,2,10.130761
2015,03,26,3,8.616514
2015,03,26,4,7.446814
2015,03,26,5,4.442141
2015,03,26,6,4.169724
2015,03,26,7,4.998895
2015,03,27,0,4.610992
2015,03,27,1,3.729344
2015,03,27,2,4.253194
2015,03,27,3,5.623169
2015,03,27,4,4.985182
2015,03,27,5,3.350471
2015,03,27,6,1.830673
2015,03,27,7,2.24746
2015,03,28,0,2.000252
2015,03,28,1,1.15633
2015,03,28,2,1.454362
2015,03,28,3,2.875563
2015,03,28,4,3.354439
2015,03,28,5,3.113649
2015,03,28,6,2.339857
2015,03,28,7,4.455211
2015,03,29,0,6.398859
2015,03,29,1,6.265773
2015,03,29,2,5.738356
2015,03,29,3,5.965577
2015,03,29,4,4.589722
2015,03,29,5,2.655952
2015,03,29,6,0.986297
2015,03,29,7,1.846015
2015,03,30,0,0.973064
2015,03,30,1,1.107522
2015,03,30,2,1.990028
2015,03,30,3,2.707837
2015,03,30,4,1.792226
2015,03,30,5,1.07855
2015,03,30,6,2.474693
2015,03,30,7,1.217111
2015,03,31,0,1.203091
2015,03,31,1,0.967299
2015,03,31,2,1.25452
2015,03,31,3,3.065566
2015,03,31,4,2.320801
2015,03,31,5,1.083219
2015,03,31,6,2.129679
2015,03,31,7,2.347654
2016,03,1,0,6.700025
2016,03,1,1,5.932159
2016,03,1,2,8.031325
2016,03,1,3,5.978864
2016,03,1,4,4.806315
2016,03,1,5,4.806218
2016,03,1,6,6.488303
2016,03,1,7,7.49996
2016,03,2,0,6.659823
2016,03,2,1,6.613559
2016,03,2,2,8.51105
2016,03,2,3,7.913242
2016,03,2,4,5.470184
2016,03,2,5,4.374138
2016,03,2,6,5.168508
2016,03,2,7,8.10716
2016,03,3,0,10.915522
2016,03,3,1,10.405213
2016,03,3,2,7.76254
2016,03,3,3,6.471405
2016,03,3,4,5.38968
2016,03,3,5,4.140629
2016,03,3,6,4.798011
2016,03,3,7,6.133753
2016,03,4,0,7.348266
2016,03,4,1,9.281223
2016,03,4,2,9.580425
2016,03,4,3,8.765205
2016,03,4,4,8.046124
2016,03,4,5,5.877563
2016,03,4,6,5.895557
2016,03,4,7,6.983571
2016,03,5,0,7.43339
2016,03,5,1,7.751174
2016,03,5,2,5.374329
2016,03,5,3,5.821499
2016,03,5,4,4.316348
2016,03,5,5,2.401902
2016,03,5,6,2.362082
2016,03,5,7,4.564613
2016,03,6,0,4.416109
2016,03,6,1,2.708099
2016,03,6,2,2.727318
2016,03,6,3,4.243351
2016,03,6,4,2.726259
2016,03,6,5,5.607061
2016,03,6,6,3.38222
2016,03,6,7,2.715307
2016,03,7,0,5.943657
2016,03,7,1,3.740238
2016,03,7,2,3.480462
2016,03,7,3,3.688684
2016,03,7,4,4.213601
2016,03,7,5,4.657029
2016,03,7,6,2.011373
2016,03,7,7,4.379081
2016,03,8,0,5.621735
2016,03,8,1,6.039599
2016,03,8,2,7.626574
2016,03,8,3,6.269515
2016,03,8,4,6.013043
2016,03,8,5,4.951133
2016,03,8,6,3.147565
2016,03,8,7,7.393534
2016,03,9,0,7.6641
2016,03,9,1,8.293279
2016,03,9,2,9.54414
2016,03,9,3,8.183374
2016,03,9,4,7.41585
2016,03,9,5,5.74069
2016,03,9,6,4.151214
2016,03,9,7,6.10531
2016,03,10,0,7.036896
2016,03,10,1,7.078489
2016,03,10,2,7.714515
2016,03,10,3,6.519031
2016,03,10,4,6.208171
2016,03,10,5,5.426203
2016,03,10,6,3.054401
2016,03,10,7,4.487432
2016,03,11,0,6.287201
2016,03,11,1,6.025232
2016,03,11,2,6.318251
2016,03,11,3,6.012528
2016,03,11,4,4.290385
2016,03,11,5,2.961785
2016,03,11,6,1.755326
2016,03,11,7,2.4177
2016,03,12,0,3.643593
2016,03,12,1,4.357953
2016,03,12,2,5.019739
2016,03,12,3,5.430839
2016,03,12,4,4.912761
2016,03,12,5,4.156619
2016,03,12,6,1.870701
2016,03,12,7,1.259152
2016,03,13,0,0.661857
2016,03,13,1,0.694468
2016,03,13,2,1.379755
2016,03,13,3,2.26215
2016,03,13,4,1.409118
2016,03,13,5,0.329108
2016,03,13,6,2.9971
2016,03,13,7,2.558453
2016,03,14,0,2.090593
2016,03,14,1,2.392174
2016,03,14,2,3.676924
2016,03,14,3,6.824318
2016,03,14,4,2.575553
2016,03,14,5,1.126721
2016,03,14,6,3.385057
2016,03,14,7,5.410538
2016,03,15,0,4.498445
2016,03,15,1,2.887819
2016,03,15,2,3.146061
2016,03,15,3,4.190246
2016,03,15,4,3.004212
2016,03,15,5,0.797682
2016,03,15,6,0.525386
2016,03,15,7,1.529458
2016,03,16,0,3.048264
2016,03,16,1,4.09764
2016,03,16,2,6.543545
2016,03,16,3,5.993628
2016,03,16,4,5.084867
2016,03,16,5,5.220809
2016,03,16,6,5.830522
2016,03,16,7,4.628198
2016,03,17,0,4.673718
2016,03,17,1,5.375758
2016,03,17,2,5.467976
2016,03,17,3,4.801516
2016,03,17,4,2.193113
2016,03,17,5,1.917329
2016,03,17,6,2.963283
2016,03,17,7,3.569596
2016,03,18,0,2.500279
2016,03,18,1,1.399692
2016,03,18,2,1.406914
2016,03,18,3,1.942945
2016,03,18,4,0.869694
2016,03,18,5,2.320621
2016,03,18,6,2.642638
2016,03,18,7,3.062006
2016,03,19,0,2.788193
2016,03,19,1,2.530611
2016,03,19,2,2.755476
2016,03,19,3,3.333704
2016,03,19,4,3.562102
2016,03,19,5,3.785883
2016,03,19,6,2.307953
2016,03,19,7,0.575062
2016,03,20,0,1.687468
2016,03,20,1,3.028822
2016,03,20,2,4.154349
2016,03,20,3,3.267155
2016,03,20,4,4.615838
2016,03,20,5,5.435471
2016,03,20,6,3.491599
2016,03,20,7,5.475959
2016,03,21,0,6.20353
2016,03,21,1,7.139134
2016,03,21,2,7.757921
2016,03,21,3,5.882588
2016,03,21,4,5.544031
2016,03,21,5,5.334089
2016,03,21,6,5.328887
2016,03,21,7,7.304272
2016,03,22,0,8.168353
2016,03,22,1,9.229893
2016,03,22,2,9.649339
2016,03,22,3,8.951437
2016,03,22,4,8.774385
2016,03,22,5,9.044437
2016,03,22,6,10.025449
2016,03,22,7,11.52197
2016,03,23,0,12.27999
2016,03,23,1,12.65187
2016,03,23,2,13.284376
2016,03,23,3,10.838659
2016,03,23,4,10.102235
2016,03,23,5,9.843904
2016,03,23,6,9.687605
2016,03,23,7,11.66493
2016,03,24,0,14.385562
2016,03,24,1,14.872344
2016,03,24,2,14.217725
2016,03,24,3,12.462119
2016,03,24,4,11.401636
2016,03,24,5,10.411964
2016,03,24,6,10.688975
2016,03,24,7,11.892078
2016,03,25,0,12.682054
2016,03,25,1,13.607607
2016,03,25,2,14.591496
2016,03,25,3,12.612403
2016,03,25,4,13.2796
2016,03,25,5,13.222684
2016,03,25,6,15.087523
2016,03,25,7,19.912814
2016,03,26,0,15.050755
2016,03,26,1,13.309744
2016,03,26,2,12.56435
2016,03,26,3,9.656709
2016,03,26,4,9.14543
2016,03,26,5,8.043578
2016,03,26,6,7.678669
2016,03,26,7,9.621174
2016,03,27,0,10.128219
2016,03,27,1,8.860081
2016,03,27,2,7.85684
2016,03,27,3,6.712637
2016,03,27,4,5.893429
2016,03,27,5,5.111304
2016,03,27,6,4.55804
2016,03,27,7,6.775638
2016,03,28,0,7.497861
2016,03,28,1,7.394422
2016,03,28,2,8.286873
2016,03,28,3,7.643746
2016,03,28,4,7.477448
2016,03,28,5,7.057715
2016,03,28,6,5.936121
2016,03,28,7,6.951129
2016,03,29,0,7.577555
2016,03,29,1,7.99298
2016,03,29,2,9.272836
2016,03,29,3,9.107334
2016,03,29,4,8.639635
2016,03,29,5,7.201547
2016,03,29,6,6.115271
2016,03,29,7,8.287285
2016,03,30,0,9.54369
2016,03,30,1,8.271281
2016,03,30,2,11.428244
2016,03,30,3,10.177964
2016,03,30,4,9.436608
2016,03,30,5,7.691665
2016,03,30,6,7.097115
2016,03,30,7,8.997023
2016,03,31,0,10.747215
2016,03,31,1,10.96182
2016,03,31,2,10.985643
2016,03,31,3,9.881484
