####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,10.462426
2012,12,31,4,10.605283
2012,12,31,5,10.385732
2012,12,31,6,9.62362
2012,12,31,7,9.412004
2013,12,1,0,13.291758
2013,12,1,1,17.578553
2013,12,1,2,19.854883
2013,12,1,3,19.042647
2013,12,1,4,17.5463
2013,12,1,5,10.081671
2013,12,1,6,7.302415
2013,12,1,7,8.497461
2013,12,2,0,10.876162
2013,12,2,1,11.998218
2013,12,2,2,10.957788
2013,12,2,3,12.058451
2013,12,2,4,12.077489
2013,12,2,5,12.765983
2013,12,2,6,13.202555
2013,12,2,7,12.490578
2013,12,3,0,12.416307
2013,12,3,1,10.80862
2013,12,3,2,12.000292
2013,12,3,3,12.735851
2013,12,3,4,11.048921
2013,12,3,5,12.153087
2013,12,3,6,17.211558
2013,12,3,7,19.971759
2013,12,4,0,22.157985
2013,12,4,1,20.231087
2013,12,4,2,24.728035
2013,12,4,3,28.888528
2013,12,4,4,20.767828
2013,12,4,5,21.189237
2013,12,4,6,23.282028
2013,12,4,7,18.225381
2013,12,5,0,18.447241
2013,12,5,1,17.003099
2013,12,5,2,14.76406
2013,12,5,3,14.336438
2013,12,5,4,14.07169
2013,12,5,5,13.487148
2013,12,5,6,11.547053
2013,12,5,7,10.072602
2013,12,6,0,8.047385
2013,12,6,1,9.137321
2013,12,6,2,9.900252
2013,12,6,3,11.365354
2013,12,6,4,10.884361
2013,12,6,5,15.08317
2013,12,6,6,14.205854
2013,12,6,7,19.324704
2013,12,7,0,14.047345
2013,12,7,1,16.933896
2013,12,7,2,15.618389
2013,12,7,3,14.859474
2013,12,7,4,11.642414
2013,12,7,5,10.103836
2013,12,7,6,9.375843
2013,12,7,7,7.811505
2013,12,8,0,5.249839
2013,12,8,1,3.334089
2013,12,8,2,4.024147
2013,12,8,3,5.336813
2013,12,8,4,6.908157
2013,12,8,5,8.219497
2013,12,8,6,11.532062
2013,12,8,7,11.940875
2013,12,9,0,11.827815
2013,12,9,1,11.75141
2013,12,9,2,12.473623
2013,12,9,3,10.483992
2013,12,9,4,8.524692
2013,12,9,5,6.039718
2013,12,9,6,6.84451
2013,12,9,7,6.85142
2013,12,10,0,5.164984
2013,12,10,1,5.91334
2013,12,10,2,8.98484
2013,12,10,3,8.685852
2013,12,10,4,4.934687
2013,12,10,5,3.441456
2013,12,10,6,9.408147
2013,12,10,7,20.829656
2013,12,11,0,18.614933
2013,12,11,1,19.667273
2013,12,11,2,19.293427
2013,12,11,3,15.38767
2013,12,11,4,10.931401
2013,12,11,5,10.321365
2013,12,11,6,13.14847
2013,12,11,7,12.184936
2013,12,12,0,11.557417
2013,12,12,1,9.712124
2013,12,12,2,8.893492
2013,12,12,3,7.932993
2013,12,12,4,3.911587
2013,12,12,5,4.411222
2013,12,12,6,5.512754
2013,12,12,7,8.317839
2013,12,13,0,10.001594
2013,12,13,1,9.765521
2013,12,13,2,8.404076
2013,12,13,3,7.506333
2013,12,13,4,7.223566
2013,12,13,5,8.846532
2013,12,13,6,9.099887
2013,12,13,7,8.931143
2013,12,14,0,7.717252
2013,12,14,1,9.039789
2013,12,14,2,11.163034
2013,12,14,3,12.80013
2013,12,14,4,11.76169
2013,12,14,5,14.240681
2013,12,14,6,13.592045
2013,12,14,7,14.048816
2013,12,15,0,14.881578
2013,12,15,1,14.920539
2013,12,15,2,19.208964
2013,12,15,3,22.306683
2013,12,15,4,23.587485
2013,12,15,5,20.925513
2013,12,15,6,17.580907
2013,12,15,7,13.152465
2013,12,16,0,13.03008
2013,12,16,1,14.97183
2013,12,16,2,17.958101
2013,12,16,3,19.565996
2013,12,16,4,17.89722
2013,12,16,5,15.444805
2013,12,16,6,16.492744
2013,12,16,7,17.68389
2013,12,17,0,17.559023
2013,12,17,1,17.003949
2013,12,17,2,17.577679
2013,12,17,3,16.492444
2013,12,17,4,14.636618
2013,12,17,5,14.026576
2013,12,17,6,14.883037
2013,12,17,7,15.215323
2013,12,18,0,15.078719
2013,12,18,1,14.257628
2013,12,18,2,13.457156
2013,12,18,3,12.966114
2013,12,18,4,10.995211
2013,12,18,5,6.543352
2013,12,18,6,5.462331
2013,12,18,7,5.526276
2013,12,19,0,4.340566
2013,12,19,1,3.258467
2013,12,19,2,3.362612
2013,12,19,3,3.790851
2013,12,19,4,4.036793
2013,12,19,5,4.49752
2013,12,19,6,4.865048
2013,12,19,7,5.944174
2013,12,20,0,6.660892
2013,12,20,1,6.51313
2013,12,20,2,7.302543
2013,12,20,3,9.77283
2013,12,20,4,9.378996
2013,12,20,5,8.595794
2013,12,20,6,9.924331
2013,12,20,7,11.196331
2013,12,21,0,12.05838
2013,12,21,1,12.047118
2013,12,21,2,11.977732
2013,12,21,3,11.743722
2013,12,21,4,10.651721
2013,12,21,5,9.659058
2013,12,21,6,9.100199
2013,12,21,7,9.387672
2013,12,22,0,9.396147
2013,12,22,1,7.146789
2013,12,22,2,5.498114
2013,12,22,3,7.099183
2013,12,22,4,7.528433
2013,12,22,5,6.279402
2013,12,22,6,6.433105
2013,12,22,7,6.44023
2013,12,23,0,7.911692
2013,12,23,1,9.934366
2013,12,23,2,12.488101
2013,12,23,3,14.100249
2013,12,23,4,13.552619
2013,12,23,5,13.858266
2013,12,23,6,16.175675
2013,12,23,7,16.699528
2013,12,24,0,15.292324
2013,12,24,1,12.382993
2013,12,24,2,13.461906
2013,12,24,3,16.740278
2013,12,24,4,12.667886
2013,12,24,5,11.177614
2013,12,24,6,10.562348
2013,12,24,7,9.771961
2013,12,25,0,7.155162
2013,12,25,1,4.692002
2013,12,25,2,4.92804
2013,12,25,3,6.866489
2013,12,25,4,7.427377
2013,12,25,5,7.035657
2013,12,25,6,8.054539
2013,12,25,7,9.633704
2013,12,26,0,12.559868
2013,12,26,1,14.710965
2013,12,26,2,16.883659
2013,12,26,3,18.090162
2013,12,26,4,17.474588
2013,12,26,5,15.935544
2013,12,26,6,15.81617
2013,12,26,7,14.448742
2013,12,27,0,10.47487
2013,12,27,1,7.218155
2013,12,27,2,8.038809
2013,12,27,3,7.192543
2013,12,27,4,4.800981
2013,12,27,5,2.645019
2013,12,27,6,4.395371
2013,12,27,7,4.843615
2013,12,28,0,5.4774
2013,12,28,1,4.890299
2013,12,28,2,1.75613
2013,12,28,3,0.983612
2013,12,28,4,1.586077
2013,12,28,5,1.580127
2013,12,28,6,1.435405
2013,12,28,7,1.385128
2013,12,29,0,0.936466
2013,12,29,1,3.053078
2013,12,29,2,6.228892
2013,12,29,3,5.473289
2013,12,29,4,4.850779
2013,12,29,5,5.376867
2013,12,29,6,7.204704
2013,12,29,7,8.137664
2013,12,30,0,6.764978
2013,12,30,1,3.762605
2013,12,30,2,2.103918
2013,12,30,3,1.777655
2013,12,30,4,0.371358
2013,12,30,5,1.738924
2013,12,30,6,1.405837
2013,12,30,7,2.384257
2013,12,31,0,3.321813
2013,12,31,1,3.198538
2013,12,31,2,3.243868
2013,12,31,3,4.777219
2013,12,31,4,5.369793
2013,12,31,5,4.907752
2013,12,31,6,5.650301
2013,12,31,7,5.691636
2014,12,1,0,10.979457
2014,12,1,1,12.537426
2014,12,1,2,13.75619
2014,12,1,3,14.580618
2014,12,1,4,13.676483
2014,12,1,5,11.639895
2014,12,1,6,11.183317
2014,12,1,7,11.359989
2014,12,2,0,14.292553
2014,12,2,1,13.935153
2014,12,2,2,14.986681
2014,12,2,3,15.125313
2014,12,2,4,16.118873
2014,12,2,5,18.641704
2014,12,2,6,20.919009
2014,12,2,7,21.635619
2014,12,3,0,23.545026
2014,12,3,1,22.753067
2014,12,3,2,22.284934
2014,12,3,3,19.390755
2014,12,3,4,16.856568
2014,12,3,5,15.386931
2014,12,3,6,16.495183
2014,12,3,7,15.2367
2014,12,4,0,15.227054
2014,12,4,1,14.652945
2014,12,4,2,15.222931
2014,12,4,3,15.487152
2014,12,4,4,13.355181
2014,12,4,5,13.409572
2014,12,4,6,14.626176
2014,12,4,7,13.410664
2014,12,5,0,10.096645
2014,12,5,1,4.532155
2014,12,5,2,2.483382
2014,12,5,3,4.053624
2014,12,5,4,5.680616
2014,12,5,5,10.72222
2014,12,5,6,15.913091
2014,12,5,7,17.401289
2014,12,6,0,16.921631
2014,12,6,1,18.659998
2014,12,6,2,23.250985
2014,12,6,3,28.507788
2014,12,6,4,26.597613
2014,12,6,5,25.415929
2014,12,6,6,26.164577
2014,12,6,7,28.64952
2014,12,7,0,28.201184
2014,12,7,1,25.67808
2014,12,7,2,24.250426
2014,12,7,3,19.033022
2014,12,7,4,14.270366
2014,12,7,5,11.305894
2014,12,7,6,7.114253
2014,12,7,7,4.461206
2014,12,8,0,4.647275
2014,12,8,1,5.659457
2014,12,8,2,6.992808
2014,12,8,3,5.775049
2014,12,8,4,5.525008
2014,12,8,5,6.782786
2014,12,8,6,7.741231
2014,12,8,7,7.732209
2014,12,9,0,7.704936
2014,12,9,1,7.416886
2014,12,9,2,6.680482
2014,12,9,3,5.679227
2014,12,9,4,5.449461
2014,12,9,5,4.566304
2014,12,9,6,4.058738
2014,12,9,7,4.224038
2014,12,10,0,4.030279
2014,12,10,1,4.261076
2014,12,10,2,3.359243
2014,12,10,3,1.358807
2014,12,10,4,1.821807
2014,12,10,5,2.283623
2014,12,10,6,1.819936
2014,12,10,7,0.705059
2014,12,11,0,1.070303
2014,12,11,1,1.375579
2014,12,11,2,0.617595
2014,12,11,3,1.182015
2014,12,11,4,2.071975
2014,12,11,5,2.990042
2014,12,11,6,2.445607
2014,12,11,7,2.884731
2014,12,12,0,3.483627
2014,12,12,1,4.729995
2014,12,12,2,4.002287
2014,12,12,3,1.037017
2014,12,12,4,1.418332
2014,12,12,5,2.181053
2014,12,12,6,3.20017
2014,12,12,7,4.376611
2014,12,13,0,7.179751
2014,12,13,1,9.355019
2014,12,13,2,8.047843
2014,12,13,3,5.806849
2014,12,13,4,4.371469
2014,12,13,5,2.54039
2014,12,13,6,0.587121
2014,12,13,7,1.377573
2014,12,14,0,2.002412
2014,12,14,1,2.299676
2014,12,14,2,1.602289
2014,12,14,3,3.145769
2014,12,14,4,3.502047
2014,12,14,5,3.25411
2014,12,14,6,2.35716
2014,12,14,7,2.211233
2014,12,15,0,3.298698
2014,12,15,1,3.699979
2014,12,15,2,3.111566
2014,12,15,3,2.088393
2014,12,15,4,2.37793
2014,12,15,5,2.25336
2014,12,15,6,1.209218
2014,12,15,7,0.751441
2014,12,16,0,0.941702
2014,12,16,1,0.312598
2014,12,16,2,1.8171
2014,12,16,3,3.583299
2014,12,16,4,4.101706
2014,12,16,5,5.32455
2014,12,16,6,7.56501
2014,12,16,7,7.398338
2014,12,17,0,6.375033
2014,12,17,1,6.067207
2014,12,17,2,7.810024
2014,12,17,3,8.068356
2014,12,17,4,5.429834
2014,12,17,5,5.642418
2014,12,17,6,6.426594
2014,12,17,7,3.412937
2014,12,18,0,1.979959
2014,12,18,1,2.260153
2014,12,18,2,4.684396
2014,12,18,3,3.930294
2014,12,18,4,3.157511
2014,12,18,5,2.709826
2014,12,18,6,3.782951
2014,12,18,7,7.2407
2014,12,19,0,10.541293
2014,12,19,1,12.993694
2014,12,19,2,13.032874
2014,12,19,3,12.70383
2014,12,19,4,11.277673
2014,12,19,5,11.080139
2014,12,19,6,13.985495
2014,12,19,7,14.875633
2014,12,20,0,12.744779
2014,12,20,1,10.703328
2014,12,20,2,10.662289
2014,12,20,3,12.7167
2014,12,20,4,12.756108
2014,12,20,5,11.126914
2014,12,20,6,9.888216
2014,12,20,7,11.763344
2014,12,21,0,12.024224
2014,12,21,1,11.39957
2014,12,21,2,11.644734
2014,12,21,3,12.344203
2014,12,21,4,11.829646
2014,12,21,5,8.902545
2014,12,21,6,7.387594
2014,12,21,7,5.186322
2014,12,22,0,4.15401
2014,12,22,1,3.262821
2014,12,22,2,3.900001
2014,12,22,3,4.608418
2014,12,22,4,3.269049
2014,12,22,5,3.874645
2014,12,22,6,5.014676
2014,12,22,7,6.303331
2014,12,23,0,6.999275
2014,12,23,1,8.000388
2014,12,23,2,9.910947
2014,12,23,3,11.212792
2014,12,23,4,11.440493
2014,12,23,5,11.227716
2014,12,23,6,12.489992
2014,12,23,7,10.326954
2014,12,24,0,9.542197
2014,12,24,1,9.190285
2014,12,24,2,9.544011
2014,12,24,3,11.71805
2014,12,24,4,14.78603
2014,12,24,5,16.90137
2014,12,24,6,15.093108
2014,12,24,7,13.142643
2014,12,25,0,12.162064
2014,12,25,1,12.644516
2014,12,25,2,15.574668
2014,12,25,3,19.7221
2014,12,25,4,21.975272
2014,12,25,5,22.574827
2014,12,25,6,21.113886
2014,12,25,7,16.820714
2014,12,26,0,12.929134
2014,12,26,1,11.22606
2014,12,26,2,10.636124
2014,12,26,3,9.633936
2014,12,26,4,9.43473
2014,12,26,5,8.687825
2014,12,26,6,8.60703
2014,12,26,7,7.097598
2014,12,27,0,5.157447
2014,12,27,1,4.933702
2014,12,27,2,5.68904
2014,12,27,3,5.987123
2014,12,27,4,4.426217
2014,12,27,5,3.399221
2014,12,27,6,4.719051
2014,12,27,7,6.364817
2014,12,28,0,5.968652
2014,12,28,1,4.140036
2014,12,28,2,5.332603
2014,12,28,3,6.759529
2014,12,28,4,5.604212
2014,12,28,5,5.122639
2014,12,28,6,6.611476
2014,12,28,7,7.378525
2014,12,29,0,7.49012
2014,12,29,1,7.829398
2014,12,29,2,9.481973
2014,12,29,3,11.295913
2014,12,29,4,10.964996
2014,12,29,5,10.708595
2014,12,29,6,9.467862
2014,12,29,7,7.944077
2014,12,30,0,8.381841
2014,12,30,1,5.235215
2014,12,30,2,3.676956
2014,12,30,3,2.713906
2014,12,30,4,0.969854
2014,12,30,5,2.08011
2014,12,30,6,2.720732
2014,12,30,7,1.86992
2014,12,31,0,2.268283
2014,12,31,1,3.155289
2014,12,31,2,4.25106
2014,12,31,3,5.817316
2014,12,31,4,8.279334
2014,12,31,5,10.081964
2014,12,31,6,10.40517
2014,12,31,7,11.503151
2015,12,1,0,10.235117
2015,12,1,1,11.073724
2015,12,1,2,11.118484
2015,12,1,3,9.768979
2015,12,1,4,10.339147
2015,12,1,5,9.397062
2015,12,1,6,6.482757
2015,12,1,7,7.008404
2015,12,2,0,6.227499
2015,12,2,1,4.90158
2015,12,2,2,6.688911
2015,12,2,3,10.364978
2015,12,2,4,9.708639
2015,12,2,5,8.135816
2015,12,2,6,7.884271
2015,12,2,7,8.658114
2015,12,3,0,13.66347
2015,12,3,1,14.491512
2015,12,3,2,15.844761
2015,12,3,3,16.153777
2015,12,3,4,13.431481
2015,12,3,5,12.25401
2015,12,3,6,11.137115
2015,12,3,7,10.586087
2015,12,4,0,8.616422
2015,12,4,1,10.525036
2015,12,4,2,15.547916
2015,12,4,3,11.604195
2015,12,4,4,10.017367
2015,12,4,5,13.36475
2015,12,4,6,20.083303
2015,12,4,7,17.542992
2015,12,5,0,13.135535
2015,12,5,1,11.539059
2015,12,5,2,16.956184
2015,12,5,3,20.339255
2015,12,5,4,21.117543
2015,12,5,5,19.087372
2015,12,5,6,18.501778
2015,12,5,7,17.714006
2015,12,6,0,12.950748
2015,12,6,1,7.893718
2015,12,6,2,6.878319
2015,12,6,3,6.775688
2015,12,6,4,4.485922
2015,12,6,5,4.618817
2015,12,6,6,6.046787
2015,12,6,7,5.832278
2015,12,7,0,7.603787
2015,12,7,1,8.495226
2015,12,7,2,9.913593
2015,12,7,3,11.344513
2015,12,7,4,12.225493
2015,12,7,5,13.746583
2015,12,7,6,14.281541
2015,12,7,7,14.874028
2015,12,8,0,14.001969
2015,12,8,1,13.511339
2015,12,8,2,12.170039
2015,12,8,3,11.637459
2015,12,8,4,12.321246
2015,12,8,5,15.83709
2015,12,8,6,18.006023
2015,12,8,7,18.245488
2015,12,9,0,17.074468
2015,12,9,1,18.450037
2015,12,9,2,22.897506
2015,12,9,3,21.397534
2015,12,9,4,20.343915
2015,12,9,5,19.350759
2015,12,9,6,18.285936
2015,12,9,7,17.601574
2015,12,10,0,16.862439
2015,12,10,1,14.239513
2015,12,10,2,10.910699
2015,12,10,3,10.785878
2015,12,10,4,10.882516
2015,12,10,5,8.815939
2015,12,10,6,8.067198
2015,12,10,7,6.803234
2015,12,11,0,4.273973
2015,12,11,1,3.122552
2015,12,11,2,1.416896
2015,12,11,3,0.236176
2015,12,11,4,2.106923
2015,12,11,5,4.778483
2015,12,11,6,3.775203
2015,12,11,7,4.594972
2015,12,12,0,5.981585
2015,12,12,1,5.827354
2015,12,12,2,4.741512
2015,12,12,3,3.43725
2015,12,12,4,3.700775
2015,12,12,5,4.384876
2015,12,12,6,4.82968
2015,12,12,7,3.921825
2015,12,13,0,4.164472
2015,12,13,1,3.661834
2015,12,13,2,1.878209
2015,12,13,3,2.083074
2015,12,13,4,1.122151
2015,12,13,5,0.841965
2015,12,13,6,1.83648
2015,12,13,7,2.222706
2015,12,14,0,0.759451
2015,12,14,1,3.299214
2015,12,14,2,1.404089
2015,12,14,3,4.51729
2015,12,14,4,5.577964
2015,12,14,5,5.8781
2015,12,14,6,6.593517
2015,12,14,7,5.406077
2015,12,15,0,4.110003
2015,12,15,1,2.920003
2015,12,15,2,2.247509
2015,12,15,3,3.222959
2015,12,15,4,2.124497
2015,12,15,5,0.719197
2015,12,15,6,2.534092
2015,12,15,7,5.255463
2015,12,16,0,6.965651
2015,12,16,1,8.652265
2015,12,16,2,9.906175
2015,12,16,3,10.052514
2015,12,16,4,11.247751
2015,12,16,5,11.332374
2015,12,16,6,9.982599
2015,12,16,7,10.839311
2015,12,17,0,10.315559
2015,12,17,1,8.61218
2015,12,17,2,8.711857
2015,12,17,3,11.169592
2015,12,17,4,12.20514
2015,12,17,5,11.776265
2015,12,17,6,13.092695
2015,12,17,7,14.092438
2015,12,18,0,13.554822
2015,12,18,1,13.241812
2015,12,18,2,15.630157
2015,12,18,3,16.764085
2015,12,18,4,14.784046
2015,12,18,5,12.482905
2015,12,18,6,11.828904
2015,12,18,7,12.488435
2015,12,19,0,12.232468
2015,12,19,1,11.617678
2015,12,19,2,11.909065
2015,12,19,3,13.71731
2015,12,19,4,15.041165
2015,12,19,5,15.322019
2015,12,19,6,17.08816
2015,12,19,7,21.91732
2015,12,20,0,25.483976
2015,12,20,1,30.061116
2015,12,20,2,30.002839
2015,12,20,3,22.806226
2015,12,20,4,17.958593
2015,12,20,5,15.143683
2015,12,20,6,13.322394
2015,12,20,7,10.086823
2015,12,21,0,8.890007
2015,12,21,1,7.577005
2015,12,21,2,8.736239
2015,12,21,3,9.320746
2015,12,21,4,7.39889
2015,12,21,5,8.529155
2015,12,21,6,12.786808
2015,12,21,7,17.270187
2015,12,22,0,16.021757
2015,12,22,1,14.878663
2015,12,22,2,16.769111
2015,12,22,3,15.087118
2015,12,22,4,13.203745
2015,12,22,5,11.294412
2015,12,22,6,13.196314
2015,12,22,7,14.098661
2015,12,23,0,11.564869
2015,12,23,1,8.411614
2015,12,23,2,6.352079
2015,12,23,3,6.674954
2015,12,23,4,5.28389
2015,12,23,5,3.064227
2015,12,23,6,4.985532
2015,12,23,7,6.745971
2015,12,24,0,7.979865
2015,12,24,1,10.389089
2015,12,24,2,13.314023
2015,12,24,3,13.818527
2015,12,24,4,13.536655
2015,12,24,5,12.516631
2015,12,24,6,12.465162
2015,12,24,7,11.864162
2015,12,25,0,10.971172
2015,12,25,1,9.987978
2015,12,25,2,10.641238
2015,12,25,3,10.455287
2015,12,25,4,11.274682
2015,12,25,5,11.52201
2015,12,25,6,12.622559
2015,12,25,7,13.651805
2015,12,26,0,15.367556
2015,12,26,1,16.242843
2015,12,26,2,16.459829
2015,12,26,3,17.22701
2015,12,26,4,19.287463
2015,12,26,5,19.545351
2015,12,26,6,20.027482
2015,12,26,7,16.377027
2015,12,27,0,10.480823
2015,12,27,1,7.396288
2015,12,27,2,7.717031
2015,12,27,3,8.376849
2015,12,27,4,8.911596
2015,12,27,5,10.381229
2015,12,27,6,11.590795
2015,12,27,7,11.476394
2015,12,28,0,11.985018
2015,12,28,1,13.912644
2015,12,28,2,17.067235
2015,12,28,3,17.947461
2015,12,28,4,15.697856
2015,12,28,5,15.626294
2015,12,28,6,16.726258
2015,12,28,7,18.108591
2015,12,29,0,15.906328
2015,12,29,1,13.203932
2015,12,29,2,14.240435
2015,12,29,3,14.530509
2015,12,29,4,12.998524
2015,12,29,5,11.41754
2015,12,29,6,9.791094
2015,12,29,7,8.512067
2015,12,30,0,8.990982
2015,12,30,1,9.657152
2015,12,30,2,10.990273
2015,12,30,3,11.542101
2015,12,30,4,10.311831
2015,12,30,5,8.23682
2015,12,30,6,9.353296
2015,12,30,7,10.637314
2015,12,31,0,12.26544
2015,12,31,1,11.949796
2015,12,31,2,15.916065
2015,12,31,3,19.551194
2015,12,31,4,24.441439
2015,12,31,5,19.038849
2015,12,31,6,14.668431
2015,12,31,7,12.93143
2016,12,1,0,10.431704
2016,12,1,1,11.192658
2016,12,1,2,10.923449
2016,12,1,3,10.58574
2016,12,1,4,9.46317
2016,12,1,5,9.317126
2016,12,1,6,11.503159
2016,12,1,7,13.88214
2016,12,2,0,15.622237
2016,12,2,1,13.542977
2016,12,2,2,12.711755
2016,12,2,3,12.735046
2016,12,2,4,11.772937
2016,12,2,5,12.596238
2016,12,2,6,13.458242
2016,12,2,7,17.501174
2016,12,3,0,16.272487
2016,12,3,1,17.289752
2016,12,3,2,16.062005
2016,12,3,3,19.139087
2016,12,3,4,17.389565
2016,12,3,5,23.044348
2016,12,3,6,23.526776
2016,12,3,7,14.628598
2016,12,4,0,12.174877
2016,12,4,1,9.934403
2016,12,4,2,11.900677
2016,12,4,3,13.98187
2016,12,4,4,13.98877
2016,12,4,5,12.717129
2016,12,4,6,11.371621
2016,12,4,7,10.335865
2016,12,5,0,9.84848
2016,12,5,1,9.588386
2016,12,5,2,11.465444
2016,12,5,3,13.328729
2016,12,5,4,11.897011
2016,12,5,5,11.163736
2016,12,5,6,13.867686
2016,12,5,7,15.269105
2016,12,6,0,13.810357
2016,12,6,1,12.531094
2016,12,6,2,13.661536
2016,12,6,3,13.904485
2016,12,6,4,11.878565
2016,12,6,5,21.612102
2016,12,6,6,22.033413
2016,12,6,7,19.455142
2016,12,7,0,19.071636
2016,12,7,1,17.99619
2016,12,7,2,21.745121
2016,12,7,3,25.636467
2016,12,7,4,20.568972
2016,12,7,5,16.544047
2016,12,7,6,16.081937
2016,12,7,7,16.279232
2016,12,8,0,16.220506
2016,12,8,1,16.051822
2016,12,8,2,18.565801
2016,12,8,3,17.752283
2016,12,8,4,18.818451
2016,12,8,5,19.377176
2016,12,8,6,18.825604
2016,12,8,7,16.110591
2016,12,9,0,12.437795
2016,12,9,1,9.122247
2016,12,9,2,8.389996
2016,12,9,3,7.312772
2016,12,9,4,5.052684
2016,12,9,5,3.91129
2016,12,9,6,2.46085
2016,12,9,7,5.361445
2016,12,10,0,10.107445
2016,12,10,1,8.845055
2016,12,10,2,9.402164
2016,12,10,3,10.897512
2016,12,10,4,12.01289
2016,12,10,5,13.007733
2016,12,10,6,16.10434
2016,12,10,7,15.60907
2016,12,11,0,15.174254
2016,12,11,1,14.03332
2016,12,11,2,12.585453
2016,12,11,3,12.289851
2016,12,11,4,11.151201
2016,12,11,5,12.380225
2016,12,11,6,14.470992
2016,12,11,7,16.482621
2016,12,12,0,15.37685
2016,12,12,1,14.039856
2016,12,12,2,17.403749
2016,12,12,3,15.958305
2016,12,12,4,13.532257
2016,12,12,5,11.414764
2016,12,12,6,11.111442
2016,12,12,7,9.848251
2016,12,13,0,8.117997
2016,12,13,1,6.568399
2016,12,13,2,6.332788
2016,12,13,3,6.135397
2016,12,13,4,6.784057
2016,12,13,5,9.662952
2016,12,13,6,13.773231
2016,12,13,7,15.321141
2016,12,14,0,16.759002
2016,12,14,1,13.879173
2016,12,14,2,12.42188
2016,12,14,3,12.081865
2016,12,14,4,9.795275
2016,12,14,5,10.354104
2016,12,14,6,11.607265
2016,12,14,7,12.521924
2016,12,15,0,10.274374
2016,12,15,1,8.998874
2016,12,15,2,10.822698
2016,12,15,3,12.132068
2016,12,15,4,11.78477
2016,12,15,5,11.742855
2016,12,15,6,12.441743
2016,12,15,7,13.340114
2016,12,16,0,14.527484
2016,12,16,1,15.931833
2016,12,16,2,17.593981
2016,12,16,3,21.208583
2016,12,16,4,18.681463
2016,12,16,5,13.987096
2016,12,16,6,13.158399
2016,12,16,7,15.031154
2016,12,17,0,15.027727
2016,12,17,1,13.835113
2016,12,17,2,15.479271
2016,12,17,3,17.17049
2016,12,17,4,16.347399
2016,12,17,5,16.862793
2016,12,17,6,16.724288
2016,12,17,7,14.910884
2016,12,18,0,14.181193
2016,12,18,1,14.730681
2016,12,18,2,14.321175
2016,12,18,3,13.228588
2016,12,18,4,12.508605
2016,12,18,5,11.111016
2016,12,18,6,9.796199
2016,12,18,7,9.969768
2016,12,19,0,12.029914
2016,12,19,1,12.541052
2016,12,19,2,13.398118
2016,12,19,3,15.067036
2016,12,19,4,14.333402
2016,12,19,5,14.590112
2016,12,19,6,14.103674
2016,12,19,7,13.246266
2016,12,20,0,11.76298
2016,12,20,1,10.538967
2016,12,20,2,11.544755
2016,12,20,3,12.689267
2016,12,20,4,12.188548
2016,12,20,5,14.895189
2016,12,20,6,17.099245
2016,12,20,7,15.55212
2016,12,21,0,12.057536
2016,12,21,1,8.727157
2016,12,21,2,7.541268
2016,12,21,3,5.670094
2016,12,21,4,8.068294
2016,12,21,5,11.552848
2016,12,21,6,15.707661
2016,12,21,7,14.28827
2016,12,22,0,13.967621
2016,12,22,1,15.320516
2016,12,22,2,16.50203
2016,12,22,3,18.304306
2016,12,22,4,18.792321
2016,12,22,5,21.870939
2016,12,22,6,20.942873
2016,12,22,7,22.066534
2016,12,23,0,23.01327
2016,12,23,1,22.445486
2016,12,23,2,23.836028
2016,12,23,3,24.150397
2016,12,23,4,21.752645
2016,12,23,5,18.67941
2016,12,23,6,16.02417
2016,12,23,7,13.96938
2016,12,24,0,11.266843
2016,12,24,1,8.646915
2016,12,24,2,6.200004
2016,12,24,3,4.556302
2016,12,24,4,1.380121
2016,12,24,5,1.15814
2016,12,24,6,1.501855
2016,12,24,7,0.355514
2016,12,25,0,1.564553
2016,12,25,1,2.689016
2016,12,25,2,4.065162
2016,12,25,3,7.85755
2016,12,25,4,8.355369
2016,12,25,5,9.948802
2016,12,25,6,10.367695
2016,12,25,7,12.429298
2016,12,26,0,12.379709
2016,12,26,1,12.231126
2016,12,26,2,11.006778
2016,12,26,3,14.547991
2016,12,26,4,15.39696
2016,12,26,5,13.720788
2016,12,26,6,13.603121
2016,12,26,7,21.385254
2016,12,27,0,22.70526
2016,12,27,1,18.878213
2016,12,27,2,20.987904
2016,12,27,3,18.721502
2016,12,27,4,16.682253
2016,12,27,5,14.717865
2016,12,27,6,14.37564
2016,12,27,7,13.191651
2016,12,28,0,10.907207
2016,12,28,1,8.839217
2016,12,28,2,9.917089
2016,12,28,3,11.83798
2016,12,28,4,8.474065
2016,12,28,5,8.885094
2016,12,28,6,19.980861
2016,12,28,7,23.362823
2016,12,29,0,25.842452
2016,12,29,1,27.319243
2016,12,29,2,28.973021
2016,12,29,3,27.148402
2016,12,29,4,19.47038
2016,12,29,5,12.819516
2016,12,29,6,9.540259
2016,12,29,7,5.759654
2016,12,30,0,2.540486
2016,12,30,1,2.223615
2016,12,30,2,2.811536
2016,12,30,3,3.497246
2016,12,30,4,4.398977
2016,12,30,5,6.604251
2016,12,30,6,10.128826
2016,12,30,7,12.303756
2016,12,31,0,12.570386
2016,12,31,1,11.308942
2016,12,31,2,13.714013
2016,12,31,3,16.179475
