####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.158814
2012,12,31,4,0.205066
2012,12,31,5,0.303204
2012,12,31,6,0.371998
2012,12,31,7,0.490014
2013,12,1,0,0.721613
2013,12,1,1,0.719041
2013,12,1,2,0.617227
2013,12,1,3,0.985654
2013,12,1,4,0.705261
2013,12,1,5,0.561543
2013,12,1,6,0.393989
2013,12,1,7,0.355443
2013,12,2,0,0.274817
2013,12,2,1,0.119544
2013,12,2,2,0.027306
2013,12,2,3,0.148637
2013,12,2,4,0.434737
2013,12,2,5,0.256474
2013,12,2,6,0.146013
2013,12,2,7,0.126656
2013,12,3,0,0.13409
2013,12,3,1,0.128081
2013,12,3,2,0.148526
2013,12,3,3,0.220571
2013,12,3,4,0.267077
2013,12,3,5,0.232643
2013,12,3,6,0.199994
2013,12,3,7,0.305399
2013,12,4,0,0.558088
2013,12,4,1,0.472607
2013,12,4,2,0.37708
2013,12,4,3,0.398796
2013,12,4,4,0.567801
2013,12,4,5,0.747028
2013,12,4,6,0.947425
2013,12,4,7,0.9826
2013,12,5,0,0.889244
2013,12,5,1,0.490544
2013,12,5,2,0.199476
2013,12,5,3,0.137122
2013,12,5,4,0.166285
2013,12,5,5,0.10106
2013,12,5,6,0.074591
2013,12,5,7,0.229009
2013,12,6,0,0.401247
2013,12,6,1,0.466917
2013,12,6,2,0.758231
2013,12,6,3,0.924365
2013,12,6,4,0.96485
2013,12,6,5,0.982729
2013,12,6,6,0.975325
2013,12,6,7,0.866356
2013,12,7,0,0.986338
2013,12,7,1,0.892812
2013,12,7,2,0.887638
2013,12,7,3,0.821222
2013,12,7,4,0.813386
2013,12,7,5,0.836583
2013,12,7,6,0.755884
2013,12,7,7,0.634946
2013,12,8,0,0.581822
2013,12,8,1,0.598828
2013,12,8,2,0.562173
2013,12,8,3,0.675202
2013,12,8,4,0.53326
2013,12,8,5,0.518752
2013,12,8,6,0.571886
2013,12,8,7,0.60965
2013,12,9,0,0.532693
2013,12,9,1,0.416568
2013,12,9,2,0.487106
2013,12,9,3,0.584601
2013,12,9,4,0.587645
2013,12,9,5,0.563641
2013,12,9,6,0.513478
2013,12,9,7,0.577472
2013,12,10,0,0.556055
2013,12,10,1,0.518548
2013,12,10,2,0.483134
2013,12,10,3,0.466162
2013,12,10,4,0.493982
2013,12,10,5,0.667677
2013,12,10,6,0.755663
2013,12,10,7,0.773827
2013,12,11,0,0.834066
2013,12,11,1,0.826861
2013,12,11,2,0.530625
2013,12,11,3,0.5038
2013,12,11,4,0.562626
2013,12,11,5,0.410758
2013,12,11,6,0.300614
2013,12,11,7,0.489707
2013,12,12,0,0.6679
2013,12,12,1,0.696161
2013,12,12,2,0.39348
2013,12,12,3,0.173382
2013,12,12,4,0.136252
2013,12,12,5,0.071598
2013,12,12,6,0.102496
2013,12,12,7,0.081676
2013,12,13,0,0.119024
2013,12,13,1,0.201968
2013,12,13,2,0.387343
2013,12,13,3,0.43866
2013,12,13,4,0.407721
2013,12,13,5,0.313707
2013,12,13,6,0.42523
2013,12,13,7,0.501811
2013,12,14,0,0.50303
2013,12,14,1,0.695469
2013,12,14,2,0.555294
2013,12,14,3,0.666041
2013,12,14,4,0.790799
2013,12,14,5,0.81977
2013,12,14,6,0.636265
2013,12,14,7,0.550921
2013,12,15,0,0.901187
2013,12,15,1,0.744277
2013,12,15,2,0.733203
2013,12,15,3,0.822817
2013,12,15,4,0.732645
2013,12,15,5,0.833028
2013,12,15,6,0.958199
2013,12,15,7,0.975932
2013,12,16,0,0.969244
2013,12,16,1,0.951469
2013,12,16,2,0.80082
2013,12,16,3,0.839217
2013,12,16,4,0.691755
2013,12,16,5,0.615017
2013,12,16,6,0.624214
2013,12,16,7,0.513493
2013,12,17,0,0.344885
2013,12,17,1,0.115182
2013,12,17,2,0.063519
2013,12,17,3,0.196307
2013,12,17,4,0.284721
2013,12,17,5,0.354261
2013,12,17,6,0.282091
2013,12,17,7,0.204009
2013,12,18,0,0.155059
2013,12,18,1,0.155721
2013,12,18,2,0.173438
2013,12,18,3,0.254657
2013,12,18,4,0.291738
2013,12,18,5,0.329646
2013,12,18,6,0.42157
2013,12,18,7,0.444479
2013,12,19,0,0.355282
2013,12,19,1,0.221305
2013,12,19,2,0.1841
2013,12,19,3,0.13485
2013,12,19,4,0.118992
2013,12,19,5,0.130707
2013,12,19,6,0.130014
2013,12,19,7,0.114074
2013,12,20,0,0.120134
2013,12,20,1,0.145262
2013,12,20,2,0.169652
2013,12,20,3,0.202063
2013,12,20,4,0.290842
2013,12,20,5,0.385707
2013,12,20,6,0.501224
2013,12,20,7,0.724536
2013,12,21,0,0.887663
2013,12,21,1,0.908578
2013,12,21,2,0.823288
2013,12,21,3,0.64869
2013,12,21,4,0.773093
2013,12,21,5,0.842689
2013,12,21,6,0.745876
2013,12,21,7,0.685816
2013,12,22,0,0.506247
2013,12,22,1,0.289035
2013,12,22,2,0.160908
2013,12,22,3,0.15414
2013,12,22,4,0.158661
2013,12,22,5,0.223558
2013,12,22,6,0.20556
2013,12,22,7,0.172521
2013,12,23,0,0.220362
2013,12,23,1,0.24244
2013,12,23,2,0.254603
2013,12,23,3,0.305936
2013,12,23,4,0.52855
2013,12,23,5,0.553527
2013,12,23,6,0.551439
2013,12,23,7,0.501014
2013,12,24,0,0.532795
2013,12,24,1,0.661201
2013,12,24,2,0.718085
2013,12,24,3,0.810026
2013,12,24,4,0.811589
2013,12,24,5,0.737388
2013,12,24,6,0.487792
2013,12,24,7,0.371258
2013,12,25,0,0.273915
2013,12,25,1,0.236536
2013,12,25,2,0.257931
2013,12,25,3,0.295521
2013,12,25,4,0.351559
2013,12,25,5,0.428207
2013,12,25,6,0.515177
2013,12,25,7,0.430418
2013,12,26,0,0.357134
2013,12,26,1,0.378738
2013,12,26,2,0.471915
2013,12,26,3,0.603259
2013,12,26,4,0.764666
2013,12,26,5,0.931527
2013,12,26,6,0.968042
2013,12,26,7,0.929095
2013,12,27,0,0.93229
2013,12,27,1,0.966184
2013,12,27,2,0.970459
2013,12,27,3,0.990795
2013,12,27,4,0.990469
2013,12,27,5,0.983729
2013,12,27,6,0.993463
2013,12,27,7,0.997094
2013,12,28,0,0.998323
2013,12,28,1,1.00058
2013,12,28,2,0.943062
2013,12,28,3,0.947247
2013,12,28,4,0.919448
2013,12,28,5,0.812388
2013,12,28,6,0.761908
2013,12,28,7,0.789851
2013,12,29,0,0.785558
2013,12,29,1,0.722894
2013,12,29,2,0.922221
2013,12,29,3,0.755247
2013,12,29,4,0.76102
2013,12,29,5,0.70417
2013,12,29,6,0.661483
2013,12,29,7,0.733199
2013,12,30,0,0.723721
2013,12,30,1,0.698884
2013,12,30,2,0.716877
2013,12,30,3,0.681776
2013,12,30,4,0.58276
2013,12,30,5,0.479954
2013,12,30,6,0.438944
2013,12,30,7,0.424791
2013,12,31,0,0.401292
2013,12,31,1,0.399753
2013,12,31,2,0.38265
2013,12,31,3,0.363655
2013,12,31,4,0.328913
2013,12,31,5,0.301124
2013,12,31,6,0.274189
2013,12,31,7,0.238734
2014,12,1,0,0.981602
2014,12,1,1,1.013807
2014,12,1,2,0.859252
2014,12,1,3,0.684967
2014,12,1,4,0.432512
2014,12,1,5,0.197193
2014,12,1,6,0.132042
2014,12,1,7,0.098216
2014,12,2,0,0.21916
2014,12,2,1,0.525577
2014,12,2,2,0.558612
2014,12,2,3,0.586846
2014,12,2,4,0.656149
2014,12,2,5,0.619692
2014,12,2,6,0.599166
2014,12,2,7,0.76837
2014,12,3,0,0.931328
2014,12,3,1,0.930026
2014,12,3,2,0.576259
2014,12,3,3,0.534582
2014,12,3,4,0.509829
2014,12,3,5,0.448716
2014,12,3,6,0.484212
2014,12,3,7,0.793946
2014,12,4,0,0.885521
2014,12,4,1,0.956631
2014,12,4,2,0.904627
2014,12,4,3,0.540231
2014,12,4,4,0.427251
2014,12,4,5,0.360802
2014,12,4,6,0.183927
2014,12,4,7,0.220253
2014,12,5,0,0.306409
2014,12,5,1,0.273725
2014,12,5,2,0.225366
2014,12,5,3,0.19047
2014,12,5,4,0.198689
2014,12,5,5,0.199608
2014,12,5,6,0.23027
2014,12,5,7,0.257062
2014,12,6,0,0.245168
2014,12,6,1,0.3366
2014,12,6,2,0.515653
2014,12,6,3,0.537399
2014,12,6,4,0.379135
2014,12,6,5,0.598467
2014,12,6,6,0.519387
2014,12,6,7,0.408107
2014,12,7,0,0.200623
2014,12,7,1,0.154166
2014,12,7,2,0.111801
2014,12,7,3,0.117146
2014,12,7,4,0.120574
2014,12,7,5,0.071302
2014,12,7,6,0.035523
2014,12,7,7,0.030014
2014,12,8,0,0.03272
2014,12,8,1,0.049584
2014,12,8,2,0.092781
2014,12,8,3,0.139864
2014,12,8,4,0.192801
2014,12,8,5,0.23639
2014,12,8,6,0.194981
2014,12,8,7,0.151119
2014,12,9,0,0.153374
2014,12,9,1,0.161623
2014,12,9,2,0.115288
2014,12,9,3,0.106329
2014,12,9,4,0.126155
2014,12,9,5,0.156944
2014,12,9,6,0.143363
2014,12,9,7,0.119634
2014,12,10,0,0.083315
2014,12,10,1,0.048899
2014,12,10,2,0.044252
2014,12,10,3,0.080824
2014,12,10,4,0.114274
2014,12,10,5,0.075097
2014,12,10,6,0.0592
2014,12,10,7,0.088709
2014,12,11,0,0.088207
2014,12,11,1,0.047479
2014,12,11,2,0.037358
2014,12,11,3,0.042874
2014,12,11,4,0.036385
2014,12,11,5,0.02533
2014,12,11,6,0.024635
2014,12,11,7,0.03263
2014,12,12,0,0.049826
2014,12,12,1,0.062411
2014,12,12,2,0.094543
2014,12,12,3,0.101679
2014,12,12,4,0.104266
2014,12,12,5,0.105563
2014,12,12,6,0.089919
2014,12,12,7,0.084424
2014,12,13,0,0.118257
2014,12,13,1,0.357087
2014,12,13,2,0.369817
2014,12,13,3,0.351673
2014,12,13,4,0.353053
2014,12,13,5,0.299653
2014,12,13,6,0.21888
2014,12,13,7,0.172964
2014,12,14,0,0.175906
2014,12,14,1,0.125004
2014,12,14,2,0.114905
2014,12,14,3,0.118384
2014,12,14,4,0.100923
2014,12,14,5,0.07178
2014,12,14,6,0.068616
2014,12,14,7,0.08524
2014,12,15,0,0.096009
2014,12,15,1,0.09927
2014,12,15,2,0.094056
2014,12,15,3,0.088341
2014,12,15,4,0.082322
2014,12,15,5,0.069821
2014,12,15,6,0.062849
2014,12,15,7,0.057368
2014,12,16,0,0.057859
2014,12,16,1,0.060857
2014,12,16,2,0.058487
2014,12,16,3,0.066877
2014,12,16,4,0.083267
2014,12,16,5,0.13108
2014,12,16,6,0.185684
2014,12,16,7,0.193733
2014,12,17,0,0.148864
2014,12,17,1,0.144014
2014,12,17,2,0.168235
2014,12,17,3,0.187435
2014,12,17,4,0.169309
2014,12,17,5,0.190323
2014,12,17,6,0.408097
2014,12,17,7,0.334214
2014,12,18,0,0.292081
2014,12,18,1,0.278619
2014,12,18,2,0.307491
2014,12,18,3,0.377209
2014,12,18,4,0.476951
2014,12,18,5,0.530051
2014,12,18,6,0.774989
2014,12,18,7,0.926156
2014,12,19,0,0.958068
2014,12,19,1,0.892388
2014,12,19,2,0.821604
2014,12,19,3,0.711364
2014,12,19,4,0.582922
2014,12,19,5,0.490405
2014,12,19,6,0.482397
2014,12,19,7,0.593158
2014,12,20,0,0.606791
2014,12,20,1,0.616895
2014,12,20,2,0.566335
2014,12,20,3,0.486202
2014,12,20,4,0.575543
2014,12,20,5,0.609353
2014,12,20,6,0.817793
2014,12,20,7,0.833892
2014,12,21,0,0.908305
2014,12,21,1,0.959485
2014,12,21,2,0.886469
2014,12,21,3,0.869113
2014,12,21,4,0.857632
2014,12,21,5,0.918852
2014,12,21,6,0.935999
2014,12,21,7,0.922396
2014,12,22,0,0.922142
2014,12,22,1,0.941182
2014,12,22,2,0.920087
2014,12,22,3,0.919378
2014,12,22,4,0.928393
2014,12,22,5,0.918061
2014,12,22,6,0.889101
2014,12,22,7,0.88103
2014,12,23,0,0.876503
2014,12,23,1,0.871893
2014,12,23,2,0.830519
2014,12,23,3,0.845486
2014,12,23,4,0.805975
2014,12,23,5,0.587295
2014,12,23,6,0.344275
2014,12,23,7,0.298334
2014,12,24,0,0.400089
2014,12,24,1,0.534951
2014,12,24,2,0.713209
2014,12,24,3,0.897567
2014,12,24,4,0.883012
2014,12,24,5,0.90102
2014,12,24,6,0.838641
2014,12,24,7,0.666257
2014,12,25,0,0.68441
2014,12,25,1,0.752866
2014,12,25,2,0.854609
2014,12,25,3,0.751575
2014,12,25,4,0.476311
2014,12,25,5,0.665174
2014,12,25,6,0.191139
2014,12,25,7,0.059206
2014,12,26,0,0.061594
2014,12,26,1,0.059077
2014,12,26,2,0.079758
2014,12,26,3,0.163477
2014,12,26,4,0.182388
2014,12,26,5,0.118578
2014,12,26,6,0.116608
2014,12,26,7,0.121716
2014,12,27,0,0.123811
2014,12,27,1,0.110427
2014,12,27,2,0.097251
2014,12,27,3,0.091219
2014,12,27,4,0.094717
2014,12,27,5,0.102184
2014,12,27,6,0.103098
2014,12,27,7,0.098543
2014,12,28,0,0.098449
2014,12,28,1,0.097767
2014,12,28,2,0.086767
2014,12,28,3,0.094001
2014,12,28,4,0.120571
2014,12,28,5,0.172297
2014,12,28,6,0.200262
2014,12,28,7,0.227497
2014,12,29,0,0.265577
2014,12,29,1,0.312926
2014,12,29,2,0.335984
2014,12,29,3,0.347122
2014,12,29,4,0.45907
2014,12,29,5,0.499301
2014,12,29,6,0.5279
2014,12,29,7,0.646199
2014,12,30,0,0.775694
2014,12,30,1,0.820283
2014,12,30,2,0.811378
2014,12,30,3,0.768361
2014,12,30,4,0.725332
2014,12,30,5,1.068933
2014,12,30,6,0.596654
2014,12,30,7,0.575662
2014,12,31,0,0.539133
2014,12,31,1,0.396449
2014,12,31,2,0.305759
2014,12,31,3,0.299431
2014,12,31,4,0.298614
2014,12,31,5,0.261888
2014,12,31,6,0.272063
2014,12,31,7,0.186089
2015,12,1,0,0.386931
2015,12,1,1,0.428869
2015,12,1,2,0.391039
2015,12,1,3,0.401676
2015,12,1,4,0.409236
2015,12,1,5,0.40262
2015,12,1,6,0.404265
2015,12,1,7,0.589599
2015,12,2,0,0.449945
2015,12,2,1,0.433627
2015,12,2,2,0.366495
2015,12,2,3,0.322886
2015,12,2,4,0.415549
2015,12,2,5,0.561642
2015,12,2,6,0.567469
2015,12,2,7,0.731673
2015,12,3,0,0.821264
2015,12,3,1,0.549217
2015,12,3,2,0.522335
2015,12,3,3,0.485005
2015,12,3,4,0.699512
2015,12,3,5,0.625822
2015,12,3,6,0.578757
2015,12,3,7,0.762386
2015,12,4,0,0.732466
2015,12,4,1,0.680528
2015,12,4,2,0.669975
2015,12,4,3,0.474676
2015,12,4,4,0.420141
2015,12,4,5,0.528618
2015,12,4,6,0.567173
2015,12,4,7,0.615664
2015,12,5,0,0.617128
2015,12,5,1,0.780981
2015,12,5,2,0.879743
2015,12,5,3,0.91551
2015,12,5,4,0.783306
2015,12,5,5,0.749182
2015,12,5,6,0.633451
2015,12,5,7,0.559918
2015,12,6,0,0.432989
2015,12,6,1,0.450044
2015,12,6,2,0.356964
2015,12,6,3,0.309686
2015,12,6,4,0.33309
2015,12,6,5,0.319577
2015,12,6,6,0.271634
2015,12,6,7,0.217886
2015,12,7,0,0.188327
2015,12,7,1,0.265567
2015,12,7,2,0.370288
2015,12,7,3,0.478744
2015,12,7,4,0.51348
2015,12,7,5,0.459327
2015,12,7,6,0.511985
2015,12,7,7,0.609488
2015,12,8,0,0.670196
2015,12,8,1,0.651822
2015,12,8,2,0.603849
2015,12,8,3,0.676959
2015,12,8,4,0.736912
2015,12,8,5,0.904206
2015,12,8,6,0.973932
2015,12,8,7,0.950397
2015,12,9,0,0.943879
2015,12,9,1,0.883191
2015,12,9,2,0.657196
2015,12,9,3,0.214567
2015,12,9,4,0.393461
2015,12,9,5,0.774229
2015,12,9,6,0.655439
2015,12,9,7,0.732243
2015,12,10,0,0.7526
2015,12,10,1,0.778126
2015,12,10,2,0.683142
2015,12,10,3,0.815346
2015,12,10,4,0.926538
2015,12,10,5,0.949066
2015,12,10,6,0.8087
2015,12,10,7,0.462211
2015,12,11,0,0.274776
2015,12,11,1,0.160418
2015,12,11,2,0.048837
2015,12,11,3,0.030512
2015,12,11,4,0.031702
2015,12,11,5,0.027239
2015,12,11,6,0.027834
2015,12,11,7,0.04328
2015,12,12,0,0.10601
2015,12,12,1,0.227146
2015,12,12,2,0.300665
2015,12,12,3,0.326366
2015,12,12,4,0.375553
2015,12,12,5,0.354053
2015,12,12,6,0.22841
2015,12,12,7,0.140223
2015,12,13,0,0.087619
2015,12,13,1,0.093607
2015,12,13,2,0.107821
2015,12,13,3,0.112474
2015,12,13,4,0.088397
2015,12,13,5,0.063881
2015,12,13,6,0.069703
2015,12,13,7,0.07603
2015,12,14,0,0.08336
2015,12,14,1,0.090832
2015,12,14,2,0.086275
2015,12,14,3,0.082428
2015,12,14,4,0.088568
2015,12,14,5,0.087486
2015,12,14,6,0.07922
2015,12,14,7,0.081466
2015,12,15,0,0.074526
2015,12,15,1,0.058641
2015,12,15,2,0.042647
2015,12,15,3,0.039954
2015,12,15,4,0.036029
2015,12,15,5,0.0362
2015,12,15,6,0.035826
2015,12,15,7,0.042988
2015,12,16,0,0.060172
2015,12,16,1,0.094507
2015,12,16,2,0.215403
2015,12,16,3,0.518452
2015,12,16,4,0.758349
2015,12,16,5,0.906266
2015,12,16,6,0.949807
2015,12,16,7,1.000596
2015,12,17,0,0.958816
2015,12,17,1,0.921164
2015,12,17,2,0.79144
2015,12,17,3,0.767639
2015,12,17,4,0.895495
2015,12,17,5,0.921158
2015,12,17,6,0.832725
2015,12,17,7,0.907399
2015,12,18,0,0.907558
2015,12,18,1,0.845871
2015,12,18,2,0.743454
2015,12,18,3,0.660249
2015,12,18,4,0.834739
2015,12,18,5,0.9382
2015,12,18,6,0.890633
2015,12,18,7,0.869788
2015,12,19,0,0.883952
2015,12,19,1,0.813101
2015,12,19,2,0.805182
2015,12,19,3,0.930133
2015,12,19,4,0.988423
2015,12,19,5,0.985891
2015,12,19,6,0.940481
2015,12,19,7,0.681783
2015,12,20,0,0.737318
2015,12,20,1,0.885663
2015,12,20,2,0.822764
2015,12,20,3,0.592498
2015,12,20,4,0.507387
2015,12,20,5,0.495358
2015,12,20,6,0.458887
2015,12,20,7,0.34468
2015,12,21,0,0.332311
2015,12,21,1,0.36913
2015,12,21,2,0.351331
2015,12,21,3,0.399433
2015,12,21,4,0.571724
2015,12,21,5,0.636205
2015,12,21,6,0.852651
2015,12,21,7,0.781131
2015,12,22,0,0.49278
2015,12,22,1,0.742417
2015,12,22,2,0.734493
2015,12,22,3,0.835757
2015,12,22,4,0.863353
2015,12,22,5,0.987583
2015,12,22,6,0.913368
2015,12,22,7,0.756689
2015,12,23,0,0.745555
2015,12,23,1,0.742776
2015,12,23,2,0.768103
2015,12,23,3,0.533932
2015,12,23,4,0.374472
2015,12,23,5,0.224875
2015,12,23,6,0.242355
2015,12,23,7,0.269978
2015,12,24,0,0.258157
2015,12,24,1,0.231973
2015,12,24,2,0.186238
2015,12,24,3,0.218245
2015,12,24,4,0.321552
2015,12,24,5,0.384873
2015,12,24,6,0.489322
2015,12,24,7,0.888576
2015,12,25,0,0.959725
2015,12,25,1,0.967498
2015,12,25,2,0.975798
2015,12,25,3,0.966602
2015,12,25,4,0.940516
2015,12,25,5,0.83479
2015,12,25,6,0.782161
2015,12,25,7,1.245131
2015,12,26,0,0.807302
2015,12,26,1,0.854507
2015,12,26,2,0.839818
2015,12,26,3,0.886283
2015,12,26,4,0.876354
2015,12,26,5,0.739508
2015,12,26,6,0.372377
2015,12,26,7,0.232102
2015,12,27,0,0.141482
2015,12,27,1,0.134165
2015,12,27,2,0.168107
2015,12,27,3,0.20254
2015,12,27,4,0.195275
2015,12,27,5,0.187443
2015,12,27,6,0.195128
2015,12,27,7,0.193849
2015,12,28,0,0.16974
2015,12,28,1,0.140852
2015,12,28,2,0.12009
2015,12,28,3,0.128823
2015,12,28,4,0.185214
2015,12,28,5,0.217783
2015,12,28,6,0.294341
2015,12,28,7,0.40659
2015,12,29,0,0.487826
2015,12,29,1,0.707952
2015,12,29,2,0.627347
2015,12,29,3,0.570042
2015,12,29,4,0.577031
2015,12,29,5,0.462696
2015,12,29,6,0.457679
2015,12,29,7,0.447779
2015,12,30,0,0.388977
2015,12,30,1,0.35512
2015,12,30,2,0.287424
2015,12,30,3,0.215284
2015,12,30,4,0.222311
2015,12,30,5,0.213314
2015,12,30,6,0.170775
2015,12,30,7,0.093726
2015,12,31,0,0.088929
2015,12,31,1,0.086833
2015,12,31,2,0.089976
2015,12,31,3,0.137174
2015,12,31,4,0.474181
2015,12,31,5,0.885094
2015,12,31,6,0.74668
2015,12,31,7,0.797621
2016,12,1,0,0.074118
2016,12,1,1,0.074608
2016,12,1,2,0.08411
2016,12,1,3,0.083906
2016,12,1,4,0.081361
2016,12,1,5,0.082986
2016,12,1,6,0.101893
2016,12,1,7,0.159459
2016,12,2,0,0.251756
2016,12,2,1,0.293513
2016,12,2,2,0.37834
2016,12,2,3,0.423363
2016,12,2,4,0.571895
2016,12,2,5,0.554416
2016,12,2,6,0.493129
2016,12,2,7,0.508732
2016,12,3,0,0.644503
2016,12,3,1,0.770352
2016,12,3,2,0.680079
2016,12,3,3,0.616765
2016,12,3,4,0.808924
2016,12,3,5,0.771704
2016,12,3,6,0.606851
2016,12,3,7,0.814657
2016,12,4,0,0.539172
2016,12,4,1,0.571535
2016,12,4,2,0.664365
2016,12,4,3,0.68933
2016,12,4,4,0.58464
2016,12,4,5,0.517728
2016,12,4,6,0.39044
2016,12,4,7,0.378137
2016,12,5,0,0.31909
2016,12,5,1,0.339826
2016,12,5,2,0.503459
2016,12,5,3,0.558524
2016,12,5,4,0.705656
2016,12,5,5,0.7658
2016,12,5,6,0.704341
2016,12,5,7,0.705892
2016,12,6,0,0.768222
2016,12,6,1,0.717158
2016,12,6,2,0.562795
2016,12,6,3,0.595368
2016,12,6,4,0.930708
2016,12,6,5,0.8958
2016,12,6,6,0.819078
2016,12,6,7,0.696287
2016,12,7,0,0.580204
2016,12,7,1,0.566429
2016,12,7,2,0.760824
2016,12,7,3,0.878457
2016,12,7,4,0.975846
2016,12,7,5,0.783683
2016,12,7,6,0.592047
2016,12,7,7,0.386138
2016,12,8,0,0.241442
2016,12,8,1,0.241566
2016,12,8,2,0.442134
2016,12,8,3,0.886259
2016,12,8,4,0.946792
2016,12,8,5,0.751069
2016,12,8,6,0.523376
2016,12,8,7,0.330638
2016,12,9,0,0.144562
2016,12,9,1,0.458179
2016,12,9,2,0.554092
2016,12,9,3,0.74962
2016,12,9,4,0.857559
2016,12,9,5,0.886784
2016,12,9,6,0.984788
2016,12,9,7,0.998252
2016,12,10,0,0.907064
2016,12,10,1,1.039608
2016,12,10,2,1.003192
2016,12,10,3,0.924036
2016,12,10,4,0.91828
2016,12,10,5,0.907015
2016,12,10,6,0.902721
2016,12,10,7,0.838312
2016,12,11,0,0.74148
2016,12,11,1,0.490281
2016,12,11,2,0.399776
2016,12,11,3,0.478432
2016,12,11,4,0.506858
2016,12,11,5,0.453464
2016,12,11,6,0.362147
2016,12,11,7,0.341546
2016,12,12,0,0.408433
2016,12,12,1,0.600803
2016,12,12,2,0.65235
2016,12,12,3,0.919527
2016,12,12,4,0.955926
2016,12,12,5,0.83231
2016,12,12,6,0.678258
2016,12,12,7,0.610991
2016,12,13,0,0.551602
2016,12,13,1,0.347411
2016,12,13,2,0.271819
2016,12,13,3,0.282061
2016,12,13,4,0.191588
2016,12,13,5,0.111887
2016,12,13,6,0.055612
2016,12,13,7,0.075878
2016,12,14,0,0.133753
2016,12,14,1,0.187261
2016,12,14,2,0.200092
2016,12,14,3,0.181582
2016,12,14,4,0.204205
2016,12,14,5,0.214324
2016,12,14,6,0.214462
2016,12,14,7,0.246072
2016,12,15,0,0.253375
2016,12,15,1,0.265267
2016,12,15,2,0.264764
2016,12,15,3,0.26804
2016,12,15,4,0.293568
2016,12,15,5,0.299978
2016,12,15,6,0.271113
2016,12,15,7,0.281192
2016,12,16,0,0.31035
2016,12,16,1,0.342381
2016,12,16,2,0.323361
2016,12,16,3,0.396974
2016,12,16,4,0.785542
2016,12,16,5,0.53051
2016,12,16,6,0.553194
2016,12,16,7,0.541125
2016,12,17,0,0.553847
2016,12,17,1,0.588507
2016,12,17,2,0.674438
2016,12,17,3,0.805857
2016,12,17,4,0.902535
2016,12,17,5,0.885285
2016,12,17,6,0.739237
2016,12,17,7,0.640236
2016,12,18,0,0.657394
2016,12,18,1,0.746251
2016,12,18,2,0.78079
2016,12,18,3,0.865312
2016,12,18,4,0.90618
2016,12,18,5,0.959819
2016,12,18,6,0.9828
2016,12,18,7,0.978404
2016,12,19,0,0.918851
2016,12,19,1,0.798579
2016,12,19,2,0.695047
2016,12,19,3,0.71985
2016,12,19,4,0.695006
2016,12,19,5,0.424718
2016,12,19,6,0.269396
2016,12,19,7,0.236761
2016,12,20,0,0.206458
2016,12,20,1,0.15944
2016,12,20,2,0.174421
2016,12,20,3,0.236808
2016,12,20,4,0.308937
2016,12,20,5,0.348672
2016,12,20,6,0.331288
2016,12,20,7,0.336683
2016,12,21,0,0.348112
2016,12,21,1,0.367444
2016,12,21,2,0.361478
2016,12,21,3,0.419156
2016,12,21,4,0.538238
2016,12,21,5,0.873331
2016,12,21,6,0.974878
2016,12,21,7,0.97361
2016,12,22,0,0.976087
2016,12,22,1,1.389507
2016,12,22,2,0.924233
2016,12,22,3,0.872761
2016,12,22,4,0.855744
2016,12,22,5,0.679099
2016,12,22,6,0.633059
2016,12,22,7,0.48118
2016,12,23,0,0.369713
2016,12,23,1,0.339625
2016,12,23,2,0.340185
2016,12,23,3,0.421803
2016,12,23,4,0.563669
2016,12,23,5,0.615832
2016,12,23,6,0.564166
2016,12,23,7,0.357338
2016,12,24,0,0.130738
2016,12,24,1,0.067287
2016,12,24,2,0.043942
2016,12,24,3,0.043609
2016,12,24,4,0.052498
2016,12,24,5,0.095447
2016,12,24,6,0.109434
2016,12,24,7,0.118668
2016,12,25,0,0.103481
2016,12,25,1,0.095707
2016,12,25,2,0.092932
2016,12,25,3,0.088911
2016,12,25,4,0.094312
2016,12,25,5,0.077059
2016,12,25,6,0.082902
2016,12,25,7,0.08061
2016,12,26,0,0.255038
2016,12,26,1,0.71589
2016,12,26,2,0.709553
2016,12,26,3,0.79695
2016,12,26,4,0.834169
2016,12,26,5,0.801978
2016,12,26,6,0.986584
2016,12,26,7,1.065516
2016,12,27,0,0.964691
2016,12,27,1,0.669559
2016,12,27,2,0.351458
2016,12,27,3,0.283182
2016,12,27,4,0.336788
2016,12,27,5,0.409051
2016,12,27,6,0.330317
2016,12,27,7,0.262203
2016,12,28,0,0.182041
2016,12,28,1,0.143075
2016,12,28,2,0.19702
2016,12,28,3,0.380682
2016,12,28,4,0.554967
2016,12,28,5,0.85023
2016,12,28,6,0.875491
2016,12,28,7,0.813767
2016,12,29,0,0.852772
2016,12,29,1,0.813097
2016,12,29,2,0.291833
2016,12,29,3,0.136227
2016,12,29,4,0.149476
2016,12,29,5,0.27671
2016,12,29,6,0.281399
2016,12,29,7,0.154541
2016,12,30,0,0.044512
2016,12,30,1,0.027126
2016,12,30,2,0.036941
2016,12,30,3,0.060984
2016,12,30,4,0.077217
2016,12,30,5,0.056068
2016,12,30,6,0.060612
2016,12,30,7,0.087371
2016,12,31,0,0.11796
2016,12,31,1,0.188725
2016,12,31,2,0.181381
2016,12,31,3,0.208935
