####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.604464
2012,03,31,4,3.47605
2012,03,31,5,5.727167
2012,03,31,6,5.152972
2012,03,31,7,2.447791
2013,03,1,0,1.405591
2013,03,1,1,2.424786
2013,03,1,2,3.838719
2013,03,1,3,3.604117
2013,03,1,4,4.729983
2013,03,1,5,6.409891
2013,03,1,6,5.84035
2013,03,1,7,6.949717
2013,03,2,0,8.851845
2013,03,2,1,7.860971
2013,03,2,2,8.74876
2013,03,2,3,9.773758
2013,03,2,4,10.549328
2013,03,2,5,10.233388
2013,03,2,6,8.425235
2013,03,2,7,7.036393
2013,03,3,0,8.691244
2013,03,3,1,9.507488
2013,03,3,2,11.218452
2013,03,3,3,10.921783
2013,03,3,4,10.323538
2013,03,3,5,10.69044
2013,03,3,6,9.371163
2013,03,3,7,7.49407
2013,03,4,0,8.427516
2013,03,4,1,8.497479
2013,03,4,2,9.05157
2013,03,4,3,8.154667
2013,03,4,4,6.732696
2013,03,4,5,7.887269
2013,03,4,6,7.920887
2013,03,4,7,6.134242
2013,03,5,0,5.755027
2013,03,5,1,3.954816
2013,03,5,2,3.170531
2013,03,5,3,2.908509
2013,03,5,4,3.918361
2013,03,5,5,5.620895
2013,03,5,6,4.828441
2013,03,5,7,2.252945
2013,03,6,0,1.834552
2013,03,6,1,0.306648
2013,03,6,2,1.140844
2013,03,6,3,0.946637
2013,03,6,4,1.30408
2013,03,6,5,3.056354
2013,03,6,6,2.913771
2013,03,6,7,2.612542
2013,03,7,0,2.812484
2013,03,7,1,3.815491
2013,03,7,2,5.216837
2013,03,7,3,3.603759
2013,03,7,4,5.643908
2013,03,7,5,6.612504
2013,03,7,6,4.507688
2013,03,7,7,1.317964
2013,03,8,0,2.169629
2013,03,8,1,0.994779
2013,03,8,2,2.91398
2013,03,8,3,3.314362
2013,03,8,4,1.920721
2013,03,8,5,1.896146
2013,03,8,6,3.130371
2013,03,8,7,2.660513
2013,03,9,0,3.250716
2013,03,9,1,4.192688
2013,03,9,2,4.125593
2013,03,9,3,3.427908
2013,03,9,4,3.220271
2013,03,9,5,2.218428
2013,03,9,6,1.543936
2013,03,9,7,3.184459
2013,03,10,0,6.172513
2013,03,10,1,8.740905
2013,03,10,2,9.607366
2013,03,10,3,6.878912
2013,03,10,4,5.444766
2013,03,10,5,4.306087
2013,03,10,6,1.894032
2013,03,10,7,3.343997
2013,03,11,0,6.79579
2013,03,11,1,6.760658
2013,03,11,2,3.594163
2013,03,11,3,5.054565
2013,03,11,4,5.164695
2013,03,11,5,4.798216
2013,03,11,6,2.877632
2013,03,11,7,2.404294
2013,03,12,0,6.706583
2013,03,12,1,4.914537
2013,03,12,2,3.328956
2013,03,12,3,2.036648
2013,03,12,4,1.311585
2013,03,12,5,1.76976
2013,03,12,6,0.433341
2013,03,12,7,4.023025
2013,03,13,0,5.264452
2013,03,13,1,3.777804
2013,03,13,2,2.683456
2013,03,13,3,2.133429
2013,03,13,4,0.952734
2013,03,13,5,1.234002
2013,03,13,6,0.515693
2013,03,13,7,3.060414
2013,03,14,0,4.94722
2013,03,14,1,5.419932
2013,03,14,2,3.364764
2013,03,14,3,3.552127
2013,03,14,4,4.064753
2013,03,14,5,4.366233
2013,03,14,6,1.912307
2013,03,14,7,2.368241
2013,03,15,0,5.135474
2013,03,15,1,3.749295
2013,03,15,2,3.09593
2013,03,15,3,5.166068
2013,03,15,4,4.951866
2013,03,15,5,3.059182
2013,03,15,6,2.841744
2013,03,15,7,1.454875
2013,03,16,0,4.920328
2013,03,16,1,6.217623
2013,03,16,2,8.282885
2013,03,16,3,6.378485
2013,03,16,4,5.747155
2013,03,16,5,6.968499
2013,03,16,6,6.055597
2013,03,16,7,3.729368
2013,03,17,0,3.963555
2013,03,17,1,4.595451
2013,03,17,2,4.443025
2013,03,17,3,3.986361
2013,03,17,4,4.406621
2013,03,17,5,4.726662
2013,03,17,6,3.023304
2013,03,17,7,2.586175
2013,03,18,0,3.930075
2013,03,18,1,3.493065
2013,03,18,2,3.020139
2013,03,18,3,2.539581
2013,03,18,4,2.479279
2013,03,18,5,3.093501
2013,03,18,6,1.459469
2013,03,18,7,0.637214
2013,03,19,0,3.297548
2013,03,19,1,3.718178
2013,03,19,2,4.813681
2013,03,19,3,5.290232
2013,03,19,4,5.768919
2013,03,19,5,4.652271
2013,03,19,6,1.354456
2013,03,19,7,2.109403
2013,03,20,0,4.930703
2013,03,20,1,4.968078
2013,03,20,2,3.794527
2013,03,20,3,5.455195
2013,03,20,4,7.023263
2013,03,20,5,6.132532
2013,03,20,6,4.65997
2013,03,20,7,4.564011
2013,03,21,0,6.099677
2013,03,21,1,6.430221
2013,03,21,2,5.375958
2013,03,21,3,4.749971
2013,03,21,4,5.454007
2013,03,21,5,5.883187
2013,03,21,6,4.913282
2013,03,21,7,3.172921
2013,03,22,0,3.248322
2013,03,22,1,3.15696
2013,03,22,2,3.548753
2013,03,22,3,4.042187
2013,03,22,4,1.525298
2013,03,22,5,2.737336
2013,03,22,6,0.799369
2013,03,22,7,0.688953
2013,03,23,0,2.147259
2013,03,23,1,2.106153
2013,03,23,2,2.409358
2013,03,23,3,2.67041
2013,03,23,4,3.320046
2013,03,23,5,3.862245
2013,03,23,6,4.696412
2013,03,23,7,5.764638
2013,03,24,0,7.459735
2013,03,24,1,7.877933
2013,03,24,2,5.928639
2013,03,24,3,4.498444
2013,03,24,4,3.706141
2013,03,24,5,3.360045
2013,03,24,6,3.603165
2013,03,24,7,4.188117
2013,03,25,0,5.726458
2013,03,25,1,4.819413
2013,03,25,2,3.432994
2013,03,25,3,3.425226
2013,03,25,4,3.314326
2013,03,25,5,2.472343
2013,03,25,6,3.70875
2013,03,25,7,2.905164
2013,03,26,0,3.180113
2013,03,26,1,1.07424
2013,03,26,2,1.050848
2013,03,26,3,1.172448
2013,03,26,4,1.321741
2013,03,26,5,2.696051
2013,03,26,6,1.075902
2013,03,26,7,2.950916
2013,03,27,0,4.091904
2013,03,27,1,1.626007
2013,03,27,2,1.357713
2013,03,27,3,2.071354
2013,03,27,4,2.091832
2013,03,27,5,2.697557
2013,03,27,6,1.305215
2013,03,27,7,1.389423
2013,03,28,0,1.555106
2013,03,28,1,0.248353
2013,03,28,2,1.036804
2013,03,28,3,1.520119
2013,03,28,4,1.990681
2013,03,28,5,3.547816
2013,03,28,6,2.039818
2013,03,28,7,0.806502
2013,03,29,0,2.058558
2013,03,29,1,1.0459
2013,03,29,2,0.32868
2013,03,29,3,0.854338
2013,03,29,4,1.63882
2013,03,29,5,3.435514
2013,03,29,6,2.716613
2013,03,29,7,2.401264
2013,03,30,0,3.562802
2013,03,30,1,2.692515
2013,03,30,2,2.209379
2013,03,30,3,2.192671
2013,03,30,4,1.895779
2013,03,30,5,2.124351
2013,03,30,6,2.198961
2013,03,30,7,3.079231
2013,03,31,0,4.027711
2013,03,31,1,3.057032
2013,03,31,2,3.420385
2013,03,31,3,3.78197
2013,03,31,4,3.577607
2013,03,31,5,3.396505
2013,03,31,6,2.660435
2013,03,31,7,0.989913
2014,03,1,0,4.81294
2014,03,1,1,5.292889
2014,03,1,2,4.421359
2014,03,1,3,4.97834
2014,03,1,4,6.120701
2014,03,1,5,7.295237
2014,03,1,6,7.100433
2014,03,1,7,4.750134
2014,03,2,0,4.43556
2014,03,2,1,4.636064
2014,03,2,2,4.230152
2014,03,2,3,4.068259
2014,03,2,4,3.798095
2014,03,2,5,4.150773
2014,03,2,6,2.243938
2014,03,2,7,2.733365
2014,03,3,0,4.383665
2014,03,3,1,3.590615
2014,03,3,2,3.715537
2014,03,3,3,3.828319
2014,03,3,4,3.169412
2014,03,3,5,3.188465
2014,03,3,6,2.472021
2014,03,3,7,2.439716
2014,03,4,0,4.019661
2014,03,4,1,4.298077
2014,03,4,2,3.914558
2014,03,4,3,4.210001
2014,03,4,4,3.626444
2014,03,4,5,8.08299
2014,03,4,6,5.381944
2014,03,4,7,3.533869
2014,03,5,0,2.950742
2014,03,5,1,5.473837
2014,03,5,2,8.137563
2014,03,5,3,8.371097
2014,03,5,4,8.722105
2014,03,5,5,9.878887
2014,03,5,6,7.963011
2014,03,5,7,6.879541
2014,03,6,0,8.190067
2014,03,6,1,7.660021
2014,03,6,2,7.121151
2014,03,6,3,5.557905
2014,03,6,4,3.817362
2014,03,6,5,2.793895
2014,03,6,6,2.797553
2014,03,6,7,2.49541
2014,03,7,0,4.02452
2014,03,7,1,3.601204
2014,03,7,2,4.032326
2014,03,7,3,4.711137
2014,03,7,4,5.592246
2014,03,7,5,4.873505
2014,03,7,6,5.265528
2014,03,7,7,5.678473
2014,03,8,0,5.26488
2014,03,8,1,6.765683
2014,03,8,2,7.473046
2014,03,8,3,7.8173
2014,03,8,4,8.494458
2014,03,8,5,8.870789
2014,03,8,6,9.322629
2014,03,8,7,9.581021
2014,03,9,0,12.920817
2014,03,9,1,15.475865
2014,03,9,2,15.919958
2014,03,9,3,15.265173
2014,03,9,4,13.752262
2014,03,9,5,13.922202
2014,03,9,6,12.591613
2014,03,9,7,11.082083
2014,03,10,0,10.202828
2014,03,10,1,8.733522
2014,03,10,2,8.709103
2014,03,10,3,7.25923
2014,03,10,4,6.848874
2014,03,10,5,6.882471
2014,03,10,6,4.887059
2014,03,10,7,3.750501
2014,03,11,0,4.729784
2014,03,11,1,4.944144
2014,03,11,2,4.195541
2014,03,11,3,4.000194
2014,03,11,4,4.882532
2014,03,11,5,5.184263
2014,03,11,6,3.523831
2014,03,11,7,2.574986
2014,03,12,0,4.014582
2014,03,12,1,4.98707
2014,03,12,2,4.415665
2014,03,12,3,4.390174
2014,03,12,4,3.584536
2014,03,12,5,3.999028
2014,03,12,6,2.759412
2014,03,12,7,1.49363
2014,03,13,0,1.445268
2014,03,13,1,4.234773
2014,03,13,2,7.009234
2014,03,13,3,5.888839
2014,03,13,4,4.078973
2014,03,13,5,3.752046
2014,03,13,6,3.946365
2014,03,13,7,4.02632
2014,03,14,0,4.279689
2014,03,14,1,1.846589
2014,03,14,2,1.478299
2014,03,14,3,0.453994
2014,03,14,4,1.980499
2014,03,14,5,2.601056
2014,03,14,6,1.80998
2014,03,14,7,0.475177
2014,03,15,0,1.950806
2014,03,15,1,3.303274
2014,03,15,2,3.272077
2014,03,15,3,3.395966
2014,03,15,4,4.116598
2014,03,15,5,4.376076
2014,03,15,6,2.47376
2014,03,15,7,2.473366
2014,03,16,0,0.870933
2014,03,16,1,3.703412
2014,03,16,2,4.733923
2014,03,16,3,3.709029
2014,03,16,4,4.019309
2014,03,16,5,3.990056
2014,03,16,6,2.931184
2014,03,16,7,2.072798
2014,03,17,0,3.92993
2014,03,17,1,3.96379
2014,03,17,2,2.504183
2014,03,17,3,3.641266
2014,03,17,4,2.948681
2014,03,17,5,2.506548
2014,03,17,6,2.355616
2014,03,17,7,1.06348
2014,03,18,0,3.14807
2014,03,18,1,5.962698
2014,03,18,2,6.958684
2014,03,18,3,6.760211
2014,03,18,4,8.332086
2014,03,18,5,9.133483
2014,03,18,6,6.168998
2014,03,18,7,1.87281
2014,03,19,0,0.92499
2014,03,19,1,1.866234
2014,03,19,2,3.660704
2014,03,19,3,3.669379
2014,03,19,4,2.638464
2014,03,19,5,2.931132
2014,03,19,6,1.921489
2014,03,19,7,3.94614
2014,03,20,0,6.37687
2014,03,20,1,3.905488
2014,03,20,2,3.036185
2014,03,20,3,2.522438
2014,03,20,4,1.774558
2014,03,20,5,0.869194
2014,03,20,6,1.513128
2014,03,20,7,2.183991
2014,03,21,0,4.273869
2014,03,21,1,2.8364
2014,03,21,2,1.516943
2014,03,21,3,1.274888
2014,03,21,4,1.696526
2014,03,21,5,2.81871
2014,03,21,6,1.147032
2014,03,21,7,3.328085
2014,03,22,0,4.361857
2014,03,22,1,3.701699
2014,03,22,2,3.250136
2014,03,22,3,2.535673
2014,03,22,4,1.656298
2014,03,22,5,2.60588
2014,03,22,6,3.327132
2014,03,22,7,3.291609
2014,03,23,0,3.151592
2014,03,23,1,3.068455
2014,03,23,2,2.272149
2014,03,23,3,2.5394
2014,03,23,4,3.574553
2014,03,23,5,3.456217
2014,03,23,6,2.860284
2014,03,23,7,0.613868
2014,03,24,0,2.71554
2014,03,24,1,3.206547
2014,03,24,2,1.371156
2014,03,24,3,0.702607
2014,03,24,4,0.900299
2014,03,24,5,1.888132
2014,03,24,6,0.826119
2014,03,24,7,2.689153
2014,03,25,0,4.418549
2014,03,25,1,2.281157
2014,03,25,2,2.094399
2014,03,25,3,2.241739
2014,03,25,4,3.095748
2014,03,25,5,4.446063
2014,03,25,6,3.644052
2014,03,25,7,1.580371
2014,03,26,0,0.85877
2014,03,26,1,2.414463
2014,03,26,2,3.74966
2014,03,26,3,7.115509
2014,03,26,4,7.136533
2014,03,26,5,6.057942
2014,03,26,6,4.355666
2014,03,26,7,2.040699
2014,03,27,0,1.900081
2014,03,27,1,1.8487
2014,03,27,2,1.230386
2014,03,27,3,1.706102
2014,03,27,4,1.449004
2014,03,27,5,3.468296
2014,03,27,6,2.978894
2014,03,27,7,2.900559
2014,03,28,0,4.45888
2014,03,28,1,4.385955
2014,03,28,2,5.47865
2014,03,28,3,6.461311
2014,03,28,4,7.051781
2014,03,28,5,7.500376
2014,03,28,6,7.573329
2014,03,28,7,8.004017
2014,03,29,0,8.134462
2014,03,29,1,8.252915
2014,03,29,2,8.386259
2014,03,29,3,9.379757
2014,03,29,4,9.052533
2014,03,29,5,7.091822
2014,03,29,6,5.193669
2014,03,29,7,6.491764
2014,03,30,0,7.212512
2014,03,30,1,7.590269
2014,03,30,2,8.317955
2014,03,30,3,9.321585
2014,03,30,4,7.699989
2014,03,30,5,5.923061
2014,03,30,6,5.182837
2014,03,30,7,4.985822
2014,03,31,0,5.423552
2014,03,31,1,7.720198
2014,03,31,2,7.02637
2014,03,31,3,5.257894
2014,03,31,4,4.693377
2014,03,31,5,4.428417
2014,03,31,6,3.658329
2014,03,31,7,1.169575
2015,03,1,0,4.899549
2015,03,1,1,3.840581
2015,03,1,2,4.338496
2015,03,1,3,6.173708
2015,03,1,4,6.033397
2015,03,1,5,4.960159
2015,03,1,6,2.539565
2015,03,1,7,2.888659
2015,03,2,0,5.702146
2015,03,2,1,8.036588
2015,03,2,2,6.434154
2015,03,2,3,4.74594
2015,03,2,4,3.806236
2015,03,2,5,3.471826
2015,03,2,6,1.918484
2015,03,2,7,1.926386
2015,03,3,0,3.886948
2015,03,3,1,3.047653
2015,03,3,2,1.502971
2015,03,3,3,1.953982
2015,03,3,4,4.106014
2015,03,3,5,4.540063
2015,03,3,6,2.306461
2015,03,3,7,0.386021
2015,03,4,0,1.841673
2015,03,4,1,3.107755
2015,03,4,2,1.600627
2015,03,4,3,0.777904
2015,03,4,4,1.006846
2015,03,4,5,2.162193
2015,03,4,6,0.931172
2015,03,4,7,2.438425
2015,03,5,0,4.31923
2015,03,5,1,2.102388
2015,03,5,2,1.744994
2015,03,5,3,1.7699
2015,03,5,4,0.756715
2015,03,5,5,3.913129
2015,03,5,6,4.095478
2015,03,5,7,1.096435
2015,03,6,0,1.006849
2015,03,6,1,2.454986
2015,03,6,2,3.556522
2015,03,6,3,4.275445
2015,03,6,4,4.976113
2015,03,6,5,5.996917
2015,03,6,6,5.214915
2015,03,6,7,2.822744
2015,03,7,0,1.862032
2015,03,7,1,3.177935
2015,03,7,2,3.262852
2015,03,7,3,2.549346
2015,03,7,4,2.72104
2015,03,7,5,3.86737
2015,03,7,6,4.39627
2015,03,7,7,4.493968
2015,03,8,0,5.528141
2015,03,8,1,5.747344
2015,03,8,2,8.245762
2015,03,8,3,8.434445
2015,03,8,4,8.346694
2015,03,8,5,8.38357
2015,03,8,6,7.068991
2015,03,8,7,5.220407
2015,03,9,0,5.212472
2015,03,9,1,6.296532
2015,03,9,2,8.852169
2015,03,9,3,10.959774
2015,03,9,4,11.045915
2015,03,9,5,11.759364
2015,03,9,6,9.086758
2015,03,9,7,6.685667
2015,03,10,0,7.164407
2015,03,10,1,7.397566
2015,03,10,2,8.546254
2015,03,10,3,7.651907
2015,03,10,4,8.075926
2015,03,10,5,12.533567
2015,03,10,6,13.17664
2015,03,10,7,11.369585
2015,03,11,0,8.367474
2015,03,11,1,7.050471
2015,03,11,2,9.55416
2015,03,11,3,12.043413
2015,03,11,4,10.819904
2015,03,11,5,11.363364
2015,03,11,6,9.680458
2015,03,11,7,8.091411
2015,03,12,0,7.099044
2015,03,12,1,7.359115
2015,03,12,2,7.597381
2015,03,12,3,11.204268
2015,03,12,4,10.886483
2015,03,12,5,10.421026
2015,03,12,6,9.327461
2015,03,12,7,7.077513
2015,03,13,0,4.848001
2015,03,13,1,3.370276
2015,03,13,2,1.61367
2015,03,13,3,4.533885
2015,03,13,4,6.003252
2015,03,13,5,5.84508
2015,03,13,6,5.095523
2015,03,13,7,3.15839
2015,03,14,0,2.535341
2015,03,14,1,2.872674
2015,03,14,2,2.856453
2015,03,14,3,3.283159
2015,03,14,4,3.416408
2015,03,14,5,5.79172
2015,03,14,6,7.828542
2015,03,14,7,7.393505
2015,03,15,0,7.327684
2015,03,15,1,7.387742
2015,03,15,2,7.987359
2015,03,15,3,6.95287
2015,03,15,4,7.95012
2015,03,15,5,8.05334
2015,03,15,6,7.414271
2015,03,15,7,7.77961
2015,03,16,0,8.363036
2015,03,16,1,5.433008
2015,03,16,2,5.799114
2015,03,16,3,6.113107
2015,03,16,4,6.044888
2015,03,16,5,7.281375
2015,03,16,6,5.963208
2015,03,16,7,4.581809
2015,03,17,0,4.665863
2015,03,17,1,2.4231
2015,03,17,2,2.191844
2015,03,17,3,2.021701
2015,03,17,4,3.832126
2015,03,17,5,5.12112
2015,03,17,6,5.230295
2015,03,17,7,3.346411
2015,03,18,0,2.282019
2015,03,18,1,1.817943
2015,03,18,2,2.367288
2015,03,18,3,2.255449
2015,03,18,4,2.504369
2015,03,18,5,4.107016
2015,03,18,6,3.174488
2015,03,18,7,1.242839
2015,03,19,0,2.316997
2015,03,19,1,2.497994
2015,03,19,2,2.789693
2015,03,19,3,3.643819
2015,03,19,4,4.4315
2015,03,19,5,5.390496
2015,03,19,6,2.845488
2015,03,19,7,1.81528
2015,03,20,0,1.737095
2015,03,20,1,3.438729
2015,03,20,2,3.630559
2015,03,20,3,4.58668
2015,03,20,4,3.738775
2015,03,20,5,4.48049
2015,03,20,6,5.221919
2015,03,20,7,3.981555
2015,03,21,0,3.821119
2015,03,21,1,2.244308
2015,03,21,2,0.771313
2015,03,21,3,2.076924
2015,03,21,4,1.51454
2015,03,21,5,4.531611
2015,03,21,6,5.965905
2015,03,21,7,5.377889
2015,03,22,0,5.283801
2015,03,22,1,4.12947
2015,03,22,2,5.680371
2015,03,22,3,8.833583
2015,03,22,4,6.805253
2015,03,22,5,7.787114
2015,03,22,6,7.392401
2015,03,22,7,5.945475
2015,03,23,0,5.99152
2015,03,23,1,5.961941
2015,03,23,2,4.302433
2015,03,23,3,3.857225
2015,03,23,4,5.199171
2015,03,23,5,6.591752
2015,03,23,6,6.083722
2015,03,23,7,3.966796
2015,03,24,0,4.771138
2015,03,24,1,6.078201
2015,03,24,2,5.440351
2015,03,24,3,4.486607
2015,03,24,4,4.592904
2015,03,24,5,5.397679
2015,03,24,6,4.185551
2015,03,24,7,1.728604
2015,03,25,0,1.802683
2015,03,25,1,2.895377
2015,03,25,2,2.978254
2015,03,25,3,3.028041
2015,03,25,4,3.272687
2015,03,25,5,3.415074
2015,03,25,6,3.502979
2015,03,25,7,5.372759
2015,03,26,0,7.654447
2015,03,26,1,8.671748
2015,03,26,2,8.713145
2015,03,26,3,9.235366
2015,03,26,4,8.733875
2015,03,26,5,6.673899
2015,03,26,6,6.713926
2015,03,26,7,7.568963
2015,03,27,0,8.285329
2015,03,27,1,8.229505
2015,03,27,2,9.342576
2015,03,27,3,9.186715
2015,03,27,4,8.303003
2015,03,27,5,7.106152
2015,03,27,6,6.381484
2015,03,27,7,5.461923
2015,03,28,0,6.518164
2015,03,28,1,4.994446
2015,03,28,2,3.14276
2015,03,28,3,2.469679
2015,03,28,4,2.479027
2015,03,28,5,0.634171
2015,03,28,6,2.184746
2015,03,28,7,3.587984
2015,03,29,0,4.426098
2015,03,29,1,3.981102
2015,03,29,2,3.265616
2015,03,29,3,1.869749
2015,03,29,4,0.898946
2015,03,29,5,1.828372
2015,03,29,6,0.845003
2015,03,29,7,2.449476
2015,03,30,0,3.276583
2015,03,30,1,1.671712
2015,03,30,2,0.884222
2015,03,30,3,1.333561
2015,03,30,4,1.183765
2015,03,30,5,0.694482
2015,03,30,6,1.748873
2015,03,30,7,3.039985
2015,03,31,0,5.375127
2015,03,31,1,3.199275
2015,03,31,2,1.799678
2015,03,31,3,1.778594
2015,03,31,4,2.266707
2015,03,31,5,2.589219
2015,03,31,6,2.229963
2015,03,31,7,1.920224
2016,03,1,0,7.142471
2016,03,1,1,7.747977
2016,03,1,2,5.571365
2016,03,1,3,2.77407
2016,03,1,4,2.636688
2016,03,1,5,3.631805
2016,03,1,6,2.938135
2016,03,1,7,0.791527
2016,03,2,0,0.699895
2016,03,2,1,2.451043
2016,03,2,2,2.21413
2016,03,2,3,1.936333
2016,03,2,4,2.64433
2016,03,2,5,3.832655
2016,03,2,6,4.174867
2016,03,2,7,4.759919
2016,03,3,0,6.150561
2016,03,3,1,6.135465
2016,03,3,2,4.728145
2016,03,3,3,5.449097
2016,03,3,4,7.012652
2016,03,3,5,8.227946
2016,03,3,6,7.309584
2016,03,3,7,6.100954
2016,03,4,0,5.397623
2016,03,4,1,4.516371
2016,03,4,2,2.109481
2016,03,4,3,1.430474
2016,03,4,4,2.691207
2016,03,4,5,2.319881
2016,03,4,6,1.20992
2016,03,4,7,0.56856
2016,03,5,0,3.364939
2016,03,5,1,8.527849
2016,03,5,2,9.177166
2016,03,5,3,8.624565
2016,03,5,4,9.502128
2016,03,5,5,8.682884
2016,03,5,6,6.599845
2016,03,5,7,3.698111
2016,03,6,0,3.184913
2016,03,6,1,4.812157
2016,03,6,2,4.442425
2016,03,6,3,4.577261
2016,03,6,4,3.952501
2016,03,6,5,2.883649
2016,03,6,6,2.371552
2016,03,6,7,3.334298
2016,03,7,0,4.594305
2016,03,7,1,4.413853
2016,03,7,2,3.325287
2016,03,7,3,3.126931
2016,03,7,4,3.426001
2016,03,7,5,4.024787
2016,03,7,6,1.592745
2016,03,7,7,2.832679
2016,03,8,0,3.188608
2016,03,8,1,4.803297
2016,03,8,2,8.039304
2016,03,8,3,7.658462
2016,03,8,4,8.187959
2016,03,8,5,9.827753
2016,03,8,6,7.843621
2016,03,8,7,4.630385
2016,03,9,0,5.545223
2016,03,9,1,5.992115
2016,03,9,2,5.009248
2016,03,9,3,5.126725
2016,03,9,4,6.244407
2016,03,9,5,6.389865
2016,03,9,6,3.919409
2016,03,9,7,0.385693
2016,03,10,0,2.704039
2016,03,10,1,1.074559
2016,03,10,2,3.48602
2016,03,10,3,5.061388
2016,03,10,4,2.642607
2016,03,10,5,1.32753
2016,03,10,6,1.126324
2016,03,10,7,3.254334
2016,03,11,0,4.408137
2016,03,11,1,3.904568
2016,03,11,2,3.483664
2016,03,11,3,3.882236
2016,03,11,4,3.428683
2016,03,11,5,2.955509
2016,03,11,6,2.31101
2016,03,11,7,2.915397
2016,03,12,0,4.427478
2016,03,12,1,3.709784
2016,03,12,2,1.652552
2016,03,12,3,1.461267
2016,03,12,4,3.758751
2016,03,12,5,5.392857
2016,03,12,6,3.434717
2016,03,12,7,2.03548
2016,03,13,0,4.959708
2016,03,13,1,6.096872
2016,03,13,2,5.955051
2016,03,13,3,5.356846
2016,03,13,4,5.187121
2016,03,13,5,6.012451
2016,03,13,6,3.740431
2016,03,13,7,2.092659
2016,03,14,0,2.801534
2016,03,14,1,3.777747
2016,03,14,2,3.744012
2016,03,14,3,3.789768
2016,03,14,4,3.031045
2016,03,14,5,4.178169
2016,03,14,6,3.134139
2016,03,14,7,1.747958
2016,03,15,0,1.359597
2016,03,15,1,1.604624
2016,03,15,2,3.049692
2016,03,15,3,2.097756
2016,03,15,4,2.555452
2016,03,15,5,4.972089
2016,03,15,6,6.268333
2016,03,15,7,6.762191
2016,03,16,0,6.528653
2016,03,16,1,6.67178
2016,03,16,2,7.319078
2016,03,16,3,7.235724
2016,03,16,4,6.315544
2016,03,16,5,7.807543
2016,03,16,6,8.724615
2016,03,16,7,7.437833
2016,03,17,0,5.173224
2016,03,17,1,5.141373
2016,03,17,2,3.373364
2016,03,17,3,2.238309
2016,03,17,4,0.888727
2016,03,17,5,2.933044
2016,03,17,6,3.566114
2016,03,17,7,3.257813
2016,03,18,0,4.983189
2016,03,18,1,5.619678
2016,03,18,2,3.725739
2016,03,18,3,1.921196
2016,03,18,4,1.566266
2016,03,18,5,2.971257
2016,03,18,6,3.799017
2016,03,18,7,2.124731
2016,03,19,0,1.282263
2016,03,19,1,0.22912
2016,03,19,2,0.75839
2016,03,19,3,1.391134
2016,03,19,4,2.999613
2016,03,19,5,5.498257
2016,03,19,6,6.182693
2016,03,19,7,5.088402
2016,03,20,0,3.946367
2016,03,20,1,3.433579
2016,03,20,2,2.74275
2016,03,20,3,1.510551
2016,03,20,4,2.508083
2016,03,20,5,5.132564
2016,03,20,6,4.563571
2016,03,20,7,2.060168
2016,03,21,0,2.746602
2016,03,21,1,3.931813
2016,03,21,2,4.677502
2016,03,21,3,3.605625
2016,03,21,4,2.099424
2016,03,21,5,5.708118
2016,03,21,6,6.507485
2016,03,21,7,4.686411
2016,03,22,0,4.520891
2016,03,22,1,3.962091
2016,03,22,2,4.02942
2016,03,22,3,3.998687
2016,03,22,4,4.549385
2016,03,22,5,6.069949
2016,03,22,6,5.623143
2016,03,22,7,4.011859
2016,03,23,0,2.896598
2016,03,23,1,3.123581
2016,03,23,2,2.729583
2016,03,23,3,2.477329
2016,03,23,4,3.010315
2016,03,23,5,4.841436
2016,03,23,6,3.014569
2016,03,23,7,1.286539
2016,03,24,0,3.631237
2016,03,24,1,4.257245
2016,03,24,2,3.580459
2016,03,24,3,4.820016
2016,03,24,4,6.934497
2016,03,24,5,6.322584
2016,03,24,6,4.771332
2016,03,24,7,5.569111
2016,03,25,0,7.68534
2016,03,25,1,6.956422
2016,03,25,2,5.364332
2016,03,25,3,5.139347
2016,03,25,4,4.253068
2016,03,25,5,1.789452
2016,03,25,6,0.995519
2016,03,25,7,3.04641
2016,03,26,0,4.0024
2016,03,26,1,4.376162
2016,03,26,2,4.79094
2016,03,26,3,6.630171
2016,03,26,4,5.59268
2016,03,26,5,3.128907
2016,03,26,6,1.76453
2016,03,26,7,2.430914
2016,03,27,0,3.80188
2016,03,27,1,3.399803
2016,03,27,2,2.537519
2016,03,27,3,2.038012
2016,03,27,4,2.037505
2016,03,27,5,2.312051
2016,03,27,6,2.607175
2016,03,27,7,4.711042
2016,03,28,0,8.211929
2016,03,28,1,7.989463
2016,03,28,2,6.189219
2016,03,28,3,5.602257
2016,03,28,4,4.580089
2016,03,28,5,3.471197
2016,03,28,6,2.019589
2016,03,28,7,3.303576
2016,03,29,0,6.40274
2016,03,29,1,6.230503
2016,03,29,2,4.382687
2016,03,29,3,2.163371
2016,03,29,4,1.664451
2016,03,29,5,2.508495
2016,03,29,6,2.094493
2016,03,29,7,2.368832
2016,03,30,0,4.616208
2016,03,30,1,5.186253
2016,03,30,2,4.682477
2016,03,30,3,3.775512
2016,03,30,4,3.524796
2016,03,30,5,3.948989
2016,03,30,6,3.980786
2016,03,30,7,2.385431
2016,03,31,0,2.224522
2016,03,31,1,4.437229
2016,03,31,2,4.11639
2016,03,31,3,3.385233
