####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.584016
2016,03,31,6,0.745734
2016,03,31,7,0.847823
2017,03,1,0,0.851679
2017,03,1,1,0.794617
2017,03,1,2,0.770356
2017,03,1,3,0.717045
2017,03,1,4,0.789647
2017,03,1,5,0.799825
2017,03,1,6,0.909826
2017,03,1,7,0.958487
2017,03,2,0,0.894926
2017,03,2,1,0.829951
2017,03,2,2,0.882521
2017,03,2,3,0.900502
2017,03,2,4,0.779715
2017,03,2,5,0.78771
2017,03,2,6,1.035886
2017,03,2,7,0.966129
2017,03,3,0,0.944429
2017,03,3,1,0.925115
2017,03,3,2,0.907083
2017,03,3,3,0.851816
2017,03,3,4,0.81184
2017,03,3,5,0.774062
2017,03,3,6,0.879603
2017,03,3,7,0.958512
2017,03,4,0,0.978362
2017,03,4,1,0.952308
2017,03,4,2,0.899557
2017,03,4,3,0.905588
2017,03,4,4,0.779356
2017,03,4,5,0.79553
2017,03,4,6,0.925999
2017,03,4,7,0.981301
2017,03,5,0,0.964824
2017,03,5,1,0.904661
2017,03,5,2,0.831563
2017,03,5,3,0.839952
2017,03,5,4,0.860803
2017,03,5,5,0.815298
2017,03,5,6,0.929665
2017,03,5,7,0.983181
2017,03,6,0,0.964197
2017,03,6,1,0.912398
2017,03,6,2,0.860408
2017,03,6,3,0.885668
2017,03,6,4,0.865124
2017,03,6,5,0.842726
2017,03,6,6,0.835351
2017,03,6,7,0.887461
2017,03,7,0,0.90269
2017,03,7,1,0.88021
2017,03,7,2,0.889062
2017,03,7,3,0.928543
2017,03,7,4,0.939925
2017,03,7,5,0.962154
2017,03,7,6,0.934335
2017,03,7,7,0.966648
2017,03,8,0,0.949976
2017,03,8,1,0.922338
2017,03,8,2,0.923745
2017,03,8,3,0.897272
2017,03,8,4,0.817954
2017,03,8,5,0.878214
2017,03,8,6,0.890754
2017,03,8,7,1.025905
2017,03,9,0,0.969543
2017,03,9,1,0.974445
2017,03,9,2,0.952689
2017,03,9,3,0.917532
2017,03,9,4,0.901676
2017,03,9,5,0.892932
2017,03,9,6,0.953288
2017,03,9,7,0.978694
2017,03,10,0,0.973023
2017,03,10,1,0.950084
2017,03,10,2,0.858988
2017,03,10,3,0.825355
2017,03,10,4,0.904797
2017,03,10,5,0.827485
2017,03,10,6,0.947851
2017,03,10,7,0.980437
2017,03,11,0,0.891273
2017,03,11,1,0.759909
2017,03,11,2,0.671961
2017,03,11,3,0.446004
2017,03,11,4,0.418044
2017,03,11,5,0.669094
2017,03,11,6,0.859103
2017,03,11,7,0.95749
2017,03,12,0,0.862251
2017,03,12,1,0.871289
2017,03,12,2,0.795445
2017,03,12,3,0.816445
2017,03,12,4,0.89054
2017,03,12,5,0.857913
2017,03,12,6,0.911101
2017,03,12,7,0.952152
2017,03,13,0,0.892211
2017,03,13,1,0.83658
2017,03,13,2,0.755202
2017,03,13,3,0.781909
2017,03,13,4,0.766302
2017,03,13,5,0.798856
2017,03,13,6,0.815981
2017,03,13,7,0.950205
2017,03,14,0,0.981373
2017,03,14,1,0.982609
2017,03,14,2,0.958244
2017,03,14,3,0.951224
2017,03,14,4,0.924923
2017,03,14,5,0.901592
2017,03,14,6,0.872397
2017,03,14,7,0.983429
2017,03,15,0,0.978314
2017,03,15,1,0.977554
2017,03,15,2,0.950068
2017,03,15,3,0.935095
2017,03,15,4,0.898379
2017,03,15,5,0.866449
2017,03,15,6,0.769049
2017,03,15,7,0.799315
2017,03,16,0,0.852689
2017,03,16,1,0.819587
2017,03,16,2,0.819024
2017,03,16,3,0.787029
2017,03,16,4,0.704714
2017,03,16,5,0.746715
2017,03,16,6,0.826732
2017,03,16,7,0.828888
2017,03,17,0,0.873677
2017,03,17,1,0.766707
2017,03,17,2,0.745844
2017,03,17,3,0.716793
2017,03,17,4,0.684049
2017,03,17,5,0.730267
2017,03,17,6,0.759075
2017,03,17,7,0.868532
2017,03,18,0,0.921827
2017,03,18,1,0.841387
2017,03,18,2,0.876046
2017,03,18,3,0.888449
2017,03,18,4,1.003014
2017,03,18,5,0.913734
2017,03,18,6,0.880513
2017,03,18,7,0.940033
2017,03,19,0,0.919935
2017,03,19,1,0.946314
2017,03,19,2,0.9452
2017,03,19,3,0.881348
2017,03,19,4,0.810959
2017,03,19,5,0.822177
2017,03,19,6,0.875147
2017,03,19,7,0.985033
2017,03,20,0,0.956379
2017,03,20,1,0.997327
2017,03,20,2,0.904584
2017,03,20,3,0.850629
2017,03,20,4,0.782393
2017,03,20,5,0.803155
2017,03,20,6,0.783239
2017,03,20,7,0.930257
2017,03,21,0,0.946486
2017,03,21,1,0.934853
2017,03,21,2,0.898838
2017,03,21,3,0.793691
2017,03,21,4,0.726784
2017,03,21,5,0.81456
2017,03,21,6,0.934827
2017,03,21,7,0.958568
2017,03,22,0,0.973987
2017,03,22,1,0.957655
2017,03,22,2,0.908854
2017,03,22,3,0.854549
2017,03,22,4,0.75113
2017,03,22,5,0.758016
2017,03,22,6,0.986514
2017,03,22,7,0.947868
2017,03,23,0,0.968047
2017,03,23,1,0.986278
2017,03,23,2,1.008464
2017,03,23,3,0.991999
2017,03,23,4,0.979997
2017,03,23,5,0.884661
2017,03,23,6,0.907773
2017,03,23,7,0.994387
2017,03,24,0,0.983111
2017,03,24,1,0.938859
2017,03,24,2,0.935475
2017,03,24,3,0.940571
2017,03,24,4,0.93015
2017,03,24,5,0.898256
2017,03,24,6,0.857744
2017,03,24,7,0.905675
2017,03,25,0,0.957989
2017,03,25,1,0.926718
2017,03,25,2,0.920424
2017,03,25,3,0.910222
2017,03,25,4,0.892612
2017,03,25,5,0.844426
2017,03,25,6,0.884579
2017,03,25,7,0.959593
2017,03,26,0,0.975055
2017,03,26,1,0.932659
2017,03,26,2,0.921893
2017,03,26,3,0.862052
2017,03,26,4,0.864007
2017,03,26,5,0.954062
2017,03,26,6,0.823717
2017,03,26,7,0.91959
2017,03,27,0,0.868701
2017,03,27,1,0.911076
2017,03,27,2,0.882423
2017,03,27,3,0.874415
2017,03,27,4,0.945329
2017,03,27,5,0.897143
2017,03,27,6,0.95954
2017,03,27,7,0.942298
2017,03,28,0,0.969339
2017,03,28,1,0.991271
2017,03,28,2,0.890795
2017,03,28,3,0.79284
2017,03,28,4,0.725509
2017,03,28,5,0.838814
2017,03,28,6,0.824937
2017,03,28,7,0.942226
2017,03,29,0,0.981361
2017,03,29,1,0.917482
2017,03,29,2,0.827815
2017,03,29,3,0.843503
2017,03,29,4,0.860795
2017,03,29,5,0.866158
2017,03,29,6,0.851702
2017,03,29,7,0.899434
2017,03,30,0,0.847116
2017,03,30,1,0.757848
2017,03,30,2,0.774484
2017,03,30,3,0.708341
2017,03,30,4,0.765067
2017,03,30,5,0.853198
2017,03,30,6,0.852619
2017,03,30,7,0.928599
2017,03,31,0,0.992346
2017,03,31,1,0.929216
2017,03,31,2,0.935392
2017,03,31,3,0.89372
2017,03,31,4,0.842524
2017,03,31,5,0.866498
2017,03,31,6,0.907352
2017,03,31,7,0.96174
2018,03,1,0,0.961494
2018,03,1,1,0.924351
2018,03,1,2,0.909467
2018,03,1,3,0.869344
2018,03,1,4,0.812523
2018,03,1,5,0.862475
2018,03,1,6,0.908685
2018,03,1,7,0.973458
2018,03,2,0,1.014266
2018,03,2,1,0.960706
2018,03,2,2,0.898014
2018,03,2,3,0.825417
2018,03,2,4,0.777673
2018,03,2,5,0.793587
2018,03,2,6,0.841081
2018,03,2,7,0.913055
2018,03,3,0,0.977204
2018,03,3,1,0.975391
2018,03,3,2,0.959425
2018,03,3,3,0.951521
2018,03,3,4,0.919158
2018,03,3,5,0.893679
2018,03,3,6,0.92116
2018,03,3,7,0.988339
2018,03,4,0,0.962321
2018,03,4,1,0.801865
2018,03,4,2,0.840498
2018,03,4,3,0.825687
2018,03,4,4,0.80701
2018,03,4,5,0.737714
2018,03,4,6,0.829562
2018,03,4,7,0.983477
2018,03,5,0,0.983563
2018,03,5,1,0.97911
2018,03,5,2,0.929012
2018,03,5,3,0.925766
2018,03,5,4,0.968698
2018,03,5,5,0.93227
2018,03,5,6,0.899254
2018,03,5,7,0.967907
2018,03,6,0,0.932656
2018,03,6,1,0.737606
2018,03,6,2,0.644865
2018,03,6,3,0.598932
2018,03,6,4,0.593715
2018,03,6,5,0.798282
2018,03,6,6,0.957347
2018,03,6,7,0.979091
2018,03,7,0,0.979461
2018,03,7,1,0.941014
2018,03,7,2,0.894746
2018,03,7,3,0.891415
2018,03,7,4,0.994325
2018,03,7,5,0.835249
2018,03,7,6,0.876287
2018,03,7,7,0.979696
2018,03,8,0,0.98015
2018,03,8,1,0.933435
2018,03,8,2,0.904083
2018,03,8,3,0.871713
2018,03,8,4,0.785093
2018,03,8,5,0.838734
2018,03,8,6,0.91022
2018,03,8,7,0.963903
2018,03,9,0,0.945109
2018,03,9,1,0.884208
2018,03,9,2,0.827121
2018,03,9,3,0.817181
2018,03,9,4,0.821257
2018,03,9,5,0.828539
2018,03,9,6,0.857825
2018,03,9,7,0.860315
2018,03,10,0,0.898641
2018,03,10,1,0.869363
2018,03,10,2,0.862246
2018,03,10,3,0.870807
2018,03,10,4,0.829179
2018,03,10,5,0.853506
2018,03,10,6,0.844396
2018,03,10,7,0.887989
2018,03,11,0,0.928742
2018,03,11,1,0.922884
2018,03,11,2,0.820238
2018,03,11,3,0.82435
2018,03,11,4,0.883012
2018,03,11,5,0.918282
2018,03,11,6,0.925495
2018,03,11,7,0.985306
2018,03,12,0,0.965182
2018,03,12,1,0.86253
2018,03,12,2,0.850518
2018,03,12,3,0.840347
2018,03,12,4,0.908467
2018,03,12,5,0.93506
2018,03,12,6,0.929683
2018,03,12,7,0.950508
2018,03,13,0,0.952685
2018,03,13,1,0.945043
2018,03,13,2,0.937661
2018,03,13,3,0.951811
2018,03,13,4,0.807174
2018,03,13,5,0.778231
2018,03,13,6,0.839895
2018,03,13,7,0.815134
2018,03,14,0,0.892287
2018,03,14,1,0.902052
2018,03,14,2,0.864165
2018,03,14,3,0.837572
2018,03,14,4,0.816567
2018,03,14,5,0.834867
2018,03,14,6,0.777387
2018,03,14,7,0.708533
2018,03,15,0,0.690364
2018,03,15,1,0.730326
2018,03,15,2,0.749315
2018,03,15,3,0.77941
2018,03,15,4,0.8097
2018,03,15,5,0.878602
2018,03,15,6,0.91634
2018,03,15,7,0.951501
2018,03,16,0,0.99213
2018,03,16,1,0.935241
2018,03,16,2,0.896214
2018,03,16,3,0.900913
2018,03,16,4,0.896008
2018,03,16,5,0.893578
2018,03,16,6,0.859517
2018,03,16,7,0.93812
2018,03,17,0,0.946661
2018,03,17,1,0.91773
2018,03,17,2,0.897657
2018,03,17,3,0.849095
2018,03,17,4,0.820586
2018,03,17,5,0.842322
2018,03,17,6,0.914246
2018,03,17,7,0.978489
2018,03,18,0,0.94822
2018,03,18,1,0.889197
2018,03,18,2,0.910569
2018,03,18,3,0.915363
2018,03,18,4,0.925313
2018,03,18,5,0.86566
2018,03,18,6,0.787789
2018,03,18,7,0.935137
2018,03,19,0,0.975167
2018,03,19,1,0.926445
2018,03,19,2,0.900217
2018,03,19,3,0.933119
2018,03,19,4,0.872181
2018,03,19,5,0.818746
2018,03,19,6,0.772384
2018,03,19,7,0.890591
2018,03,20,0,0.94571
2018,03,20,1,0.956676
2018,03,20,2,0.953566
2018,03,20,3,0.956012
2018,03,20,4,0.933115
2018,03,20,5,0.887685
2018,03,20,6,0.908026
2018,03,20,7,0.926476
2018,03,21,0,0.970381
2018,03,21,1,0.860337
2018,03,21,2,0.863669
2018,03,21,3,0.798407
2018,03,21,4,0.761042
2018,03,21,5,0.830594
2018,03,21,6,0.924298
2018,03,21,7,0.959826
2018,03,22,0,0.823738
2018,03,22,1,0.78947
2018,03,22,2,0.754717
2018,03,22,3,0.71181
2018,03,22,4,0.704618
2018,03,22,5,0.780539
2018,03,22,6,0.891578
2018,03,22,7,0.979694
2018,03,23,0,0.975852
2018,03,23,1,0.974711
2018,03,23,2,0.918525
2018,03,23,3,0.952766
2018,03,23,4,0.926537
2018,03,23,5,0.892922
2018,03,23,6,0.862724
2018,03,23,7,0.913014
2018,03,24,0,0.939762
2018,03,24,1,0.933918
2018,03,24,2,0.890843
2018,03,24,3,0.850051
2018,03,24,4,0.865257
2018,03,24,5,0.841191
2018,03,24,6,0.856041
2018,03,24,7,0.927509
2018,03,25,0,0.921808
2018,03,25,1,0.827274
2018,03,25,2,0.835372
2018,03,25,3,0.757544
2018,03,25,4,0.694654
2018,03,25,5,0.784574
2018,03,25,6,0.851347
2018,03,25,7,0.873957
2018,03,26,0,0.899578
2018,03,26,1,0.863687
2018,03,26,2,0.810857
2018,03,26,3,0.742437
2018,03,26,4,0.743392
2018,03,26,5,0.783742
2018,03,26,6,0.933502
2018,03,26,7,0.972314
2018,03,27,0,1.121413
2018,03,27,1,0.917429
2018,03,27,2,0.727209
2018,03,27,3,0.612741
2018,03,27,4,0.658678
2018,03,27,5,0.779763
2018,03,27,6,0.874961
2018,03,27,7,0.912128
2018,03,28,0,0.913925
2018,03,28,1,0.904844
2018,03,28,2,0.883823
2018,03,28,3,0.880048
2018,03,28,4,0.789639
2018,03,28,5,0.73342
2018,03,28,6,0.739395
2018,03,28,7,0.763605
2018,03,29,0,0.610767
2018,03,29,1,0.494282
2018,03,29,2,0.389288
2018,03,29,3,0.375749
2018,03,29,4,0.396602
2018,03,29,5,0.446282
2018,03,29,6,0.505981
2018,03,29,7,0.524681
2018,03,30,0,0.507912
2018,03,30,1,0.468216
2018,03,30,2,0.469863
2018,03,30,3,0.479533
2018,03,30,4,0.541303
2018,03,30,5,0.73396
2018,03,30,6,0.7906
2018,03,30,7,0.536168
2018,03,31,0,0.150086
2018,03,31,1,0.077887
2018,03,31,2,0.068436
2018,03,31,3,0.051214
2018,03,31,4,0.044628
2018,03,31,5,0.058251
2018,03,31,6,0.123799
2018,03,31,7,0.250713
