####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,5.039066
2012,08,31,4,5.095324
2012,08,31,5,6.102105
2012,08,31,6,5.506636
2012,08,31,7,4.49188
2013,08,1,0,4.374736
2013,08,1,1,6.965106
2013,08,1,2,7.739269
2013,08,1,3,7.54314
2013,08,1,4,8.662568
2013,08,1,5,8.088566
2013,08,1,6,7.673153
2013,08,1,7,6.715195
2013,08,2,0,5.978917
2013,08,2,1,6.474449
2013,08,2,2,7.154871
2013,08,2,3,7.101909
2013,08,2,4,5.946892
2013,08,2,5,5.533703
2013,08,2,6,5.368052
2013,08,2,7,3.64254
2013,08,3,0,0.850807
2013,08,3,1,0.45339
2013,08,3,2,3.411889
2013,08,3,3,6.727036
2013,08,3,4,5.59782
2013,08,3,5,5.461325
2013,08,3,6,7.310219
2013,08,3,7,7.614336
2013,08,4,0,8.370406
2013,08,4,1,8.516688
2013,08,4,2,6.640511
2013,08,4,3,4.498621
2013,08,4,4,1.488945
2013,08,4,5,4.929537
2013,08,4,6,5.276485
2013,08,4,7,4.808094
2013,08,5,0,4.290136
2013,08,5,1,4.849042
2013,08,5,2,5.798985
2013,08,5,3,6.383852
2013,08,5,4,5.346625
2013,08,5,5,3.104341
2013,08,5,6,2.825197
2013,08,5,7,2.377237
2013,08,6,0,3.644294
2013,08,6,1,4.10234
2013,08,6,2,3.599043
2013,08,6,3,3.967971
2013,08,6,4,2.055673
2013,08,6,5,2.610568
2013,08,6,6,1.028432
2013,08,6,7,2.050854
2013,08,7,0,1.671115
2013,08,7,1,1.25518
2013,08,7,2,2.426578
2013,08,7,3,4.99138
2013,08,7,4,4.739714
2013,08,7,5,4.214701
2013,08,7,6,5.660082
2013,08,7,7,6.033959
2013,08,8,0,6.20935
2013,08,8,1,7.132306
2013,08,8,2,8.671012
2013,08,8,3,10.068057
2013,08,8,4,8.871849
2013,08,8,5,6.603278
2013,08,8,6,7.611378
2013,08,8,7,7.061533
2013,08,9,0,6.43686
2013,08,9,1,6.941135
2013,08,9,2,8.306809
2013,08,9,3,8.601566
2013,08,9,4,12.046137
2013,08,9,5,8.29874
2013,08,9,6,9.260829
2013,08,9,7,7.749244
2013,08,10,0,5.753713
2013,08,10,1,6.79948
2013,08,10,2,3.963113
2013,08,10,3,3.151669
2013,08,10,4,3.343493
2013,08,10,5,3.055893
2013,08,10,6,2.089808
2013,08,10,7,5.26644
2013,08,11,0,5.049374
2013,08,11,1,6.993516
2013,08,11,2,7.433942
2013,08,11,3,8.36272
2013,08,11,4,8.639195
2013,08,11,5,5.979524
2013,08,11,6,5.548073
2013,08,11,7,6.625145
2013,08,12,0,4.739863
2013,08,12,1,5.569414
2013,08,12,2,6.436279
2013,08,12,3,6.395256
2013,08,12,4,4.210186
2013,08,12,5,2.049575
2013,08,12,6,1.375785
2013,08,12,7,2.859742
2013,08,13,0,2.727386
2013,08,13,1,2.582985
2013,08,13,2,4.373955
2013,08,13,3,4.229694
2013,08,13,4,1.993807
2013,08,13,5,1.887185
2013,08,13,6,3.631984
2013,08,13,7,4.871926
2013,08,14,0,1.872298
2013,08,14,1,2.668679
2013,08,14,2,3.303881
2013,08,14,3,2.02011
2013,08,14,4,0.795123
2013,08,14,5,1.258435
2013,08,14,6,3.804384
2013,08,14,7,5.820055
2013,08,15,0,2.879722
2013,08,15,1,1.920505
2013,08,15,2,3.40998
2013,08,15,3,5.526649
2013,08,15,4,5.816825
2013,08,15,5,5.326602
2013,08,15,6,5.133169
2013,08,15,7,5.148112
2013,08,16,0,3.860054
2013,08,16,1,3.813495
2013,08,16,2,5.536395
2013,08,16,3,7.926649
2013,08,16,4,6.267854
2013,08,16,5,2.740606
2013,08,16,6,2.912712
2013,08,16,7,2.340807
2013,08,17,0,3.228983
2013,08,17,1,4.608631
2013,08,17,2,3.329709
2013,08,17,3,1.570205
2013,08,17,4,0.716883
2013,08,17,5,1.88837
2013,08,17,6,3.464172
2013,08,17,7,3.513811
2013,08,18,0,3.004228
2013,08,18,1,2.915097
2013,08,18,2,2.390194
2013,08,18,3,2.391368
2013,08,18,4,3.544969
2013,08,18,5,3.827756
2013,08,18,6,3.804727
2013,08,18,7,3.764385
2013,08,19,0,4.55033
2013,08,19,1,3.546026
2013,08,19,2,2.302306
2013,08,19,3,0.629434
2013,08,19,4,2.513077
2013,08,19,5,4.296617
2013,08,19,6,3.408477
2013,08,19,7,2.268247
2013,08,20,0,3.585589
2013,08,20,1,2.436743
2013,08,20,2,2.570444
2013,08,20,3,2.382874
2013,08,20,4,2.593291
2013,08,20,5,3.585412
2013,08,20,6,3.307335
2013,08,20,7,2.460858
2013,08,21,0,0.887303
2013,08,21,1,1.914032
2013,08,21,2,3.068638
2013,08,21,3,3.474082
2013,08,21,4,2.088427
2013,08,21,5,0.430982
2013,08,21,6,2.151095
2013,08,21,7,4.095194
2013,08,22,0,3.301212
2013,08,22,1,2.130059
2013,08,22,2,2.415708
2013,08,22,3,3.519983
2013,08,22,4,0.856716
2013,08,22,5,1.609425
2013,08,22,6,2.06301
2013,08,22,7,4.40599
2013,08,23,0,1.587058
2013,08,23,1,0.522756
2013,08,23,2,3.031244
2013,08,23,3,3.781492
2013,08,23,4,5.873188
2013,08,23,5,6.051786
2013,08,23,6,6.848488
2013,08,23,7,4.21996
2013,08,24,0,4.573338
2013,08,24,1,1.132224
2013,08,24,2,3.782002
2013,08,24,3,4.600961
2013,08,24,4,8.331813
2013,08,24,5,12.603763
2013,08,24,6,12.34443
2013,08,24,7,8.346983
2013,08,25,0,10.474098
2013,08,25,1,17.663355
2013,08,25,2,22.498826
2013,08,25,3,19.194506
2013,08,25,4,22.665744
2013,08,25,5,19.990901
2013,08,25,6,20.043665
2013,08,25,7,18.593469
2013,08,26,0,17.280053
2013,08,26,1,15.022789
2013,08,26,2,14.799114
2013,08,26,3,14.583984
2013,08,26,4,12.592622
2013,08,26,5,9.352298
2013,08,26,6,8.731934
2013,08,26,7,7.534143
2013,08,27,0,6.069801
2013,08,27,1,4.958865
2013,08,27,2,5.94968
2013,08,27,3,7.189522
2013,08,27,4,5.731782
2013,08,27,5,2.485086
2013,08,27,6,1.880426
2013,08,27,7,0.925298
2013,08,28,0,2.709362
2013,08,28,1,4.234181
2013,08,28,2,4.013442
2013,08,28,3,3.925439
2013,08,28,4,5.659353
2013,08,28,5,7.17099
2013,08,28,6,5.570268
2013,08,28,7,5.096657
2013,08,29,0,6.796513
2013,08,29,1,8.856191
2013,08,29,2,12.05056
2013,08,29,3,14.72512
2013,08,29,4,13.833892
2013,08,29,5,11.462992
2013,08,29,6,7.663441
2013,08,29,7,4.485413
2013,08,30,0,3.780444
2013,08,30,1,2.5484
2013,08,30,2,5.224434
2013,08,30,3,5.560422
2013,08,30,4,6.42948
2013,08,30,5,7.626505
2013,08,30,6,8.084923
2013,08,30,7,7.817792
2013,08,31,0,7.719627
2013,08,31,1,6.565
2013,08,31,2,6.1796
2013,08,31,3,5.541526
2013,08,31,4,3.914517
2013,08,31,5,3.107283
2013,08,31,6,4.823558
2013,08,31,7,6.893107
2014,08,1,0,6.083791
2014,08,1,1,7.278472
2014,08,1,2,6.130124
2014,08,1,3,8.134422
2014,08,1,4,9.077756
2014,08,1,5,6.936563
2014,08,1,6,5.238533
2014,08,1,7,4.614156
2014,08,2,0,5.091881
2014,08,2,1,5.393399
2014,08,2,2,3.705063
2014,08,2,3,3.474697
2014,08,2,4,6.36261
2014,08,2,5,6.926658
2014,08,2,6,6.802223
2014,08,2,7,6.263046
2014,08,3,0,6.008477
2014,08,3,1,4.95379
2014,08,3,2,3.587195
2014,08,3,3,4.291695
2014,08,3,4,6.971447
2014,08,3,5,7.314128
2014,08,3,6,6.649841
2014,08,3,7,5.898192
2014,08,4,0,6.346025
2014,08,4,1,5.522718
2014,08,4,2,5.633385
2014,08,4,3,7.419867
2014,08,4,4,9.725324
2014,08,4,5,9.659776
2014,08,4,6,8.663394
2014,08,4,7,7.703802
2014,08,5,0,7.408324
2014,08,5,1,6.986306
2014,08,5,2,7.413644
2014,08,5,3,5.970298
2014,08,5,4,4.399467
2014,08,5,5,3.339275
2014,08,5,6,1.845217
2014,08,5,7,0.162967
2014,08,6,0,1.001258
2014,08,6,1,0.601627
2014,08,6,2,0.396133
2014,08,6,3,1.441768
2014,08,6,4,1.559334
2014,08,6,5,1.719538
2014,08,6,6,2.865399
2014,08,6,7,4.237981
2014,08,7,0,2.466011
2014,08,7,1,0.200384
2014,08,7,2,2.165948
2014,08,7,3,3.237303
2014,08,7,4,5.919601
2014,08,7,5,7.659104
2014,08,7,6,6.394989
2014,08,7,7,6.675607
2014,08,8,0,7.705553
2014,08,8,1,10.531875
2014,08,8,2,10.838547
2014,08,8,3,7.5809
2014,08,8,4,10.059308
2014,08,8,5,9.572063
2014,08,8,6,8.345845
2014,08,8,7,4.651666
2014,08,9,0,5.091986
2014,08,9,1,7.610594
2014,08,9,2,8.127516
2014,08,9,3,7.176563
2014,08,9,4,7.514701
2014,08,9,5,6.677637
2014,08,9,6,5.557406
2014,08,9,7,6.072898
2014,08,10,0,6.484707
2014,08,10,1,7.62513
2014,08,10,2,8.540747
2014,08,10,3,9.47471
2014,08,10,4,8.80417
2014,08,10,5,6.604496
2014,08,10,6,6.227473
2014,08,10,7,5.866207
2014,08,11,0,4.012053
2014,08,11,1,2.769982
2014,08,11,2,3.112719
2014,08,11,3,4.459038
2014,08,11,4,4.709122
2014,08,11,5,4.165393
2014,08,11,6,5.598563
2014,08,11,7,6.21825
2014,08,12,0,4.136749
2014,08,12,1,3.950622
2014,08,12,2,3.773328
2014,08,12,3,6.056364
2014,08,12,4,6.242411
2014,08,12,5,3.751543
2014,08,12,6,6.110717
2014,08,12,7,5.758023
2014,08,13,0,1.647441
2014,08,13,1,0.113298
2014,08,13,2,1.682055
2014,08,13,3,3.222368
2014,08,13,4,4.178806
2014,08,13,5,4.644259
2014,08,13,6,4.775501
2014,08,13,7,4.044391
2014,08,14,0,3.083192
2014,08,14,1,4.330855
2014,08,14,2,5.829469
2014,08,14,3,6.809668
2014,08,14,4,6.824899
2014,08,14,5,4.635768
2014,08,14,6,5.569263
2014,08,14,7,6.448934
2014,08,15,0,4.459104
2014,08,15,1,4.613391
2014,08,15,2,5.62527
2014,08,15,3,5.784301
2014,08,15,4,4.452858
2014,08,15,5,3.608345
2014,08,15,6,2.880358
2014,08,15,7,1.011429
2014,08,16,0,1.7627
2014,08,16,1,1.271956
2014,08,16,2,0.950005
2014,08,16,3,2.804781
2014,08,16,4,3.896976
2014,08,16,5,4.514826
2014,08,16,6,6.614325
2014,08,16,7,6.227754
2014,08,17,0,5.835892
2014,08,17,1,6.005842
2014,08,17,2,6.424336
2014,08,17,3,6.709427
2014,08,17,4,5.881472
2014,08,17,5,5.393399
2014,08,17,6,6.846821
2014,08,17,7,7.569511
2014,08,18,0,8.178056
2014,08,18,1,7.368181
2014,08,18,2,6.632357
2014,08,18,3,7.059988
2014,08,18,4,6.387859
2014,08,18,5,5.367704
2014,08,18,6,6.287835
2014,08,18,7,5.962216
2014,08,19,0,3.084523
2014,08,19,1,2.12418
2014,08,19,2,3.239137
2014,08,19,3,3.822164
2014,08,19,4,2.167107
2014,08,19,5,1.533972
2014,08,19,6,2.26739
2014,08,19,7,1.380504
2014,08,20,0,2.667627
2014,08,20,1,2.230677
2014,08,20,2,2.360199
2014,08,20,3,3.753016
2014,08,20,4,6.391678
2014,08,20,5,5.926838
2014,08,20,6,4.836145
2014,08,20,7,3.401129
2014,08,21,0,2.621261
2014,08,21,1,2.279961
2014,08,21,2,1.711523
2014,08,21,3,0.967745
2014,08,21,4,2.288241
2014,08,21,5,4.331694
2014,08,21,6,5.503107
2014,08,21,7,5.234797
2014,08,22,0,3.769551
2014,08,22,1,2.993573
2014,08,22,2,4.343295
2014,08,22,3,5.587549
2014,08,22,4,5.764042
2014,08,22,5,5.530125
2014,08,22,6,5.507239
2014,08,22,7,5.515848
2014,08,23,0,5.619914
2014,08,23,1,5.95441
2014,08,23,2,6.611323
2014,08,23,3,6.862302
2014,08,23,4,5.870434
2014,08,23,5,5.041088
2014,08,23,6,5.369436
2014,08,23,7,5.128619
2014,08,24,0,5.537369
2014,08,24,1,6.785143
2014,08,24,2,8.159678
2014,08,24,3,8.771127
2014,08,24,4,7.698819
2014,08,24,5,5.44273
2014,08,24,6,5.980444
2014,08,24,7,6.941483
2014,08,25,0,5.060729
2014,08,25,1,3.809679
2014,08,25,2,2.949338
2014,08,25,3,1.890431
2014,08,25,4,2.00052
2014,08,25,5,3.370599
2014,08,25,6,4.541555
2014,08,25,7,3.434737
2014,08,26,0,2.20211
2014,08,26,1,1.391856
2014,08,26,2,2.221174
2014,08,26,3,3.925733
2014,08,26,4,3.543099
2014,08,26,5,3.949511
2014,08,26,6,4.901388
2014,08,26,7,4.639702
2014,08,27,0,4.095067
2014,08,27,1,3.216777
2014,08,27,2,4.652522
2014,08,27,3,5.124316
2014,08,27,4,5.062393
2014,08,27,5,5.760923
2014,08,27,6,8.640237
2014,08,27,7,7.868668
2014,08,28,0,8.349802
2014,08,28,1,7.04942
2014,08,28,2,6.016465
2014,08,28,3,4.86848
2014,08,28,4,3.916718
2014,08,28,5,3.517177
2014,08,28,6,3.451575
2014,08,28,7,2.331485
2014,08,29,0,1.986266
2014,08,29,1,4.539509
2014,08,29,2,5.081649
2014,08,29,3,5.555086
2014,08,29,4,6.369413
2014,08,29,5,6.291083
2014,08,29,6,4.894352
2014,08,29,7,3.114392
2014,08,30,0,1.929954
2014,08,30,1,2.076606
2014,08,30,2,1.251836
2014,08,30,3,4.476803
2014,08,30,4,4.596931
2014,08,30,5,4.722933
2014,08,30,6,4.433818
2014,08,30,7,3.513027
2014,08,31,0,4.273206
2014,08,31,1,1.822189
2014,08,31,2,5.136139
2014,08,31,3,8.182292
2014,08,31,4,5.093544
2014,08,31,5,3.560239
2014,08,31,6,2.514088
2014,08,31,7,3.170836
2015,08,1,0,3.898656
2015,08,1,1,2.91291
2015,08,1,2,2.415839
2015,08,1,3,2.262108
2015,08,1,4,2.220931
2015,08,1,5,1.833778
2015,08,1,6,2.604792
2015,08,1,7,4.686716
2015,08,2,0,3.95022
2015,08,2,1,3.554155
2015,08,2,2,4.571976
2015,08,2,3,5.608831
2015,08,2,4,5.302901
2015,08,2,5,3.339942
2015,08,2,6,3.277368
2015,08,2,7,3.291629
2015,08,3,0,2.301805
2015,08,3,1,1.088903
2015,08,3,2,1.134509
2015,08,3,3,1.608451
2015,08,3,4,1.731457
2015,08,3,5,1.380104
2015,08,3,6,1.83202
2015,08,3,7,2.741248
2015,08,4,0,2.503658
2015,08,4,1,1.498686
2015,08,4,2,1.276827
2015,08,4,3,1.813023
2015,08,4,4,2.09473
2015,08,4,5,3.042975
2015,08,4,6,5.327934
2015,08,4,7,6.604108
2015,08,5,0,3.114624
2015,08,5,1,1.414021
2015,08,5,2,4.115818
2015,08,5,3,4.104027
2015,08,5,4,4.012948
2015,08,5,5,4.802061
2015,08,5,6,6.407024
2015,08,5,7,7.447116
2015,08,6,0,8.225551
2015,08,6,1,7.81321
2015,08,6,2,6.806207
2015,08,6,3,6.758573
2015,08,6,4,6.853278
2015,08,6,5,4.252421
2015,08,6,6,3.862617
2015,08,6,7,3.944938
2015,08,7,0,2.701446
2015,08,7,1,0.872408
2015,08,7,2,0.984456
2015,08,7,3,2.187129
2015,08,7,4,1.50357
2015,08,7,5,0.968046
2015,08,7,6,0.425182
2015,08,7,7,0.454269
2015,08,8,0,2.018351
2015,08,8,1,4.205112
2015,08,8,2,5.037619
2015,08,8,3,7.345704
2015,08,8,4,7.762841
2015,08,8,5,7.374696
2015,08,8,6,7.746448
2015,08,8,7,7.631907
2015,08,9,0,9.913834
2015,08,9,1,13.852772
2015,08,9,2,17.16439
2015,08,9,3,19.89858
2015,08,9,4,24.921372
2015,08,9,5,24.087837
2015,08,9,6,20.688055
2015,08,9,7,15.461616
2015,08,10,0,12.778703
2015,08,10,1,14.247083
2015,08,10,2,15.290678
2015,08,10,3,14.610603
2015,08,10,4,11.633348
2015,08,10,5,7.660099
2015,08,10,6,9.292332
2015,08,10,7,8.103876
2015,08,11,0,5.811209
2015,08,11,1,7.046898
2015,08,11,2,6.901332
2015,08,11,3,4.664094
2015,08,11,4,5.671271
2015,08,11,5,7.237177
2015,08,11,6,6.90773
2015,08,11,7,5.691738
2015,08,12,0,6.466959
2015,08,12,1,8.63337
2015,08,12,2,10.495547
2015,08,12,3,11.717901
2015,08,12,4,11.353413
2015,08,12,5,10.067609
2015,08,12,6,11.272063
2015,08,12,7,12.085322
2015,08,13,0,10.768705
2015,08,13,1,8.368167
2015,08,13,2,7.486505
2015,08,13,3,7.447871
2015,08,13,4,5.574691
2015,08,13,5,5.085992
2015,08,13,6,6.974918
2015,08,13,7,9.307534
2015,08,14,0,12.029104
2015,08,14,1,15.861574
2015,08,14,2,16.054123
2015,08,14,3,17.305641
2015,08,14,4,17.480621
2015,08,14,5,12.525341
2015,08,14,6,12.66749
2015,08,14,7,11.106788
2015,08,15,0,11.561504
2015,08,15,1,10.909779
2015,08,15,2,10.24737
2015,08,15,3,10.035391
2015,08,15,4,8.10629
2015,08,15,5,5.466785
2015,08,15,6,5.14773
2015,08,15,7,4.747891
2015,08,16,0,5.623074
2015,08,16,1,7.239629
2015,08,16,2,8.780293
2015,08,16,3,9.412145
2015,08,16,4,10.635638
2015,08,16,5,9.7213
2015,08,16,6,9.33841
2015,08,16,7,10.158402
2015,08,17,0,12.286844
2015,08,17,1,13.713236
2015,08,17,2,15.929881
2015,08,17,3,16.797097
2015,08,17,4,16.931868
2015,08,17,5,13.727052
2015,08,17,6,13.630772
2015,08,17,7,14.012454
2015,08,18,0,14.642746
2015,08,18,1,14.020221
2015,08,18,2,14.074454
2015,08,18,3,11.958434
2015,08,18,4,8.323881
2015,08,18,5,4.344322
2015,08,18,6,3.153382
2015,08,18,7,1.215738
2015,08,19,0,2.589772
2015,08,19,1,5.175705
2015,08,19,2,6.073424
2015,08,19,3,10.111725
2015,08,19,4,15.422421
2015,08,19,5,11.370298
2015,08,19,6,10.354176
2015,08,19,7,7.370485
2015,08,20,0,7.682598
2015,08,20,1,10.083848
2015,08,20,2,11.942995
2015,08,20,3,12.863169
2015,08,20,4,11.192656
2015,08,20,5,6.950553
2015,08,20,6,4.219455
2015,08,20,7,2.018821
2015,08,21,0,1.424485
2015,08,21,1,3.097071
2015,08,21,2,2.964568
2015,08,21,3,4.573337
2015,08,21,4,5.901549
2015,08,21,5,5.907711
2015,08,21,6,5.698843
2015,08,21,7,4.363172
2015,08,22,0,6.019997
2015,08,22,1,8.167932
2015,08,22,2,10.201104
2015,08,22,3,11.039983
2015,08,22,4,11.944141
2015,08,22,5,9.677177
2015,08,22,6,8.853645
2015,08,22,7,8.338024
2015,08,23,0,10.0459
2015,08,23,1,8.815393
2015,08,23,2,7.808643
2015,08,23,3,6.833663
2015,08,23,4,5.49836
2015,08,23,5,4.686322
2015,08,23,6,5.037441
2015,08,23,7,2.926431
2015,08,24,0,2.295193
2015,08,24,1,4.295402
2015,08,24,2,7.237902
2015,08,24,3,7.246022
2015,08,24,4,6.305126
2015,08,24,5,5.756481
2015,08,24,6,6.622924
2015,08,24,7,6.640545
2015,08,25,0,4.633549
2015,08,25,1,3.10162
2015,08,25,2,3.18772
2015,08,25,3,3.472216
2015,08,25,4,2.318743
2015,08,25,5,1.5831
2015,08,25,6,2.926029
2015,08,25,7,4.328603
2015,08,26,0,3.131155
2015,08,26,1,1.908741
2015,08,26,2,3.83699
2015,08,26,3,4.542573
2015,08,26,4,5.123108
2015,08,26,5,3.962201
2015,08,26,6,4.631266
2015,08,26,7,5.911037
2015,08,27,0,4.090983
2015,08,27,1,3.939592
2015,08,27,2,4.136978
2015,08,27,3,4.439186
2015,08,27,4,5.640735
2015,08,27,5,6.928612
2015,08,27,6,6.668484
2015,08,27,7,6.639164
2015,08,28,0,10.659713
2015,08,28,1,7.701762
2015,08,28,2,5.489637
2015,08,28,3,6.040194
2015,08,28,4,7.842759
2015,08,28,5,7.195174
2015,08,28,6,8.082507
2015,08,28,7,8.346966
2015,08,29,0,9.328415
2015,08,29,1,9.012586
2015,08,29,2,9.56848
2015,08,29,3,8.50323
2015,08,29,4,9.57513
2015,08,29,5,9.275698
2015,08,29,6,8.174886
2015,08,29,7,7.829914
2015,08,30,0,7.350008
2015,08,30,1,7.615232
2015,08,30,2,9.146503
2015,08,30,3,9.06407
2015,08,30,4,10.028308
2015,08,30,5,8.82736
2015,08,30,6,7.749966
2015,08,30,7,7.551454
2015,08,31,0,7.602833
2015,08,31,1,9.610804
2015,08,31,2,11.861772
2015,08,31,3,10.454383
2015,08,31,4,8.802511
2015,08,31,5,7.818765
2015,08,31,6,6.40861
2015,08,31,7,6.525433
2016,08,1,0,0.44367
2016,08,1,1,0.838109
2016,08,1,2,1.377647
2016,08,1,3,1.339663
2016,08,1,4,2.9103
2016,08,1,5,4.39379
2016,08,1,6,3.777884
2016,08,1,7,2.201397
2016,08,2,0,2.242368
2016,08,2,1,1.942643
2016,08,2,2,1.758085
2016,08,2,3,1.093248
2016,08,2,4,1.180908
2016,08,2,5,2.418451
2016,08,2,6,2.848906
2016,08,2,7,1.348688
2016,08,3,0,1.370404
2016,08,3,1,1.168789
2016,08,3,2,0.47262
2016,08,3,3,1.741427
2016,08,3,4,1.944781
2016,08,3,5,0.831211
2016,08,3,6,2.207618
2016,08,3,7,3.766483
2016,08,4,0,4.090177
2016,08,4,1,3.875697
2016,08,4,2,3.030141
2016,08,4,3,3.05932
2016,08,4,4,2.886507
2016,08,4,5,2.582809
2016,08,4,6,1.593718
2016,08,4,7,0.786815
2016,08,5,0,1.119324
2016,08,5,1,0.294157
2016,08,5,2,1.452603
2016,08,5,3,1.6671
2016,08,5,4,3.424931
2016,08,5,5,6.739721
2016,08,5,6,8.04893
2016,08,5,7,6.542624
2016,08,6,0,6.645085
2016,08,6,1,7.999311
2016,08,6,2,8.774909
2016,08,6,3,9.824008
2016,08,6,4,11.334797
2016,08,6,5,10.121401
2016,08,6,6,8.504037
2016,08,6,7,6.268815
2016,08,7,0,5.768768
2016,08,7,1,8.135995
2016,08,7,2,10.265194
2016,08,7,3,12.896166
2016,08,7,4,12.788759
2016,08,7,5,10.08256
2016,08,7,6,9.140193
2016,08,7,7,9.368952
2016,08,8,0,8.927705
2016,08,8,1,9.171888
2016,08,8,2,9.474642
2016,08,8,3,10.252957
2016,08,8,4,9.450059
2016,08,8,5,8.75425
2016,08,8,6,8.545007
2016,08,8,7,7.446599
2016,08,9,0,6.766153
2016,08,9,1,7.044644
2016,08,9,2,9.391538
2016,08,9,3,6.867581
2016,08,9,4,5.446126
2016,08,9,5,6.469748
2016,08,9,6,6.636001
2016,08,9,7,7.03734
2016,08,10,0,8.775151
2016,08,10,1,9.345369
2016,08,10,2,10.29706
2016,08,10,3,9.451516
2016,08,10,4,9.183216
2016,08,10,5,6.377548
2016,08,10,6,7.714654
2016,08,10,7,7.55987
2016,08,11,0,6.340727
2016,08,11,1,6.933324
2016,08,11,2,7.513822
2016,08,11,3,8.785873
2016,08,11,4,8.939102
2016,08,11,5,7.343929
2016,08,11,6,7.302729
2016,08,11,7,6.882107
2016,08,12,0,6.014144
2016,08,12,1,4.976595
2016,08,12,2,4.411932
2016,08,12,3,3.985949
2016,08,12,4,2.816357
2016,08,12,5,1.655304
2016,08,12,6,2.206492
2016,08,12,7,3.373774
2016,08,13,0,2.765461
2016,08,13,1,1.183322
2016,08,13,2,1.213471
2016,08,13,3,3.634242
2016,08,13,4,3.250781
2016,08,13,5,1.967041
2016,08,13,6,3.522144
2016,08,13,7,5.320211
2016,08,14,0,3.480437
2016,08,14,1,1.430804
2016,08,14,2,2.164658
2016,08,14,3,2.634437
2016,08,14,4,1.915779
2016,08,14,5,3.393202
2016,08,14,6,5.150627
2016,08,14,7,6.419446
2016,08,15,0,4.363449
2016,08,15,1,3.402244
2016,08,15,2,4.338637
2016,08,15,3,5.100005
2016,08,15,4,4.688198
2016,08,15,5,3.6813
2016,08,15,6,4.729573
2016,08,15,7,4.693256
2016,08,16,0,3.417153
2016,08,16,1,5.872325
2016,08,16,2,4.180553
2016,08,16,3,2.600377
2016,08,16,4,2.06531
2016,08,16,5,1.907523
2016,08,16,6,1.922897
2016,08,16,7,3.717908
2016,08,17,0,5.475323
2016,08,17,1,5.963055
2016,08,17,2,4.97564
2016,08,17,3,5.151619
2016,08,17,4,5.288856
2016,08,17,5,3.425371
2016,08,17,6,1.585955
2016,08,17,7,0.949606
2016,08,18,0,2.884103
2016,08,18,1,3.25722
2016,08,18,2,2.597958
2016,08,18,3,2.701761
2016,08,18,4,2.294397
2016,08,18,5,1.663132
2016,08,18,6,0.778254
2016,08,18,7,2.910218
2016,08,19,0,4.274388
2016,08,19,1,4.010936
2016,08,19,2,6.291935
2016,08,19,3,5.183998
2016,08,19,4,5.32971
2016,08,19,5,3.710754
2016,08,19,6,4.393836
2016,08,19,7,4.540048
2016,08,20,0,5.05557
2016,08,20,1,5.672213
2016,08,20,2,6.026061
2016,08,20,3,6.596865
2016,08,20,4,6.285944
2016,08,20,5,2.536524
2016,08,20,6,2.600683
2016,08,20,7,1.960736
2016,08,21,0,1.118428
2016,08,21,1,2.350927
2016,08,21,2,4.704782
2016,08,21,3,6.967031
2016,08,21,4,8.615311
2016,08,21,5,8.489498
2016,08,21,6,5.243593
2016,08,21,7,2.760033
2016,08,22,0,2.895547
2016,08,22,1,3.329736
2016,08,22,2,2.473585
2016,08,22,3,1.61528
2016,08,22,4,3.680895
2016,08,22,5,4.001947
2016,08,22,6,1.802704
2016,08,22,7,1.258087
2016,08,23,0,2.604273
2016,08,23,1,2.790448
2016,08,23,2,2.410872
2016,08,23,3,0.753734
2016,08,23,4,0.713012
2016,08,23,5,0.4347
2016,08,23,6,2.431816
2016,08,23,7,3.633027
2016,08,24,0,3.642795
2016,08,24,1,4.478007
2016,08,24,2,3.742586
2016,08,24,3,4.028641
2016,08,24,4,4.222514
2016,08,24,5,4.068468
2016,08,24,6,2.969405
2016,08,24,7,3.899151
2016,08,25,0,3.61368
2016,08,25,1,3.776399
2016,08,25,2,3.763352
2016,08,25,3,3.510751
2016,08,25,4,5.102401
2016,08,25,5,3.764038
2016,08,25,6,1.270237
2016,08,25,7,1.367066
2016,08,26,0,1.609756
2016,08,26,1,1.706476
2016,08,26,2,2.662973
2016,08,26,3,2.944492
2016,08,26,4,2.3326
2016,08,26,5,0.962103
2016,08,26,6,1.364808
2016,08,26,7,2.742439
2016,08,27,0,2.785638
2016,08,27,1,2.982393
2016,08,27,2,1.835765
2016,08,27,3,2.875954
2016,08,27,4,2.736459
2016,08,27,5,3.271027
2016,08,27,6,6.426762
2016,08,27,7,9.71576
2016,08,28,0,13.07883
2016,08,28,1,12.171858
2016,08,28,2,13.270218
2016,08,28,3,11.572868
2016,08,28,4,10.843623
2016,08,28,5,9.578778
2016,08,28,6,14.018078
2016,08,28,7,16.39682
2016,08,29,0,17.599758
2016,08,29,1,20.147432
2016,08,29,2,20.836668
2016,08,29,3,21.28687
2016,08,29,4,21.204352
2016,08,29,5,19.301326
2016,08,29,6,17.436102
2016,08,29,7,15.152255
2016,08,30,0,14.29929
2016,08,30,1,13.145315
2016,08,30,2,12.607672
2016,08,30,3,12.735936
2016,08,30,4,10.034649
2016,08,30,5,5.454857
2016,08,30,6,5.681435
2016,08,30,7,6.291055
2016,08,31,0,4.498442
2016,08,31,1,3.336165
2016,08,31,2,1.916533
2016,08,31,3,2.257007
