####################################################################################################
# Month: 04Apr                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.717686
2017,04,8,6,0.679299
2017,04,8,7,0.679291
2017,04,9,0,0.650451
2017,04,9,1,0.607633
2017,04,9,2,0.558931
2017,04,9,3,0.473864
2017,04,9,4,0.36765
2017,04,9,5,0.512152
2017,04,9,6,0.488922
2017,04,9,7,0.452145
2017,04,10,0,0.337324
2017,04,10,1,0.254379
2017,04,10,2,0.283974
2017,04,10,3,0.301618
2017,04,10,4,0.293015
2017,04,10,5,0.233864
2017,04,10,6,0.288612
2017,04,10,7,0.230663
2017,04,11,0,0.243872
2017,04,11,1,0.365976
2017,04,11,2,0.376494
2017,04,11,3,0.371837
2017,04,11,4,0.410576
2017,04,11,5,0.382132
2017,04,11,6,0.400054
2017,04,11,7,0.425838
2017,04,12,0,0.397782
2017,04,12,1,0.525769
2017,04,12,2,0.613117
2017,04,12,3,0.039584
2017,04,12,4,0.672591
2017,04,12,5,0.004088
2017,04,12,6,0.876963
2017,04,12,7,0.593688
2017,04,13,0,0.716068
2017,04,13,1,0.595475
2017,04,13,2,0.596428
2017,04,13,3,0.669359
2017,04,13,4,0.7321
2017,04,13,5,0.796958
2017,04,13,6,0.657995
2017,04,13,7,0.596672
2017,04,14,0,0.541754
2017,04,14,1,0.547552
2017,04,14,2,0.54443
2017,04,14,3,0.451919
2017,04,14,4,0.263989
2017,04,14,5,0.370873
2017,04,14,6,0.374214
2017,04,14,7,0.375622
2017,04,15,0,0.336345
2017,04,15,1,0.303746
2017,04,15,2,0.304906
2017,04,15,3,0.296446
2017,04,15,4,0.293641
2017,04,15,5,0.433548
2017,04,15,6,0.539032
2017,04,15,7,0.492318
2017,04,16,0,0.672183
2017,04,16,1,0.808703
2017,04,16,2,0.793995
2017,04,16,3,0.649396
2017,04,16,4,0.552712
2017,04,16,5,0.469665
2017,04,16,6,0.503182
2017,04,16,7,0.509085
2017,04,17,0,0.609589
2017,04,17,1,0.708625
2017,04,17,2,0.715254
2017,04,17,3,0.797366
2017,04,17,4,0.549121
2017,04,17,5,0.614571
2017,04,17,6,0.591238
2017,04,17,7,0.493513
2017,04,18,0,0.535667
2017,04,18,1,0.605825
2017,04,18,2,0.683737
2017,04,18,3,0.722385
2017,04,18,4,0.775523
2017,04,18,5,0.710171
2017,04,18,6,0.593932
2017,04,18,7,0.70077
2017,04,19,0,0.872305
2017,04,19,1,0.783439
2017,04,19,2,0.646327
2017,04,19,3,0.574976
2017,04,19,4,0.563979
2017,04,19,5,0.836133
2017,04,19,6,0.814933
2017,04,19,7,0.893237
2017,04,20,0,0.858716
2017,04,20,1,0.909882
2017,04,20,2,0.978869
2017,04,20,3,0.978797
2017,04,20,4,0.963909
2017,04,20,5,0.969481
2017,04,20,6,0.92152
2017,04,20,7,0.928943
2017,04,21,0,0.87725
2017,04,21,1,0.928748
2017,04,21,2,0.997236
2017,04,21,3,0.993845
2017,04,21,4,1.139256
2017,04,21,5,0.994136
2017,04,21,6,0.999004
2017,04,21,7,0.999513
2017,04,22,0,0.999777
2017,04,22,1,0.999688
2017,04,22,2,0.998321
2017,04,22,3,0.998059
2017,04,22,4,0.994548
2017,04,22,5,0.983438
2017,04,22,6,0.986178
2017,04,22,7,0.959532
2017,04,23,0,0.944682
2017,04,23,1,0.915714
2017,04,23,2,0.795966
2017,04,23,3,0.725304
2017,04,23,4,0.638973
2017,04,23,5,0.65017
2017,04,23,6,0.430121
2017,04,23,7,0.407044
2017,04,24,0,0.38336
2017,04,24,1,0.333466
2017,04,24,2,0.354956
2017,04,24,3,0.378065
2017,04,24,4,0.340772
2017,04,24,5,0.423207
2017,04,24,6,0.388405
2017,04,24,7,0.428951
2017,04,25,0,0.431827
2017,04,25,1,0.261984
2017,04,25,2,0.243457
2017,04,25,3,0.317592
2017,04,25,4,0.435612
2017,04,25,5,0.842036
2017,04,25,6,0.989402
2017,04,25,7,0.985657
2017,04,26,0,0.992847
2017,04,26,1,0.993685
2017,04,26,2,0.985095
2017,04,26,3,0.985281
2017,04,26,4,0.98617
2017,04,26,5,0.989078
2017,04,26,6,0.987425
2017,04,26,7,0.982968
2017,04,27,0,0.964539
2017,04,27,1,0.960175
2017,04,27,2,0.930601
2017,04,27,3,0.920518
2017,04,27,4,0.95215
2017,04,27,5,0.964767
2017,04,27,6,0.869554
2017,04,27,7,0.905995
2017,04,28,0,0.942761
2017,04,28,1,0.929799
2017,04,28,2,0.816651
2017,04,28,3,0.756606
2017,04,28,4,0.79247
2017,04,28,5,0.878431
2017,04,28,6,0.670078
2017,04,28,7,0.541544
2017,04,29,0,0.465431
2017,04,29,1,0.40931
2017,04,29,2,0.360186
2017,04,29,3,0.279823
2017,04,29,4,0.280469
2017,04,29,5,0.42064
2017,04,29,6,0.531743
2017,04,29,7,0.638396
2017,04,30,0,0.726432
2017,04,30,1,0.637739
2017,04,30,2,0.638845
2017,04,30,3,0.564318
2017,04,30,4,0.635177
2017,04,30,5,0.639548
2017,04,30,6,0.703783
2017,04,30,7,0.891425
2018,04,1,0,0.392055
2018,04,1,1,0.253951
2018,04,1,2,0.216596
2018,04,1,3,0.498227
2018,04,1,4,0.750709
2018,04,1,5,0.837856
2018,04,1,6,0.60547
2018,04,1,7,0.466771
2018,04,2,0,0.479994
2018,04,2,1,0.429067
2018,04,2,2,0.410245
2018,04,2,3,0.439489
2018,04,2,4,0.701116
2018,04,2,5,0.919587
2018,04,2,6,0.769499
2018,04,2,7,0.649819
2018,04,3,0,0.603093
2018,04,3,1,0.556227
2018,04,3,2,0.530441
2018,04,3,3,0.49814
2018,04,3,4,0.485944
2018,04,3,5,0.715518
2018,04,3,6,0.774296
2018,04,3,7,1.004651
2018,04,4,0,1.188201
2018,04,4,1,0.99643
2018,04,4,2,0.999178
2018,04,4,3,0.993375
2018,04,4,4,0.997625
2018,04,4,5,0.989114
2018,04,4,6,0.984149
2018,04,4,7,0.934055
2018,04,5,0,0.561487
2018,04,5,1,0.620714
2018,04,5,2,0.684192
2018,04,5,3,0.70947
2018,04,5,4,0.717776
2018,04,5,5,0.557677
2018,04,5,6,0.490327
2018,04,5,7,0.490811
2018,04,6,0,0.518848
2018,04,6,1,0.576141
2018,04,6,2,0.545903
2018,04,6,3,0.548439
2018,04,6,4,0.558204
2018,04,6,5,0.627861
2018,04,6,6,0.970931
2018,04,6,7,0.990161
2018,04,7,0,0.863544
2018,04,7,1,0.900813
2018,04,7,2,0.852928
2018,04,7,3,0.789338
2018,04,7,4,0.659723
2018,04,7,5,0.604064
2018,04,7,6,0.474683
2018,04,7,7,0.52423
2018,04,8,0,0.539103
2018,04,8,1,0.529399
2018,04,8,2,0.606175
2018,04,8,3,0.704921
2018,04,8,4,0.654079
2018,04,8,5,0.664999
2018,04,8,6,0.561041
2018,04,8,7,0.548126
2018,04,9,0,0.591407
2018,04,9,1,0.712872
2018,04,9,2,0.798619
2018,04,9,3,0.690169
2018,04,9,4,0.70937
2018,04,9,5,0.586443
2018,04,9,6,0.464067
2018,04,9,7,0.472355
2018,04,10,0,0.459992
2018,04,10,1,0.446673
2018,04,10,2,0.501299
2018,04,10,3,0.596412
2018,04,10,4,0.68289
2018,04,10,5,0.911631
2018,04,10,6,0.885686
2018,04,10,7,0.896238
2018,04,11,0,0.851845
2018,04,11,1,0.757227
2018,04,11,2,0.7046
2018,04,11,3,0.695697
2018,04,11,4,0.65611
2018,04,11,5,0.603769
2018,04,11,6,0.51931
2018,04,11,7,0.597249
2018,04,12,0,0.585667
2018,04,12,1,0.543425
2018,04,12,2,0.612675
2018,04,12,3,0.74345
2018,04,12,4,0.806649
2018,04,12,5,0.675893
2018,04,12,6,0.571828
2018,04,12,7,0.808933
2018,04,13,0,0.604238
2018,04,13,1,0.626695
2018,04,13,2,0.711942
2018,04,13,3,0.698727
2018,04,13,4,0.606601
2018,04,13,5,0.644505
2018,04,13,6,0.614847
2018,04,13,7,0.782748
2018,04,14,0,2.088508
2018,04,14,1,0.703285
2018,04,14,2,0.72519
2018,04,14,3,0.974567
2018,04,14,4,0.931343
2018,04,14,5,0.924816
2018,04,14,6,0.865919
2018,04,14,7,0.897338
2018,04,15,0,0.902838
2018,04,15,1,0.843552
2018,04,15,2,0.86967
2018,04,15,3,0.9467
2018,04,15,4,0.989624
2018,04,15,5,0.998069
2018,04,15,6,0.996383
2018,04,15,7,0.997775
2018,04,16,0,0.989791
2018,04,16,1,0.975928
2018,04,16,2,0.992831
2018,04,16,3,0.99479
2018,04,16,4,0.998644
2018,04,16,5,0.997188
2018,04,16,6,1.064237
2018,04,16,7,0.979606
2018,04,17,0,0.981545
2018,04,17,1,0.981241
2018,04,17,2,0.972234
2018,04,17,3,0.841479
2018,04,17,4,0.81767
2018,04,17,5,0.842712
2018,04,17,6,0.757761
2018,04,17,7,0.72561
2018,04,18,0,0.761623
2018,04,18,1,0.752873
2018,04,18,2,0.785229
2018,04,18,3,0.810003
2018,04,18,4,0.839098
2018,04,18,5,0.816997
2018,04,18,6,0.735368
2018,04,18,7,0.71426
2018,04,19,0,0.760586
2018,04,19,1,0.754387
2018,04,19,2,0.713071
2018,04,19,3,0.748413
2018,04,19,4,0.877235
2018,04,19,5,0.898519
2018,04,19,6,0.827088
2018,04,19,7,0.873762
2018,04,20,0,0.82807
2018,04,20,1,0.797913
2018,04,20,2,0.849275
2018,04,20,3,0.836304
2018,04,20,4,0.84359
2018,04,20,5,0.78883
2018,04,20,6,0.696815
2018,04,20,7,0.689503
2018,04,21,0,0.784229
2018,04,21,1,0.756794
2018,04,21,2,0.675497
2018,04,21,3,0.616544
2018,04,21,4,0.564182
2018,04,21,5,0.631214
2018,04,21,6,0.484652
2018,04,21,7,0.45608
2018,04,22,0,0.41519
2018,04,22,1,0.392839
2018,04,22,2,0.445442
2018,04,22,3,0.47155
2018,04,22,4,0.379474
2018,04,22,5,0.37776
2018,04,22,6,0.334253
2018,04,22,7,0.339808
2018,04,23,0,0.304403
2018,04,23,1,0.319995
2018,04,23,2,0.387755
2018,04,23,3,0.416052
2018,04,23,4,0.394768
2018,04,23,5,0.35034
2018,04,23,6,0.269611
2018,04,23,7,0.29808
2018,04,24,0,0.326807
2018,04,24,1,0.257796
2018,04,24,2,0.213909
2018,04,24,3,0.145908
2018,04,24,4,0.173908
2018,04,24,5,0.358127
2018,04,24,6,0.429349
2018,04,24,7,0.472211
2018,04,25,0,0.270424
2018,04,25,1,0.423497
2018,04,25,2,0.796651
2018,04,25,3,0.806936
2018,04,25,4,0.892322
2018,04,25,5,0.981082
2018,04,25,6,0.967364
2018,04,25,7,0.970203
2018,04,26,0,0.92864
2018,04,26,1,0.976845
2018,04,26,2,0.949853
2018,04,26,3,0.924287
2018,04,26,4,0.963382
2018,04,26,5,0.893468
2018,04,26,6,0.670919
2018,04,26,7,0.723143
2018,04,27,0,0.877482
2018,04,27,1,0.80704
2018,04,27,2,0.755595
2018,04,27,3,0.716222
2018,04,27,4,0.701888
2018,04,27,5,0.718925
2018,04,27,6,0.859122
2018,04,27,7,0.952126
2018,04,28,0,0.989184
2018,04,28,1,0.981715
2018,04,28,2,0.97655
2018,04,28,3,0.944207
2018,04,28,4,0.769373
2018,04,28,5,0.808577
2018,04,28,6,0.623943
2018,04,28,7,0.597518
2018,04,29,0,0.576001
2018,04,29,1,0.653724
2018,04,29,2,0.599835
2018,04,29,3,1.469918
2018,04,29,4,0.863522
2018,04,29,5,0.85098
2018,04,29,6,0.881956
2018,04,29,7,0.824527
2018,04,30,0,0.908615
2018,04,30,1,0.909371
2018,04,30,2,0.850248
2018,04,30,3,0.888585
2018,04,30,4,0.950203
2018,04,30,5,0.974422
2018,04,30,6,0.872042
2018,04,30,7,0.951259
