####################################################################################################
# Month: 12Dec                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,8.639053
2016,12,31,5,9.763012
2016,12,31,6,10.831825
2016,12,31,7,11.266723
2017,12,1,0,2.410955
2017,12,1,1,1.402086
2017,12,1,2,2.251546
2017,12,1,3,3.075223
2017,12,1,4,2.578725
2017,12,1,5,1.791104
2017,12,1,6,2.119298
2017,12,1,7,1.913028
2017,12,2,0,0.883164
2017,12,2,1,0.638028
2017,12,2,2,1.195068
2017,12,2,3,0.614794
2017,12,2,4,0.776755
2017,12,2,5,1.98426
2017,12,2,6,0.975862
2017,12,2,7,0.84418
2017,12,3,0,0.574781
2017,12,3,1,1.041861
2017,12,3,2,2.86675
2017,12,3,3,3.970842
2017,12,3,4,1.81433
2017,12,3,5,2.598678
2017,12,3,6,3.22958
2017,12,3,7,2.752999
2017,12,4,0,1.518461
2017,12,4,1,0.392357
2017,12,4,2,0.367739
2017,12,4,3,1.580036
2017,12,4,4,2.403173
2017,12,4,5,0.481044
2017,12,4,6,2.214949
2017,12,4,7,3.841663
2017,12,5,0,3.228806
2017,12,5,1,2.107256
2017,12,5,2,4.19833
2017,12,5,3,5.806546
2017,12,5,4,5.837349
2017,12,5,5,4.506492
2017,12,5,6,4.534152
2017,12,5,7,5.144162
2017,12,6,0,5.134061
2017,12,6,1,3.567161
2017,12,6,2,1.890989
2017,12,6,3,3.329016
2017,12,6,4,5.251519
2017,12,6,5,4.412644
2017,12,6,6,3.393016
2017,12,6,7,3.280764
2017,12,7,0,2.419695
2017,12,7,1,1.357265
2017,12,7,2,0.643722
2017,12,7,3,0.700074
2017,12,7,4,0.893954
2017,12,7,5,1.508602
2017,12,7,6,1.237936
2017,12,7,7,2.554051
2017,12,8,0,1.955461
2017,12,8,1,1.062249
2017,12,8,2,1.75425
2017,12,8,3,2.397671
2017,12,8,4,5.344393
2017,12,8,5,6.562075
2017,12,8,6,7.492138
2017,12,8,7,10.1328
2017,12,9,0,8.622029
2017,12,9,1,7.189204
2017,12,9,2,6.714873
2017,12,9,3,6.39295
2017,12,9,4,5.732978
2017,12,9,5,5.376978
2017,12,9,6,5.935237
2017,12,9,7,7.920629
2017,12,10,0,7.176985
2017,12,10,1,5.613404
2017,12,10,2,6.283409
2017,12,10,3,5.915702
2017,12,10,4,5.25265
2017,12,10,5,6.303696
2017,12,10,6,6.491591
2017,12,10,7,6.743208
2017,12,11,0,6.531051
2017,12,11,1,6.924769
2017,12,11,2,8.013452
2017,12,11,3,9.4108
2017,12,11,4,8.832442
2017,12,11,5,7.807217
2017,12,11,6,7.758628
2017,12,11,7,8.00924
2017,12,12,0,6.345634
2017,12,12,1,4.055338
2017,12,12,2,2.372537
2017,12,12,3,1.072944
2017,12,12,4,4.511442
2017,12,12,5,7.121356
2017,12,12,6,8.341062
2017,12,12,7,8.143288
2017,12,13,0,8.008062
2017,12,13,1,6.617692
2017,12,13,2,5.632986
2017,12,13,3,6.33176
2017,12,13,4,6.17756
2017,12,13,5,6.415849
2017,12,13,6,6.132129
2017,12,13,7,6.567408
2017,12,14,0,8.144382
2017,12,14,1,7.261041
2017,12,14,2,4.666642
2017,12,14,3,4.571926
2017,12,14,4,6.483584
2017,12,14,5,8.501951
2017,12,14,6,8.628642
2017,12,14,7,7.710176
2017,12,15,0,5.318726
2017,12,15,1,3.649795
2017,12,15,2,2.028316
2017,12,15,3,2.317458
2017,12,15,4,5.191413
2017,12,15,5,7.519115
2017,12,15,6,7.167119
2017,12,15,7,5.307208
2017,12,16,0,4.297158
2017,12,16,1,3.500993
2017,12,16,2,2.8648
2017,12,16,3,3.028972
2017,12,16,4,4.363422
2017,12,16,5,5.957191
2017,12,16,6,6.499203
2017,12,16,7,4.563519
2017,12,17,0,2.322555
2017,12,17,1,2.776729
2017,12,17,2,4.111159
2017,12,17,3,5.246151
2017,12,17,4,6.748395
2017,12,17,5,9.335337
2017,12,17,6,9.817176
2017,12,17,7,9.17324
2017,12,18,0,7.170984
2017,12,18,1,4.579835
2017,12,18,2,3.703107
2017,12,18,3,4.92282
2017,12,18,4,5.247161
2017,12,18,5,7.43326
2017,12,18,6,10.136568
2017,12,18,7,13.594766
2017,12,19,0,13.739326
2017,12,19,1,15.045075
2017,12,19,2,20.332415
2017,12,19,3,21.171364
2017,12,19,4,22.263328
2017,12,19,5,22.7873
2017,12,19,6,14.560058
2017,12,19,7,15.420622
2017,12,20,0,16.248219
2017,12,20,1,17.594045
2017,12,20,2,22.18963
2017,12,20,3,24.792669
2017,12,20,4,23.256159
2017,12,20,5,22.117984
2017,12,20,6,19.705233
2017,12,20,7,14.273201
2017,12,21,0,11.236077
2017,12,21,1,9.966476
2017,12,21,2,10.564082
2017,12,21,3,12.415239
2017,12,21,4,10.712008
2017,12,21,5,8.377592
2017,12,21,6,8.542577
2017,12,21,7,10.886049
2017,12,22,0,6.803022
2017,12,22,1,3.909806
2017,12,22,2,3.840909
2017,12,22,3,4.461083
2017,12,22,4,5.191231
2017,12,22,5,1.79413
2017,12,22,6,1.860467
2017,12,22,7,1.73468
2017,12,23,0,1.531477
2017,12,23,1,0.701706
2017,12,23,2,0.515371
2017,12,23,3,1.755234
2017,12,23,4,2.412976
2017,12,23,5,2.838048
2017,12,23,6,3.05098
2017,12,23,7,1.906769
2017,12,24,0,0.485219
2017,12,24,1,0.452352
2017,12,24,2,1.987431
2017,12,24,3,2.981799
2017,12,24,4,2.195855
2017,12,24,5,1.517268
2017,12,24,6,2.004713
2017,12,24,7,3.725365
2017,12,25,0,2.925984
2017,12,25,1,4.059655
2017,12,25,2,5.115598
2017,12,25,3,5.508568
2017,12,25,4,9.639357
2017,12,25,5,10.349673
2017,12,25,6,11.994154
2017,12,25,7,12.916177
2017,12,26,0,11.797118
2017,12,26,1,10.636207
2017,12,26,2,8.943896
2017,12,26,3,6.483732
2017,12,26,4,5.831395
2017,12,26,5,9.025531
2017,12,26,6,7.93548
2017,12,26,7,9.554207
2017,12,27,0,10.179236
2017,12,27,1,8.292448
2017,12,27,2,9.335126
2017,12,27,3,14.131824
2017,12,27,4,19.608079
2017,12,27,5,20.234065
2017,12,27,6,18.308917
2017,12,27,7,16.260356
2017,12,28,0,12.764311
2017,12,28,1,14.628258
2017,12,28,2,19.480284
2017,12,28,3,20.122729
2017,12,28,4,19.024769
2017,12,28,5,15.998523
2017,12,28,6,11.970547
2017,12,28,7,9.459205
2017,12,29,0,9.704058
2017,12,29,1,8.119921
2017,12,29,2,7.71688
2017,12,29,3,7.490074
2017,12,29,4,5.68843
2017,12,29,5,4.74762
2017,12,29,6,5.700354
2017,12,29,7,5.316978
2017,12,30,0,2.163654
2017,12,30,1,1.107984
2017,12,30,2,1.650583
2017,12,30,3,1.823018
2017,12,30,4,2.9718
2017,12,30,5,3.211495
2017,12,30,6,3.046293
2017,12,30,7,5.26989
2017,12,31,0,3.674474
2017,12,31,1,2.397903
2017,12,31,2,1.57946
2017,12,31,3,2.833904
2017,12,31,4,3.619112
2017,12,31,5,2.8143
2017,12,31,6,2.348284
2017,12,31,7,3.358466
2018,12,1,0,15.801667
2018,12,1,1,15.01124
2018,12,1,2,17.127494
2018,12,1,3,17.247659
2018,12,1,4,13.643982
2018,12,1,5,10.22124
2018,12,1,6,8.089956
2018,12,1,7,8.944505
2018,12,2,0,7.231703
2018,12,2,1,5.644401
2018,12,2,2,4.999148
2018,12,2,3,5.639061
2018,12,2,4,5.469897
2018,12,2,5,5.81846
2018,12,2,6,5.869806
2018,12,2,7,6.836224
2018,12,3,0,8.389659
2018,12,3,1,8.928077
2018,12,3,2,11.122425
2018,12,3,3,10.521667
2018,12,3,4,10.927465
2018,12,3,5,14.320874
2018,12,3,6,17.11732
2018,12,3,7,19.356297
2018,12,4,0,17.94319
2018,12,4,1,17.058748
2018,12,4,2,17.465031
2018,12,4,3,20.596354
2018,12,4,4,25.711077
2018,12,4,5,25.670333
2018,12,4,6,22.71082
2018,12,4,7,23.022391
2018,12,5,0,20.907025
2018,12,5,1,19.785064
2018,12,5,2,18.824928
2018,12,5,3,17.329203
2018,12,5,4,14.869414
2018,12,5,5,11.451412
2018,12,5,6,9.516588
2018,12,5,7,8.788543
2018,12,6,0,9.076542
2018,12,6,1,7.339868
2018,12,6,2,9.278672
2018,12,6,3,12.3329
2018,12,6,4,15.747361
2018,12,6,5,17.062465
2018,12,6,6,15.057843
2018,12,6,7,16.06213
2018,12,7,0,15.567941
2018,12,7,1,12.038585
2018,12,7,2,11.886123
2018,12,7,3,16.285996
2018,12,7,4,16.581839
2018,12,7,5,15.703428
2018,12,7,6,13.238309
2018,12,7,7,10.293289
2018,12,8,0,8.633558
2018,12,8,1,7.685477
2018,12,8,2,9.077708
2018,12,8,3,11.218891
2018,12,8,4,10.33988
2018,12,8,5,10.674865
2018,12,8,6,8.54986
2018,12,8,7,7.342767
2018,12,9,0,6.805163
2018,12,9,1,5.348135
2018,12,9,2,5.409541
2018,12,9,3,7.241038
2018,12,9,4,9.591651
2018,12,9,5,10.216404
2018,12,9,6,8.929789
2018,12,9,7,6.361044
2018,12,10,0,5.836449
2018,12,10,1,4.374028
2018,12,10,2,1.842691
2018,12,10,3,1.050751
2018,12,10,4,3.848801
2018,12,10,5,3.689315
2018,12,10,6,4.170028
2018,12,10,7,5.979852
2018,12,11,0,5.523291
2018,12,11,1,6.409483
2018,12,11,2,7.200385
2018,12,11,3,6.599461
2018,12,11,4,7.434586
2018,12,11,5,8.645263
2018,12,11,6,6.910934
2018,12,11,7,5.356325
2018,12,12,0,3.981429
2018,12,12,1,3.301407
2018,12,12,2,2.772398
2018,12,12,3,1.693171
2018,12,12,4,0.909312
2018,12,12,5,0.441482
2018,12,12,6,1.635559
2018,12,12,7,3.191479
2018,12,13,0,2.553332
2018,12,13,1,2.016822
2018,12,13,2,2.186887
2018,12,13,3,5.113768
2018,12,13,4,5.774162
2018,12,13,5,5.90282
2018,12,13,6,4.469884
2018,12,13,7,4.28442
2018,12,14,0,2.823935
2018,12,14,1,3.119426
2018,12,14,2,4.427388
2018,12,14,3,4.236491
2018,12,14,4,2.760502
2018,12,14,5,1.010307
2018,12,14,6,1.844858
2018,12,14,7,2.007557
2018,12,15,0,1.26348
2018,12,15,1,1.25091
2018,12,15,2,2.620622
2018,12,15,3,3.457994
2018,12,15,4,4.245716
2018,12,15,5,4.436608
2018,12,15,6,4.437693
2018,12,15,7,4.6356
2018,12,16,0,3.890564
2018,12,16,1,2.903445
2018,12,16,2,1.534614
2018,12,16,3,1.201325
2018,12,16,4,3.850966
2018,12,16,5,4.246561
2018,12,16,6,2.476001
2018,12,16,7,1.184257
2018,12,17,0,0.401532
2018,12,17,1,0.50968
2018,12,17,2,0.847778
2018,12,17,3,1.96232
2018,12,17,4,4.263814
2018,12,17,5,5.121191
2018,12,17,6,6.123656
2018,12,17,7,7.199683
2018,12,18,0,7.039726
2018,12,18,1,5.79484
2018,12,18,2,5.760036
2018,12,18,3,6.766573
2018,12,18,4,6.877222
2018,12,18,5,7.630931
2018,12,18,6,8.030858
2018,12,18,7,8.858253
2018,12,19,0,7.194437
2018,12,19,1,5.576484
2018,12,19,2,6.948717
2018,12,19,3,9.745216
2018,12,19,4,9.649484
2018,12,19,5,9.537377
2018,12,19,6,6.48317
2018,12,19,7,6.01019
2018,12,20,0,5.567036
2018,12,20,1,3.876615
2018,12,20,2,3.679291
2018,12,20,3,3.738329
2018,12,20,4,4.930089
2018,12,20,5,5.479203
2018,12,20,6,7.469401
2018,12,20,7,8.089326
2018,12,21,0,5.564292
2018,12,21,1,7.627824
2018,12,21,2,9.137353
2018,12,21,3,11.819202
2018,12,21,4,11.80319
2018,12,21,5,14.431944
2018,12,21,6,15.301913
2018,12,21,7,13.69493
2018,12,22,0,7.297591
2018,12,22,1,3.687016
2018,12,22,2,4.340124
2018,12,22,3,5.709824
2018,12,22,4,7.58102
2018,12,22,5,8.145908
2018,12,22,6,6.908266
2018,12,22,7,5.259641
2018,12,23,0,1.951277
2018,12,23,1,2.444492
2018,12,23,2,4.113253
2018,12,23,3,7.52954
2018,12,23,4,8.035897
2018,12,23,5,8.998176
2018,12,23,6,2.105338
2018,12,23,7,1.502997
2018,12,24,0,6.290468
2018,12,24,1,7.181985
2018,12,24,2,7.240702
2018,12,24,3,15.272555
2018,12,24,4,17.291019
2018,12,24,5,18.851154
2018,12,24,6,17.560557
2018,12,24,7,13.725243
2018,12,25,0,8.019923
2018,12,25,1,6.255967
2018,12,25,2,4.03214
2018,12,25,3,8.50687
2018,12,25,4,12.654464
2018,12,25,5,14.981806
2018,12,25,6,18.323145
2018,12,25,7,14.177856
2018,12,26,0,10.623672
2018,12,26,1,6.429736
2018,12,26,2,6.325911
2018,12,26,3,6.479604
2018,12,26,4,5.387197
2018,12,26,5,5.245634
2018,12,26,6,5.785755
2018,12,26,7,6.237087
2018,12,27,0,4.618087
2018,12,27,1,3.687128
2018,12,27,2,3.068172
2018,12,27,3,2.653336
2018,12,27,4,2.666621
2018,12,27,5,1.897859
2018,12,27,6,2.358818
2018,12,27,7,2.36301
2018,12,28,0,0.933766
2018,12,28,1,1.184565
2018,12,28,2,2.757961
2018,12,28,3,3.42875
2018,12,28,4,4.324452
2018,12,28,5,4.755493
2018,12,28,6,5.926064
2018,12,28,7,7.855974
2018,12,29,0,7.98254
2018,12,29,1,6.031341
2018,12,29,2,6.140614
2018,12,29,3,9.071494
2018,12,29,4,9.919546
2018,12,29,5,9.205165
2018,12,29,6,8.305877
2018,12,29,7,8.325264
2018,12,30,0,7.67022
2018,12,30,1,8.956094
2018,12,30,2,9.474997
2018,12,30,3,7.476097
2018,12,30,4,8.438134
2018,12,30,5,9.90555
2018,12,30,6,8.715375
2018,12,30,7,8.924967
2018,12,31,0,10.262624
2018,12,31,1,7.473158
2018,12,31,2,6.508146
2018,12,31,3,6.5116
2018,12,31,4,6.507852
2018,12,31,5,6.126682
2018,12,31,6,3.590172
2018,12,31,7,1.86889
