####################################################################################################
# Month: 09Sep                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,4,0.628588
2017,09,8,5,0.736987
2017,09,8,6,0.646644
2017,09,8,7,0.714361
2017,09,9,0,0.721859
2017,09,9,1,0.65965
2017,09,9,2,1.632148
2017,09,9,3,0.734442
2017,09,9,4,0.777716
2017,09,9,5,0.784101
2017,09,9,6,0.698144
2017,09,9,7,0.698044
2017,09,10,0,0.738309
2017,09,10,1,0.748333
2017,09,10,2,0.762983
2017,09,10,3,0.823718
2017,09,10,4,0.842267
2017,09,10,5,0.850404
2017,09,10,6,0.723543
2017,09,10,7,0.660221
2017,09,11,0,0.625361
2017,09,11,1,0.589793
2017,09,11,2,0.51623
2017,09,11,3,0.499323
2017,09,11,4,0.471193
2017,09,11,5,0.463986
2017,09,11,6,0.488614
2017,09,11,7,0.51843
2017,09,12,0,0.430767
2017,09,12,1,0.30661
2017,09,12,2,0.27475
2017,09,12,3,0.308146
2017,09,12,4,0.300479
2017,09,12,5,0.339736
2017,09,12,6,0.437203
2017,09,12,7,0.462514
2017,09,13,0,0.437644
2017,09,13,1,0.43803
2017,09,13,2,0.48095
2017,09,13,3,0.54299
2017,09,13,4,0.602467
2017,09,13,5,0.624974
2017,09,13,6,0.55021
2017,09,13,7,0.512949
2017,09,14,0,0.449381
2017,09,14,1,0.385988
2017,09,14,2,0.526023
2017,09,14,3,0.800515
2017,09,14,4,0.856804
2017,09,14,5,0.89015
2017,09,14,6,0.785053
2017,09,14,7,0.714909
2017,09,15,0,0.765821
2017,09,15,1,0.859547
2017,09,15,2,0.906356
2017,09,15,3,0.917679
2017,09,15,4,0.896308
2017,09,15,5,0.8658
2017,09,15,6,0.831395
2017,09,15,7,0.841603
2017,09,16,0,0.872438
2017,09,16,1,0.868712
2017,09,16,2,0.852271
2017,09,16,3,0.861601
2017,09,16,4,0.8436
2017,09,16,5,0.913218
2017,09,16,6,0.793536
2017,09,16,7,0.752514
2017,09,17,0,0.731204
2017,09,17,1,0.715047
2017,09,17,2,0.726489
2017,09,17,3,0.71136
2017,09,17,4,0.693847
2017,09,17,5,0.799562
2017,09,17,6,0.72667
2017,09,17,7,0.704762
2017,09,18,0,0.674469
2017,09,18,1,0.651364
2017,09,18,2,0.713036
2017,09,18,3,0.771325
2017,09,18,4,0.834074
2017,09,18,5,0.931645
2017,09,18,6,0.923609
2017,09,18,7,0.961568
2017,09,19,0,0.96832
2017,09,19,1,0.970647
2017,09,19,2,0.965014
2017,09,19,3,0.924954
2017,09,19,4,0.870762
2017,09,19,5,0.910314
2017,09,19,6,0.923909
2017,09,19,7,0.918668
2017,09,20,0,0.79377
2017,09,20,1,0.933371
2017,09,20,2,0.923829
2017,09,20,3,0.893873
2017,09,20,4,0.901809
2017,09,20,5,0.916852
2017,09,20,6,0.902719
2017,09,20,7,0.897725
2017,09,21,0,0.874291
2017,09,21,1,0.86138
2017,09,21,2,0.82912
2017,09,21,3,0.89868
2017,09,21,4,0.889293
2017,09,21,5,0.773192
2017,09,21,6,0.673516
2017,09,21,7,0.610739
2017,09,22,0,0.519374
2017,09,22,1,0.536647
2017,09,22,2,0.738792
2017,09,22,3,0.860595
2017,09,22,4,0.963716
2017,09,22,5,0.963166
2017,09,22,6,0.928178
2017,09,22,7,0.931504
2017,09,23,0,0.918564
2017,09,23,1,0.949585
2017,09,23,2,0.978073
2017,09,23,3,0.977891
2017,09,23,4,0.962829
2017,09,23,5,0.931427
2017,09,23,6,0.726844
2017,09,23,7,0.575323
2017,09,24,0,0.489133
2017,09,24,1,0.479333
2017,09,24,2,0.532023
2017,09,24,3,0.559317
2017,09,24,4,0.610888
2017,09,24,5,0.665557
2017,09,24,6,0.567051
2017,09,24,7,0.564984
2017,09,25,0,0.655437
2017,09,25,1,0.697135
2017,09,25,2,0.70214
2017,09,25,3,0.722084
2017,09,25,4,0.733241
2017,09,25,5,0.75233
2017,09,25,6,0.665436
2017,09,25,7,0.658463
2017,09,26,0,0.662059
2017,09,26,1,0.660813
2017,09,26,2,0.667456
2017,09,26,3,0.658602
2017,09,26,4,0.675323
2017,09,26,5,0.726318
2017,09,26,6,0.63021
2017,09,26,7,0.583669
2017,09,27,0,0.598409
2017,09,27,1,0.612539
2017,09,27,2,0.611816
2017,09,27,3,0.592541
2017,09,27,4,0.594844
2017,09,27,5,0.640555
2017,09,27,6,0.58735
2017,09,27,7,0.61623
2017,09,28,0,0.693806
2017,09,28,1,0.747405
2017,09,28,2,0.732129
2017,09,28,3,0.724347
2017,09,28,4,0.700953
2017,09,28,5,0.660793
2017,09,28,6,0.580972
2017,09,28,7,0.557352
2017,09,29,0,0.609449
2017,09,29,1,0.62366
2017,09,29,2,0.653253
2017,09,29,3,0.657026
2017,09,29,4,0.632512
2017,09,29,5,0.622659
2017,09,29,6,0.5326
2017,09,29,7,0.512395
2017,09,30,0,0.533954
2017,09,30,1,0.564354
2017,09,30,2,0.628261
2017,09,30,3,0.794353
2017,09,30,4,0.978153
2017,09,30,5,0.991265
2017,09,30,6,0.936454
2017,09,30,7,0.812543
2018,09,1,0,0.514646
2018,09,1,1,0.374336
2018,09,1,2,0.416558
2018,09,1,3,0.403238
2018,09,1,4,0.374388
2018,09,1,5,0.563801
2018,09,1,6,0.59355
2018,09,1,7,0.656324
2018,09,2,0,0.666044
2018,09,2,1,0.684874
2018,09,2,2,0.691786
2018,09,2,3,0.711989
2018,09,2,4,0.719016
2018,09,2,5,0.714258
2018,09,2,6,0.699807
2018,09,2,7,0.712358
2018,09,3,0,0.755536
2018,09,3,1,0.834564
2018,09,3,2,0.836613
2018,09,3,3,0.823682
2018,09,3,4,0.811306
2018,09,3,5,0.819295
2018,09,3,6,0.7196
2018,09,3,7,0.682202
2018,09,4,0,0.699892
2018,09,4,1,0.666591
2018,09,4,2,0.728728
2018,09,4,3,0.801435
2018,09,4,4,0.690181
2018,09,4,5,0.74868
2018,09,4,6,0.647728
2018,09,4,7,0.614451
2018,09,5,0,0.643238
2018,09,5,1,0.671606
2018,09,5,2,0.714904
2018,09,5,3,0.73513
2018,09,5,4,0.716997
2018,09,5,5,0.793194
2018,09,5,6,0.690017
2018,09,5,7,0.656093
2018,09,6,0,0.70309
2018,09,6,1,0.77719
2018,09,6,2,0.689243
2018,09,6,3,0.663377
2018,09,6,4,0.786543
2018,09,6,5,0.696136
2018,09,6,6,0.65862
2018,09,6,7,0.841525
2018,09,7,0,0.523365
2018,09,7,1,0.582767
2018,09,7,2,0.577282
2018,09,7,3,0.497942
2018,09,7,4,0.562413
2018,09,7,5,0.747837
2018,09,7,6,0.748865
2018,09,7,7,0.699376
2018,09,8,0,0.721337
2018,09,8,1,0.732343
2018,09,8,2,0.669365
2018,09,8,3,0.549183
2018,09,8,4,0.524696
2018,09,8,5,0.676921
2018,09,8,6,0.636806
2018,09,8,7,0.545754
2018,09,9,0,0.532361
2018,09,9,1,0.57798
2018,09,9,2,0.650696
2018,09,9,3,0.729781
2018,09,9,4,0.667115
2018,09,9,5,0.6584
2018,09,9,6,0.585031
2018,09,9,7,0.553842
2018,09,10,0,0.533253
2018,09,10,1,0.577436
2018,09,10,2,0.657118
2018,09,10,3,0.720658
2018,09,10,4,0.774825
2018,09,10,5,0.796757
2018,09,10,6,0.798744
2018,09,10,7,0.886333
2018,09,11,0,0.940806
2018,09,11,1,0.960409
2018,09,11,2,0.986592
2018,09,11,3,0.988604
2018,09,11,4,0.98008
2018,09,11,5,0.96971
2018,09,11,6,0.97054
2018,09,11,7,0.956635
2018,09,12,0,0.961034
2018,09,12,1,0.969042
2018,09,12,2,0.957909
2018,09,12,3,0.94353
2018,09,12,4,0.957529
2018,09,12,5,0.973981
2018,09,12,6,0.982276
2018,09,12,7,0.97953
2018,09,13,0,0.972946
2018,09,13,1,0.976352
2018,09,13,2,2.151481
2018,09,13,3,0.92354
2018,09,13,4,0.922615
2018,09,13,5,0.894535
2018,09,13,6,0.815994
2018,09,13,7,0.822232
2018,09,14,0,0.828202
2018,09,14,1,0.826035
2018,09,14,2,0.769847
2018,09,14,3,0.703645
2018,09,14,4,0.715995
2018,09,14,5,0.727897
2018,09,14,6,0.590571
2018,09,14,7,0.581414
2018,09,15,0,0.568928
2018,09,15,1,0.607054
2018,09,15,2,0.740295
2018,09,15,3,0.855719
2018,09,15,4,0.848089
2018,09,15,5,0.799375
2018,09,15,6,0.657572
2018,09,15,7,0.656481
2018,09,16,0,0.58813
2018,09,16,1,0.514286
2018,09,16,2,0.514618
2018,09,16,3,0.546914
2018,09,16,4,0.609741
2018,09,16,5,0.7198
2018,09,16,6,0.701515
2018,09,16,7,0.701044
2018,09,17,0,0.700641
2018,09,17,1,0.690074
2018,09,17,2,0.681208
2018,09,17,3,0.672672
2018,09,17,4,0.64348
2018,09,17,5,0.731814
2018,09,17,6,0.679975
2018,09,17,7,0.639058
2018,09,18,0,0.672527
2018,09,18,1,0.836998
2018,09,18,2,0.777324
2018,09,18,3,0.857728
2018,09,18,4,0.943604
2018,09,18,5,0.972627
2018,09,18,6,0.914806
2018,09,18,7,0.849721
2018,09,19,0,0.709332
2018,09,19,1,0.666677
2018,09,19,2,0.743925
2018,09,19,3,0.940155
2018,09,19,4,0.988002
2018,09,19,5,0.990278
2018,09,19,6,0.965189
2018,09,19,7,0.914999
2018,09,20,0,0.899329
2018,09,20,1,0.900105
2018,09,20,2,0.917632
2018,09,20,3,0.897473
2018,09,20,4,0.901717
2018,09,20,5,0.94325
2018,09,20,6,0.8659
2018,09,20,7,0.856821
2018,09,21,0,0.81375
2018,09,21,1,0.793562
2018,09,21,2,0.604686
2018,09,21,3,0.77061
2018,09,21,4,0.81678
2018,09,21,5,0.812184
2018,09,21,6,0.837064
2018,09,21,7,0.874149
2018,09,22,0,0.932497
2018,09,22,1,0.94033
2018,09,22,2,0.955518
2018,09,22,3,0.797435
2018,09,22,4,0.742721
2018,09,22,5,0.696998
2018,09,22,6,0.572143
2018,09,22,7,0.535511
2018,09,23,0,0.505212
2018,09,23,1,0.417964
2018,09,23,2,0.419873
2018,09,23,3,0.467668
2018,09,23,4,0.506482
2018,09,23,5,0.546605
2018,09,23,6,0.495786
2018,09,23,7,0.50076
2018,09,24,0,0.490252
2018,09,24,1,0.528132
2018,09,24,2,0.594203
2018,09,24,3,0.723148
2018,09,24,4,0.830237
2018,09,24,5,0.763305
2018,09,24,6,0.711481
2018,09,24,7,0.727289
2018,09,25,0,0.705001
2018,09,25,1,0.65125
2018,09,25,2,0.628771
2018,09,25,3,0.628446
2018,09,25,4,0.66066
2018,09,25,5,0.665445
2018,09,25,6,0.952037
2018,09,25,7,1.100823
2018,09,26,0,0.97922
2018,09,26,1,0.977504
2018,09,26,2,0.971317
2018,09,26,3,0.939301
2018,09,26,4,0.889665
2018,09,26,5,0.917578
2018,09,26,6,0.951702
2018,09,26,7,0.930578
2018,09,27,0,0.927788
2018,09,27,1,0.912953
2018,09,27,2,0.580077
2018,09,27,3,0.739277
2018,09,27,4,0.50206
2018,09,27,5,0.46406
2018,09,27,6,0.55629
2018,09,27,7,0.563527
2018,09,28,0,0.534155
2018,09,28,1,0.461355
2018,09,28,2,0.519135
2018,09,28,3,0.481749
2018,09,28,4,0.45213
2018,09,28,5,0.841392
2018,09,28,6,0.925849
2018,09,28,7,0.876789
2018,09,29,0,0.837706
2018,09,29,1,0.806454
2018,09,29,2,0.608683
2018,09,29,3,0.303213
2018,09,29,4,0.669665
2018,09,29,5,0.831713
2018,09,29,6,0.798698
2018,09,29,7,0.717242
2018,09,30,0,0.625754
2018,09,30,1,0.580515
2018,09,30,2,0.58121
2018,09,30,3,0.608142
2018,09,30,4,0.616963
2018,09,30,5,0.665363
2018,09,30,6,0.583375
2018,09,30,7,1.395265
