####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.962585
2012,10,31,4,0.966583
2012,10,31,5,1.002948
2012,10,31,6,0.971191
2012,10,31,7,0.82685
2013,10,1,0,1.055859
2013,10,1,1,1.014496
2013,10,1,2,0.75979
2013,10,1,3,0.839204
2013,10,1,4,0.908485
2013,10,1,5,1.023799
2013,10,1,6,0.997219
2013,10,1,7,0.9815
2013,10,2,0,0.912396
2013,10,2,1,0.849602
2013,10,2,2,0.772511
2013,10,2,3,0.754984
2013,10,2,4,0.897264
2013,10,2,5,0.92087
2013,10,2,6,0.873078
2013,10,2,7,0.897633
2013,10,3,0,0.964195
2013,10,3,1,0.894929
2013,10,3,2,0.992412
2013,10,3,3,0.82027
2013,10,3,4,0.865893
2013,10,3,5,0.905173
2013,10,3,6,0.858272
2013,10,3,7,0.657393
2013,10,4,0,0.515235
2013,10,4,1,0.516862
2013,10,4,2,0.505569
2013,10,4,3,0.601781
2013,10,4,4,0.722742
2013,10,4,5,0.754232
2013,10,4,6,0.620281
2013,10,4,7,0.457436
2013,10,5,0,0.514512
2013,10,5,1,0.56754
2013,10,5,2,0.616212
2013,10,5,3,0.677874
2013,10,5,4,0.817758
2013,10,5,5,0.849752
2013,10,5,6,0.813214
2013,10,5,7,0.84012
2013,10,6,0,0.854245
2013,10,6,1,0.761676
2013,10,6,2,0.608471
2013,10,6,3,0.717962
2013,10,6,4,0.870427
2013,10,6,5,0.910507
2013,10,6,6,0.790976
2013,10,6,7,0.741895
2013,10,7,0,0.805646
2013,10,7,1,0.799384
2013,10,7,2,0.791361
2013,10,7,3,0.936536
2013,10,7,4,1.104057
2013,10,7,5,1.040635
2013,10,7,6,1.003971
2013,10,7,7,0.94168
2013,10,8,0,0.94305
2013,10,8,1,0.956721
2013,10,8,2,0.881572
2013,10,8,3,0.890274
2013,10,8,4,0.960797
2013,10,8,5,0.928581
2013,10,8,6,0.880989
2013,10,8,7,0.773676
2013,10,9,0,0.754125
2013,10,9,1,0.785193
2013,10,9,2,0.847406
2013,10,9,3,0.954949
2013,10,9,4,0.98126
2013,10,9,5,0.999344
2013,10,9,6,0.964561
2013,10,9,7,0.893028
2013,10,10,0,0.879125
2013,10,10,1,0.829462
2013,10,10,2,0.768029
2013,10,10,3,0.817957
2013,10,10,4,0.951115
2013,10,10,5,0.938045
2013,10,10,6,0.855476
2013,10,10,7,0.694757
2013,10,11,0,0.640214
2013,10,11,1,0.593696
2013,10,11,2,0.672172
2013,10,11,3,0.746686
2013,10,11,4,0.871613
2013,10,11,5,0.881665
2013,10,11,6,0.745128
2013,10,11,7,0.651875
2013,10,12,0,0.642654
2013,10,12,1,0.47783
2013,10,12,2,0.247556
2013,10,12,3,0.320963
2013,10,12,4,0.545492
2013,10,12,5,0.627589
2013,10,12,6,0.64858
2013,10,12,7,0.686413
2013,10,13,0,0.882607
2013,10,13,1,0.864165
2013,10,13,2,0.752044
2013,10,13,3,0.831365
2013,10,13,4,0.875156
2013,10,13,5,1.048385
2013,10,13,6,0.867949
2013,10,13,7,0.730397
2013,10,14,0,0.897964
2013,10,14,1,0.800178
2013,10,14,2,0.669767
2013,10,14,3,0.759939
2013,10,14,4,0.925819
2013,10,14,5,0.810778
2013,10,14,6,0.732137
2013,10,14,7,0.620332
2013,10,15,0,0.629993
2013,10,15,1,0.644688
2013,10,15,2,0.73055
2013,10,15,3,0.868123
2013,10,15,4,0.868668
2013,10,15,5,0.822058
2013,10,15,6,0.759674
2013,10,15,7,0.710258
2013,10,16,0,0.675561
2013,10,16,1,0.572998
2013,10,16,2,0.535806
2013,10,16,3,0.747948
2013,10,16,4,0.754101
2013,10,16,5,0.751852
2013,10,16,6,0.704254
2013,10,16,7,0.487438
2013,10,17,0,0.407655
2013,10,17,1,0.418475
2013,10,17,2,0.480399
2013,10,17,3,0.782318
2013,10,17,4,0.871343
2013,10,17,5,0.939338
2013,10,17,6,0.907747
2013,10,17,7,0.815462
2013,10,18,0,0.768486
2013,10,18,1,0.820013
2013,10,18,2,0.881443
2013,10,18,3,0.974487
2013,10,18,4,1.047371
2013,10,18,5,1.017641
2013,10,18,6,1.026067
2013,10,18,7,1.035084
2013,10,19,0,1.015803
2013,10,19,1,0.928957
2013,10,19,2,0.882113
2013,10,19,3,1.06091
2013,10,19,4,0.992299
2013,10,19,5,0.998298
2013,10,19,6,0.958148
2013,10,19,7,0.898429
2013,10,20,0,0.838431
2013,10,20,1,0.772483
2013,10,20,2,0.656965
2013,10,20,3,0.777461
2013,10,20,4,0.894793
2013,10,20,5,0.954414
2013,10,20,6,0.952535
2013,10,20,7,0.732032
2013,10,21,0,0.481264
2013,10,21,1,0.427007
2013,10,21,2,0.47763
2013,10,21,3,0.931036
2013,10,21,4,0.865749
2013,10,21,5,0.984505
2013,10,21,6,0.975361
2013,10,21,7,0.951064
2013,10,22,0,0.826182
2013,10,22,1,0.771444
2013,10,22,2,0.806491
2013,10,22,3,1.061227
2013,10,22,4,1.025117
2013,10,22,5,0.997894
2013,10,22,6,0.936891
2013,10,22,7,0.927039
2013,10,23,0,0.627433
2013,10,23,1,0.660016
2013,10,23,2,0.696349
2013,10,23,3,0.709338
2013,10,23,4,0.87798
2013,10,23,5,0.911022
2013,10,23,6,0.817968
2013,10,23,7,0.69568
2013,10,24,0,0.528763
2013,10,24,1,0.398306
2013,10,24,2,0.35773
2013,10,24,3,0.441498
2013,10,24,4,0.679301
2013,10,24,5,0.739261
2013,10,24,6,0.655644
2013,10,24,7,0.478239
2013,10,25,0,0.3886
2013,10,25,1,0.414153
2013,10,25,2,0.369804
2013,10,25,3,0.757958
2013,10,25,4,0.95156
2013,10,25,5,1.010521
2013,10,25,6,0.981594
2013,10,25,7,0.873339
2013,10,26,0,0.897969
2013,10,26,1,0.921575
2013,10,26,2,0.902038
2013,10,26,3,1.157098
2013,10,26,4,0.972506
2013,10,26,5,1.007598
2013,10,26,6,0.965046
2013,10,26,7,1.009661
2013,10,27,0,0.919961
2013,10,27,1,0.925196
2013,10,27,2,0.827837
2013,10,27,3,1.171111
2013,10,27,4,1.039216
2013,10,27,5,0.998929
2013,10,27,6,0.9968
2013,10,27,7,0.990794
2013,10,28,0,0.982289
2013,10,28,1,0.958481
2013,10,28,2,0.731657
2013,10,28,3,0.714269
2013,10,28,4,1.141767
2013,10,28,5,1.051105
2013,10,28,6,1.003133
2013,10,28,7,0.984986
2013,10,29,0,0.978447
2013,10,29,1,0.995579
2013,10,29,2,0.995584
2013,10,29,3,0.975207
2013,10,29,4,0.981413
2013,10,29,5,0.994859
2013,10,29,6,1.019043
2013,10,29,7,0.884981
2013,10,30,0,0.787713
2013,10,30,1,0.697436
2013,10,30,2,0.57526
2013,10,30,3,0.758859
2013,10,30,4,0.863559
2013,10,30,5,1.084147
2013,10,30,6,0.902844
2013,10,30,7,0.733004
2013,10,31,0,0.602897
2013,10,31,1,0.558217
2013,10,31,2,0.536557
2013,10,31,3,0.801336
2013,10,31,4,0.873558
2013,10,31,5,0.944535
2013,10,31,6,0.942617
2013,10,31,7,0.941649
2014,10,1,0,0.82454
2014,10,1,1,0.720933
2014,10,1,2,0.709537
2014,10,1,3,1.191734
2014,10,1,4,0.941525
2014,10,1,5,1.035199
2014,10,1,6,1.007296
2014,10,1,7,0.978351
2014,10,2,0,0.862896
2014,10,2,1,0.877184
2014,10,2,2,0.860604
2014,10,2,3,0.943186
2014,10,2,4,1.01379
2014,10,2,5,1.006967
2014,10,2,6,0.991883
2014,10,2,7,1.000805
2014,10,3,0,0.854706
2014,10,3,1,0.934914
2014,10,3,2,0.866758
2014,10,3,3,0.916948
2014,10,3,4,1.046584
2014,10,3,5,0.959243
2014,10,3,6,1.02332
2014,10,3,7,1.091337
2014,10,4,0,0.81946
2014,10,4,1,0.780313
2014,10,4,2,0.640257
2014,10,4,3,0.695855
2014,10,4,4,1.08643
2014,10,4,5,1.023336
2014,10,4,6,0.997056
2014,10,4,7,0.941812
2014,10,5,0,0.877437
2014,10,5,1,0.739179
2014,10,5,2,0.576341
2014,10,5,3,0.578791
2014,10,5,4,0.66169
2014,10,5,5,0.725843
2014,10,5,6,0.780723
2014,10,5,7,0.807183
2014,10,6,0,0.824145
2014,10,6,1,0.890483
2014,10,6,2,0.745356
2014,10,6,3,0.766259
2014,10,6,4,0.651371
2014,10,6,5,0.535844
2014,10,6,6,0.414337
2014,10,6,7,0.469178
2014,10,7,0,0.606874
2014,10,7,1,0.653144
2014,10,7,2,0.679081
2014,10,7,3,0.790776
2014,10,7,4,0.989647
2014,10,7,5,0.980569
2014,10,7,6,0.876292
2014,10,7,7,0.808454
2014,10,8,0,0.77209
2014,10,8,1,0.677074
2014,10,8,2,0.743204
2014,10,8,3,0.977267
2014,10,8,4,0.985304
2014,10,8,5,0.971425
2014,10,8,6,0.941432
2014,10,8,7,0.821688
2014,10,9,0,0.746031
2014,10,9,1,0.548072
2014,10,9,2,0.411317
2014,10,9,3,0.548974
2014,10,9,4,0.805999
2014,10,9,5,0.814497
2014,10,9,6,0.467738
2014,10,9,7,0.34806
2014,10,10,0,0.319393
2014,10,10,1,0.329382
2014,10,10,2,0.357171
2014,10,10,3,0.479268
2014,10,10,4,0.935271
2014,10,10,5,0.808555
2014,10,10,6,0.572331
2014,10,10,7,0.490109
2014,10,11,0,0.527248
2014,10,11,1,0.55257
2014,10,11,2,0.642069
2014,10,11,3,0.776343
2014,10,11,4,0.913078
2014,10,11,5,0.884117
2014,10,11,6,0.82134
2014,10,11,7,0.524071
2014,10,12,0,0.690613
2014,10,12,1,0.692855
2014,10,12,2,0.583129
2014,10,12,3,0.707284
2014,10,12,4,0.797623
2014,10,12,5,0.837414
2014,10,12,6,0.842095
2014,10,12,7,0.832043
2014,10,13,0,0.867054
2014,10,13,1,0.872944
2014,10,13,2,0.982567
2014,10,13,3,0.924031
2014,10,13,4,1.023639
2014,10,13,5,0.989385
2014,10,13,6,1.004224
2014,10,13,7,0.911493
2014,10,14,0,0.84592
2014,10,14,1,0.814252
2014,10,14,2,0.737561
2014,10,14,3,1.050519
2014,10,14,4,0.981557
2014,10,14,5,0.998708
2014,10,14,6,0.990773
2014,10,14,7,0.960362
2014,10,15,0,0.96707
2014,10,15,1,0.96277
2014,10,15,2,0.96428
2014,10,15,3,0.98657
2014,10,15,4,0.992787
2014,10,15,5,0.985018
2014,10,15,6,0.979143
2014,10,15,7,0.960697
2014,10,16,0,0.948245
2014,10,16,1,0.962869
2014,10,16,2,0.983823
2014,10,16,3,0.997832
2014,10,16,4,0.994166
2014,10,16,5,0.984165
2014,10,16,6,0.975679
2014,10,16,7,0.86579
2014,10,17,0,0.854517
2014,10,17,1,0.831635
2014,10,17,2,0.788755
2014,10,17,3,0.920434
2014,10,17,4,1.033227
2014,10,17,5,0.962591
2014,10,17,6,0.957483
2014,10,17,7,0.911614
2014,10,18,0,0.79606
2014,10,18,1,0.657779
2014,10,18,2,0.716998
2014,10,18,3,0.798575
2014,10,18,4,0.879001
2014,10,18,5,0.999863
2014,10,18,6,0.961704
2014,10,18,7,0.836668
2014,10,19,0,0.74131
2014,10,19,1,0.720753
2014,10,19,2,0.653272
2014,10,19,3,0.702323
2014,10,19,4,0.889059
2014,10,19,5,0.962981
2014,10,19,6,1.057763
2014,10,19,7,0.878792
2014,10,20,0,0.840375
2014,10,20,1,0.73507
2014,10,20,2,0.759909
2014,10,20,3,0.955598
2014,10,20,4,0.981386
2014,10,20,5,0.989042
2014,10,20,6,0.994587
2014,10,20,7,0.977894
2014,10,21,0,0.928723
2014,10,21,1,0.923781
2014,10,21,2,0.931225
2014,10,21,3,0.957394
2014,10,21,4,1.010049
2014,10,21,5,0.981828
2014,10,21,6,0.964837
2014,10,21,7,0.895273
2014,10,22,0,0.824781
2014,10,22,1,0.860363
2014,10,22,2,0.906888
2014,10,22,3,0.947249
2014,10,22,4,1.004353
2014,10,22,5,0.975588
2014,10,22,6,0.983147
2014,10,22,7,0.973069
2014,10,23,0,0.912748
2014,10,23,1,0.84607
2014,10,23,2,0.864229
2014,10,23,3,0.940452
2014,10,23,4,1.031523
2014,10,23,5,0.979138
2014,10,23,6,0.98215
2014,10,23,7,0.942736
2014,10,24,0,0.775355
2014,10,24,1,0.671189
2014,10,24,2,0.610244
2014,10,24,3,0.817524
2014,10,24,4,0.886587
2014,10,24,5,0.90002
2014,10,24,6,0.850196
2014,10,24,7,0.72137
2014,10,25,0,0.666569
2014,10,25,1,0.511286
2014,10,25,2,0.406122
2014,10,25,3,0.76077
2014,10,25,4,0.853787
2014,10,25,5,1.052354
2014,10,25,6,0.971239
2014,10,25,7,0.920147
2014,10,26,0,0.851434
2014,10,26,1,0.824747
2014,10,26,2,0.79758
2014,10,26,3,0.900623
2014,10,26,4,0.914527
2014,10,26,5,0.966499
2014,10,26,6,0.96163
2014,10,26,7,0.873348
2014,10,27,0,0.84076
2014,10,27,1,0.827104
2014,10,27,2,0.792282
2014,10,27,3,0.896741
2014,10,27,4,0.947939
2014,10,27,5,0.968946
2014,10,27,6,0.938497
2014,10,27,7,0.864549
2014,10,28,0,0.804635
2014,10,28,1,0.797192
2014,10,28,2,0.760517
2014,10,28,3,0.882637
2014,10,28,4,0.9561
2014,10,28,5,1.053163
2014,10,28,6,1.038903
2014,10,28,7,0.936405
2014,10,29,0,0.843116
2014,10,29,1,0.768886
2014,10,29,2,0.800627
2014,10,29,3,0.951865
2014,10,29,4,0.970027
2014,10,29,5,1.028055
2014,10,29,6,0.94496
2014,10,29,7,0.910549
2014,10,30,0,0.906893
2014,10,30,1,0.916103
2014,10,30,2,1.002215
2014,10,30,3,0.942711
2014,10,30,4,1.035945
2014,10,30,5,0.993428
2014,10,30,6,0.958294
2014,10,30,7,0.819801
2014,10,31,0,0.761369
2014,10,31,1,0.771299
2014,10,31,2,0.928769
2014,10,31,3,0.797652
2014,10,31,4,0.881718
2014,10,31,5,0.916502
2014,10,31,6,0.892546
2014,10,31,7,0.753122
2015,10,1,0,0.61719
2015,10,1,1,0.452196
2015,10,1,2,0.41479
2015,10,1,3,0.626645
2015,10,1,4,0.733845
2015,10,1,5,0.900464
2015,10,1,6,0.881797
2015,10,1,7,0.799907
2015,10,2,0,0.760965
2015,10,2,1,1.044519
2015,10,2,2,0.66378
2015,10,2,3,0.834429
2015,10,2,4,1.205389
2015,10,2,5,0.888476
2015,10,2,6,0.76938
2015,10,2,7,0.518799
2015,10,3,0,0.269535
2015,10,3,1,0.207664
2015,10,3,2,0.28208
2015,10,3,3,0.565706
2015,10,3,4,0.740489
2015,10,3,5,0.739077
2015,10,3,6,0.620397
2015,10,3,7,0.5776
2015,10,4,0,0.48108
2015,10,4,1,0.534122
2015,10,4,2,0.628822
2015,10,4,3,0.747616
2015,10,4,4,0.814072
2015,10,4,5,0.818834
2015,10,4,6,0.8017
2015,10,4,7,0.793121
2015,10,5,0,0.741
2015,10,5,1,0.513958
2015,10,5,2,0.313591
2015,10,5,3,0.393104
2015,10,5,4,0.661101
2015,10,5,5,0.747734
2015,10,5,6,0.596505
2015,10,5,7,0.53888
2015,10,6,0,0.455914
2015,10,6,1,0.515099
2015,10,6,2,0.565729
2015,10,6,3,0.663564
2015,10,6,4,0.752322
2015,10,6,5,0.788338
2015,10,6,6,0.7227
2015,10,6,7,0.717972
2015,10,7,0,0.758952
2015,10,7,1,0.792372
2015,10,7,2,0.82619
2015,10,7,3,0.909323
2015,10,7,4,0.955351
2015,10,7,5,1.004459
2015,10,7,6,0.890951
2015,10,7,7,0.811999
2015,10,8,0,0.772103
2015,10,8,1,0.764203
2015,10,8,2,0.744573
2015,10,8,3,0.804764
2015,10,8,4,0.901486
2015,10,8,5,1.049578
2015,10,8,6,0.879228
2015,10,8,7,0.742412
2015,10,9,0,0.676304
2015,10,9,1,0.627183
2015,10,9,2,0.61601
2015,10,9,3,0.818839
2015,10,9,4,0.881278
2015,10,9,5,1.042502
2015,10,9,6,0.803165
2015,10,9,7,0.632759
2015,10,10,0,0.716101
2015,10,10,1,0.677099
2015,10,10,2,0.740736
2015,10,10,3,0.965993
2015,10,10,4,1.003746
2015,10,10,5,0.975219
2015,10,10,6,0.940577
2015,10,10,7,0.790027
2015,10,11,0,0.781944
2015,10,11,1,0.744882
2015,10,11,2,0.685173
2015,10,11,3,0.769513
2015,10,11,4,0.868344
2015,10,11,5,0.879468
2015,10,11,6,0.784815
2015,10,11,7,0.668047
2015,10,12,0,0.651131
2015,10,12,1,0.544321
2015,10,12,2,0.43718
2015,10,12,3,0.597227
2015,10,12,4,0.952945
2015,10,12,5,1.01511
2015,10,12,6,0.869168
2015,10,12,7,0.853768
2015,10,13,0,0.87236
2015,10,13,1,0.856192
2015,10,13,2,0.80751
2015,10,13,3,0.871652
2015,10,13,4,1.034749
2015,10,13,5,0.934946
2015,10,13,6,0.849712
2015,10,13,7,0.746009
2015,10,14,0,0.71184
2015,10,14,1,0.654673
2015,10,14,2,0.735127
2015,10,14,3,0.936999
2015,10,14,4,0.988191
2015,10,14,5,0.983694
2015,10,14,6,0.967975
2015,10,14,7,0.875846
2015,10,15,0,0.841438
2015,10,15,1,0.80979
2015,10,15,2,0.796827
2015,10,15,3,0.931061
2015,10,15,4,0.929387
2015,10,15,5,0.92932
2015,10,15,6,0.973058
2015,10,15,7,0.837849
2015,10,16,0,0.857138
2015,10,16,1,0.867635
2015,10,16,2,0.88764
2015,10,16,3,1.062181
2015,10,16,4,0.98532
2015,10,16,5,0.975122
2015,10,16,6,0.95989
2015,10,16,7,0.891386
2015,10,17,0,0.873456
2015,10,17,1,0.870495
2015,10,17,2,0.822332
2015,10,17,3,0.920754
2015,10,17,4,1.004739
2015,10,17,5,0.992379
2015,10,17,6,0.972015
2015,10,17,7,0.872137
2015,10,18,0,0.794131
2015,10,18,1,0.772788
2015,10,18,2,0.779452
2015,10,18,3,0.936078
2015,10,18,4,0.960806
2015,10,18,5,0.983288
2015,10,18,6,0.932132
2015,10,18,7,0.949503
2015,10,19,0,0.849233
2015,10,19,1,0.863716
2015,10,19,2,0.867926
2015,10,19,3,0.940123
2015,10,19,4,1.046571
2015,10,19,5,0.947933
2015,10,19,6,1.043591
2015,10,19,7,0.885197
2015,10,20,0,1.00476
2015,10,20,1,0.920702
2015,10,20,2,0.892542
2015,10,20,3,0.951027
2015,10,20,4,1.046093
2015,10,20,5,0.977455
2015,10,20,6,0.97785
2015,10,20,7,0.95137
2015,10,21,0,0.866948
2015,10,21,1,0.862436
2015,10,21,2,0.839139
2015,10,21,3,0.913062
2015,10,21,4,0.95278
2015,10,21,5,0.988238
2015,10,21,6,0.967682
2015,10,21,7,0.899716
2015,10,22,0,0.876247
2015,10,22,1,0.871199
2015,10,22,2,0.862614
2015,10,22,3,1.006559
2015,10,22,4,0.991922
2015,10,22,5,0.98987
2015,10,22,6,0.989244
2015,10,22,7,0.948615
2015,10,23,0,0.899965
2015,10,23,1,0.90818
2015,10,23,2,0.975262
2015,10,23,3,0.96614
2015,10,23,4,0.996927
2015,10,23,5,0.96356
2015,10,23,6,0.932484
2015,10,23,7,0.897505
2015,10,24,0,0.832079
2015,10,24,1,0.812458
2015,10,24,2,0.816751
2015,10,24,3,0.875538
2015,10,24,4,0.927299
2015,10,24,5,0.917842
2015,10,24,6,0.863755
2015,10,24,7,0.752397
2015,10,25,0,0.765517
2015,10,25,1,0.850961
2015,10,25,2,0.857218
2015,10,25,3,0.933322
2015,10,25,4,1.010673
2015,10,25,5,0.969965
2015,10,25,6,0.940611
2015,10,25,7,0.893547
2015,10,26,0,0.864444
2015,10,26,1,0.855228
2015,10,26,2,0.811793
2015,10,26,3,0.872875
2015,10,26,4,0.94936
2015,10,26,5,1.010374
2015,10,26,6,0.997054
2015,10,26,7,0.979295
2015,10,27,0,0.908881
2015,10,27,1,0.811257
2015,10,27,2,0.828304
2015,10,27,3,0.956692
2015,10,27,4,1.106523
2015,10,27,5,0.964106
2015,10,27,6,0.9539
2015,10,27,7,0.889349
2015,10,28,0,0.89156
2015,10,28,1,0.881119
2015,10,28,2,0.921754
2015,10,28,3,0.968983
2015,10,28,4,0.985485
2015,10,28,5,0.979854
2015,10,28,6,0.959128
2015,10,28,7,0.899701
2015,10,29,0,0.881715
2015,10,29,1,0.864346
2015,10,29,2,0.80568
2015,10,29,3,0.885206
2015,10,29,4,1.075238
2015,10,29,5,0.963543
2015,10,29,6,0.955558
2015,10,29,7,0.825745
2015,10,30,0,0.547682
2015,10,30,1,0.45024
2015,10,30,2,0.540684
2015,10,30,3,0.815687
2015,10,30,4,0.917739
2015,10,30,5,0.944296
2015,10,30,6,0.939759
2015,10,30,7,0.883468
2015,10,31,0,0.718637
2015,10,31,1,0.673839
2015,10,31,2,0.74211
2015,10,31,3,0.884364
2015,10,31,4,0.935451
2015,10,31,5,0.826713
2015,10,31,6,0.794388
2015,10,31,7,0.734948
2016,10,1,0,0.807823
2016,10,1,1,0.77327
2016,10,1,2,0.761909
2016,10,1,3,0.934444
2016,10,1,4,0.976414
2016,10,1,5,1.032314
2016,10,1,6,1.041275
2016,10,1,7,0.915338
2016,10,2,0,0.965056
2016,10,2,1,0.857117
2016,10,2,2,0.959726
2016,10,2,3,1.091128
2016,10,2,4,1.016088
2016,10,2,5,1.000638
2016,10,2,6,0.943346
2016,10,2,7,0.886669
2016,10,3,0,0.870249
2016,10,3,1,0.872622
2016,10,3,2,0.893198
2016,10,3,3,0.933751
2016,10,3,4,1.019739
2016,10,3,5,1.017552
2016,10,3,6,0.970191
2016,10,3,7,0.941756
2016,10,4,0,0.827186
2016,10,4,1,0.793347
2016,10,4,2,0.930697
2016,10,4,3,1.01681
2016,10,4,4,0.98965
2016,10,4,5,0.948916
2016,10,4,6,0.883034
2016,10,4,7,0.797335
2016,10,5,0,0.752584
2016,10,5,1,0.857725
2016,10,5,2,0.878
2016,10,5,3,0.957716
2016,10,5,4,1.091863
2016,10,5,5,0.962545
2016,10,5,6,1.063943
2016,10,5,7,0.81443
2016,10,6,0,0.82874
2016,10,6,1,0.804211
2016,10,6,2,0.770472
2016,10,6,3,0.906097
2016,10,6,4,1.081194
2016,10,6,5,1.025714
2016,10,6,6,1.014171
2016,10,6,7,0.954555
2016,10,7,0,1.044008
2016,10,7,1,1.122621
2016,10,7,2,1.119782
2016,10,7,3,0.879492
2016,10,7,4,1.102828
2016,10,7,5,0.94784
2016,10,7,6,0.940115
2016,10,7,7,0.864002
2016,10,8,0,0.7013
2016,10,8,1,0.636491
2016,10,8,2,0.567552
2016,10,8,3,0.70973
2016,10,8,4,0.844018
2016,10,8,5,0.927654
2016,10,8,6,1.168136
2016,10,8,7,0.79557
2016,10,9,0,0.640526
2016,10,9,1,0.521007
2016,10,9,2,0.487628
2016,10,9,3,0.723439
2016,10,9,4,0.834746
2016,10,9,5,0.896888
2016,10,9,6,1.032999
2016,10,9,7,0.65043
2016,10,10,0,0.448788
2016,10,10,1,0.417754
2016,10,10,2,0.469412
2016,10,10,3,0.672052
2016,10,10,4,0.859946
2016,10,10,5,0.869676
2016,10,10,6,0.767008
2016,10,10,7,0.545432
2016,10,11,0,0.343343
2016,10,11,1,0.240494
2016,10,11,2,0.184216
2016,10,11,3,0.411045
2016,10,11,4,0.636803
2016,10,11,5,0.736724
2016,10,11,6,0.580001
2016,10,11,7,0.490803
2016,10,12,0,0.40366
2016,10,12,1,0.399476
2016,10,12,2,0.325098
2016,10,12,3,0.560041
2016,10,12,4,0.743623
2016,10,12,5,0.821085
2016,10,12,6,0.760626
2016,10,12,7,0.662328
2016,10,13,0,0.633861
2016,10,13,1,0.657398
2016,10,13,2,0.557406
2016,10,13,3,0.762933
2016,10,13,4,0.849706
2016,10,13,5,0.901315
2016,10,13,6,0.94189
2016,10,13,7,0.825571
2016,10,14,0,0.784918
2016,10,14,1,0.770105
2016,10,14,2,0.634927
2016,10,14,3,0.757141
2016,10,14,4,0.837904
2016,10,14,5,0.93828
2016,10,14,6,0.880037
2016,10,14,7,0.79365
2016,10,15,0,0.813332
2016,10,15,1,0.847579
2016,10,15,2,1.021545
2016,10,15,3,0.885738
2016,10,15,4,0.914529
2016,10,15,5,0.951097
2016,10,15,6,1.069704
2016,10,15,7,0.70825
2016,10,16,0,0.53138
2016,10,16,1,0.490415
2016,10,16,2,0.672846
2016,10,16,3,0.830388
2016,10,16,4,0.889053
2016,10,16,5,0.936455
2016,10,16,6,0.922536
2016,10,16,7,0.841748
2016,10,17,0,0.78859
2016,10,17,1,0.895628
2016,10,17,2,0.784733
2016,10,17,3,0.94324
2016,10,17,4,1.018135
2016,10,17,5,0.989256
2016,10,17,6,0.910803
2016,10,17,7,0.841687
2016,10,18,0,0.767308
2016,10,18,1,0.732876
2016,10,18,2,0.660347
2016,10,18,3,0.759675
2016,10,18,4,0.861213
2016,10,18,5,0.927382
2016,10,18,6,0.777583
2016,10,18,7,0.704365
2016,10,19,0,0.687168
2016,10,19,1,0.569315
2016,10,19,2,0.410472
2016,10,19,3,0.529716
2016,10,19,4,0.781609
2016,10,19,5,0.843824
2016,10,19,6,0.822203
2016,10,19,7,0.607779
2016,10,20,0,0.525359
2016,10,20,1,0.535854
2016,10,20,2,0.594821
2016,10,20,3,0.824369
2016,10,20,4,0.907448
2016,10,20,5,0.865934
2016,10,20,6,0.724061
2016,10,20,7,0.533246
2016,10,21,0,0.441343
2016,10,21,1,0.491446
2016,10,21,2,0.554917
2016,10,21,3,0.773015
2016,10,21,4,0.927486
2016,10,21,5,0.984224
2016,10,21,6,0.976449
2016,10,21,7,0.919361
2016,10,22,0,0.783949
2016,10,22,1,0.802591
2016,10,22,2,0.825638
2016,10,22,3,1.028016
2016,10,22,4,1.023857
2016,10,22,5,1.001623
2016,10,22,6,0.994156
2016,10,22,7,0.989562
2016,10,23,0,0.948442
2016,10,23,1,0.941049
2016,10,23,2,0.90059
2016,10,23,3,1.028569
2016,10,23,4,0.985861
2016,10,23,5,0.995508
2016,10,23,6,0.985542
2016,10,23,7,0.939858
2016,10,24,0,0.799666
2016,10,24,1,0.818683
2016,10,24,2,0.87942
2016,10,24,3,0.929399
2016,10,24,4,0.997687
2016,10,24,5,0.996536
2016,10,24,6,0.992648
2016,10,24,7,0.956441
2016,10,25,0,0.916631
2016,10,25,1,0.942415
2016,10,25,2,0.863891
2016,10,25,3,0.970792
2016,10,25,4,0.973203
2016,10,25,5,0.966386
2016,10,25,6,0.959711
2016,10,25,7,0.939982
2016,10,26,0,0.852463
2016,10,26,1,0.600287
2016,10,26,2,0.474392
2016,10,26,3,0.567244
2016,10,26,4,0.80342
2016,10,26,5,0.866556
2016,10,26,6,0.861923
2016,10,26,7,0.777218
2016,10,27,0,0.468483
2016,10,27,1,0.311093
2016,10,27,2,0.305273
2016,10,27,3,0.56844
2016,10,27,4,0.864076
2016,10,27,5,0.906794
2016,10,27,6,0.872091
2016,10,27,7,0.817928
2016,10,28,0,0.669333
2016,10,28,1,0.615938
2016,10,28,2,1.052063
2016,10,28,3,0.936988
2016,10,28,4,0.883738
2016,10,28,5,0.809493
2016,10,28,6,0.675456
2016,10,28,7,0.644899
2016,10,29,0,0.563691
2016,10,29,1,0.498448
2016,10,29,2,0.458807
2016,10,29,3,0.653467
2016,10,29,4,0.850895
2016,10,29,5,0.882496
2016,10,29,6,0.855443
2016,10,29,7,0.785594
2016,10,30,0,0.618138
2016,10,30,1,0.437312
2016,10,30,2,0.334923
2016,10,30,3,0.540592
2016,10,30,4,0.802317
2016,10,30,5,0.825487
2016,10,30,6,0.749085
2016,10,30,7,0.6599
2016,10,31,0,0.550756
2016,10,31,1,0.385517
2016,10,31,2,0.298992
2016,10,31,3,0.592269
2016,10,31,4,0.841133
