####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,1,0.02891196,9.747417
2011,12,25,2,0.02857686,9.671004
2011,12,25,3,0.02879965,9.742341
2011,12,25,4,0.02982884,9.990125
2011,12,25,5,0.03003082,10.0361
2011,12,25,6,0.02947248,9.90066
2011,12,25,7,0.02962957,9.937245
2011,12,26,0,0.02884204,9.734753
2011,12,26,1,0.02695812,9.278897
2011,12,26,2,0.02760113,9.436717
2011,12,26,3,0.0278828,9.524278
2011,12,26,4,0.02872965,9.729221
2011,12,26,5,0.02932928,9.86666
2011,12,26,6,0.02848976,9.655391
2011,12,26,7,0.02746672,9.403526
2011,12,27,0,0.02709329,9.314572
2011,12,27,1,0.027122,9.321301
2011,12,27,2,0.02787639,9.507254
2011,12,27,3,0.02754312,9.463447
2011,12,27,4,0.027829,9.542625
2011,12,27,5,0.02884062,9.788443
2011,12,27,6,0.02773673,9.518501
2011,12,27,7,0.02767398,9.503757
2011,12,28,0,0.02650733,9.227687
2011,12,28,1,0.02422611,8.675693
2011,12,28,2,0.02579703,9.054525
2011,12,28,3,0.02562585,9.02869
2011,12,28,4,0.02677674,9.321612
2011,12,28,5,0.02619149,9.174038
2011,12,28,6,0.02498071,8.871699
2011,12,28,7,0.02507451,8.885051
2011,12,29,0,0.02505044,8.879913
2011,12,29,1,0.02463512,8.779694
2011,12,29,2,0.02512828,8.901095
2011,12,29,3,0.02516447,8.914689
2011,12,29,4,0.0258149,9.073113
2011,12,29,5,0.02582982,9.07
2011,12,29,6,0.02445183,8.729191
2011,12,29,7,0.02375387,8.558318
2011,12,30,0,0.02327071,8.446942
2011,12,30,1,0.0228265,8.344779
2011,12,30,2,0.02399615,8.628971
2011,12,30,3,0.02414228,8.6754
2011,12,30,4,0.02507256,8.91215
2011,12,30,5,0.02490221,8.8684
2011,12,30,6,0.02388518,8.615353
2011,12,30,7,0.02408682,8.659764
2011,12,31,0,0.02474102,8.81636
2011,12,31,1,0.02503096,8.888778
2011,12,31,2,0.02546176,9.001056
2011,12,31,3,0.02646201,9.255695
2011,12,31,4,0.02749855,9.498232
2011,12,31,5,0.02749049,9.476629
2011,12,31,6,0.02876392,9.776086
2011,12,31,7,0.0279737,9.578396
2012,12,1,0,0.02621892,9.114815
2012,12,1,1,0.02605554,9.070762
2012,12,1,2,0.02550057,8.935495
2012,12,1,3,0.02542943,8.924888
2012,12,1,4,0.02518656,8.875543
2012,12,1,5,0.02500513,8.837687
2012,12,1,6,0.02576002,9.024864
2012,12,1,7,0.02629151,9.150575
2012,12,2,0,0.02616034,9.106799
2012,12,2,1,0.02598456,9.058021
2012,12,2,2,0.02935696,9.892323
2012,12,2,3,0.03792959,11.97008
2012,12,2,4,0.03688187,11.73506
2012,12,2,5,0.03358336,10.95622
2012,12,2,6,0.03321064,10.86817
2012,12,2,7,0.03383244,11.02267
2012,12,3,0,0.03574615,11.47161
2012,12,3,1,0.03265742,10.7348
2012,12,3,2,0.03406605,11.05424
2012,12,3,3,0.0303392,10.17728
2012,12,3,4,0.02974924,10.0511
2012,12,3,5,0.02936969,9.971515
2012,12,3,6,0.02874201,9.82053
2012,12,3,7,0.02857961,9.782708
2012,12,4,0,0.02860332,9.786546
2012,12,4,1,0.02830053,9.715607
2012,12,4,2,0.02696969,9.380665
2012,12,4,3,0.02693875,9.391259
2012,12,4,4,0.02760413,9.566237
2012,12,4,5,0.0279858,9.6594
2012,12,4,6,0.02843274,9.768118
2012,12,4,7,0.0304392,10.25279
2012,12,5,0,0.03182841,10.57761
2012,12,5,1,0.03280495,10.79969
2012,12,5,2,0.03458917,11.2391
2012,12,5,3,0.03662446,11.75959
2012,12,5,4,0.03346565,11.00338
2012,12,5,5,0.03274494,10.82956
2012,12,5,6,0.03293705,10.86581
2012,12,5,7,0.03058858,10.29259
2012,12,6,0,0.02992166,10.11978
2012,12,6,1,0.0297899,10.07159
2012,12,6,2,0.02917254,9.901539
2012,12,6,3,0.03014422,10.14461
2012,12,6,4,0.03161456,10.51256
2012,12,6,5,0.03120945,10.42122
2012,12,6,6,0.03023541,10.16936
2012,12,6,7,0.02999631,10.09833
2012,12,7,0,0.02997716,10.08718
2012,12,7,1,0.03034105,10.17741
2012,12,7,2,0.03175388,10.51627
2012,12,7,3,0.0455639,13.79065
2012,12,7,4,0.0513945,15.18258
2012,12,7,5,0.03768776,11.98209
2012,12,7,6,0.03435641,11.16447
2012,12,7,7,0.03542367,11.39791
2012,12,8,0,0.03880958,12.20058
2012,12,8,1,0.03894245,12.20637
2012,12,8,2,0.03454603,11.16525
2012,12,8,3,0.03141868,10.42368
2012,12,8,4,0.03240557,10.65278
2012,12,8,5,0.03146984,10.42465
2012,12,8,6,0.03285032,10.76151
2012,12,8,7,0.0304758,10.16591
2012,12,9,0,0.02773911,9.499529
2012,12,9,1,0.02580275,9.020504
2012,12,9,2,0.02639388,9.165853
2012,12,9,3,0.02526129,8.892055
2012,12,9,4,0.02578068,9.024334
2012,12,9,5,0.02675785,9.266484
2012,12,9,6,0.02790551,9.543372
2012,12,9,7,0.02764598,9.465615
2012,12,10,0,0.02745316,9.392769
2012,12,10,1,0.02690768,9.258135
2012,12,10,2,0.02831254,9.594428
2012,12,10,3,0.02939971,9.867971
2012,12,10,4,0.03203837,10.50166
2012,12,10,5,0.03792653,11.87633
2012,12,10,6,0.04096232,12.60864
2012,12,10,7,0.03985372,12.32916
2012,12,11,0,0.04266943,13.0031
2012,12,11,1,0.0496924,14.64419
2012,12,11,2,0.04499431,13.52681
2012,12,11,3,0.0504791,14.86342
2012,12,11,4,0.05034908,14.83717
2012,12,11,5,0.04052977,12.52569
2012,12,11,6,0.02996966,9.958044
2012,12,11,7,0.02971973,9.886197
2012,12,12,0,0.03009607,9.976107
2012,12,12,1,0.03359218,10.82708
2012,12,12,2,0.02883854,9.69514
2012,12,12,3,0.02749443,9.383468
2012,12,12,4,0.03068739,10.14917
2012,12,12,5,0.03485503,11.13672
2012,12,12,6,0.03698794,11.6429
2012,12,12,7,0.03643508,11.51841
2012,12,13,0,0.04253367,13.0189
2012,12,13,1,0.03482764,11.17123
2012,12,13,2,0.03157629,10.36818
2012,12,13,3,0.03995787,12.36243
2012,12,13,4,0.03688126,11.64979
2012,12,13,5,0.04223692,12.956
2012,12,13,6,0.05268636,15.38922
2012,12,13,7,0.05130345,15.06151
2012,12,14,0,0.04723329,14.1228
2012,12,14,1,0.04614112,13.83776
2012,12,14,2,0.03876567,12.1063
2012,12,14,3,0.03790821,11.91156
2012,12,14,4,0.03790844,11.90596
2012,12,14,5,0.04394683,13.33073
2012,12,14,6,0.0475296,14.25598
2012,12,14,7,0.05542027,15.97861
2012,12,15,0,0.05252694,15.30694
2012,12,15,1,0.05369621,15.68543
2012,12,15,2,0.05117815,15.00556
2012,12,15,3,0.04803112,14.2645
2012,12,15,4,0.03727872,11.74318
2012,12,15,5,0.04494536,13.56005
2012,12,15,6,0.04385474,13.26431
2012,12,15,7,0.05902902,16.79034
2012,12,16,0,0.04154416,12.70856
2012,12,16,1,0.04697846,14.09804
2012,12,16,2,0.03951093,12.21869
2012,12,16,3,0.04324211,13.11047
2012,12,16,4,0.04377372,13.264
2012,12,16,5,0.04860415,14.41565
2012,12,16,6,0.05812148,16.79431
2012,12,16,7,0.02927382,9.836137
2012,12,17,0,0.02637984,9.129138
2012,12,17,1,0.02676921,9.229583
2012,12,17,2,0.02734043,9.38817
2012,12,17,3,0.02864551,9.745132
2012,12,17,4,0.03142121,10.41833
2012,12,17,5,0.03298928,10.79764
2012,12,17,6,0.03495676,11.2811
2012,12,17,7,0.03703023,11.79024
2012,12,18,0,0.05326132,15.68297
2012,12,18,1,0.04936819,14.77692
2012,12,18,2,0.04365947,13.35237
2012,12,18,3,0.03260532,10.74852
2012,12,18,4,0.0313079,10.41031
2012,12,18,5,0.03052981,10.20852
2012,12,18,6,0.02541236,8.932774
2012,12,18,7,0.02431698,8.645326
2012,12,19,0,0.02420649,8.605054
2012,12,19,1,0.02416067,8.581435
2012,12,19,2,0.02435256,8.633881
2012,12,19,3,0.02558553,8.926032
2012,12,19,4,0.02635736,9.107789
2012,12,19,5,0.0264386,9.12989
2012,12,19,6,0.0263106,9.093581
2012,12,19,7,0.02608078,9.034747
2012,12,20,0,0.0263264,9.091563
2012,12,20,1,0.02635571,9.099107
2012,12,20,2,0.02649101,9.137665
2012,12,20,3,0.02690351,9.251179
2012,12,20,4,0.02691568,9.255531
2012,12,20,5,0.02575131,8.968135
2012,12,20,6,0.02492199,8.764192
2012,12,20,7,0.02490684,8.758895
2012,12,21,0,0.02510504,8.803093
2012,12,21,1,0.02518019,8.820236
2012,12,21,2,0.02557715,8.92125
2012,12,21,3,0.02604825,9.043975
2012,12,21,4,0.02629879,9.103928
2012,12,21,5,0.02613789,9.063602
2012,12,21,6,0.02606628,9.043491
2012,12,21,7,0.02564843,8.9433
2012,12,22,0,0.02625091,9.106757
2012,12,22,1,0.02616796,9.088471
2012,12,22,2,0.02572934,8.988532
2012,12,22,3,0.02550172,8.950862
2012,12,22,4,0.02560712,8.987393
2012,12,22,5,0.02575982,9.0338
2012,12,22,6,0.02579211,9.058755
2012,12,22,7,0.02613254,9.154314
2012,12,23,0,0.02635188,9.209795
2012,12,23,1,0.02613924,9.16423
2012,12,23,2,0.0253594,8.974949
2012,12,23,3,0.02632793,9.19143
2012,12,23,4,0.02695697,9.336004
2012,12,23,5,0.02647007,9.197314
2012,12,23,6,0.02602606,9.067397
2012,12,23,7,0.02669193,9.213035
2012,12,24,0,0.02874932,9.68721
2012,12,24,1,0.03026797,10.03982
2012,12,24,2,0.0334106,10.78556
2012,12,24,3,0.03592527,11.38829
2012,12,24,4,0.03547098,11.27051
2012,12,24,5,0.04142441,12.65719
2012,12,24,6,0.03366781,10.82155
2012,12,24,7,0.03155544,10.30346
2012,12,25,0,0.02993115,9.918008
2012,12,25,1,0.02773371,9.402351
2012,12,25,2,0.02718498,9.293145
2012,12,25,3,0.02702564,9.279477
2012,12,25,4,0.02701518,9.296402
2012,12,25,5,0.02666216,9.218845
2012,12,25,6,0.02629372,9.129683
2012,12,25,7,0.02656706,9.202282
2012,12,26,0,0.02688086,9.288187
2012,12,26,1,0.02737311,9.41441
2012,12,26,2,0.02848839,9.698231
2012,12,26,3,0.03029447,10.16711
2012,12,26,4,0.03248692,10.69332
2012,12,26,5,0.03289699,10.80728
2012,12,26,6,0.03528814,11.37841
2012,12,26,7,0.04379613,13.40157
2012,12,27,0,0.05190743,15.29591
2012,12,27,1,0.04119953,12.82954
2012,12,27,2,0.05191209,15.39057
2012,12,27,3,0.04904851,14.72017
2012,12,27,4,0.048505,14.53693
2012,12,27,5,0.04001469,12.53036
2012,12,27,6,0.03606856,11.56622
2012,12,27,7,0.03825944,12.06631
2012,12,28,0,0.03720612,11.79269
2012,12,28,1,0.04745531,14.18547
2012,12,28,2,0.0443614,13.4747
2012,12,28,3,0.04153474,12.80952
2012,12,28,4,0.04150663,12.79674
2012,12,28,5,0.04149186,12.79027
2012,12,28,6,0.03678768,11.6836
2012,12,28,7,0.03174032,10.50253
2012,12,29,0,0.03232416,10.65428
2012,12,29,1,0.03051509,10.22917
2012,12,29,2,0.02941928,10.00091
2012,12,29,3,0.03195954,10.65061
2012,12,29,4,0.0324281,10.76506
2012,12,29,5,0.02733627,9.506702
2012,12,29,6,0.02571081,9.110596
2012,12,29,7,0.02598888,9.18269
2012,12,30,0,0.02575161,9.124756
2012,12,30,1,0.02433395,8.779247
2012,12,30,2,0.02480011,8.890703
2012,12,30,3,0.02550544,9.057633
2012,12,30,4,0.02672966,9.339744
2012,12,30,5,0.02889137,9.867501
2012,12,30,6,0.02685613,9.349112
2012,12,30,7,0.02526354,8.950718
2012,12,31,0,0.02385417,8.600084
2012,12,31,1,0.02304135,8.401964
2012,12,31,2,0.02423818,8.701704
2012,12,31,3,0.02433889,8.745041
2012,12,31,4,0.02490801,8.882975
2012,12,31,5,0.02565447,9.058387
2012,12,31,6,0.02541444,9.00503
2012,12,31,7,0.02707972,9.404875
2013,12,1,0,0.02444942,8.733857
2013,12,1,1,0.02471955,8.794156
2013,12,1,2,0.02535913,8.9559
2013,12,1,3,0.02657715,9.26819
2013,12,1,4,0.02745766,9.483417
2013,12,1,5,0.02791445,9.604869
2013,12,1,6,0.02618945,9.16103
2013,12,1,7,0.02646069,9.213688
2013,12,2,0,0.02842308,9.668342
2013,12,2,1,0.02741629,9.432972
2013,12,2,2,0.02635169,9.165077
2013,12,2,3,0.02780842,9.523812
2013,12,2,4,0.02842011,9.668933
2013,12,2,5,0.02756716,9.463278
2013,12,2,6,0.02565109,8.97796
2013,12,2,7,0.02534698,8.892987
2013,12,3,0,0.02579932,9.000913
2013,12,3,1,0.02669708,9.221517
2013,12,3,2,0.02733291,9.371155
2013,12,3,3,0.02844208,9.641804
2013,12,3,4,0.02785157,9.500999
2013,12,3,5,0.02777498,9.486834
2013,12,3,6,0.02775209,9.489695
2013,12,3,7,0.02716059,9.352747
2013,12,4,0,0.02562477,8.981194
2013,12,4,1,0.02521216,8.892672
2013,12,4,2,0.02564162,8.991687
2013,12,4,3,0.02629118,9.155745
2013,12,4,4,0.02722387,9.386863
2013,12,4,5,0.02729031,9.403493
2013,12,4,6,0.02679995,9.277544
2013,12,4,7,0.02614661,9.117522
2013,12,5,0,0.02572377,9.019866
2013,12,5,1,0.02534449,8.934436
2013,12,5,2,0.02539362,8.945924
2013,12,5,3,0.02652448,9.230804
2013,12,5,4,0.02715216,9.403273
2013,12,5,5,0.0276849,9.542243
2013,12,5,6,0.02861517,9.780569
2013,12,5,7,0.02997808,10.11953
2013,12,6,0,0.03173052,10.52859
2013,12,6,1,0.03925538,12.30186
2013,12,6,2,0.044479,13.57554
2013,12,6,3,0.04371396,13.40823
2013,12,6,4,0.04279006,13.16231
2013,12,6,5,0.03686716,11.75177
2013,12,6,6,0.03084119,10.30939
2013,12,6,7,0.02583221,9.052752
2013,12,7,0,0.02573312,9.018397
2013,12,7,1,0.02626408,9.142721
2013,12,7,2,0.02889311,9.795805
2013,12,7,3,0.03451297,11.17055
2013,12,7,4,0.03632384,11.64411
2013,12,7,5,0.03873413,12.22677
2013,12,7,6,0.03820237,12.12573
2013,12,7,7,0.03656832,11.68131
2013,12,8,0,0.03582159,11.49664
2013,12,8,1,0.03338487,10.92147
2013,12,8,2,0.03976488,12.42571
2013,12,8,3,0.03930841,12.30299
2013,12,8,4,0.03888238,12.19469
2013,12,8,5,0.04919734,14.59661
2013,12,8,6,0.03279669,10.74571
2013,12,8,7,0.02982184,10.02335
2013,12,9,0,0.02749149,9.438891
2013,12,9,1,0.02669464,9.243305
2013,12,9,2,0.02913873,9.846051
2013,12,9,3,0.03382947,10.98276
2013,12,9,4,0.03710091,11.72522
2013,12,9,5,0.03460963,11.14292
2013,12,9,6,0.03070008,10.22033
2013,12,9,7,0.02828545,9.642463
2013,12,10,0,0.02632419,9.154453
2013,12,10,1,0.02568049,8.989897
2013,12,10,2,0.03070932,10.21964
2013,12,10,3,0.03157775,10.45372
2013,12,10,4,0.03300417,10.79955
2013,12,10,5,0.03128643,10.4017
2013,12,10,6,0.02927356,9.918114
2013,12,10,7,0.02772502,9.532507
2013,12,11,0,0.02678565,9.2911
2013,12,11,1,0.02680419,9.288063
2013,12,11,2,0.02800722,9.575341
2013,12,11,3,0.02796982,9.568016
2013,12,11,4,0.02935853,9.907293
2013,12,11,5,0.03103303,10.32159
2013,12,11,6,0.03450202,11.14052
2013,12,11,7,0.03778742,11.89374
2013,12,12,0,0.02938791,9.901572
2013,12,12,1,0.02876381,9.752469
2013,12,12,2,0.02705273,9.323929
2013,12,12,3,0.02618938,9.131141
2013,12,12,4,0.0256283,8.990576
2013,12,12,5,0.02568039,8.994451
2013,12,12,6,0.02603514,9.072863
2013,12,12,7,0.02626301,9.122661
2013,12,13,0,0.02627652,9.120818
2013,12,13,1,0.0263374,9.141058
2013,12,13,2,0.02590638,9.031346
2013,12,13,3,0.02578696,9.006633
2013,12,13,4,0.02552803,8.938363
2013,12,13,5,0.02542347,8.900914
2013,12,13,6,0.02569346,8.959961
2013,12,13,7,0.0261209,9.063133
2013,12,14,0,0.02698256,9.284034
2013,12,14,1,0.02669307,9.230848
2013,12,14,2,0.02630933,9.151437
2013,12,14,3,0.02629284,9.164385
2013,12,14,4,0.02638401,9.197641
2013,12,14,5,0.02693252,9.334267
2013,12,14,6,0.02867003,9.761749
2013,12,14,7,0.02986995,10.08229
2013,12,15,0,0.02982914,10.10242
2013,12,15,1,0.02879647,9.871694
2013,12,15,2,0.02922347,9.988811
2013,12,15,3,0.029628,10.10049
2013,12,15,4,0.02958477,10.11673
2013,12,15,5,0.02927343,10.04304
2013,12,15,6,0.02787451,9.694284
2013,12,15,7,0.02837369,9.821997
2013,12,16,0,0.02757589,9.6179
2013,12,16,1,0.02646475,9.330282
2013,12,16,2,0.02646433,9.330245
2013,12,16,3,0.02705714,9.46959
2013,12,16,4,0.02787745,9.669001
2013,12,16,5,0.02759801,9.581099
2013,12,16,6,0.02921797,9.969589
2013,12,16,7,0.03135179,10.48649
2013,12,17,0,0.03474939,11.31288
2013,12,17,1,0.03165092,10.57359
2013,12,17,2,0.0316507,10.61453
2013,12,17,3,0.02860917,9.869271
2013,12,17,4,0.03042948,10.32286
2013,12,17,5,0.02745025,9.544566
2013,12,17,6,0.02592292,9.149156
2013,12,17,7,0.02524482,8.965788
2013,12,18,0,0.02483166,8.839899
2013,12,18,1,0.0246478,8.776935
2013,12,18,2,0.02547813,8.977094
2013,12,18,3,0.0258563,9.073356
2013,12,18,4,0.02683174,9.307692
2013,12,18,5,0.02872851,9.765425
2013,12,18,6,0.02764009,9.478684
2013,12,18,7,0.02442655,8.687665
2013,12,19,0,0.02366036,8.493569
2013,12,19,1,0.02420409,8.618396
2013,12,19,2,0.0262896,9.115713
2013,12,19,3,0.03112491,10.2564
2013,12,19,4,0.02952343,9.865081
2013,12,19,5,0.02969714,9.895451
2013,12,19,6,0.0289671,9.720994
2013,12,19,7,0.02861432,9.647658
2013,12,20,0,0.02773401,9.453085
2013,12,20,1,0.02685536,9.25739
2013,12,20,2,0.02621592,9.115729
2013,12,20,3,0.0254223,8.935586
2013,12,20,4,0.02683067,9.288339
2013,12,20,5,0.03283076,10.75323
2013,12,20,6,0.03254859,10.6637
2013,12,20,7,0.03061044,10.17731
2013,12,21,0,0.03621781,11.50992
2013,12,21,1,0.04334907,13.19583
2013,12,21,2,0.03342258,10.82414
2013,12,21,3,0.04206549,12.83323
2013,12,21,4,0.03945345,12.21504
2013,12,21,5,0.03388756,10.93492
2013,12,21,6,0.03459681,11.09178
2013,12,21,7,0.03170318,10.39499
2013,12,22,0,0.03414986,10.98842
2013,12,22,1,0.04252857,12.95443
2013,12,22,2,0.04767454,14.18165
2013,12,22,3,0.04490974,13.54464
2013,12,22,4,0.03900423,12.15436
2013,12,22,5,0.03201898,10.51545
2013,12,22,6,0.03186775,10.46206
2013,12,22,7,0.03384266,10.92342
2013,12,23,0,0.03850881,12.06179
2013,12,23,1,0.04433808,13.46433
2013,12,23,2,0.03519414,11.30128
2013,12,23,3,0.03818386,12.00568
2013,12,23,4,0.03993173,12.42946
2013,12,23,5,0.04142687,12.83054
2013,12,23,6,0.04342135,13.30343
2013,12,23,7,0.03243842,10.63972
2013,12,24,0,0.02878101,9.738561
2013,12,24,1,0.02695126,9.298854
2013,12,24,2,0.02744182,9.437368
2013,12,24,3,0.02872241,9.755015
2013,12,24,4,0.03052178,10.19692
2013,12,24,5,0.03398605,11.04836
2013,12,24,6,0.03688626,11.74497
2013,12,24,7,0.03626354,11.57657
2013,12,25,0,0.03240025,10.63554
2013,12,25,1,0.03406231,11.04197
2013,12,25,2,0.02957865,9.974409
2013,12,25,3,0.0287405,9.78828
2013,12,25,4,0.03000732,10.11373
2013,12,25,5,0.03316172,10.8591
2013,12,25,6,0.02963579,9.986448
2013,12,25,7,0.02810175,9.611342
2013,12,26,0,0.02647168,9.213135
2013,12,26,1,0.02548888,8.975626
2013,12,26,2,0.02562927,9.019345
2013,12,26,3,0.02543799,8.978633
2013,12,26,4,0.02684452,9.321719
2013,12,26,5,0.02579879,9.048367
2013,12,26,6,0.02405804,8.610344
2013,12,26,7,0.02396161,8.570157
2013,12,27,0,0.02394243,8.550815
2013,12,27,1,0.02374684,8.498062
2013,12,27,2,0.02484747,8.772162
2013,12,27,3,0.02684418,9.255359
2013,12,27,4,0.02837857,9.612172
2013,12,27,5,0.02838665,9.603306
2013,12,27,6,0.02737848,9.357596
2013,12,27,7,0.02876129,9.665204
2013,12,28,0,0.03014771,9.990054
2013,12,28,1,0.02781529,9.426469
2013,12,28,2,0.02722411,9.302755
2013,12,28,3,0.02751621,9.390845
2013,12,28,4,0.02858412,9.644897
2013,12,28,5,0.02904333,9.75076
2013,12,28,6,0.02641584,9.106242
2013,12,28,7,0.02556385,8.90144
2013,12,29,0,0.02529425,8.836167
2013,12,29,1,0.02580301,8.954846
2013,12,29,2,0.02622189,9.074835
2013,12,29,3,0.02663298,9.178527
2013,12,29,4,0.02762027,9.404721
2013,12,29,5,0.02744593,9.362482
2013,12,29,6,0.02676984,9.186758
2013,12,29,7,0.02583132,8.960177
2013,12,30,0,0.02539713,8.858553
2013,12,30,1,0.0253605,8.847725
2013,12,30,2,0.02521974,8.821327
2013,12,30,3,0.02589728,9.002287
2013,12,30,4,0.02653609,9.15598
2013,12,30,5,0.02675313,9.203402
2013,12,30,6,0.04436111,13.38109
2013,12,30,7,0.05318236,15.50993
2013,12,31,0,0.06265191,17.84222
2013,12,31,1,0.04177991,12.87785
2013,12,31,2,0.03813031,11.98521
2013,12,31,3,0.04057512,12.56189
2013,12,31,4,0.03742208,11.80742
2013,12,31,5,0.04012396,12.44808
2013,12,31,6,0.02947489,9.871852
2013,12,31,7,0.03395789,10.94445
2014,12,1,0,0.02315882,8.443072
2014,12,1,1,0.02427103,8.732293
2014,12,1,2,0.02383924,8.619581
2014,12,1,3,0.023724,8.600417
2014,12,1,4,0.02467417,8.835489
2014,12,1,5,0.0250574,8.926423
2014,12,1,6,0.02570618,9.079751
2014,12,1,7,0.02668669,9.311132
2014,12,2,0,0.02712666,9.418133
2014,12,2,1,0.0268293,9.343269
2014,12,2,2,0.02586235,9.113936
2014,12,2,3,0.02590768,9.141997
2014,12,2,4,0.0257974,9.127758
2014,12,2,5,0.02497545,8.924193
2014,12,2,6,0.02508087,8.941184
2014,12,2,7,0.02565914,9.077618
2014,12,3,0,0.02685627,9.370363
2014,12,3,1,0.02699661,9.41259
2014,12,3,2,0.02663614,9.321669
2014,12,3,3,0.02705654,9.438468
2014,12,3,4,0.02732363,9.508448
2014,12,3,5,0.02552579,9.05316
2014,12,3,6,0.0243835,8.754936
2014,12,3,7,0.02360835,8.554452
2014,12,4,0,0.02389315,8.618159
2014,12,4,1,0.02483319,8.857062
2014,12,4,2,0.02429201,8.707517
2014,12,4,3,0.02497759,8.880673
2014,12,4,4,0.02592248,9.121098
2014,12,4,5,0.02488764,8.860428
2014,12,4,6,0.02449474,8.747014
2014,12,4,7,0.02550529,8.977143
2014,12,5,0,0.02682854,9.295946
2014,12,5,1,0.02793268,9.558804
2014,12,5,2,0.02812661,9.623481
2014,12,5,3,0.02774971,9.555037
2014,12,5,4,0.02777283,9.573663
2014,12,5,5,0.02576899,9.074902
2014,12,5,6,0.02533145,8.958162
2014,12,5,7,0.02531449,8.953489
2014,12,6,0,0.02543733,8.987937
2014,12,6,1,0.02548336,8.998738
2014,12,6,2,0.02538967,8.97754
2014,12,6,3,0.02539962,8.985306
2014,12,6,4,0.02567429,9.057321
2014,12,6,5,0.02414881,8.675704
2014,12,6,6,0.02428071,8.711184
2014,12,6,7,0.02389737,8.598139
2014,12,7,0,0.02485788,8.823112
2014,12,7,1,0.02376969,8.55718
2014,12,7,2,0.02580981,9.058756
2014,12,7,3,0.02630929,9.187918
2014,12,7,4,0.02753495,9.501343
2014,12,7,5,0.02669077,9.27433
2014,12,7,6,0.02730067,9.406177
2014,12,7,7,0.02729606,9.411302
2014,12,8,0,0.02754776,9.467933
2014,12,8,1,0.02817514,9.620687
2014,12,8,2,0.0277504,9.516399
2014,12,8,3,0.02751347,9.462992
2014,12,8,4,0.02920019,9.864993
2014,12,8,5,0.02912656,9.851309
2014,12,8,6,0.03332035,10.85368
2014,12,8,7,0.03067308,10.19943
2014,12,9,0,0.03119487,10.30565
2014,12,9,1,0.03064178,10.18229
2014,12,9,2,0.02737195,9.398015
2014,12,9,3,0.02686004,9.286396
2014,12,9,4,0.02812471,9.597878
2014,12,9,5,0.03181031,10.4791
2014,12,9,6,0.02984747,9.978354
2014,12,9,7,0.02906788,9.782985
2014,12,10,0,0.02816576,9.559162
2014,12,10,1,0.02758132,9.418249
2014,12,10,2,0.02624108,9.098483
2014,12,10,3,0.02605901,9.068759
2014,12,10,4,0.02659612,9.201732
2014,12,10,5,0.02695223,9.275167
2014,12,10,6,0.02696261,9.2731
2014,12,10,7,0.02663117,9.191177
2014,12,11,0,0.02511064,8.823748
2014,12,11,1,0.02427134,8.622818
2014,12,11,2,0.02580246,8.992562
2014,12,11,3,0.0267947,9.251641
2014,12,11,4,0.02766417,9.464008
2014,12,11,5,0.02792296,9.516716
2014,12,11,6,0.02828131,9.577659
2014,12,11,7,0.02904757,9.752309
2014,12,12,0,0.02824258,9.561149
2014,12,12,1,0.02772005,9.432856
2014,12,12,2,0.02776173,9.446353
2014,12,12,3,0.02746381,9.391029
2014,12,12,4,0.02839234,9.603563
2014,12,12,5,0.02871938,9.675744
2014,12,12,6,0.02871509,9.670413
2014,12,12,7,0.03006282,9.996795
2014,12,13,0,0.03279374,10.65398
2014,12,13,1,0.03465092,11.1273
2014,12,13,2,0.04562327,13.69299
2014,12,13,3,0.04447272,13.45758
2014,12,13,4,0.04403056,13.36999
2014,12,13,5,0.03206474,10.52606
2014,12,13,6,0.03499052,11.20254
2014,12,13,7,0.04357419,13.21043
2014,12,14,0,0.03781647,11.8701
2014,12,14,1,0.03435974,11.03876
2014,12,14,2,0.03130577,10.29701
2014,12,14,3,0.0378518,11.85204
2014,12,14,4,0.05293509,15.43066
2014,12,14,5,0.06626998,18.60915
2014,12,14,6,0.05676571,16.36191
2014,12,14,7,0.05890075,16.89971
2014,12,15,0,0.06463662,18.26967
2014,12,15,1,0.06069648,17.33292
2014,12,15,2,0.04123802,12.64198
2014,12,15,3,0.04046352,12.46016
2014,12,15,4,0.04243932,12.92276
2014,12,15,5,0.04327703,13.13968
2014,12,15,6,0.05155238,15.10328
2014,12,15,7,0.05220708,15.21786
2014,12,16,0,0.04210929,12.84065
2014,12,16,1,0.03011163,9.995295
2014,12,16,2,0.02929736,9.802562
2014,12,16,3,0.0268031,9.212584
2014,12,16,4,0.02472986,8.712184
2014,12,16,5,0.02419093,8.581447
2014,12,16,6,0.02436259,8.626872
2014,12,16,7,0.0249328,8.77571
2014,12,17,0,0.02496412,8.783173
2014,12,17,1,0.02479738,8.750027
2014,12,17,2,0.02490494,8.782534
2014,12,17,3,0.02512538,8.849041
2014,12,17,4,0.02524277,8.89087
2014,12,17,5,0.02525056,8.900175
2014,12,17,6,0.02552056,8.968874
2014,12,17,7,0.0258804,9.061882
2014,12,18,0,0.02598943,9.091197
2014,12,18,1,0.02595708,9.085758
2014,12,18,2,0.02643263,9.201382
2014,12,18,3,0.02685223,9.313475
2014,12,18,4,0.02749009,9.473689
2014,12,18,5,0.02712416,9.384135
2014,12,18,6,0.02705118,9.36372
