####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.153229
2012,12,31,4,0.069911
2012,12,31,5,0.054682
2012,12,31,6,0.051025
2012,12,31,7,0.089552
2013,12,1,0,0.088948
2013,12,1,1,0.096777
2013,12,1,2,0.099445
2013,12,1,3,0.051437
2013,12,1,4,0.183919
2013,12,1,5,0.24918
2013,12,1,6,0.293597
2013,12,1,7,0.349008
2013,12,2,0,0.387835
2013,12,2,1,0.372672
2013,12,2,2,0.111031
2013,12,2,3,0.088337
2013,12,2,4,0.213874
2013,12,2,5,0.566244
2013,12,2,6,0.244079
2013,12,2,7,0.15693
2013,12,3,0,0.288333
2013,12,3,1,0.522707
2013,12,3,2,0.178695
2013,12,3,3,0.112292
2013,12,3,4,0.137582
2013,12,3,5,0.28385
2013,12,3,6,0.604599
2013,12,3,7,0.784208
2013,12,4,0,0.428033
2013,12,4,1,0.430584
2013,12,4,2,0.211779
2013,12,4,3,0.071524
2013,12,4,4,0.096015
2013,12,4,5,0.251221
2013,12,4,6,0.181602
2013,12,4,7,0.146846
2013,12,5,0,0.401716
2013,12,5,1,0.373477
2013,12,5,2,0.205596
2013,12,5,3,0.064299
2013,12,5,4,0.075332
2013,12,5,5,0.2084
2013,12,5,6,0.229181
2013,12,5,7,0.615696
2013,12,6,0,0.56269
2013,12,6,1,0.355729
2013,12,6,2,0.570135
2013,12,6,3,0.434647
2013,12,6,4,0.575236
2013,12,6,5,0.787828
2013,12,6,6,1.04249
2013,12,6,7,0.276318
2013,12,7,0,0.032439
2013,12,7,1,-0.089097
2013,12,7,2,0.090093
2013,12,7,3,0.167643
2013,12,7,4,0.582305
2013,12,7,5,0.839915
2013,12,7,6,0.882003
2013,12,7,7,0.79786
2013,12,8,0,1.005582
2013,12,8,1,1.274327
2013,12,8,2,0.612159
2013,12,8,3,0.608563
2013,12,8,4,0.771503
2013,12,8,5,0.878463
2013,12,8,6,0.782024
2013,12,8,7,0.675176
2013,12,9,0,0.346409
2013,12,9,1,0.148948
2013,12,9,2,0.402559
2013,12,9,3,0.462266
2013,12,9,4,0.665104
2013,12,9,5,0.403616
2013,12,9,6,0.350158
2013,12,9,7,0.607393
2013,12,10,0,0.403689
2013,12,10,1,-0.12555
2013,12,10,2,0.139404
2013,12,10,3,0.115237
2013,12,10,4,0.220502
2013,12,10,5,0.739786
2013,12,10,6,0.931818
2013,12,10,7,0.707371
2013,12,11,0,0.45967
2013,12,11,1,0.370888
2013,12,11,2,0.212065
2013,12,11,3,0.063262
2013,12,11,4,0.12365
2013,12,11,5,0.626363
2013,12,11,6,0.683537
2013,12,11,7,0.443357
2013,12,12,0,0.480637
2013,12,12,1,1.131079
2013,12,12,2,0.371189
2013,12,12,3,0.205449
2013,12,12,4,0.15819
2013,12,12,5,0.172246
2013,12,12,6,0.236906
2013,12,12,7,0.305146
2013,12,13,0,0.338002
2013,12,13,1,0.467425
2013,12,13,2,0.114871
2013,12,13,3,0.044144
2013,12,13,4,0.047044
2013,12,13,5,0.052697
2013,12,13,6,0.054978
2013,12,13,7,0.064605
2013,12,14,0,0.09861
2013,12,14,1,0.10751
2013,12,14,2,0.21509
2013,12,14,3,0.090067
2013,12,14,4,0.158211
2013,12,14,5,0.165956
2013,12,14,6,0.176013
2013,12,14,7,0.22174
2013,12,15,0,0.280706
2013,12,15,1,0.315808
2013,12,15,2,0.332792
2013,12,15,3,0.194562
2013,12,15,4,0.230733
2013,12,15,5,0.297811
2013,12,15,6,0.337414
2013,12,15,7,0.387308
2013,12,16,0,0.345929
2013,12,16,1,0.226618
2013,12,16,2,0.122902
2013,12,16,3,0.168786
2013,12,16,4,0.269141
2013,12,16,5,0.255064
2013,12,16,6,0.363679
2013,12,16,7,0.555481
2013,12,17,0,0.743173
2013,12,17,1,0.823762
2013,12,17,2,1.106982
2013,12,17,3,0.304775
2013,12,17,4,0.75618
2013,12,17,5,0.597071
2013,12,17,6,0.434398
2013,12,17,7,0.390591
2013,12,18,0,0.261058
2013,12,18,1,0.165426
2013,12,18,2,0.186266
2013,12,18,3,0.086066
2013,12,18,4,0.210142
2013,12,18,5,0.89353
2013,12,18,6,1.046381
2013,12,18,7,0.31863
2013,12,19,0,0.116293
2013,12,19,1,0.170412
2013,12,19,2,0.229051
2013,12,19,3,0.197035
2013,12,19,4,0.360076
2013,12,19,5,0.528124
2013,12,19,6,0.455949
2013,12,19,7,0.480956
2013,12,20,0,0.382362
2013,12,20,1,0.629963
2013,12,20,2,0.577691
2013,12,20,3,0.078565
2013,12,20,4,0.305353
2013,12,20,5,1.19022
2013,12,20,6,1.431379
2013,12,20,7,1.171832
2013,12,21,0,1.325245
2013,12,21,1,1.134136
2013,12,21,2,0.510704
2013,12,21,3,0.604792
2013,12,21,4,0.788517
2013,12,21,5,0.928653
2013,12,21,6,0.958991
2013,12,21,7,0.93807
2013,12,22,0,0.95096
2013,12,22,1,0.928071
2013,12,22,2,0.751643
2013,12,22,3,0.63988
2013,12,22,4,0.778525
2013,12,22,5,0.810641
2013,12,22,6,0.824852
2013,12,22,7,0.900192
2013,12,23,0,0.981932
2013,12,23,1,1.084241
2013,12,23,2,0.554058
2013,12,23,3,0.48708
2013,12,23,4,0.680525
2013,12,23,5,1.028982
2013,12,23,6,1.365051
2013,12,23,7,1.239422
2013,12,24,0,0.802092
2013,12,24,1,0.490213
2013,12,24,2,0.490042
2013,12,24,3,0.522408
2013,12,24,4,0.787619
2013,12,24,5,0.889294
2013,12,24,6,0.939693
2013,12,24,7,0.948269
2013,12,25,0,0.923393
2013,12,25,1,0.873936
2013,12,25,2,0.701141
2013,12,25,3,0.578776
2013,12,25,4,1.093247
2013,12,25,5,1.628662
2013,12,25,6,1.633955
2013,12,25,7,1.465952
2013,12,26,0,1.027548
2013,12,26,1,0.75616
2013,12,26,2,0.624179
2013,12,26,3,0.21827
2013,12,26,4,0.775818
2013,12,26,5,0.790867
2013,12,26,6,0.346806
2013,12,26,7,0.300616
2013,12,27,0,0.297203
2013,12,27,1,0.225841
2013,12,27,2,0.322402
2013,12,27,3,0.185828
2013,12,27,4,0.463776
2013,12,27,5,0.55444
2013,12,27,6,0.949558
2013,12,27,7,0.857848
2013,12,28,0,0.78519
2013,12,28,1,0.724843
2013,12,28,2,0.533531
2013,12,28,3,0.469299
2013,12,28,4,0.615828
2013,12,28,5,0.734386
2013,12,28,6,0.530273
2013,12,28,7,0.362902
2013,12,29,0,0.296181
2013,12,29,1,0.209839
2013,12,29,2,0.176614
2013,12,29,3,0.07865
2013,12,29,4,0.20436
2013,12,29,5,0.472931
2013,12,29,6,0.41511
2013,12,29,7,0.264212
2013,12,30,0,0.215687
2013,12,30,1,0.18147
2013,12,30,2,0.162401
2013,12,30,3,0.055544
2013,12,30,4,0.143278
2013,12,30,5,0.262649
2013,12,30,6,0.929913
2013,12,30,7,0.97827
2013,12,31,0,0.967942
2013,12,31,1,0.895189
2013,12,31,2,0.638174
2013,12,31,3,0.612014
2013,12,31,4,0.699556
2013,12,31,5,0.650737
2013,12,31,6,0.729479
2013,12,31,7,0.876535
2014,12,1,0,0.080456
2014,12,1,1,0.434772
2014,12,1,2,0.131478
2014,12,1,3,0.051173
2014,12,1,4,0.104154
2014,12,1,5,0.128466
2014,12,1,6,0.141599
2014,12,1,7,0.143448
2014,12,2,0,0.152303
2014,12,2,1,0.14902
2014,12,2,2,0.112565
2014,12,2,3,0.115639
2014,12,2,4,0.168445
2014,12,2,5,0.191041
2014,12,2,6,0.191128
2014,12,2,7,0.209208
2014,12,3,0,0.267108
2014,12,3,1,0.307289
2014,12,3,2,0.215588
2014,12,3,3,0.115468
2014,12,3,4,0.380865
2014,12,3,5,0.290361
2014,12,3,6,0.235662
2014,12,3,7,0.034432
2014,12,4,0,0.106313
2014,12,4,1,0.360593
2014,12,4,2,0.116943
2014,12,4,3,0.084326
2014,12,4,4,0.27412
2014,12,4,5,0.221725
2014,12,4,6,0.166099
2014,12,4,7,0.156512
2014,12,5,0,0.19592
2014,12,5,1,0.245482
2014,12,5,2,0.271846
2014,12,5,3,0.22124
2014,12,5,4,0.628493
2014,12,5,5,0.38044
2014,12,5,6,0.382571
2014,12,5,7,0.383165
2014,12,6,0,0.39465
2014,12,6,1,0.38894
2014,12,6,2,0.257644
2014,12,6,3,0.229526
2014,12,6,4,0.4276
2014,12,6,5,0.196905
2014,12,6,6,0.242457
2014,12,6,7,0.037032
2014,12,7,0,-0.032037
2014,12,7,1,-0.010214
2014,12,7,2,0.205859
2014,12,7,3,0.067528
2014,12,7,4,0.317484
2014,12,7,5,0.174358
2014,12,7,6,0.065921
2014,12,7,7,0.410381
2014,12,8,0,0.436795
2014,12,8,1,0.664227
2014,12,8,2,0.377743
2014,12,8,3,0.156844
2014,12,8,4,0.353334
2014,12,8,5,0.836168
2014,12,8,6,1.187904
2014,12,8,7,1.06275
2014,12,9,0,1.041898
2014,12,9,1,1.069331
2014,12,9,2,0.435735
2014,12,9,3,0.246051
2014,12,9,4,0.568711
2014,12,9,5,1.04227
2014,12,9,6,0.758837
2014,12,9,7,0.688561
2014,12,10,0,0.693972
2014,12,10,1,0.890415
2014,12,10,2,0.160423
2014,12,10,3,0.070971
2014,12,10,4,0.093612
2014,12,10,5,0.199041
2014,12,10,6,0.650234
2014,12,10,7,0.912305
2014,12,11,0,0.598396
2014,12,11,1,0.268933
2014,12,11,2,0.122762
2014,12,11,3,0.032664
2014,12,11,4,0.146249
2014,12,11,5,0.362771
2014,12,11,6,0.120325
2014,12,11,7,0.338464
2014,12,12,0,0.295765
2014,12,12,1,0.195589
2014,12,12,2,0.086817
2014,12,12,3,0.098395
2014,12,12,4,0.255413
2014,12,12,5,0.404364
2014,12,12,6,0.216267
2014,12,12,7,0.556466
2014,12,13,0,0.969676
2014,12,13,1,0.697231
2014,12,13,2,0.567785
2014,12,13,3,0.501825
2014,12,13,4,0.551013
2014,12,13,5,0.703316
2014,12,13,6,0.650721
2014,12,13,7,0.81918
2014,12,14,0,0.792534
2014,12,14,1,0.726052
2014,12,14,2,0.672571
2014,12,14,3,0.643566
2014,12,14,4,0.914659
2014,12,14,5,0.963456
2014,12,14,6,0.956874
2014,12,14,7,0.978798
2014,12,15,0,0.99631
2014,12,15,1,0.997965
2014,12,15,2,0.543198
2014,12,15,3,0.507952
2014,12,15,4,0.593553
2014,12,15,5,0.681169
2014,12,15,6,0.734035
2014,12,15,7,0.900081
2014,12,16,0,0.786049
2014,12,16,1,0.381828
2014,12,16,2,0.221968
2014,12,16,3,0.105798
2014,12,16,4,0.061375
2014,12,16,5,0.058598
2014,12,16,6,0.100088
2014,12,16,7,0.19486
2014,12,17,0,0.139659
2014,12,17,1,0.131513
2014,12,17,2,0.139533
2014,12,17,3,0.06445
2014,12,17,4,0.118541
2014,12,17,5,0.132189
2014,12,17,6,0.164851
2014,12,17,7,0.199568
2014,12,18,0,0.233467
2014,12,18,1,0.252361
2014,12,18,2,0.188172
2014,12,18,3,0.164199
2014,12,18,4,0.193006
2014,12,18,5,0.242915
2014,12,18,6,0.29157
2014,12,18,7,0.340629
2014,12,19,0,0.361598
2014,12,19,1,0.324379
2014,12,19,2,0.259523
2014,12,19,3,0.190041
2014,12,19,4,0.434442
2014,12,19,5,0.307314
2014,12,19,6,0.300423
2014,12,19,7,0.293762
2014,12,20,0,0.289743
2014,12,20,1,0.245152
2014,12,20,2,0.097929
2014,12,20,3,0.030878
2014,12,20,4,0.087976
2014,12,20,5,0.239297
2014,12,20,6,0.061938
2014,12,20,7,0.212664
2014,12,21,0,0.436879
2014,12,21,1,0.715756
2014,12,21,2,0.60342
2014,12,21,3,0.669712
2014,12,21,4,0.889545
2014,12,21,5,0.917936
2014,12,21,6,0.569751
2014,12,21,7,0.801571
2014,12,22,0,0.951236
2014,12,22,1,0.785264
2014,12,22,2,0.822235
2014,12,22,3,0.479411
2014,12,22,4,0.794213
2014,12,22,5,0.949836
2014,12,22,6,1.021572
2014,12,22,7,1.024265
2014,12,23,0,0.932171
2014,12,23,1,0.918661
2014,12,23,2,0.724665
2014,12,23,3,0.626051
2014,12,23,4,0.715219
2014,12,23,5,0.736056
2014,12,23,6,0.715877
2014,12,23,7,0.716524
2014,12,24,0,0.379503
2014,12,24,1,0.265873
2014,12,24,2,0.085068
2014,12,24,3,0.066597
2014,12,24,4,0.135847
2014,12,24,5,0.093365
2014,12,24,6,0.190221
2014,12,24,7,0.24596
2014,12,25,0,0.252085
2014,12,25,1,0.197593
2014,12,25,2,0.188661
2014,12,25,3,0.244944
2014,12,25,4,0.706094
2014,12,25,5,0.987578
2014,12,25,6,1.001735
2014,12,25,7,1.097031
2014,12,26,0,1.021933
2014,12,26,1,0.89128
2014,12,26,2,0.447574
2014,12,26,3,0.095136
2014,12,26,4,0.069777
2014,12,26,5,0.232509
2014,12,26,6,0.462653
2014,12,26,7,0.707251
2014,12,27,0,0.386698
2014,12,27,1,0.310835
2014,12,27,2,0.171974
2014,12,27,3,0.097584
2014,12,27,4,0.05334
2014,12,27,5,0.077421
2014,12,27,6,0.156598
2014,12,27,7,0.194043
2014,12,28,0,0.235521
2014,12,28,1,0.220258
2014,12,28,2,0.2305
2014,12,28,3,0.051792
2014,12,28,4,0.056771
2014,12,28,5,0.050643
2014,12,28,6,-0.137059
2014,12,28,7,-0.169373
2014,12,29,0,-0.140265
2014,12,29,1,-0.03688
2014,12,29,2,0.110128
2014,12,29,3,0.116667
2014,12,29,4,0.174465
2014,12,29,5,0.217857
2014,12,29,6,0.243992
2014,12,29,7,0.372393
2014,12,30,0,0.408663
2014,12,30,1,0.372373
2014,12,30,2,0.231117
2014,12,30,3,0.120284
2014,12,30,4,0.294914
2014,12,30,5,0.370046
2014,12,30,6,0.265383
2014,12,30,7,0.284777
2014,12,31,0,0.452433
2014,12,31,1,0.41497
2014,12,31,2,0.146544
2014,12,31,3,0.086172
2014,12,31,4,0.156633
2014,12,31,5,0.383617
2014,12,31,6,0.723282
2014,12,31,7,0.696087
2015,12,1,0,0.303056
2015,12,1,1,0.308125
2015,12,1,2,0.258024
2015,12,1,3,0.228993
2015,12,1,4,0.252732
2015,12,1,5,0.293417
2015,12,1,6,0.365547
2015,12,1,7,0.551683
2015,12,2,0,0.623074
2015,12,2,1,0.602287
2015,12,2,2,0.318631
2015,12,2,3,0.096131
2015,12,2,4,0.057552
2015,12,2,5,0.256779
2015,12,2,6,0.412973
2015,12,2,7,0.398672
2015,12,3,0,0.461875
2015,12,3,1,0.473821
2015,12,3,2,0.227313
2015,12,3,3,0.155018
2015,12,3,4,0.157459
2015,12,3,5,0.218646
2015,12,3,6,0.223096
2015,12,3,7,0.228557
2015,12,4,0,0.249861
2015,12,4,1,0.265159
2015,12,4,2,0.250813
2015,12,4,3,0.219339
2015,12,4,4,0.237998
2015,12,4,5,0.297014
2015,12,4,6,0.314044
2015,12,4,7,0.31115
2015,12,5,0,0.328308
2015,12,5,1,0.387219
2015,12,5,2,0.320669
2015,12,5,3,0.262805
2015,12,5,4,0.280487
2015,12,5,5,0.340383
2015,12,5,6,0.405078
2015,12,5,7,0.507912
2015,12,6,0,0.555521
2015,12,6,1,0.576784
2015,12,6,2,0.351731
2015,12,6,3,0.293477
2015,12,6,4,0.332696
2015,12,6,5,0.372291
2015,12,6,6,0.440302
2015,12,6,7,0.544872
2015,12,7,0,0.644703
2015,12,7,1,0.673961
2015,12,7,2,0.29932
2015,12,7,3,0.205817
2015,12,7,4,0.258923
2015,12,7,5,0.387008
2015,12,7,6,0.498027
2015,12,7,7,0.587969
2015,12,8,0,0.633227
2015,12,8,1,0.587211
2015,12,8,2,0.346501
2015,12,8,3,0.513069
2015,12,8,4,0.625336
2015,12,8,5,0.45486
2015,12,8,6,0.570612
2015,12,8,7,0.283534
2015,12,9,0,0.284517
2015,12,9,1,0.303104
2015,12,9,2,0.522503
2015,12,9,3,0.530798
2015,12,9,4,0.791928
2015,12,9,5,0.936151
2015,12,9,6,0.900689
2015,12,9,7,0.899439
2015,12,10,0,0.914957
2015,12,10,1,0.95682
2015,12,10,2,0.650229
2015,12,10,3,0.57298
2015,12,10,4,0.725607
2015,12,10,5,0.82855
2015,12,10,6,0.913284
2015,12,10,7,0.91871
2015,12,11,0,0.869824
2015,12,11,1,0.857784
2015,12,11,2,0.803101
2015,12,11,3,0.778572
2015,12,11,4,0.845016
2015,12,11,5,0.903567
2015,12,11,6,0.893478
2015,12,11,7,0.86521
2015,12,12,0,0.811045
2015,12,12,1,0.807481
2015,12,12,2,0.726713
2015,12,12,3,0.609511
2015,12,12,4,0.670871
2015,12,12,5,0.343699
2015,12,12,6,0.112602
2015,12,12,7,0.083088
2015,12,13,0,0.089625
2015,12,13,1,0.107457
2015,12,13,2,0.678379
2015,12,13,3,0.606664
2015,12,13,4,0.547574
2015,12,13,5,0.695155
2015,12,13,6,1.038587
2015,12,13,7,0.885083
2015,12,14,0,0.729558
2015,12,14,1,0.415936
2015,12,14,2,0.635479
2015,12,14,3,0.774133
2015,12,14,4,0.801152
2015,12,14,5,1.257985
2015,12,14,6,1.279806
2015,12,14,7,0.750017
2015,12,15,0,0.529412
2015,12,15,1,0.578246
2015,12,15,2,0.370498
2015,12,15,3,0.53746
2015,12,15,4,0.488005
2015,12,15,5,0.107115
2015,12,15,6,0.001017
2015,12,15,7,0.031826
2015,12,16,0,0.005145
2015,12,16,1,0.11635
2015,12,16,2,0.297867
2015,12,16,3,0.434292
2015,12,16,4,0.841027
2015,12,16,5,0.707205
2015,12,16,6,0.717716
2015,12,16,7,0.706559
2015,12,17,0,0.886901
2015,12,17,1,0.923271
2015,12,17,2,0.584278
2015,12,17,3,0.473339
2015,12,17,4,0.703372
2015,12,17,5,0.755651
2015,12,17,6,0.460554
2015,12,17,7,0.535237
2015,12,18,0,0.814807
2015,12,18,1,0.574337
2015,12,18,2,0.325876
2015,12,18,3,0.620763
2015,12,18,4,0.733464
2015,12,18,5,0.233694
2015,12,18,6,0.040236
2015,12,18,7,0.276683
2015,12,19,0,0.485
2015,12,19,1,0.377887
2015,12,19,2,0.404335
2015,12,19,3,0.303755
2015,12,19,4,0.900746
2015,12,19,5,1.135524
2015,12,19,6,0.959304
2015,12,19,7,0.926585
2015,12,20,0,0.944147
2015,12,20,1,1.026072
2015,12,20,2,0.917392
2015,12,20,3,0.623585
2015,12,20,4,1.012094
2015,12,20,5,1.191114
2015,12,20,6,0.882874
2015,12,20,7,0.595239
2015,12,21,0,0.427476
2015,12,21,1,0.245326
2015,12,21,2,0.239433
2015,12,21,3,0.328709
2015,12,21,4,1.185298
2015,12,21,5,1.420594
2015,12,21,6,0.869076
2015,12,21,7,0.495962
2015,12,22,0,0.78843
2015,12,22,1,0.990686
2015,12,22,2,0.764197
2015,12,22,3,0.690692
2015,12,22,4,0.915315
2015,12,22,5,0.978372
2015,12,22,6,0.938643
2015,12,22,7,0.909458
2015,12,23,0,0.821663
2015,12,23,1,0.809633
2015,12,23,2,0.80139
2015,12,23,3,0.836629
2015,12,23,4,0.84047
2015,12,23,5,0.790385
2015,12,23,6,0.77544
2015,12,23,7,0.76381
2015,12,24,0,0.874949
2015,12,24,1,0.876823
2015,12,24,2,0.747079
2015,12,24,3,0.569257
2015,12,24,4,0.319171
2015,12,24,5,0.598116
2015,12,24,6,0.145413
2015,12,24,7,0.005979
2015,12,25,0,-0.233862
2015,12,25,1,-0.064519
2015,12,25,2,0.288069
2015,12,25,3,0.753189
2015,12,25,4,0.753973
2015,12,25,5,0.837465
2015,12,25,6,1.102643
2015,12,25,7,0.755321
2015,12,26,0,0.453947
2015,12,26,1,0.534195
2015,12,26,2,0.52802
2015,12,26,3,0.780973
2015,12,26,4,0.901935
2015,12,26,5,0.892854
2015,12,26,6,0.869071
2015,12,26,7,0.981532
2015,12,27,0,0.823959
2015,12,27,1,0.760098
2015,12,27,2,0.588082
2015,12,27,3,0.573669
2015,12,27,4,0.534931
2015,12,27,5,0.528424
2015,12,27,6,0.523541
2015,12,27,7,0.645985
2015,12,28,0,0.68646
2015,12,28,1,0.673936
2015,12,28,2,0.272293
2015,12,28,3,0.22686
2015,12,28,4,0.245262
2015,12,28,5,0.291195
2015,12,28,6,0.293061
2015,12,28,7,0.275386
2015,12,29,0,0.269488
2015,12,29,1,0.219126
2015,12,29,2,0.138004
2015,12,29,3,0.295406
2015,12,29,4,0.590253
2015,12,29,5,0.529201
2015,12,29,6,0.253186
2015,12,29,7,0.372978
2015,12,30,0,0.663984
2015,12,30,1,0.633616
2015,12,30,2,0.542715
2015,12,30,3,0.296782
2015,12,30,4,0.311013
2015,12,30,5,0.332266
2015,12,30,6,0.896765
2015,12,30,7,0.942258
2015,12,31,0,0.472894
2015,12,31,1,0.446179
2015,12,31,2,0.218533
2015,12,31,3,0.164942
2015,12,31,4,0.165174
2015,12,31,5,0.150462
2015,12,31,6,0.146525
2015,12,31,7,0.148924
2016,12,1,0,0.848329
2016,12,1,1,0.844717
2016,12,1,2,0.348265
2016,12,1,3,0.187439
2016,12,1,4,0.275681
2016,12,1,5,0.391309
2016,12,1,6,0.374724
2016,12,1,7,0.311266
2016,12,2,0,0.288249
2016,12,2,1,0.361785
2016,12,2,2,0.111695
2016,12,2,3,0.073901
2016,12,2,4,0.075901
2016,12,2,5,0.090118
2016,12,2,6,0.112338
2016,12,2,7,0.131702
2016,12,3,0,0.144391
2016,12,3,1,0.122785
2016,12,3,2,0.109406
2016,12,3,3,0.101499
2016,12,3,4,0.110377
2016,12,3,5,0.14128
2016,12,3,6,0.177782
2016,12,3,7,0.208886
2016,12,4,0,0.216661
2016,12,4,1,0.208502
2016,12,4,2,0.258488
2016,12,4,3,0.227452
2016,12,4,4,0.259086
2016,12,4,5,0.323684
2016,12,4,6,0.401279
2016,12,4,7,0.488536
2016,12,5,0,0.583026
2016,12,5,1,0.636793
2016,12,5,2,0.19391
2016,12,5,3,0.090448
2016,12,5,4,0.099325
2016,12,5,5,0.138545
2016,12,5,6,0.195671
2016,12,5,7,0.214991
2016,12,6,0,0.216956
2016,12,6,1,0.191214
2016,12,6,2,0.117175
2016,12,6,3,0.108435
2016,12,6,4,0.117846
2016,12,6,5,0.145555
2016,12,6,6,0.172973
2016,12,6,7,0.193026
2016,12,7,0,0.210605
2016,12,7,1,0.217532
2016,12,7,2,0.149021
2016,12,7,3,0.092648
2016,12,7,4,0.09841
2016,12,7,5,0.147431
2016,12,7,6,0.194489
2016,12,7,7,0.242799
2016,12,8,0,0.235132
2016,12,8,1,0.296028
2016,12,8,2,0.073447
2016,12,8,3,0.059553
2016,12,8,4,0.091665
2016,12,8,5,0.133887
2016,12,8,6,0.177726
2016,12,8,7,0.217836
2016,12,9,0,0.241243
2016,12,9,1,0.225119
2016,12,9,2,0.14716
2016,12,9,3,0.172532
2016,12,9,4,0.292204
2016,12,9,5,0.371887
2016,12,9,6,0.43929
2016,12,9,7,0.560274
2016,12,10,0,0.609491
2016,12,10,1,0.54123
2016,12,10,2,0.152572
2016,12,10,3,0.245257
2016,12,10,4,0.726739
2016,12,10,5,0.685621
2016,12,10,6,1.057212
2016,12,10,7,0.756084
2016,12,11,0,1.235569
2016,12,11,1,0.736093
2016,12,11,2,0.315775
2016,12,11,3,0.150524
2016,12,11,4,0.186241
2016,12,11,5,0.286596
2016,12,11,6,0.367472
2016,12,11,7,0.425077
2016,12,12,0,0.404408
2016,12,12,1,0.346295
2016,12,12,2,0.154117
2016,12,12,3,0.181945
2016,12,12,4,0.458639
2016,12,12,5,0.379858
2016,12,12,6,0.282275
2016,12,12,7,0.081335
2016,12,13,0,0.047617
2016,12,13,1,0.438074
2016,12,13,2,0.096714
2016,12,13,3,0.157683
2016,12,13,4,0.285098
2016,12,13,5,0.291315
2016,12,13,6,0.404073
2016,12,13,7,0.497316
2016,12,14,0,0.548114
2016,12,14,1,0.534936
2016,12,14,2,0.188668
2016,12,14,3,0.049722
2016,12,14,4,0.040178
2016,12,14,5,0.047825
2016,12,14,6,0.066376
2016,12,14,7,0.086812
2016,12,15,0,0.100498
2016,12,15,1,0.109118
2016,12,15,2,0.067104
2016,12,15,3,0.177856
2016,12,15,4,0.227954
2016,12,15,5,0.207574
2016,12,15,6,0.162015
2016,12,15,7,0.149552
2016,12,16,0,0.14626
2016,12,16,1,0.141177
2016,12,16,2,0.114456
2016,12,16,3,0.188709
2016,12,16,4,0.342916
2016,12,16,5,0.425888
2016,12,16,6,0.416661
2016,12,16,7,0.279015
2016,12,17,0,0.252384
2016,12,17,1,0.23499
2016,12,17,2,0.084608
2016,12,17,3,0.072755
2016,12,17,4,0.097937
2016,12,17,5,0.145099
2016,12,17,6,0.171577
2016,12,17,7,0.188017
2016,12,18,0,0.212122
2016,12,18,1,0.213338
2016,12,18,2,0.181097
2016,12,18,3,0.142588
2016,12,18,4,0.181329
2016,12,18,5,0.250963
2016,12,18,6,0.26151
2016,12,18,7,0.267787
2016,12,19,0,0.267346
2016,12,19,1,0.265743
2016,12,19,2,0.131525
2016,12,19,3,0.092699
2016,12,19,4,0.129938
2016,12,19,5,0.203845
2016,12,19,6,0.183018
2016,12,19,7,0.150848
2016,12,20,0,0.138534
2016,12,20,1,0.124243
2016,12,20,2,0.051566
2016,12,20,3,0.040254
2016,12,20,4,0.06022
2016,12,20,5,0.091334
2016,12,20,6,0.096504
2016,12,20,7,0.091366
2016,12,21,0,0.07694
2016,12,21,1,0.059938
2016,12,21,2,0.072103
2016,12,21,3,0.055304
2016,12,21,4,0.075644
2016,12,21,5,0.111145
2016,12,21,6,0.095469
2016,12,21,7,0.08478
2016,12,22,0,0.095612
2016,12,22,1,0.104596
2016,12,22,2,0.093692
2016,12,22,3,0.097787
2016,12,22,4,0.150856
2016,12,22,5,0.227912
2016,12,22,6,0.267594
2016,12,22,7,0.281433
2016,12,23,0,0.303311
2016,12,23,1,0.320761
2016,12,23,2,0.200528
2016,12,23,3,0.435274
2016,12,23,4,0.558837
2016,12,23,5,0.334856
2016,12,23,6,0.693643
2016,12,23,7,0.758087
2016,12,24,0,0.755104
2016,12,24,1,0.762177
2016,12,24,2,0.567166
2016,12,24,3,0.469911
2016,12,24,4,0.645403
2016,12,24,5,0.777483
2016,12,24,6,0.82915
2016,12,24,7,0.835802
2016,12,25,0,0.852028
2016,12,25,1,0.824346
2016,12,25,2,0.650953
2016,12,25,3,0.580532
2016,12,25,4,0.366471
2016,12,25,5,0.348842
2016,12,25,6,0.232737
2016,12,25,7,0.220413
2016,12,26,0,0.252797
2016,12,26,1,0.300086
2016,12,26,2,0.115257
2016,12,26,3,0.100811
2016,12,26,4,0.129429
2016,12,26,5,0.178975
2016,12,26,6,0.216044
2016,12,26,7,0.251439
2016,12,27,0,0.292395
2016,12,27,1,0.29293
2016,12,27,2,0.207411
2016,12,27,3,0.223822
2016,12,27,4,0.32442
2016,12,27,5,0.42405
2016,12,27,6,0.537522
2016,12,27,7,0.602249
2016,12,28,0,0.643608
2016,12,28,1,0.670411
2016,12,28,2,0.377659
2016,12,28,3,0.23408
2016,12,28,4,0.245108
2016,12,28,5,0.324158
2016,12,28,6,0.384664
2016,12,28,7,0.38769
2016,12,29,0,0.333175
2016,12,29,1,0.298429
2016,12,29,2,0.286851
2016,12,29,3,0.210397
2016,12,29,4,0.230401
2016,12,29,5,0.317052
2016,12,29,6,0.433254
2016,12,29,7,0.601505
2016,12,30,0,0.729155
2016,12,30,1,0.731229
2016,12,30,2,0.351047
2016,12,30,3,0.171729
2016,12,30,4,0.132773
2016,12,30,5,0.219503
2016,12,30,6,0.438193
2016,12,30,7,0.545181
2016,12,31,0,0.618505
2016,12,31,1,0.690722
2016,12,31,2,0.191019
2016,12,31,3,0.278716
