####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,6.302108
2016,12,31,5,5.03421
2016,12,31,6,4.19362
2016,12,31,7,6.142738
2017,12,1,0,4.791138
2017,12,1,1,5.217454
2017,12,1,2,8.590791
2017,12,1,3,11.803191
2017,12,1,4,10.297063
2017,12,1,5,8.095251
2017,12,1,6,6.91597
2017,12,1,7,7.212372
2017,12,2,0,6.879578
2017,12,2,1,6.983795
2017,12,2,2,9.806007
2017,12,2,3,11.561698
2017,12,2,4,8.927132
2017,12,2,5,7.67689
2017,12,2,6,8.331363
2017,12,2,7,9.013054
2017,12,3,0,8.259077
2017,12,3,1,7.841948
2017,12,3,2,10.427361
2017,12,3,3,12.8127
2017,12,3,4,11.274974
2017,12,3,5,10.75561
2017,12,3,6,11.194038
2017,12,3,7,10.936101
2017,12,4,0,10.382457
2017,12,4,1,10.416767
2017,12,4,2,13.15475
2017,12,4,3,13.345506
2017,12,4,4,12.23887
2017,12,4,5,14.547603
2017,12,4,6,16.827029
2017,12,4,7,17.430082
2017,12,5,0,16.517345
2017,12,5,1,16.197837
2017,12,5,2,13.51744
2017,12,5,3,13.117686
2017,12,5,4,9.372846
2017,12,5,5,10.325149
2017,12,5,6,9.913858
2017,12,5,7,9.015299
2017,12,6,0,7.778357
2017,12,6,1,8.471568
2017,12,6,2,11.085131
2017,12,6,3,11.68311
2017,12,6,4,9.400046
2017,12,6,5,8.539916
2017,12,6,6,6.911857
2017,12,6,7,7.186446
2017,12,7,0,5.91179
2017,12,7,1,4.967405
2017,12,7,2,7.173708
2017,12,7,3,7.77358
2017,12,7,4,5.886283
2017,12,7,5,4.258843
2017,12,7,6,3.894815
2017,12,7,7,3.522864
2017,12,8,0,2.597177
2017,12,8,1,1.524005
2017,12,8,2,2.192148
2017,12,8,3,2.051781
2017,12,8,4,0.773869
2017,12,8,5,1.50737
2017,12,8,6,2.777928
2017,12,8,7,3.038496
2017,12,9,0,3.392473
2017,12,9,1,3.46725
2017,12,9,2,5.047267
2017,12,9,3,6.188062
2017,12,9,4,5.422632
2017,12,9,5,6.045501
2017,12,9,6,6.030814
2017,12,9,7,5.863065
2017,12,10,0,5.25715
2017,12,10,1,5.28826
2017,12,10,2,8.881698
2017,12,10,3,11.057059
2017,12,10,4,8.599967
2017,12,10,5,7.372552
2017,12,10,6,7.18829
2017,12,10,7,6.229157
2017,12,11,0,4.861207
2017,12,11,1,5.16257
2017,12,11,2,9.806543
2017,12,11,3,13.286914
2017,12,11,4,12.567834
2017,12,11,5,16.751425
2017,12,11,6,17.097981
2017,12,11,7,18.275306
2017,12,12,0,18.553654
2017,12,12,1,17.877491
2017,12,12,2,19.729333
2017,12,12,3,19.346357
2017,12,12,4,16.514998
2017,12,12,5,13.58302
2017,12,12,6,12.923949
2017,12,12,7,13.506205
2017,12,13,0,12.899855
2017,12,13,1,15.637718
2017,12,13,2,17.42959
2017,12,13,3,18.338648
2017,12,13,4,17.150195
2017,12,13,5,14.578271
2017,12,13,6,14.736751
2017,12,13,7,13.364618
2017,12,14,0,13.615994
2017,12,14,1,14.276549
2017,12,14,2,15.110368
2017,12,14,3,15.280432
2017,12,14,4,15.129964
2017,12,14,5,16.902753
2017,12,14,6,18.64651
2017,12,14,7,19.384258
2017,12,15,0,18.924719
2017,12,15,1,5.551104
2017,12,15,2,10.758607
2017,12,15,3,14.60545
2017,12,15,4,7.474822
2017,12,15,5,5.049244
2017,12,15,6,4.607833
2017,12,15,7,4.268979
2017,12,16,0,3.487638
2017,12,16,1,3.744016
2017,12,16,2,9.773961
2017,12,16,3,10.745706
2017,12,16,4,7.651389
2017,12,16,5,5.461017
2017,12,16,6,6.194144
2017,12,16,7,6.416778
2017,12,17,0,5.708521
2017,12,17,1,5.452614
2017,12,17,2,7.458603
2017,12,17,3,7.799944
2017,12,17,4,6.151245
2017,12,17,5,5.401416
2017,12,17,6,5.504887
2017,12,17,7,4.930256
2017,12,18,0,4.457364
2017,12,18,1,4.052001
2017,12,18,2,4.653828
2017,12,18,3,5.653819
2017,12,18,4,4.353478
2017,12,18,5,3.972112
2017,12,18,6,4.692785
2017,12,18,7,4.170371
2017,12,19,0,3.002468
2017,12,19,1,4.48423
2017,12,19,2,7.06838
2017,12,19,3,7.634399
2017,12,19,4,5.59619
2017,12,19,5,4.956729
2017,12,19,6,5.222428
2017,12,19,7,4.986612
2017,12,20,0,4.699329
2017,12,20,1,5.015289
2017,12,20,2,8.44427
2017,12,20,3,10.915281
2017,12,20,4,5.285
2017,12,20,5,6.401064
2017,12,20,6,7.16125
2017,12,20,7,6.828477
2017,12,21,0,6.547952
2017,12,21,1,6.989249
2017,12,21,2,12.098419
2017,12,21,3,13.170904
2017,12,21,4,10.580948
2017,12,21,5,7.893431
2017,12,21,6,6.229123
2017,12,21,7,5.138347
2017,12,22,0,4.33096
2017,12,22,1,3.768779
2017,12,22,2,6.844599
2017,12,22,3,7.896041
2017,12,22,4,5.592563
2017,12,22,5,4.313551
2017,12,22,6,3.014244
2017,12,22,7,2.06233
2017,12,23,0,2.054192
2017,12,23,1,3.214987
2017,12,23,2,5.002354
2017,12,23,3,8.373666
2017,12,23,4,8.153667
2017,12,23,5,6.411535
2017,12,23,6,6.235394
2017,12,23,7,7.362772
2017,12,24,0,5.535632
2017,12,24,1,5.682098
2017,12,24,2,7.203448
2017,12,24,3,8.883963
2017,12,24,4,3.848509
2017,12,24,5,2.751276
2017,12,24,6,2.663117
2017,12,24,7,2.86561
2017,12,25,0,2.722615
2017,12,25,1,2.724793
2017,12,25,2,3.429669
2017,12,25,3,4.238516
2017,12,25,4,3.877899
2017,12,25,5,4.361573
2017,12,25,6,3.939056
2017,12,25,7,4.457947
2017,12,26,0,4.235591
2017,12,26,1,4.518827
2017,12,26,2,7.488223
2017,12,26,3,7.569655
2017,12,26,4,4.75127
2017,12,26,5,6.249279
2017,12,26,6,7.000529
2017,12,26,7,7.967235
2017,12,27,0,7.549591
2017,12,27,1,8.125514
2017,12,27,2,12.905359
2017,12,27,3,14.555711
2017,12,27,4,11.312197
2017,12,27,5,8.45962
2017,12,27,6,8.956319
2017,12,27,7,7.172787
2017,12,28,0,6.086696
2017,12,28,1,5.727854
2017,12,28,2,11.322869
2017,12,28,3,11.623291
2017,12,28,4,7.991029
2017,12,28,5,5.856077
2017,12,28,6,3.368075
2017,12,28,7,2.948977
2017,12,29,0,1.712288
2017,12,29,1,0.787864
2017,12,29,2,3.622993
2017,12,29,3,4.752032
2017,12,29,4,3.527564
2017,12,29,5,2.87663
2017,12,29,6,3.020304
2017,12,29,7,3.059226
2017,12,30,0,1.908514
2017,12,30,1,1.440159
2017,12,30,2,4.550297
2017,12,30,3,4.923828
2017,12,30,4,3.523067
2017,12,30,5,2.635239
2017,12,30,6,2.862726
2017,12,30,7,2.529191
2017,12,31,0,1.992792
2017,12,31,1,2.011192
2017,12,31,2,3.911316
2017,12,31,3,6.354605
2017,12,31,4,5.940392
2017,12,31,5,5.614787
2017,12,31,6,4.613974
2017,12,31,7,3.795221
2018,12,1,0,4.463385
2018,12,1,1,6.608266
2018,12,1,2,11.631448
2018,12,1,3,11.500383
2018,12,1,4,8.823031
2018,12,1,5,7.232246
2018,12,1,6,7.02913
2018,12,1,7,6.979707
2018,12,2,0,12.267461
2018,12,2,1,5.907147
2018,12,2,2,8.396643
2018,12,2,3,9.812174
2018,12,2,4,7.382729
2018,12,2,5,5.410711
2018,12,2,6,4.434316
2018,12,2,7,3.522009
2018,12,3,0,3.100704
2018,12,3,1,2.219284
2018,12,3,2,4.932745
2018,12,3,3,7.46598
2018,12,3,4,5.573268
2018,12,3,5,4.765288
2018,12,3,6,4.423506
2018,12,3,7,4.485606
2018,12,4,0,4.39375
2018,12,4,1,4.69549
2018,12,4,2,6.736275
2018,12,4,3,6.822483
2018,12,4,4,4.657032
2018,12,4,5,4.229785
2018,12,4,6,4.147454
2018,12,4,7,4.169344
2018,12,5,0,4.315048
2018,12,5,1,3.95533
2018,12,5,2,5.513399
2018,12,5,3,6.87032
2018,12,5,4,6.669072
2018,12,5,5,8.905725
2018,12,5,6,10.689377
2018,12,5,7,11.024135
2018,12,6,0,9.867191
2018,12,6,1,7.942122
2018,12,6,2,6.027537
2018,12,6,3,7.630545
2018,12,6,4,6.423386
2018,12,6,5,8.077912
2018,12,6,6,9.742719
2018,12,6,7,6.705066
2018,12,7,0,3.748557
2018,12,7,1,3.406497
2018,12,7,2,4.313137
2018,12,7,3,5.090679
2018,12,7,4,6.749921
2018,12,7,5,5.026472
2018,12,7,6,4.97868
2018,12,7,7,4.560411
2018,12,8,0,4.037447
2018,12,8,1,3.845877
2018,12,8,2,5.960226
2018,12,8,3,7.097225
2018,12,8,4,5.460028
2018,12,8,5,5.567116
2018,12,8,6,5.102309
2018,12,8,7,4.892672
2018,12,9,0,4.725019
2018,12,9,1,3.998443
2018,12,9,2,5.666348
2018,12,9,3,6.909606
2018,12,9,4,6.691859
2018,12,9,5,7.099634
2018,12,9,6,6.919423
2018,12,9,7,6.59884
2018,12,10,0,4.95034
2018,12,10,1,5.035492
2018,12,10,2,4.27988
2018,12,10,3,7.191587
2018,12,10,4,3.403026
2018,12,10,5,3.057813
2018,12,10,6,5.546009
2018,12,10,7,6.222807
2018,12,11,0,6.932294
2018,12,11,1,7.440111
2018,12,11,2,9.563269
2018,12,11,3,10.714017
2018,12,11,4,8.83811
2018,12,11,5,10.173966
2018,12,11,6,11.005328
2018,12,11,7,9.21723
2018,12,12,0,7.900249
2018,12,12,1,7.673864
2018,12,12,2,8.819772
2018,12,12,3,9.574148
2018,12,12,4,7.602014
2018,12,12,5,8.714437
2018,12,12,6,8.673623
2018,12,12,7,8.254287
2018,12,13,0,10.057979
2018,12,13,1,6.328714
2018,12,13,2,5.998326
2018,12,13,3,8.323167
2018,12,13,4,6.126066
2018,12,13,5,3.736292
2018,12,13,6,3.325323
2018,12,13,7,2.646906
2018,12,14,0,1.638234
2018,12,14,1,1.832621
2018,12,14,2,2.392248
2018,12,14,3,3.565471
2018,12,14,4,3.436574
2018,12,14,5,3.341006
2018,12,14,6,2.812906
2018,12,14,7,2.81755
2018,12,15,0,3.142121
2018,12,15,1,2.533287
2018,12,15,2,1.743577
2018,12,15,3,1.234456
2018,12,15,4,1.23197
2018,12,15,5,1.220523
2018,12,15,6,1.519425
2018,12,15,7,1.379982
2018,12,16,0,0.378712
2018,12,16,1,1.332781
2018,12,16,2,2.555757
2018,12,16,3,3.870581
2018,12,16,4,2.709375
2018,12,16,5,2.232398
2018,12,16,6,1.623273
2018,12,16,7,1.743529
2018,12,17,0,1.537134
2018,12,17,1,2.078911
2018,12,17,2,3.157607
2018,12,17,3,5.403373
2018,12,17,4,4.290974
2018,12,17,5,3.744926
2018,12,17,6,3.744543
2018,12,17,7,3.26066
2018,12,18,0,3.062924
2018,12,18,1,3.555987
2018,12,18,2,5.76733
2018,12,18,3,6.585797
2018,12,18,4,4.210575
2018,12,18,5,5.927269
2018,12,18,6,4.948237
2018,12,18,7,4.758847
2018,12,19,0,4.818647
2018,12,19,1,5.008935
2018,12,19,2,10.980955
2018,12,19,3,14.733537
2018,12,19,4,9.841725
2018,12,19,5,6.05693
2018,12,19,6,5.718425
2018,12,19,7,4.441979
2018,12,20,0,3.025229
2018,12,20,1,19.148252
2018,12,20,2,20.173099
2018,12,20,3,20.704378
2018,12,20,4,18.747601
2018,12,20,5,16.081304
2018,12,20,6,15.81394
2018,12,20,7,15.712551
2018,12,21,0,2.584531
2018,12,21,1,2.944387
2018,12,21,2,7.850492
2018,12,21,3,13.823148
2018,12,21,4,5.594749
2018,12,21,5,3.715225
2018,12,21,6,3.889512
2018,12,21,7,3.928301
2018,12,22,0,3.775052
2018,12,22,1,4.308042
2018,12,22,2,7.57105
2018,12,22,3,9.38815
2018,12,22,4,6.333359
2018,12,22,5,4.322147
2018,12,22,6,4.137188
2018,12,22,7,3.810799
2018,12,23,0,3.104443
2018,12,23,1,3.541306
2018,12,23,2,16.984242
2018,12,23,3,16.740681
2018,12,23,4,15.348849
2018,12,23,5,16.48317
2018,12,23,6,19.278251
2018,12,23,7,19.503471
2018,12,24,0,17.259066
2018,12,24,1,15.569942
2018,12,24,2,13.840629
2018,12,24,3,14.677622
2018,12,24,4,12.072062
2018,12,24,5,11.50536
2018,12,24,6,13.688625
2018,12,24,7,13.447993
2018,12,25,0,10.557457
2018,12,25,1,9.039157
2018,12,25,2,6.447501
2018,12,25,3,3.425212
2018,12,25,4,2.762236
2018,12,25,5,5.929624
2018,12,25,6,13.130691
2018,12,25,7,12.177852
2018,12,26,0,6.994567
2018,12,26,1,6.184984
2018,12,26,2,6.712278
2018,12,26,3,9.276368
2018,12,26,4,7.503492
2018,12,26,5,4.973641
2018,12,26,6,4.703343
2018,12,26,7,6.520938
2018,12,27,0,9.57199
2018,12,27,1,9.081673
2018,12,27,2,3.049766
2018,12,27,3,2.352366
2018,12,27,4,5.203734
2018,12,27,5,7.776797
2018,12,27,6,8.687129
2018,12,27,7,5.346251
2018,12,28,0,1.212048
2018,12,28,1,0.556247
2018,12,28,2,1.725224
2018,12,28,3,4.575958
2018,12,28,4,3.459939
2018,12,28,5,3.076134
2018,12,28,6,3.299004
2018,12,28,7,3.222727
2018,12,29,0,3.312263
2018,12,29,1,2.724556
2018,12,29,2,2.184141
2018,12,29,3,4.01117
2018,12,29,4,3.35138
2018,12,29,5,3.976646
2018,12,29,6,4.236275
2018,12,29,7,4.923492
2018,12,30,0,4.344875
2018,12,30,1,4.434631
2018,12,30,2,6.509306
2018,12,30,3,8.569005
2018,12,30,4,5.49822
2018,12,30,5,5.800779
2018,12,30,6,6.477615
2018,12,30,7,6.091088
2018,12,31,0,4.48654
2018,12,31,1,3.198644
2018,12,31,2,5.226259
2018,12,31,3,8.459818
2018,12,31,4,6.416575
2018,12,31,5,5.47912
2018,12,31,6,5.233403
2018,12,31,7,4.909725
