####################################################################################################
# Month: 01Jan                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.54716
2017,01,3,6,0.68295
2017,01,3,7,0.814873
2017,01,4,0,0.828825
2017,01,4,1,0.834484
2017,01,4,2,0.831237
2017,01,4,3,0.564445
2017,01,4,4,0.242874
2017,01,4,5,0.111042
2017,01,4,6,0.180372
2017,01,4,7,0.214073
2017,01,5,0,0.486941
2017,01,5,1,0.716667
2017,01,5,2,0.765132
2017,01,5,3,0.659529
2017,01,5,4,0.382671
2017,01,5,5,0.340277
2017,01,5,6,0.217803
2017,01,5,7,0.674883
2017,01,6,0,0.792504
2017,01,6,1,0.782502
2017,01,6,2,0.888983
2017,01,6,3,0.946671
2017,01,6,4,0.399702
2017,01,6,5,0.1395
2017,01,6,6,0.149282
2017,01,6,7,0.200807
2017,01,7,0,0.610893
2017,01,7,1,0.907609
2017,01,7,2,0.968526
2017,01,7,3,0.989051
2017,01,7,4,0.922947
2017,01,7,5,0.619226
2017,01,7,6,0.629371
2017,01,7,7,0.57902
2017,01,8,0,0.789316
2017,01,8,1,0.805002
2017,01,8,2,0.688914
2017,01,8,3,0.859807
2017,01,8,4,0.850805
2017,01,8,5,0.943688
2017,01,8,6,0.664804
2017,01,8,7,0.646519
2017,01,9,0,0.887717
2017,01,9,1,0.835781
2017,01,9,2,0.406152
2017,01,9,3,0.277697
2017,01,9,4,0.338857
2017,01,9,5,0.17716
2017,01,9,6,0.134668
2017,01,9,7,0.146447
2017,01,10,0,0.263133
2017,01,10,1,0.413196
2017,01,10,2,0.22484
2017,01,10,3,0.374379
2017,01,10,4,0.766557
2017,01,10,5,0.675987
2017,01,10,6,0.353969
2017,01,10,7,0.501132
2017,01,11,0,0.465518
2017,01,11,1,0.154652
2017,01,11,2,0.178148
2017,01,11,3,0.715563
2017,01,11,4,0.732369
2017,01,11,5,0.793239
2017,01,11,6,0.774323
2017,01,11,7,0.214957
2017,01,12,0,0.155945
2017,01,12,1,0.679902
2017,01,12,2,0.666525
2017,01,12,3,0.443949
2017,01,12,4,0.583942
2017,01,12,5,0.622254
2017,01,12,6,0.236999
2017,01,12,7,0.468106
2017,01,13,0,0.79632
2017,01,13,1,0.873991
2017,01,13,2,0.843885
2017,01,13,3,0.595111
2017,01,13,4,0.399549
2017,01,13,5,0.355275
2017,01,13,6,0.342301
2017,01,13,7,0.357934
2017,01,14,0,0.667416
2017,01,14,1,0.642269
2017,01,14,2,0.648587
2017,01,14,3,0.740731
2017,01,14,4,0.471891
2017,01,14,5,0.127018
2017,01,14,6,0.248799
2017,01,14,7,0.498661
2017,01,15,0,0.851025
2017,01,15,1,0.74623
2017,01,15,2,0.156016
2017,01,15,3,0.07172
2017,01,15,4,0.175939
2017,01,15,5,0.376073
2017,01,15,6,0.552172
2017,01,15,7,0.537358
2017,01,16,0,0.506239
2017,01,16,1,0.46018
2017,01,16,2,0.515264
2017,01,16,3,0.537207
2017,01,16,4,0.671809
2017,01,16,5,0.595658
2017,01,16,6,0.39521
2017,01,16,7,0.491397
2017,01,17,0,0.699013
2017,01,17,1,0.524218
2017,01,17,2,0.542188
2017,01,17,3,0.733361
2017,01,17,4,0.696256
2017,01,17,5,0.770377
2017,01,17,6,0.748309
2017,01,17,7,0.850754
2017,01,18,0,0.927267
2017,01,18,1,0.978732
2017,01,18,2,0.819955
2017,01,18,3,0.845699
2017,01,18,4,0.833334
2017,01,18,5,0.456503
2017,01,18,6,0.688186
2017,01,18,7,0.773978
2017,01,19,0,0.904755
2017,01,19,1,0.916141
2017,01,19,2,0.953436
2017,01,19,3,0.666314
2017,01,19,4,0.607583
2017,01,19,5,0.514063
2017,01,19,6,0.606645
2017,01,19,7,0.738714
2017,01,20,0,0.65049
2017,01,20,1,0.643059
2017,01,20,2,0.782804
2017,01,20,3,0.859153
2017,01,20,4,0.581655
2017,01,20,5,0.34178
2017,01,20,6,0.268662
2017,01,20,7,0.331487
2017,01,21,0,0.804586
2017,01,21,1,0.970808
2017,01,21,2,0.971877
2017,01,21,3,0.96915
2017,01,21,4,0.974369
2017,01,21,5,0.988122
2017,01,21,6,0.996804
2017,01,21,7,0.995102
2017,01,22,0,0.98976
2017,01,22,1,0.919423
2017,01,22,2,0.953901
2017,01,22,3,0.907499
2017,01,22,4,0.867367
2017,01,22,5,0.792082
2017,01,22,6,0.666583
2017,01,22,7,0.312919
2017,01,23,0,0.599886
2017,01,23,1,0.831036
2017,01,23,2,0.833735
2017,01,23,3,0.622536
2017,01,23,4,0.312796
2017,01,23,5,0.258994
2017,01,23,6,0.319496
2017,01,23,7,0.53538
2017,01,24,0,0.607964
2017,01,24,1,0.440673
2017,01,24,2,0.412435
2017,01,24,3,0.516435
2017,01,24,4,0.659411
2017,01,24,5,0.701051
2017,01,24,6,0.970583
2017,01,24,7,0.543414
2017,01,25,0,0.58211
2017,01,25,1,0.751646
2017,01,25,2,0.68039
2017,01,25,3,0.334247
2017,01,25,4,0.703006
2017,01,25,5,0.691783
2017,01,25,6,0.695948
2017,01,25,7,0.711006
2017,01,26,0,0.783921
2017,01,26,1,0.819997
2017,01,26,2,0.758012
2017,01,26,3,0.62857
2017,01,26,4,0.615775
2017,01,26,5,0.705561
2017,01,26,6,0.748725
2017,01,26,7,0.728866
2017,01,27,0,0.500101
2017,01,27,1,0.597987
2017,01,27,2,0.549351
2017,01,27,3,0.522459
2017,01,27,4,0.181574
2017,01,27,5,0.146897
2017,01,27,6,0.235288
2017,01,27,7,0.278396
2017,01,28,0,0.259437
2017,01,28,1,0.314848
2017,01,28,2,0.274028
2017,01,28,3,0.21069
2017,01,28,4,0.23499
2017,01,28,5,0.241475
2017,01,28,6,0.169661
2017,01,28,7,0.642413
2017,01,29,0,0.741457
2017,01,29,1,0.85413
2017,01,29,2,0.256141
2017,01,29,3,0.246002
2017,01,29,4,0.083816
2017,01,29,5,0.069233
2017,01,29,6,0.108128
2017,01,29,7,0.194537
2017,01,30,0,0.274516
2017,01,30,1,0.379631
2017,01,30,2,0.428861
2017,01,30,3,0.203215
2017,01,30,4,0.490483
2017,01,30,5,0.47397
2017,01,30,6,0.540572
2017,01,30,7,0.712686
2017,01,31,0,0.798054
2017,01,31,1,0.833269
2017,01,31,2,0.742522
2017,01,31,3,0.690963
2017,01,31,4,0.652276
2017,01,31,5,0.791221
2017,01,31,6,0.942389
2017,01,31,7,0.721175
2018,01,1,0,0.90882
2018,01,1,1,0.913115
2018,01,1,2,0.942342
2018,01,1,3,0.949992
2018,01,1,4,0.871132
2018,01,1,5,0.677895
2018,01,1,6,0.602549
2018,01,1,7,0.740927
2018,01,2,0,0.88518
2018,01,2,1,0.834976
2018,01,2,2,0.911024
2018,01,2,3,0.90418
2018,01,2,4,0.89994
2018,01,2,5,0.840073
2018,01,2,6,0.677215
2018,01,2,7,0.612538
2018,01,3,0,0.774984
2018,01,3,1,0.74071
2018,01,3,2,0.744669
2018,01,3,3,0.708094
2018,01,3,4,0.62949
2018,01,3,5,0.675333
2018,01,3,6,0.739401
2018,01,3,7,0.893885
2018,01,4,0,0.872197
2018,01,4,1,0.999704
2018,01,4,2,1.015495
2018,01,4,3,0.902174
2018,01,4,4,0.925582
2018,01,4,5,0.933968
2018,01,4,6,0.916824
2018,01,4,7,0.956237
2018,01,5,0,0.98548
2018,01,5,1,0.992477
2018,01,5,2,0.983361
2018,01,5,3,0.884156
2018,01,5,4,0.702251
2018,01,5,5,0.636555
2018,01,5,6,0.197719
2018,01,5,7,0.216783
2018,01,6,0,0.871834
2018,01,6,1,0.823327
2018,01,6,2,0.814881
2018,01,6,3,0.694668
2018,01,6,4,0.167564
2018,01,6,5,0.060506
2018,01,6,6,0.054788
2018,01,6,7,0.076891
2018,01,7,0,0.368862
2018,01,7,1,0.721391
2018,01,7,2,0.868304
2018,01,7,3,0.613397
2018,01,7,4,0.58494
2018,01,7,5,0.598732
2018,01,7,6,0.651291
2018,01,7,7,0.716099
2018,01,8,0,0.874855
2018,01,8,1,0.870945
2018,01,8,2,0.855492
2018,01,8,3,0.876121
2018,01,8,4,0.801878
2018,01,8,5,0.356545
2018,01,8,6,0.269834
2018,01,8,7,0.61835
2018,01,9,0,0.96439
2018,01,9,1,0.551931
2018,01,9,2,0.554459
2018,01,9,3,0.591616
2018,01,9,4,0.824874
2018,01,9,5,0.929869
2018,01,9,6,0.986923
2018,01,9,7,0.991891
2018,01,10,0,0.980847
2018,01,10,1,0.959406
2018,01,10,2,0.916488
2018,01,10,3,0.919615
2018,01,10,4,0.980257
2018,01,10,5,0.980111
2018,01,10,6,0.983037
2018,01,10,7,0.989967
2018,01,11,0,0.975289
2018,01,11,1,0.981429
2018,01,11,2,0.958029
2018,01,11,3,0.948498
2018,01,11,4,0.950537
2018,01,11,5,0.976648
2018,01,11,6,0.95494
2018,01,11,7,0.888781
2018,01,12,0,0.847462
2018,01,12,1,0.718646
2018,01,12,2,0.615055
2018,01,12,3,0.770964
2018,01,12,4,1.091508
2018,01,12,5,0.9423
2018,01,12,6,0.959653
2018,01,12,7,0.875398
2018,01,13,0,0.841234
2018,01,13,1,0.909632
2018,01,13,2,0.835259
2018,01,13,3,0.459923
2018,01,13,4,0.282907
2018,01,13,5,0.328667
2018,01,13,6,0.317413
2018,01,13,7,0.440037
2018,01,14,0,0.751695
2018,01,14,1,0.828861
2018,01,14,2,0.656533
2018,01,14,3,0.508365
2018,01,14,4,0.403464
2018,01,14,5,0.374292
2018,01,14,6,0.430936
2018,01,14,7,0.434156
2018,01,15,0,0.499734
2018,01,15,1,0.556235
2018,01,15,2,0.507797
2018,01,15,3,0.641122
2018,01,15,4,0.718738
2018,01,15,5,0.662274
2018,01,15,6,0.595385
2018,01,15,7,0.578388
2018,01,16,0,0.67979
2018,01,16,1,0.595392
2018,01,16,2,0.528148
2018,01,16,3,0.464906
2018,01,16,4,0.484769
2018,01,16,5,0.701015
2018,01,16,6,0.842478
2018,01,16,7,0.891438
2018,01,17,0,0.980705
2018,01,17,1,0.941012
2018,01,17,2,0.528639
2018,01,17,3,0.567569
2018,01,17,4,0.480322
2018,01,17,5,0.533197
2018,01,17,6,0.621712
2018,01,17,7,0.664039
2018,01,18,0,0.903624
2018,01,18,1,0.967613
2018,01,18,2,0.987407
2018,01,18,3,0.810768
2018,01,18,4,0.734446
2018,01,18,5,0.764436
2018,01,18,6,0.725741
2018,01,18,7,0.632375
2018,01,19,0,0.768449
2018,01,19,1,0.934023
2018,01,19,2,0.727579
2018,01,19,3,0.36351
2018,01,19,4,0.306822
2018,01,19,5,0.319969
2018,01,19,6,0.353189
2018,01,19,7,0.343085
2018,01,20,0,0.479105
2018,01,20,1,0.750009
2018,01,20,2,0.774395
2018,01,20,3,0.642892
2018,01,20,4,0.539192
2018,01,20,5,0.481522
2018,01,20,6,0.547632
2018,01,20,7,0.613913
2018,01,21,0,0.63706
2018,01,21,1,0.795533
2018,01,21,2,0.778281
2018,01,21,3,0.681494
2018,01,21,4,0.654017
2018,01,21,5,0.57668
2018,01,21,6,0.5136
2018,01,21,7,0.699183
2018,01,22,0,0.951398
2018,01,22,1,0.98002
2018,01,22,2,0.977438
2018,01,22,3,0.794414
2018,01,22,4,0.686908
2018,01,22,5,0.64968
2018,01,22,6,0.577638
2018,01,22,7,0.572766
2018,01,23,0,0.714067
2018,01,23,1,0.822377
2018,01,23,2,0.611964
2018,01,23,3,0.426781
2018,01,23,4,0.483553
2018,01,23,5,0.572656
2018,01,23,6,0.690743
2018,01,23,7,0.626625
2018,01,24,0,0.705575
2018,01,24,1,0.746104
2018,01,24,2,0.615628
2018,01,24,3,0.167876
2018,01,24,4,0.115554
2018,01,24,5,0.262362
2018,01,24,6,0.715905
2018,01,24,7,0.645564
2018,01,25,0,0.654324
2018,01,25,1,0.843226
2018,01,25,2,0.961017
2018,01,25,3,0.864305
2018,01,25,4,0.721792
2018,01,25,5,0.702867
2018,01,25,6,0.753881
2018,01,25,7,0.732794
2018,01,26,0,0.729686
2018,01,26,1,0.708981
2018,01,26,2,0.643472
2018,01,26,3,0.625193
2018,01,26,4,0.639817
2018,01,26,5,0.539111
2018,01,26,6,0.479392
2018,01,26,7,0.647015
2018,01,27,0,0.738776
2018,01,27,1,0.667853
2018,01,27,2,0.679781
2018,01,27,3,0.650204
2018,01,27,4,0.697087
2018,01,27,5,0.759144
2018,01,27,6,0.741071
2018,01,27,7,0.682589
2018,01,28,0,0.814029
2018,01,28,1,0.888358
2018,01,28,2,0.914783
2018,01,28,3,0.867803
2018,01,28,4,0.790176
2018,01,28,5,0.680496
2018,01,28,6,0.497817
2018,01,28,7,0.385713
2018,01,29,0,0.494224
2018,01,29,1,0.548677
2018,01,29,2,0.565728
2018,01,29,3,0.503541
2018,01,29,4,0.407621
2018,01,29,5,0.320049
2018,01,29,6,0.337148
2018,01,29,7,0.351351
2018,01,30,0,0.372819
2018,01,30,1,0.377662
2018,01,30,2,0.322849
2018,01,30,3,0.311308
2018,01,30,4,0.32739
2018,01,30,5,0.337144
2018,01,30,6,0.268202
2018,01,30,7,0.272949
2018,01,31,0,0.514335
2018,01,31,1,0.556437
2018,01,31,2,0.480703
2018,01,31,3,0.824601
2018,01,31,4,0.873937
2018,01,31,5,0.971525
2018,01,31,6,0.951253
2018,01,31,7,0.95026
2019,01,1,0,0.387101
2019,01,1,1,0.573008
2019,01,1,2,0.778701
2019,01,1,3,0.733039
2019,01,1,4,0.634601
2019,01,1,5,0.586312
2019,01,1,6,0.465681
2019,01,1,7,0.533965
