####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.87197
2012,07,31,4,0.73671
2012,07,31,5,0.954074
2012,07,31,6,0.871348
2012,07,31,7,0.913398
2013,07,1,0,0.493929
2013,07,1,1,0.570295
2013,07,1,2,0.616508
2013,07,1,3,0.658278
2013,07,1,4,0.570701
2013,07,1,5,0.635818
2013,07,1,6,0.575182
2013,07,1,7,0.651783
2013,07,2,0,0.696634
2013,07,2,1,0.7533
2013,07,2,2,0.912945
2013,07,2,3,0.994416
2013,07,2,4,0.974695
2013,07,2,5,0.928898
2013,07,2,6,0.839594
2013,07,2,7,0.813507
2013,07,3,0,0.64225
2013,07,3,1,0.582162
2013,07,3,2,0.555184
2013,07,3,3,0.532834
2013,07,3,4,0.448689
2013,07,3,5,0.544362
2013,07,3,6,0.416701
2013,07,3,7,0.391813
2013,07,4,0,0.370523
2013,07,4,1,0.389661
2013,07,4,2,0.446231
2013,07,4,3,0.433766
2013,07,4,4,0.472807
2013,07,4,5,0.527406
2013,07,4,6,0.482444
2013,07,4,7,0.55906
2013,07,5,0,0.740501
2013,07,5,1,0.726932
2013,07,5,2,0.50799
2013,07,5,3,0.39057
2013,07,5,4,0.365903
2013,07,5,5,0.48465
2013,07,5,6,0.585214
2013,07,5,7,0.69341
2013,07,6,0,0.845097
2013,07,6,1,0.865209
2013,07,6,2,0.921361
2013,07,6,3,1.095436
2013,07,6,4,0.907643
2013,07,6,5,0.869176
2013,07,6,6,0.807435
2013,07,6,7,0.812375
2013,07,7,0,0.856467
2013,07,7,1,0.730278
2013,07,7,2,0.569867
2013,07,7,3,0.440775
2013,07,7,4,0.376838
2013,07,7,5,0.429436
2013,07,7,6,0.673785
2013,07,7,7,0.672699
2013,07,8,0,0.587566
2013,07,8,1,0.464691
2013,07,8,2,0.421112
2013,07,8,3,0.430937
2013,07,8,4,0.439222
2013,07,8,5,0.503256
2013,07,8,6,0.766347
2013,07,8,7,0.851117
2013,07,9,0,0.857894
2013,07,9,1,0.797556
2013,07,9,2,0.620913
2013,07,9,3,0.661795
2013,07,9,4,0.630122
2013,07,9,5,0.59848
2013,07,9,6,0.636921
2013,07,9,7,0.548263
2013,07,10,0,0.670268
2013,07,10,1,0.66512
2013,07,10,2,0.678558
2013,07,10,3,0.703253
2013,07,10,4,0.655559
2013,07,10,5,0.580989
2013,07,10,6,0.628559
2013,07,10,7,0.5826
2013,07,11,0,0.660459
2013,07,11,1,0.427711
2013,07,11,2,0.278343
2013,07,11,3,0.228692
2013,07,11,4,0.197037
2013,07,11,5,0.282999
2013,07,11,6,0.397147
2013,07,11,7,0.437479
2013,07,12,0,0.553975
2013,07,12,1,0.719829
2013,07,12,2,0.516115
2013,07,12,3,0.426979
2013,07,12,4,0.319894
2013,07,12,5,0.336165
2013,07,12,6,0.369195
2013,07,12,7,0.447016
2013,07,13,0,0.678004
2013,07,13,1,0.749278
2013,07,13,2,0.926205
2013,07,13,3,0.982388
2013,07,13,4,0.963899
2013,07,13,5,0.752015
2013,07,13,6,0.722359
2013,07,13,7,0.761132
2013,07,14,0,0.842879
2013,07,14,1,0.818618
2013,07,14,2,0.781857
2013,07,14,3,0.739937
2013,07,14,4,0.670431
2013,07,14,5,0.753512
2013,07,14,6,0.86608
2013,07,14,7,0.891339
2013,07,15,0,0.883864
2013,07,15,1,0.953602
2013,07,15,2,0.964764
2013,07,15,3,0.936068
2013,07,15,4,0.982542
2013,07,15,5,0.954726
2013,07,15,6,0.93173
2013,07,15,7,0.973284
2013,07,16,0,0.905081
2013,07,16,1,0.766533
2013,07,16,2,0.795837
2013,07,16,3,0.856325
2013,07,16,4,0.729869
2013,07,16,5,0.733178
2013,07,16,6,0.830532
2013,07,16,7,0.837148
2013,07,17,0,0.828722
2013,07,17,1,0.723298
2013,07,17,2,0.693766
2013,07,17,3,0.545471
2013,07,17,4,0.417246
2013,07,17,5,0.514658
2013,07,17,6,0.78663
2013,07,17,7,0.919114
2013,07,18,0,0.894422
2013,07,18,1,0.883003
2013,07,18,2,0.811614
2013,07,18,3,0.821435
2013,07,18,4,0.836246
2013,07,18,5,0.704767
2013,07,18,6,0.76668
2013,07,18,7,0.796037
2013,07,19,0,0.876692
2013,07,19,1,0.785101
2013,07,19,2,0.747859
2013,07,19,3,0.714214
2013,07,19,4,0.813329
2013,07,19,5,0.85387
2013,07,19,6,0.886107
2013,07,19,7,0.899363
2013,07,20,0,0.904518
2013,07,20,1,0.904809
2013,07,20,2,0.799795
2013,07,20,3,0.773291
2013,07,20,4,0.690041
2013,07,20,5,0.561791
2013,07,20,6,0.513172
2013,07,20,7,0.537458
2013,07,21,0,0.324792
2013,07,21,1,0.143277
2013,07,21,2,0.125781
2013,07,21,3,0.101097
2013,07,21,4,0.107158
2013,07,21,5,0.252826
2013,07,21,6,0.334232
2013,07,21,7,0.408847
2013,07,22,0,0.443965
2013,07,22,1,0.433486
2013,07,22,2,0.401158
2013,07,22,3,0.466912
2013,07,22,4,0.644775
2013,07,22,5,0.655544
2013,07,22,6,0.562223
2013,07,22,7,0.464667
2013,07,23,0,0.432966
2013,07,23,1,0.504431
2013,07,23,2,0.626414
2013,07,23,3,0.645582
2013,07,23,4,0.561162
2013,07,23,5,0.650209
2013,07,23,6,0.595157
2013,07,23,7,0.498424
2013,07,24,0,0.657522
2013,07,24,1,0.813214
2013,07,24,2,0.888821
2013,07,24,3,0.970369
2013,07,24,4,0.736765
2013,07,24,5,1.000527
2013,07,24,6,0.837784
2013,07,24,7,0.788619
2013,07,25,0,0.887749
2013,07,25,1,0.891649
2013,07,25,2,0.761814
2013,07,25,3,0.83192
2013,07,25,4,0.659527
2013,07,25,5,0.797969
2013,07,25,6,0.839995
2013,07,25,7,0.879356
2013,07,26,0,0.700196
2013,07,26,1,0.465315
2013,07,26,2,0.389404
2013,07,26,3,0.374374
2013,07,26,4,0.336511
2013,07,26,5,0.312626
2013,07,26,6,0.46231
2013,07,26,7,0.567817
2013,07,27,0,0.670676
2013,07,27,1,0.583058
2013,07,27,2,0.547253
2013,07,27,3,0.516061
2013,07,27,4,0.478736
2013,07,27,5,0.474707
2013,07,27,6,0.442299
2013,07,27,7,0.613228
2013,07,28,0,0.675444
2013,07,28,1,0.381849
2013,07,28,2,0.397253
2013,07,28,3,0.314547
2013,07,28,4,0.310991
2013,07,28,5,0.307348
2013,07,28,6,0.568891
2013,07,28,7,0.598918
2013,07,29,0,0.283803
2013,07,29,1,0.189667
2013,07,29,2,0.158984
2013,07,29,3,0.140418
2013,07,29,4,0.116844
2013,07,29,5,0.094679
2013,07,29,6,0.200832
2013,07,29,7,0.326241
2013,07,30,0,0.280168
2013,07,30,1,0.170144
2013,07,30,2,0.108471
2013,07,30,3,0.106623
2013,07,30,4,0.116426
2013,07,30,5,0.167971
2013,07,30,6,0.323177
2013,07,30,7,0.428196
2013,07,31,0,0.45648
2013,07,31,1,0.265253
2013,07,31,2,0.212645
2013,07,31,3,0.224598
2013,07,31,4,0.267317
2013,07,31,5,0.315865
2013,07,31,6,0.407957
2013,07,31,7,0.479294
2014,07,1,0,0.510296
2014,07,1,1,0.423392
2014,07,1,2,0.452443
2014,07,1,3,0.385934
2014,07,1,4,0.397817
2014,07,1,5,0.432278
2014,07,1,6,0.420475
2014,07,1,7,0.444486
2014,07,2,0,0.451333
2014,07,2,1,0.370214
2014,07,2,2,0.50232
2014,07,2,3,0.544493
2014,07,2,4,0.474943
2014,07,2,5,0.469422
2014,07,2,6,0.452578
2014,07,2,7,0.448535
2014,07,3,0,0.449516
2014,07,3,1,0.452071
2014,07,3,2,0.491378
2014,07,3,3,0.511776
2014,07,3,4,0.53303
2014,07,3,5,0.542089
2014,07,3,6,0.508969
2014,07,3,7,0.572597
2014,07,4,0,0.678449
2014,07,4,1,0.709719
2014,07,4,2,0.753052
2014,07,4,3,0.721545
2014,07,4,4,0.690629
2014,07,4,5,0.763891
2014,07,4,6,0.661707
2014,07,4,7,0.574642
2014,07,5,0,0.423101
2014,07,5,1,0.413507
2014,07,5,2,0.338651
2014,07,5,3,0.27553
2014,07,5,4,0.208187
2014,07,5,5,0.288275
2014,07,5,6,0.323323
2014,07,5,7,0.330414
2014,07,6,0,0.278569
2014,07,6,1,0.244073
2014,07,6,2,0.20121
2014,07,6,3,0.184604
2014,07,6,4,0.192162
2014,07,6,5,0.371155
2014,07,6,6,0.684028
2014,07,6,7,0.861019
2014,07,7,0,0.931235
2014,07,7,1,0.926086
2014,07,7,2,0.880091
2014,07,7,3,0.808492
2014,07,7,4,0.900521
2014,07,7,5,0.864654
2014,07,7,6,0.794367
2014,07,7,7,0.77733
2014,07,8,0,0.768265
2014,07,8,1,0.738427
2014,07,8,2,0.71686
2014,07,8,3,0.677246
2014,07,8,4,0.83043
2014,07,8,5,0.96075
2014,07,8,6,0.874248
2014,07,8,7,0.869382
2014,07,9,0,0.906926
2014,07,9,1,0.869771
2014,07,9,2,0.78184
2014,07,9,3,0.875186
2014,07,9,4,0.926237
2014,07,9,5,0.842138
2014,07,9,6,0.710092
2014,07,9,7,0.699407
2014,07,10,0,0.623451
2014,07,10,1,0.619614
2014,07,10,2,0.648174
2014,07,10,3,0.674649
2014,07,10,4,0.700971
2014,07,10,5,0.708531
2014,07,10,6,0.811183
2014,07,10,7,0.778451
2014,07,11,0,0.878982
2014,07,11,1,0.871724
2014,07,11,2,0.904408
2014,07,11,3,0.731497
2014,07,11,4,0.609158
2014,07,11,5,0.670116
2014,07,11,6,0.64675
2014,07,11,7,0.626957
2014,07,12,0,0.569179
2014,07,12,1,0.45886
2014,07,12,2,0.484422
2014,07,12,3,0.516094
2014,07,12,4,0.523975
2014,07,12,5,0.633257
2014,07,12,6,0.743801
2014,07,12,7,0.767381
2014,07,13,0,0.877833
2014,07,13,1,0.80967
2014,07,13,2,0.509835
2014,07,13,3,0.305783
2014,07,13,4,0.215735
2014,07,13,5,0.228894
2014,07,13,6,0.517645
2014,07,13,7,0.514239
2014,07,14,0,0.322767
2014,07,14,1,0.14281
2014,07,14,2,0.10204
2014,07,14,3,0.103421
2014,07,14,4,0.106542
2014,07,14,5,0.153907
2014,07,14,6,0.309255
2014,07,14,7,0.47747
2014,07,15,0,0.5317
2014,07,15,1,0.429154
2014,07,15,2,0.290836
2014,07,15,3,0.273229
2014,07,15,4,0.285358
2014,07,15,5,0.287059
2014,07,15,6,0.411667
2014,07,15,7,0.579405
2014,07,16,0,0.678996
2014,07,16,1,0.594338
2014,07,16,2,0.650296
2014,07,16,3,0.723329
2014,07,16,4,0.697682
2014,07,16,5,0.730867
2014,07,16,6,0.843786
2014,07,16,7,0.952799
2014,07,17,0,0.869112
2014,07,17,1,0.727898
2014,07,17,2,0.54734
2014,07,17,3,0.55636
2014,07,17,4,0.554798
2014,07,17,5,0.611978
2014,07,17,6,0.605726
2014,07,17,7,0.634258
2014,07,18,0,0.563375
2014,07,18,1,0.44223
2014,07,18,2,0.495521
2014,07,18,3,0.67121
2014,07,18,4,0.879706
2014,07,18,5,0.925444
2014,07,18,6,0.861733
2014,07,18,7,0.742536
2014,07,19,0,0.634209
2014,07,19,1,0.559413
2014,07,19,2,0.642497
2014,07,19,3,0.824406
2014,07,19,4,0.90391
2014,07,19,5,0.916193
2014,07,19,6,0.883312
2014,07,19,7,0.949559
2014,07,20,0,0.741575
2014,07,20,1,0.747609
2014,07,20,2,0.776621
2014,07,20,3,0.858227
2014,07,20,4,0.84862
2014,07,20,5,0.886206
2014,07,20,6,0.928021
2014,07,20,7,0.829201
2014,07,21,0,0.71101
2014,07,21,1,0.777869
2014,07,21,2,0.879136
2014,07,21,3,0.725169
2014,07,21,4,0.752903
2014,07,21,5,0.732327
2014,07,21,6,0.574467
2014,07,21,7,0.522893
2014,07,22,0,0.474343
2014,07,22,1,0.417227
2014,07,22,2,0.341173
2014,07,22,3,0.32968
2014,07,22,4,0.208708
2014,07,22,5,0.180643
2014,07,22,6,0.200076
2014,07,22,7,0.196264
2014,07,23,0,0.138139
2014,07,23,1,0.138913
2014,07,23,2,0.092611
2014,07,23,3,0.083547
2014,07,23,4,0.069199
2014,07,23,5,0.09622
2014,07,23,6,0.108626
2014,07,23,7,0.144113
2014,07,24,0,0.115291
2014,07,24,1,0.123359
2014,07,24,2,0.239096
2014,07,24,3,0.426251
2014,07,24,4,0.458732
2014,07,24,5,0.412316
2014,07,24,6,0.528879
2014,07,24,7,0.487333
2014,07,25,0,0.537498
2014,07,25,1,0.660344
2014,07,25,2,0.67445
2014,07,25,3,0.581362
2014,07,25,4,0.50773
2014,07,25,5,0.549037
2014,07,25,6,0.533016
2014,07,25,7,0.654758
2014,07,26,0,0.766678
2014,07,26,1,0.775275
2014,07,26,2,0.747158
2014,07,26,3,0.593594
2014,07,26,4,0.452591
2014,07,26,5,0.393531
2014,07,26,6,0.42638
2014,07,26,7,0.362054
2014,07,27,0,0.405957
2014,07,27,1,0.537794
2014,07,27,2,0.391148
2014,07,27,3,0.293771
2014,07,27,4,0.251259
2014,07,27,5,0.254003
2014,07,27,6,0.307331
2014,07,27,7,0.300069
2014,07,28,0,0.375524
2014,07,28,1,0.493502
2014,07,28,2,0.564434
2014,07,28,3,0.572121
2014,07,28,4,0.696143
2014,07,28,5,0.771667
2014,07,28,6,0.952621
2014,07,28,7,0.946188
2014,07,29,0,0.949264
2014,07,29,1,0.908202
2014,07,29,2,0.9002
2014,07,29,3,1.040973
2014,07,29,4,0.736802
2014,07,29,5,0.765183
2014,07,29,6,0.913128
2014,07,29,7,0.904502
2014,07,30,0,0.860687
2014,07,30,1,0.760155
2014,07,30,2,0.742847
2014,07,30,3,0.709366
2014,07,30,4,0.642635
2014,07,30,5,0.58983
2014,07,30,6,0.601009
2014,07,30,7,0.705924
2014,07,31,0,0.815341
2014,07,31,1,0.970496
2014,07,31,2,0.737966
2014,07,31,3,0.490298
2014,07,31,4,0.342982
2014,07,31,5,0.275586
2014,07,31,6,0.426395
2014,07,31,7,0.426908
2015,07,1,0,0.52722
2015,07,1,1,0.505689
2015,07,1,2,0.390635
2015,07,1,3,0.404644
2015,07,1,4,0.342425
2015,07,1,5,0.464147
2015,07,1,6,0.582225
2015,07,1,7,0.657213
2015,07,2,0,0.645407
2015,07,2,1,0.595726
2015,07,2,2,0.619037
2015,07,2,3,0.621229
2015,07,2,4,0.564729
2015,07,2,5,0.648675
2015,07,2,6,0.666627
2015,07,2,7,0.66059
2015,07,3,0,0.677691
2015,07,3,1,0.739684
2015,07,3,2,0.734084
2015,07,3,3,0.711406
2015,07,3,4,0.685628
2015,07,3,5,0.749967
2015,07,3,6,0.817564
2015,07,3,7,0.792735
2015,07,4,0,0.762148
2015,07,4,1,0.858729
2015,07,4,2,0.695394
2015,07,4,3,0.507668
2015,07,4,4,0.413881
2015,07,4,5,0.349759
2015,07,4,6,0.292559
2015,07,4,7,0.28105
2015,07,5,0,0.303363
2015,07,5,1,0.291195
2015,07,5,2,0.26137
2015,07,5,3,0.285738
2015,07,5,4,0.269867
2015,07,5,5,0.226891
2015,07,5,6,0.182468
2015,07,5,7,0.11616
2015,07,6,0,0.142917
2015,07,6,1,0.148631
2015,07,6,2,0.133161
2015,07,6,3,0.137973
2015,07,6,4,0.116675
2015,07,6,5,0.092518
2015,07,6,6,0.078266
2015,07,6,7,0.077369
2015,07,7,0,0.052401
2015,07,7,1,0.039182
2015,07,7,2,0.047365
2015,07,7,3,0.065072
2015,07,7,4,0.059773
2015,07,7,5,0.050125
2015,07,7,6,0.08599
2015,07,7,7,0.099904
2015,07,8,0,0.066702
2015,07,8,1,0.063774
2015,07,8,2,0.038964
2015,07,8,3,0.030342
2015,07,8,4,0.026863
2015,07,8,5,0.030568
2015,07,8,6,0.090891
2015,07,8,7,0.184468
2015,07,9,0,0.294709
2015,07,9,1,0.244453
2015,07,9,2,0.227464
2015,07,9,3,0.212566
2015,07,9,4,0.097354
2015,07,9,5,0.236146
2015,07,9,6,0.307363
2015,07,9,7,0.330258
2015,07,10,0,0.339625
2015,07,10,1,0.15637
2015,07,10,2,0.06682
2015,07,10,3,0.054828
2015,07,10,4,0.055501
2015,07,10,5,0.153883
2015,07,10,6,0.313262
2015,07,10,7,0.472081
2015,07,11,0,0.627348
2015,07,11,1,0.385967
2015,07,11,2,0.208038
2015,07,11,3,0.168301
2015,07,11,4,0.122421
2015,07,11,5,0.147541
2015,07,11,6,0.222486
2015,07,11,7,0.293002
2015,07,12,0,0.381905
2015,07,12,1,0.321574
2015,07,12,2,0.229587
2015,07,12,3,0.192685
2015,07,12,4,0.153932
2015,07,12,5,0.19136
2015,07,12,6,0.214852
2015,07,12,7,0.298997
2015,07,13,0,0.376157
2015,07,13,1,0.370488
2015,07,13,2,0.249435
2015,07,13,3,0.186321
2015,07,13,4,0.10424
2015,07,13,5,0.083674
2015,07,13,6,0.130193
2015,07,13,7,0.11505
2015,07,14,0,0.127107
2015,07,14,1,0.150245
2015,07,14,2,0.122409
2015,07,14,3,0.126166
2015,07,14,4,0.128331
2015,07,14,5,0.151537
2015,07,14,6,0.158658
2015,07,14,7,0.227228
2015,07,15,0,0.302108
2015,07,15,1,0.2917
2015,07,15,2,0.329024
2015,07,15,3,0.429731
2015,07,15,4,0.507713
2015,07,15,5,0.466904
2015,07,15,6,0.368225
2015,07,15,7,0.389654
2015,07,16,0,0.364228
2015,07,16,1,0.338274
2015,07,16,2,0.350617
2015,07,16,3,0.350836
2015,07,16,4,0.293565
2015,07,16,5,0.328895
2015,07,16,6,0.302572
2015,07,16,7,0.30877
2015,07,17,0,0.309958
2015,07,17,1,0.353242
2015,07,17,2,0.345329
2015,07,17,3,0.395592
2015,07,17,4,0.395064
2015,07,17,5,0.444107
2015,07,17,6,0.478414
2015,07,17,7,0.50814
2015,07,18,0,0.546297
2015,07,18,1,0.556028
2015,07,18,2,0.647443
2015,07,18,3,0.764207
2015,07,18,4,0.819109
2015,07,18,5,0.810342
2015,07,18,6,0.841803
2015,07,18,7,0.813768
2015,07,19,0,0.790466
2015,07,19,1,0.725224
2015,07,19,2,0.620677
2015,07,19,3,0.478596
2015,07,19,4,0.387664
2015,07,19,5,0.367359
2015,07,19,6,0.322797
2015,07,19,7,0.341339
2015,07,20,0,0.316699
2015,07,20,1,0.275137
2015,07,20,2,0.203255
2015,07,20,3,0.157743
2015,07,20,4,0.114399
2015,07,20,5,0.118312
2015,07,20,6,0.22628
2015,07,20,7,0.366702
2015,07,21,0,0.509115
2015,07,21,1,0.462294
2015,07,21,2,0.318526
2015,07,21,3,0.186054
2015,07,21,4,0.143781
2015,07,21,5,0.180751
2015,07,21,6,0.435277
2015,07,21,7,0.520726
2015,07,22,0,0.642178
2015,07,22,1,0.751137
2015,07,22,2,0.596118
2015,07,22,3,0.57573
2015,07,22,4,0.644305
2015,07,22,5,0.756952
2015,07,22,6,0.782575
2015,07,22,7,0.800497
2015,07,23,0,0.845202
2015,07,23,1,0.902573
2015,07,23,2,0.939888
2015,07,23,3,0.929432
2015,07,23,4,0.908454
2015,07,23,5,0.887616
2015,07,23,6,0.895799
2015,07,23,7,0.807143
2015,07,24,0,0.85229
2015,07,24,1,0.83897
2015,07,24,2,0.898189
2015,07,24,3,0.918985
2015,07,24,4,0.774979
2015,07,24,5,0.750946
2015,07,24,6,0.807255
2015,07,24,7,0.787737
2015,07,25,0,0.819691
2015,07,25,1,0.731518
2015,07,25,2,0.5966
2015,07,25,3,0.501779
2015,07,25,4,0.461039
2015,07,25,5,0.484019
2015,07,25,6,0.578541
2015,07,25,7,0.613511
2015,07,26,0,0.714001
2015,07,26,1,0.699046
2015,07,26,2,0.595723
2015,07,26,3,0.505772
2015,07,26,4,0.431448
2015,07,26,5,0.384874
2015,07,26,6,0.465796
2015,07,26,7,0.545377
2015,07,27,0,0.756253
2015,07,27,1,0.596966
2015,07,27,2,0.391243
2015,07,27,3,0.258091
2015,07,27,4,0.179465
2015,07,27,5,0.177356
2015,07,27,6,0.212271
2015,07,27,7,0.288288
2015,07,28,0,0.385258
2015,07,28,1,0.374561
2015,07,28,2,0.208493
2015,07,28,3,0.131621
2015,07,28,4,0.137817
2015,07,28,5,0.126995
2015,07,28,6,0.322152
2015,07,28,7,0.446982
2015,07,29,0,0.443745
2015,07,29,1,0.281482
2015,07,29,2,0.256081
2015,07,29,3,0.338401
2015,07,29,4,0.321997
2015,07,29,5,0.408777
2015,07,29,6,0.778604
2015,07,29,7,0.808365
2015,07,30,0,0.745145
2015,07,30,1,0.791704
2015,07,30,2,0.63131
2015,07,30,3,0.510603
2015,07,30,4,0.434877
2015,07,30,5,0.585355
2015,07,30,6,0.586951
2015,07,30,7,0.56233
2015,07,31,0,0.636017
2015,07,31,1,0.582473
2015,07,31,2,0.455698
2015,07,31,3,0.363917
2015,07,31,4,0.365248
2015,07,31,5,0.472693
2015,07,31,6,0.608451
2015,07,31,7,0.652415
2016,07,1,0,0.564833
2016,07,1,1,0.335175
2016,07,1,2,0.29961
2016,07,1,3,0.275563
2016,07,1,4,0.294833
2016,07,1,5,0.402542
2016,07,1,6,0.546296
2016,07,1,7,0.648456
2016,07,2,0,0.805361
2016,07,2,1,0.821577
2016,07,2,2,0.692929
2016,07,2,3,0.641994
2016,07,2,4,0.634438
2016,07,2,5,0.675452
2016,07,2,6,0.729309
2016,07,2,7,0.85788
2016,07,3,0,0.956378
2016,07,3,1,0.950897
2016,07,3,2,0.82775
2016,07,3,3,0.746284
2016,07,3,4,0.665559
2016,07,3,5,0.595072
2016,07,3,6,0.552875
2016,07,3,7,0.735127
2016,07,4,0,0.895503
2016,07,4,1,0.964266
2016,07,4,2,0.699657
2016,07,4,3,0.394767
2016,07,4,4,0.367049
2016,07,4,5,0.481946
2016,07,4,6,0.402023
2016,07,4,7,0.464879
2016,07,5,0,0.499255
2016,07,5,1,0.51811
2016,07,5,2,0.643077
2016,07,5,3,0.507752
2016,07,5,4,0.387505
2016,07,5,5,0.472077
2016,07,5,6,0.445264
2016,07,5,7,0.437792
2016,07,6,0,0.47262
2016,07,6,1,0.498833
2016,07,6,2,0.573439
2016,07,6,3,0.621337
2016,07,6,4,0.676632
2016,07,6,5,0.720757
2016,07,6,6,0.721116
2016,07,6,7,0.697427
2016,07,7,0,0.686646
2016,07,7,1,0.751349
2016,07,7,2,0.881806
2016,07,7,3,0.888078
2016,07,7,4,0.890563
2016,07,7,5,0.960353
2016,07,7,6,0.959987
2016,07,7,7,0.922493
2016,07,8,0,0.851555
2016,07,8,1,0.894729
2016,07,8,2,0.944612
2016,07,8,3,0.793235
2016,07,8,4,0.478279
2016,07,8,5,0.461498
2016,07,8,6,0.393603
2016,07,8,7,0.472523
2016,07,9,0,0.534598
2016,07,9,1,0.708754
2016,07,9,2,0.905014
2016,07,9,3,0.904952
2016,07,9,4,0.87961
2016,07,9,5,0.822316
2016,07,9,6,0.646409
2016,07,9,7,0.797846
2016,07,10,0,0.936613
2016,07,10,1,1.102966
2016,07,10,2,0.797371
2016,07,10,3,0.982256
2016,07,10,4,0.729255
2016,07,10,5,0.756143
2016,07,10,6,0.798631
2016,07,10,7,0.82149
2016,07,11,0,0.908103
2016,07,11,1,0.896794
2016,07,11,2,0.807447
2016,07,11,3,0.710302
2016,07,11,4,0.577366
2016,07,11,5,0.703597
2016,07,11,6,0.468936
2016,07,11,7,0.491834
2016,07,12,0,0.624609
2016,07,12,1,0.722905
2016,07,12,2,0.402066
2016,07,12,3,0.328649
2016,07,12,4,0.201244
2016,07,12,5,0.146665
2016,07,12,6,0.245935
2016,07,12,7,0.417796
2016,07,13,0,0.576699
2016,07,13,1,0.548792
2016,07,13,2,0.303915
2016,07,13,3,0.225216
2016,07,13,4,0.26511
2016,07,13,5,0.29874
2016,07,13,6,0.35294
2016,07,13,7,0.420275
2016,07,14,0,0.570463
2016,07,14,1,0.660415
2016,07,14,2,0.59364
2016,07,14,3,0.516122
2016,07,14,4,0.415949
2016,07,14,5,0.455345
2016,07,14,6,0.447614
2016,07,14,7,0.556187
2016,07,15,0,0.601614
2016,07,15,1,0.598627
2016,07,15,2,0.618457
2016,07,15,3,0.54527
2016,07,15,4,0.601145
2016,07,15,5,0.548948
2016,07,15,6,0.537008
2016,07,15,7,0.59652
2016,07,16,0,0.628486
2016,07,16,1,0.676091
2016,07,16,2,0.696767
2016,07,16,3,0.679398
2016,07,16,4,0.665638
2016,07,16,5,0.737667
2016,07,16,6,0.815489
2016,07,16,7,0.732489
2016,07,17,0,0.887455
2016,07,17,1,0.574916
2016,07,17,2,0.649128
2016,07,17,3,0.799844
2016,07,17,4,0.837434
2016,07,17,5,0.869207
2016,07,17,6,0.817147
2016,07,17,7,0.801768
2016,07,18,0,0.84659
2016,07,18,1,0.881525
2016,07,18,2,0.769183
2016,07,18,3,0.743189
2016,07,18,4,0.660425
2016,07,18,5,0.761781
2016,07,18,6,0.821769
2016,07,18,7,0.835293
2016,07,19,0,0.910379
2016,07,19,1,0.872973
2016,07,19,2,0.846779
2016,07,19,3,0.846316
2016,07,19,4,0.822991
2016,07,19,5,0.417557
2016,07,19,6,0.293014
2016,07,19,7,0.397999
2016,07,20,0,0.535279
2016,07,20,1,0.340157
2016,07,20,2,0.179028
2016,07,20,3,0.111994
2016,07,20,4,0.073872
2016,07,20,5,0.117788
2016,07,20,6,0.129693
2016,07,20,7,0.167906
2016,07,21,0,0.162421
2016,07,21,1,0.143076
2016,07,21,2,0.247304
2016,07,21,3,0.366088
2016,07,21,4,0.460874
2016,07,21,5,0.419822
2016,07,21,6,0.306319
2016,07,21,7,0.367914
2016,07,22,0,0.417895
2016,07,22,1,0.395625
2016,07,22,2,0.387615
2016,07,22,3,0.384037
2016,07,22,4,0.338548
2016,07,22,5,0.355927
2016,07,22,6,0.354704
2016,07,22,7,0.454321
2016,07,23,0,0.507085
2016,07,23,1,0.430235
2016,07,23,2,0.426051
2016,07,23,3,0.4872
2016,07,23,4,0.373543
2016,07,23,5,0.329246
2016,07,23,6,0.375376
2016,07,23,7,0.443331
2016,07,24,0,0.46159
2016,07,24,1,0.260189
2016,07,24,2,0.207147
2016,07,24,3,0.15777
2016,07,24,4,0.099376
2016,07,24,5,0.07497
2016,07,24,6,0.182162
2016,07,24,7,0.312563
2016,07,25,0,0.415588
2016,07,25,1,0.399084
2016,07,25,2,0.250558
2016,07,25,3,0.163365
2016,07,25,4,0.097897
2016,07,25,5,0.130666
2016,07,25,6,0.192993
2016,07,25,7,0.270336
2016,07,26,0,0.293862
2016,07,26,1,0.276989
2016,07,26,2,0.183848
2016,07,26,3,0.16764
2016,07,26,4,0.161854
2016,07,26,5,0.20463
2016,07,26,6,0.272874
2016,07,26,7,0.434744
2016,07,27,0,0.382353
2016,07,27,1,0.182114
2016,07,27,2,0.160354
2016,07,27,3,0.192318
2016,07,27,4,0.18421
2016,07,27,5,0.185191
2016,07,27,6,0.298528
2016,07,27,7,0.443381
2016,07,28,0,0.598372
2016,07,28,1,0.405063
2016,07,28,2,0.176843
2016,07,28,3,0.1148
2016,07,28,4,0.129848
2016,07,28,5,0.175557
2016,07,28,6,0.35463
2016,07,28,7,0.40233
2016,07,29,0,0.440821
2016,07,29,1,0.216429
2016,07,29,2,0.139566
2016,07,29,3,0.072523
2016,07,29,4,0.048234
2016,07,29,5,0.073612
2016,07,29,6,0.263197
2016,07,29,7,0.402
2016,07,30,0,0.250225
2016,07,30,1,0.068794
2016,07,30,2,0.032572
2016,07,30,3,0.031167
2016,07,30,4,0.029593
2016,07,30,5,0.059502
2016,07,30,6,0.266897
2016,07,30,7,0.397482
2016,07,31,0,0.528572
2016,07,31,1,0.536417
2016,07,31,2,0.504833
2016,07,31,3,0.544816
2016,07,31,4,0.564683
