####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,4.091072
2016,12,31,5,4.473021
2016,12,31,6,5.209168
2016,12,31,7,5.914788
2017,12,1,0,6.357329
2017,12,1,1,4.453307
2017,12,1,2,3.657195
2017,12,1,3,3.927694
2017,12,1,4,10.692503
2017,12,1,5,12.958142
2017,12,1,6,11.514548
2017,12,1,7,10.041806
2017,12,2,0,9.534223
2017,12,2,1,8.33313
2017,12,2,2,6.437551
2017,12,2,3,4.875047
2017,12,2,4,6.803963
2017,12,2,5,9.985939
2017,12,2,6,8.118673
2017,12,2,7,2.619012
2017,12,3,0,3.385638
2017,12,3,1,3.846588
2017,12,3,2,2.222679
2017,12,3,3,3.038095
2017,12,3,4,3.231745
2017,12,3,5,3.254108
2017,12,3,6,4.747878
2017,12,3,7,5.496897
2017,12,4,0,4.951002
2017,12,4,1,3.990597
2017,12,4,2,4.552598
2017,12,4,3,5.66257
2017,12,4,4,6.402463
2017,12,4,5,7.540407
2017,12,4,6,8.228726
2017,12,4,7,9.111851
2017,12,5,0,9.248271
2017,12,5,1,9.178109
2017,12,5,2,6.913024
2017,12,5,3,6.12879
2017,12,5,4,4.944244
2017,12,5,5,4.250249
2017,12,5,6,5.159188
2017,12,5,7,5.512251
2017,12,6,0,5.645597
2017,12,6,1,6.384243
2017,12,6,2,6.373476
2017,12,6,3,6.244718
2017,12,6,4,6.265503
2017,12,6,5,5.764355
2017,12,6,6,5.673352
2017,12,6,7,4.927256
2017,12,7,0,3.807973
2017,12,7,1,2.407443
2017,12,7,2,2.774907
2017,12,7,3,3.181557
2017,12,7,4,3.359131
2017,12,7,5,3.569466
2017,12,7,6,4.01386
2017,12,7,7,3.508382
2017,12,8,0,3.295534
2017,12,8,1,3.866159
2017,12,8,2,4.23339
2017,12,8,3,3.383904
2017,12,8,4,3.287246
2017,12,8,5,3.281943
2017,12,8,6,3.276075
2017,12,8,7,2.28717
2017,12,9,0,0.584225
2017,12,9,1,3.240284
2017,12,9,2,4.822675
2017,12,9,3,4.292833
2017,12,9,4,3.97313
2017,12,9,5,4.538068
2017,12,9,6,5.891821
2017,12,9,7,6.893215
2017,12,10,0,7.54448
2017,12,10,1,7.304378
2017,12,10,2,6.90248
2017,12,10,3,6.105075
2017,12,10,4,6.007049
2017,12,10,5,6.34859
2017,12,10,6,6.634471
2017,12,10,7,6.260519
2017,12,11,0,6.337714
2017,12,11,1,6.518446
2017,12,11,2,5.883149
2017,12,11,3,4.727205
2017,12,11,4,4.52605
2017,12,11,5,4.373036
2017,12,11,6,5.014938
2017,12,11,7,4.493538
2017,12,12,0,4.754847
2017,12,12,1,5.722519
2017,12,12,2,5.361174
2017,12,12,3,4.176845
2017,12,12,4,4.742291
2017,12,12,5,5.601592
2017,12,12,6,6.879604
2017,12,12,7,6.953403
2017,12,13,0,6.568526
2017,12,13,1,6.990039
2017,12,13,2,6.910278
2017,12,13,3,5.405484
2017,12,13,4,4.944763
2017,12,13,5,5.119101
2017,12,13,6,5.519613
2017,12,13,7,4.648041
2017,12,14,0,3.734163
2017,12,14,1,3.806571
2017,12,14,2,4.208137
2017,12,14,3,3.39145
2017,12,14,4,3.500446
2017,12,14,5,3.640986
2017,12,14,6,3.596761
2017,12,14,7,2.979751
2017,12,15,0,2.878786
2017,12,15,1,3.093093
2017,12,15,2,3.475024
2017,12,15,3,3.414788
2017,12,15,4,3.518684
2017,12,15,5,4.270164
2017,12,15,6,5.294605
2017,12,15,7,4.760653
2017,12,16,0,3.932842
2017,12,16,1,4.226009
2017,12,16,2,4.490503
2017,12,16,3,3.787848
2017,12,16,4,4.1478
2017,12,16,5,4.298545
2017,12,16,6,4.246743
2017,12,16,7,4.202599
2017,12,17,0,2.769809
2017,12,17,1,2.012977
2017,12,17,2,2.164311
2017,12,17,3,2.051061
2017,12,17,4,1.545071
2017,12,17,5,1.934462
2017,12,17,6,3.332975
2017,12,17,7,3.99533
2017,12,18,0,3.471734
2017,12,18,1,3.403159
2017,12,18,2,4.298974
2017,12,18,3,4.518137
2017,12,18,4,3.597087
2017,12,18,5,2.785303
2017,12,18,6,2.035537
2017,12,18,7,2.517444
2017,12,19,0,3.857522
2017,12,19,1,4.869252
2017,12,19,2,6.144848
2017,12,19,3,5.99132
2017,12,19,4,5.83655
2017,12,19,5,7.513847
2017,12,19,6,8.7326
2017,12,19,7,10.358377
2017,12,20,0,10.880519
2017,12,20,1,9.91307
2017,12,20,2,8.998865
2017,12,20,3,9.169792
2017,12,20,4,9.308752
2017,12,20,5,8.915221
2017,12,20,6,9.544187
2017,12,20,7,9.500545
2017,12,21,0,8.148707
2017,12,21,1,7.90809
2017,12,21,2,7.987525
2017,12,21,3,6.998706
2017,12,21,4,6.186353
2017,12,21,5,5.637021
2017,12,21,6,6.447126
2017,12,21,7,5.823684
2017,12,22,0,5.759351
2017,12,22,1,6.709392
2017,12,22,2,6.285892
2017,12,22,3,6.226445
2017,12,22,4,6.49691
2017,12,22,5,7.987995
2017,12,22,6,9.880561
2017,12,22,7,10.714007
2017,12,23,0,10.557087
2017,12,23,1,9.926587
2017,12,23,2,7.629563
2017,12,23,3,6.740257
2017,12,23,4,6.720245
2017,12,23,5,5.931293
2017,12,23,6,5.781217
2017,12,23,7,5.232703
2017,12,24,0,4.381913
2017,12,24,1,3.20207
2017,12,24,2,1.406864
2017,12,24,3,3.58201
2017,12,24,4,4.376204
2017,12,24,5,4.168454
2017,12,24,6,3.517283
2017,12,24,7,4.087728
2017,12,25,0,3.775155
2017,12,25,1,4.734854
2017,12,25,2,5.6033
2017,12,25,3,5.569584
2017,12,25,4,6.788565
2017,12,25,5,8.21129
2017,12,25,6,7.565616
2017,12,25,7,6.515754
2017,12,26,0,4.685167
2017,12,26,1,3.218628
2017,12,26,2,2.456043
2017,12,26,3,2.763378
2017,12,26,4,3.865457
2017,12,26,5,4.702628
2017,12,26,6,5.369376
2017,12,26,7,6.785088
2017,12,27,0,8.522546
2017,12,27,1,8.6907
2017,12,27,2,8.197483
2017,12,27,3,7.495883
2017,12,27,4,7.664293
2017,12,27,5,7.392616
2017,12,27,6,7.774357
2017,12,27,7,9.684862
2017,12,28,0,8.682329
2017,12,28,1,8.065506
2017,12,28,2,7.14837
2017,12,28,3,6.668775
2017,12,28,4,6.881325
2017,12,28,5,6.344177
2017,12,28,6,5.9481
2017,12,28,7,3.858826
2017,12,29,0,1.553694
2017,12,29,1,1.504614
2017,12,29,2,2.234017
2017,12,29,3,2.218033
2017,12,29,4,3.006075
2017,12,29,5,5.513427
2017,12,29,6,7.360251
2017,12,29,7,8.471314
2017,12,30,0,9.143856
2017,12,30,1,9.409561
2017,12,30,2,9.600902
2017,12,30,3,8.916081
2017,12,30,4,8.192223
2017,12,30,5,7.642236
2017,12,30,6,8.161144
2017,12,30,7,7.929208
2017,12,31,0,7.559613
2017,12,31,1,9.015945
2017,12,31,2,7.724689
2017,12,31,3,5.616999
2017,12,31,4,6.579872
2017,12,31,5,7.101985
2017,12,31,6,7.112871
2017,12,31,7,6.373697
2018,12,1,0,10.618564
2018,12,1,1,8.584056
2018,12,1,2,7.041004
2018,12,1,3,6.312933
2018,12,1,4,6.189799
2018,12,1,5,6.320304
2018,12,1,6,6.110793
2018,12,1,7,5.340271
2018,12,2,0,5.690558
2018,12,2,1,5.918349
2018,12,2,2,5.61649
2018,12,2,3,5.609611
2018,12,2,4,6.291819
2018,12,2,5,7.96894
2018,12,2,6,8.966775
2018,12,2,7,10.262711
2018,12,3,0,11.584138
2018,12,3,1,12.410645
2018,12,3,2,12.322607
2018,12,3,3,12.078787
2018,12,3,4,12.397968
2018,12,3,5,13.569481
2018,12,3,6,14.323033
2018,12,3,7,13.49069
2018,12,4,0,12.279713
2018,12,4,1,11.695154
2018,12,4,2,9.921175
2018,12,4,3,8.444103
2018,12,4,4,8.046995
2018,12,4,5,8.07955
2018,12,4,6,8.225044
2018,12,4,7,7.844819
2018,12,5,0,6.964142
2018,12,5,1,6.16721
2018,12,5,2,5.015687
2018,12,5,3,4.925562
2018,12,5,4,4.157
2018,12,5,5,4.235644
2018,12,5,6,6.242594
2018,12,5,7,7.136699
2018,12,6,0,7.383828
2018,12,6,1,6.572398
2018,12,6,2,6.655336
2018,12,6,3,7.217815
2018,12,6,4,6.938829
2018,12,6,5,6.424047
2018,12,6,6,7.113072
2018,12,6,7,7.21356
2018,12,7,0,5.494034
2018,12,7,1,4.360356
2018,12,7,2,6.079729
2018,12,7,3,6.669601
2018,12,7,4,6.262511
2018,12,7,5,6.788206
2018,12,7,6,7.728423
2018,12,7,7,8.121669
2018,12,8,0,8.155109
2018,12,8,1,8.792636
2018,12,8,2,8.808459
2018,12,8,3,8.704939
2018,12,8,4,8.397533
2018,12,8,5,8.507903
2018,12,8,6,9.489982
2018,12,8,7,9.725049
2018,12,9,0,9.192075
2018,12,9,1,9.329945
2018,12,9,2,9.396561
2018,12,9,3,8.307302
2018,12,9,4,7.314503
2018,12,9,5,7.479576
2018,12,9,6,9.109308
2018,12,9,7,8.804732
2018,12,10,0,6.662042
2018,12,10,1,6.874602
2018,12,10,2,8.86971
2018,12,10,3,8.484195
2018,12,10,4,8.581656
2018,12,10,5,9.874453
2018,12,10,6,11.220302
2018,12,10,7,12.288212
2018,12,11,0,13.122506
2018,12,11,1,11.814511
2018,12,11,2,11.5612
2018,12,11,3,12.38136
2018,12,11,4,12.198947
2018,12,11,5,11.932622
2018,12,11,6,13.846012
2018,12,11,7,15.754271
2018,12,12,0,14.936748
2018,12,12,1,15.433683
2018,12,12,2,16.080388
2018,12,12,3,15.543224
2018,12,12,4,14.275018
2018,12,12,5,14.503838
2018,12,12,6,14.872225
2018,12,12,7,14.114555
2018,12,13,0,14.450253
2018,12,13,1,14.991027
2018,12,13,2,14.71789
2018,12,13,3,13.486545
2018,12,13,4,13.293686
2018,12,13,5,13.329014
2018,12,13,6,12.870596
2018,12,13,7,11.586002
2018,12,14,0,10.79984
2018,12,14,1,10.552024
2018,12,14,2,11.130708
2018,12,14,3,12.142852
2018,12,14,4,12.124331
2018,12,14,5,11.213849
2018,12,14,6,10.008508
2018,12,14,7,8.930268
2018,12,15,0,7.660076
2018,12,15,1,6.933795
2018,12,15,2,7.05774
2018,12,15,3,8.186598
2018,12,15,4,7.787447
2018,12,15,5,7.47748
2018,12,15,6,8.841538
2018,12,15,7,8.715232
2018,12,16,0,6.863179
2018,12,16,1,6.881816
2018,12,16,2,6.62287
2018,12,16,3,6.497603
2018,12,16,4,7.373659
2018,12,16,5,7.504645
2018,12,16,6,7.467583
2018,12,16,7,8.776607
2018,12,17,0,9.158891
2018,12,17,1,9.02504
2018,12,17,2,8.401933
2018,12,17,3,8.263622
2018,12,17,4,8.053455
2018,12,17,5,7.333861
2018,12,17,6,6.240934
2018,12,17,7,7.178306
2018,12,18,0,8.346423
2018,12,18,1,7.527115
2018,12,18,2,3.629718
2018,12,18,3,0.772471
2018,12,18,4,1.770282
2018,12,18,5,2.934594
2018,12,18,6,6.22408
2018,12,18,7,10.009962
2018,12,19,0,12.105033
2018,12,19,1,13.153135
2018,12,19,2,13.484142
2018,12,19,3,12.201064
2018,12,19,4,11.552123
2018,12,19,5,11.32449
2018,12,19,6,10.981948
2018,12,19,7,11.67164
2018,12,20,0,12.085154
2018,12,20,1,9.95694
2018,12,20,2,11.914765
2018,12,20,3,10.463447
2018,12,20,4,10.135771
2018,12,20,5,10.689435
2018,12,20,6,10.592386
2018,12,20,7,8.600558
2018,12,21,0,7.456722
2018,12,21,1,7.711845
2018,12,21,2,9.429947
2018,12,21,3,9.171966
2018,12,21,4,8.976023
2018,12,21,5,9.291943
2018,12,21,6,8.812763
2018,12,21,7,8.44343
2018,12,22,0,10.343796
2018,12,22,1,12.395556
2018,12,22,2,12.410817
2018,12,22,3,11.403605
2018,12,22,4,10.964901
2018,12,22,5,10.043662
2018,12,22,6,9.4621
2018,12,22,7,10.373091
2018,12,23,0,11.393249
2018,12,23,1,11.418726
2018,12,23,2,11.1131
2018,12,23,3,10.996158
2018,12,23,4,9.65055
2018,12,23,5,8.509276
2018,12,23,6,7.645363
2018,12,23,7,6.472036
2018,12,24,0,5.439124
2018,12,24,1,5.482732
2018,12,24,2,4.939203
2018,12,24,3,4.918966
2018,12,24,4,6.11592
2018,12,24,5,7.850153
2018,12,24,6,10.112196
2018,12,24,7,9.73128
2018,12,25,0,6.218976
2018,12,25,1,5.748722
2018,12,25,2,8.613712
2018,12,25,3,7.688554
2018,12,25,4,7.402093
2018,12,25,5,10.149951
2018,12,25,6,10.315224
2018,12,25,7,7.805099
2018,12,26,0,2.977615
2018,12,26,1,3.303772
2018,12,26,2,7.601924
2018,12,26,3,6.868056
2018,12,26,4,7.213811
2018,12,26,5,10.15086
2018,12,26,6,10.426441
2018,12,26,7,8.961239
2018,12,27,0,6.17072
2018,12,27,1,5.010703
2018,12,27,2,5.001682
2018,12,27,3,4.576841
2018,12,27,4,3.958764
2018,12,27,5,4.660773
2018,12,27,6,6.550444
2018,12,27,7,7.070472
2018,12,28,0,6.461124
2018,12,28,1,6.812594
2018,12,28,2,6.792635
2018,12,28,3,5.716595
2018,12,28,4,5.449366
2018,12,28,5,6.399775
2018,12,28,6,6.140794
2018,12,28,7,5.011368
2018,12,29,0,3.30868
2018,12,29,1,1.492496
2018,12,29,2,1.274476
2018,12,29,3,2.078434
2018,12,29,4,1.399376
2018,12,29,5,1.029708
2018,12,29,6,0.760062
2018,12,29,7,0.37995
2018,12,30,0,1.469329
2018,12,30,1,2.095358
2018,12,30,2,1.934871
2018,12,30,3,1.69126
2018,12,30,4,1.946475
2018,12,30,5,2.824773
2018,12,30,6,3.054148
2018,12,30,7,2.128358
2018,12,31,0,1.993025
2018,12,31,1,3.637466
2018,12,31,2,4.024887
2018,12,31,3,3.191595
2018,12,31,4,3.141744
2018,12,31,5,3.265052
2018,12,31,6,4.801305
2018,12,31,7,5.891451
