####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,6.307224
2016,07,31,5,5.381029
2016,07,31,6,4.618302
2016,07,31,7,3.61081
2017,07,1,0,2.339247
2017,07,1,1,1.503908
2017,07,1,2,2.130154
2017,07,1,3,2.306127
2017,07,1,4,3.14608
2017,07,1,5,5.13533
2017,07,1,6,7.274005
2017,07,1,7,8.569949
2017,07,2,0,8.208164
2017,07,2,1,8.582422
2017,07,2,2,8.959585
2017,07,2,3,6.894974
2017,07,2,4,4.513966
2017,07,2,5,3.100451
2017,07,2,6,2.720314
2017,07,2,7,2.790168
2017,07,3,0,2.233352
2017,07,3,1,3.302688
2017,07,3,2,4.20385
2017,07,3,3,4.258231
2017,07,3,4,4.577634
2017,07,3,5,5.994779
2017,07,3,6,7.187069
2017,07,3,7,8.202218
2017,07,4,0,7.672414
2017,07,4,1,6.303384
2017,07,4,2,4.398339
2017,07,4,3,4.015868
2017,07,4,4,3.917273
2017,07,4,5,3.165674
2017,07,4,6,3.430203
2017,07,4,7,4.496579
2017,07,5,0,6.264763
2017,07,5,1,6.805168
2017,07,5,2,6.540627
2017,07,5,3,6.777745
2017,07,5,4,7.486186
2017,07,5,5,8.978972
2017,07,5,6,9.986776
2017,07,5,7,10.250207
2017,07,6,0,9.714052
2017,07,6,1,11.143401
2017,07,6,2,13.629497
2017,07,6,3,15.879537
2017,07,6,4,16.016252
2017,07,6,5,12.12336
2017,07,6,6,7.673176
2017,07,6,7,5.806895
2017,07,7,0,7.158031
2017,07,7,1,6.473271
2017,07,7,2,5.024748
2017,07,7,3,2.811287
2017,07,7,4,2.012951
2017,07,7,5,2.549157
2017,07,7,6,3.397195
2017,07,7,7,4.977667
2017,07,8,0,8.36911
2017,07,8,1,10.986606
2017,07,8,2,12.319339
2017,07,8,3,13.334394
2017,07,8,4,13.345539
2017,07,8,5,12.514282
2017,07,8,6,10.972329
2017,07,8,7,9.126519
2017,07,9,0,7.444887
2017,07,9,1,5.876874
2017,07,9,2,5.74093
2017,07,9,3,5.436029
2017,07,9,4,3.520531
2017,07,9,5,4.024487
2017,07,9,6,4.901966
2017,07,9,7,5.299803
2017,07,10,0,5.766464
2017,07,10,1,6.381843
2017,07,10,2,7.133446
2017,07,10,3,6.929269
2017,07,10,4,5.084179
2017,07,10,5,3.714643
2017,07,10,6,2.362116
2017,07,10,7,4.87492
2017,07,11,0,5.488253
2017,07,11,1,6.96865
2017,07,11,2,7.658888
2017,07,11,3,7.39071
2017,07,11,4,7.12823
2017,07,11,5,8.30493
2017,07,11,6,10.381447
2017,07,11,7,11.938026
2017,07,12,0,11.578101
2017,07,12,1,10.492103
2017,07,12,2,9.650169
2017,07,12,3,8.514748
2017,07,12,4,9.557299
2017,07,12,5,9.668955
2017,07,12,6,6.894667
2017,07,12,7,5.383618
2017,07,13,0,5.351339
2017,07,13,1,6.542094
2017,07,13,2,4.215112
2017,07,13,3,4.678447
2017,07,13,4,2.741768
2017,07,13,5,1.302722
2017,07,13,6,0.371498
2017,07,13,7,1.095968
2017,07,14,0,4.126822
2017,07,14,1,6.525814
2017,07,14,2,8.003281
2017,07,14,3,9.967461
2017,07,14,4,10.91396
2017,07,14,5,11.173779
2017,07,14,6,10.158228
2017,07,14,7,7.353271
2017,07,15,0,5.503211
2017,07,15,1,4.51016
2017,07,15,2,4.186444
2017,07,15,3,4.015374
2017,07,15,4,3.435013
2017,07,15,5,3.557285
2017,07,15,6,4.048079
2017,07,15,7,4.180537
2017,07,16,0,4.891502
2017,07,16,1,6.365902
2017,07,16,2,7.942085
2017,07,16,3,10.533187
2017,07,16,4,12.168363
2017,07,16,5,10.841235
2017,07,16,6,7.138284
2017,07,16,7,3.399809
2017,07,17,0,1.112801
2017,07,17,1,3.947056
2017,07,17,2,6.463349
2017,07,17,3,8.640833
2017,07,17,4,10.152207
2017,07,17,5,10.554102
2017,07,17,6,11.823715
2017,07,17,7,11.972413
2017,07,18,0,12.72335
2017,07,18,1,10.128649
2017,07,18,2,11.097733
2017,07,18,3,12.46996
2017,07,18,4,12.50254
2017,07,18,5,16.654248
2017,07,18,6,20.709315
2017,07,18,7,18.395533
2017,07,19,0,8.369032
2017,07,19,1,5.472155
2017,07,19,2,3.877755
2017,07,19,3,2.975103
2017,07,19,4,2.677161
2017,07,19,5,2.830873
2017,07,19,6,4.383084
2017,07,19,7,6.355402
2017,07,20,0,6.520235
2017,07,20,1,7.791701
2017,07,20,2,8.307714
2017,07,20,3,6.795626
2017,07,20,4,6.009064
2017,07,20,5,5.414323
2017,07,20,6,5.030548
2017,07,20,7,5.363192
2017,07,21,0,6.675581
2017,07,21,1,6.964695
2017,07,21,2,5.214126
2017,07,21,3,4.071976
2017,07,21,4,4.463569
2017,07,21,5,4.76622
2017,07,21,6,4.348618
2017,07,21,7,5.187077
2017,07,22,0,6.920313
2017,07,22,1,8.021251
2017,07,22,2,9.788123
2017,07,22,3,13.29907
2017,07,22,4,14.696208
2017,07,22,5,13.885972
2017,07,22,6,15.365692
2017,07,22,7,18.4583
2017,07,23,0,19.31858
2017,07,23,1,19.3261
2017,07,23,2,17.101934
2017,07,23,3,14.711378
2017,07,23,4,13.941402
2017,07,23,5,12.555244
2017,07,23,6,11.662375
2017,07,23,7,10.323046
2017,07,24,0,10.123797
2017,07,24,1,9.992834
2017,07,24,2,8.951056
2017,07,24,3,7.546593
2017,07,24,4,6.601218
2017,07,24,5,6.100134
2017,07,24,6,6.937627
2017,07,24,7,8.052907
2017,07,25,0,7.793975
2017,07,25,1,6.75157
2017,07,25,2,7.093474
2017,07,25,3,6.893841
2017,07,25,4,7.076741
2017,07,25,5,5.782482
2017,07,25,6,5.625176
2017,07,25,7,5.094705
2017,07,26,0,5.241952
2017,07,26,1,9.341925
2017,07,26,2,10.578361
2017,07,26,3,9.716266
2017,07,26,4,9.360745
2017,07,26,5,9.216047
2017,07,26,6,9.733107
2017,07,26,7,9.11626
2017,07,27,0,10.461275
2017,07,27,1,12.561232
2017,07,27,2,12.913751
2017,07,27,3,13.565477
2017,07,27,4,13.18215
2017,07,27,5,12.607395
2017,07,27,6,12.198929
2017,07,27,7,12.173124
2017,07,28,0,12.159881
2017,07,28,1,13.718232
2017,07,28,2,15.76707
2017,07,28,3,18.187762
2017,07,28,4,16.733996
2017,07,28,5,14.468027
2017,07,28,6,13.746383
2017,07,28,7,12.532169
2017,07,29,0,12.180333
2017,07,29,1,13.342384
2017,07,29,2,14.787465
2017,07,29,3,14.874844
2017,07,29,4,14.200411
2017,07,29,5,14.408717
2017,07,29,6,14.376473
2017,07,29,7,13.44201
2017,07,30,0,12.524243
2017,07,30,1,12.483292
2017,07,30,2,13.236046
2017,07,30,3,12.891455
2017,07,30,4,11.43273
2017,07,30,5,11.297783
2017,07,30,6,11.197643
2017,07,30,7,9.571578
2017,07,31,0,7.982046
2017,07,31,1,8.022623
2017,07,31,2,9.027723
2017,07,31,3,8.609213
2017,07,31,4,7.420512
2017,07,31,5,6.18946
2017,07,31,6,4.662817
2017,07,31,7,2.583655
2018,07,1,0,6.780711
2018,07,1,1,6.111925
2018,07,1,2,5.908637
2018,07,1,3,5.418806
2018,07,1,4,5.708015
2018,07,1,5,7.622757
2018,07,1,6,9.1323
2018,07,1,7,7.689833
2018,07,2,0,14.160479
2018,07,2,1,10.165832
2018,07,2,2,2.132593
2018,07,2,3,12.285474
2018,07,2,4,11.47737
2018,07,2,5,10.801268
2018,07,2,6,9.789765
2018,07,2,7,9.639939
2018,07,3,0,10.075393
2018,07,3,1,9.838865
2018,07,3,2,9.012725
2018,07,3,3,7.976804
2018,07,3,4,6.13249
2018,07,3,5,4.581039
2018,07,3,6,3.013139
2018,07,3,7,1.653725
2018,07,4,0,1.206908
2018,07,4,1,0.945343
2018,07,4,2,1.917947
2018,07,4,3,4.041302
2018,07,4,4,4.518224
2018,07,4,5,4.948522
2018,07,4,6,5.15601
2018,07,4,7,4.702114
2018,07,5,0,5.392488
2018,07,5,1,5.895454
2018,07,5,2,6.324365
2018,07,5,3,6.733806
2018,07,5,4,6.295281
2018,07,5,5,6.487654
2018,07,5,6,7.178615
2018,07,5,7,7.676429
2018,07,6,0,6.612585
2018,07,6,1,5.759486
2018,07,6,2,6.025627
2018,07,6,3,4.036515
2018,07,6,4,3.935714
2018,07,6,5,3.945098
2018,07,6,6,4.14125
2018,07,6,7,6.068676
2018,07,7,0,8.241455
2018,07,7,1,8.021235
2018,07,7,2,6.287848
2018,07,7,3,5.040238
2018,07,7,4,3.628315
2018,07,7,5,3.152028
2018,07,7,6,3.82419
2018,07,7,7,5.907626
2018,07,8,0,8.909678
2018,07,8,1,11.004794
2018,07,8,2,11.242026
2018,07,8,3,12.521328
2018,07,8,4,11.400074
2018,07,8,5,14.045324
2018,07,8,6,17.687036
2018,07,8,7,23.270149
2018,07,9,0,21.814562
2018,07,9,1,18.989627
2018,07,9,2,19.442302
2018,07,9,3,20.763547
2018,07,9,4,25.612247
2018,07,9,5,23.297131
2018,07,9,6,22.964658
2018,07,9,7,23.181884
2018,07,10,0,21.458545
2018,07,10,1,19.380504
2018,07,10,2,18.689951
2018,07,10,3,19.280334
2018,07,10,4,18.630546
2018,07,10,5,17.757595
2018,07,10,6,17.780147
2018,07,10,7,16.653393
2018,07,11,0,15.657279
2018,07,11,1,14.901168
2018,07,11,2,16.625223
2018,07,11,3,14.252264
2018,07,11,4,10.686411
2018,07,11,5,9.104894
2018,07,11,6,8.901959
2018,07,11,7,8.339969
2018,07,12,0,8.181273
2018,07,12,1,8.301675
2018,07,12,2,9.390693
2018,07,12,3,10.110986
2018,07,12,4,9.811197
2018,07,12,5,9.295795
2018,07,12,6,9.457021
2018,07,12,7,8.805885
2018,07,13,0,6.988288
2018,07,13,1,6.555509
2018,07,13,2,8.031048
2018,07,13,3,10.4741
2018,07,13,4,10.430139
2018,07,13,5,8.459319
2018,07,13,6,8.449935
2018,07,13,7,11.826419
2018,07,14,0,14.421579
2018,07,14,1,13.680154
2018,07,14,2,11.52357
2018,07,14,3,11.26253
2018,07,14,4,9.978255
2018,07,14,5,9.323024
2018,07,14,6,9.219814
2018,07,14,7,9.69668
2018,07,15,0,9.588401
2018,07,15,1,10.167783
2018,07,15,2,11.419993
2018,07,15,3,11.989481
2018,07,15,4,13.610776
2018,07,15,5,13.923979
2018,07,15,6,14.54004
2018,07,15,7,15.486888
2018,07,16,0,16.502659
2018,07,16,1,16.334759
2018,07,16,2,17.227899
2018,07,16,3,17.339143
2018,07,16,4,14.703276
2018,07,16,5,2.89808
2018,07,16,6,10.69809
2018,07,16,7,6.660405
2018,07,17,0,4.951561
2018,07,17,1,6.499524
2018,07,17,2,8.347617
2018,07,17,3,8.352441
2018,07,17,4,8.054847
2018,07,17,5,8.920562
2018,07,17,6,9.125022
2018,07,17,7,8.938331
2018,07,18,0,8.571753
2018,07,18,1,10.028656
2018,07,18,2,8.238204
2018,07,18,3,9.304966
2018,07,18,4,8.28286
2018,07,18,5,7.778867
2018,07,18,6,7.013493
2018,07,18,7,6.402631
2018,07,19,0,5.671748
2018,07,19,1,4.005893
2018,07,19,2,1.216811
2018,07,19,3,0.975675
2018,07,19,4,0.241499
2018,07,19,5,1.035557
2018,07,19,6,1.160743
2018,07,19,7,2.964782
2018,07,20,0,4.652531
2018,07,20,1,5.237463
2018,07,20,2,5.373954
2018,07,20,3,8.390941
2018,07,20,4,10.731266
2018,07,20,5,10.158782
2018,07,20,6,7.661244
2018,07,20,7,5.289747
2018,07,21,0,3.21051
2018,07,21,1,2.312303
2018,07,21,2,1.684468
2018,07,21,3,1.809919
2018,07,21,4,2.895077
2018,07,21,5,2.282428
2018,07,21,6,2.041396
2018,07,21,7,2.143063
2018,07,22,0,3.437216
2018,07,22,1,3.833548
2018,07,22,2,4.846221
2018,07,22,3,6.179509
2018,07,22,4,7.159221
2018,07,22,5,8.398274
2018,07,22,6,10.115409
2018,07,22,7,10.410362
2018,07,23,0,10.595946
2018,07,23,1,10.573003
2018,07,23,2,10.189847
2018,07,23,3,10.037621
2018,07,23,4,10.310886
2018,07,23,5,10.481334
2018,07,23,6,10.548889
2018,07,23,7,10.179999
2018,07,24,0,9.669859
2018,07,24,1,8.527319
2018,07,24,2,6.996313
2018,07,24,3,5.780373
2018,07,24,4,4.491547
2018,07,24,5,4.032318
2018,07,24,6,3.655074
2018,07,24,7,3.057626
2018,07,25,0,2.385793
2018,07,25,1,3.439087
2018,07,25,2,4.559384
2018,07,25,3,4.912916
2018,07,25,4,4.933131
2018,07,25,5,4.483987
2018,07,25,6,4.310552
2018,07,25,7,5.081749
2018,07,26,0,5.895727
2018,07,26,1,4.91544
2018,07,26,2,4.469626
2018,07,26,3,5.856031
2018,07,26,4,8.955259
2018,07,26,5,12.148661
2018,07,26,6,12.587667
2018,07,26,7,11.228102
2018,07,27,0,11.217149
2018,07,27,1,9.679507
2018,07,27,2,5.746271
2018,07,27,3,6.59676
2018,07,27,4,8.201098
2018,07,27,5,6.52369
2018,07,27,6,4.831194
2018,07,27,7,3.97029
2018,07,28,0,3.993771
2018,07,28,1,6.657249
2018,07,28,2,8.833106
2018,07,28,3,9.888558
2018,07,28,4,11.259037
2018,07,28,5,15.106566
2018,07,28,6,15.363755
2018,07,28,7,16.917743
2018,07,29,0,15.294404
2018,07,29,1,12.028329
2018,07,29,2,11.349237
2018,07,29,3,18.542744
2018,07,29,4,23.052805
2018,07,29,5,24.87147
2018,07,29,6,26.460558
2018,07,29,7,26.292782
2018,07,30,0,16.542855
2018,07,30,1,15.816899
2018,07,30,2,18.449512
2018,07,30,3,15.665986
2018,07,30,4,15.432245
2018,07,30,5,14.199012
2018,07,30,6,8.414626
2018,07,30,7,2.815812
2018,07,31,0,9.664381
2018,07,31,1,12.574924
2018,07,31,2,10.181821
2018,07,31,3,8.50852
2018,07,31,4,5.00469
2018,07,31,5,4.676005
2018,07,31,6,4.499416
2018,07,31,7,5.533897
