####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.407179
2012,07,31,4,0.505729
2012,07,31,5,0.565938
2012,07,31,6,0.600695
2012,07,31,7,0.558317
2013,07,1,0,0.792238
2013,07,1,1,0.846897
2013,07,1,2,0.909318
2013,07,1,3,0.897735
2013,07,1,4,0.8967
2013,07,1,5,0.920341
2013,07,1,6,0.890082
2013,07,1,7,0.831304
2013,07,2,0,0.748903
2013,07,2,1,0.624099
2013,07,2,2,0.967257
2013,07,2,3,0.942848
2013,07,2,4,0.99673
2013,07,2,5,0.997473
2013,07,2,6,0.997173
2013,07,2,7,1.382934
2013,07,3,0,0.712447
2013,07,3,1,0.760654
2013,07,3,2,0.946272
2013,07,3,3,0.914576
2013,07,3,4,0.914669
2013,07,3,5,0.830687
2013,07,3,6,0.834392
2013,07,3,7,1.28139
2013,07,4,0,0.61903
2013,07,4,1,0.667735
2013,07,4,2,0.63385
2013,07,4,3,0.793731
2013,07,4,4,0.847889
2013,07,4,5,0.918985
2013,07,4,6,0.947012
2013,07,4,7,0.941437
2013,07,5,0,0.930992
2013,07,5,1,0.882384
2013,07,5,2,0.850009
2013,07,5,3,0.917428
2013,07,5,4,0.987016
2013,07,5,5,0.98851
2013,07,5,6,0.935166
2013,07,5,7,0.975762
2013,07,6,0,0.995429
2013,07,6,1,0.967519
2013,07,6,2,0.948445
2013,07,6,3,0.982597
2013,07,6,4,0.995654
2013,07,6,5,0.997936
2013,07,6,6,0.998104
2013,07,6,7,0.953954
2013,07,7,0,0.811337
2013,07,7,1,1.032312
2013,07,7,2,0.531378
2013,07,7,3,0.739592
2013,07,7,4,0.985279
2013,07,7,5,0.993718
2013,07,7,6,0.991509
2013,07,7,7,0.989553
2013,07,8,0,0.992243
2013,07,8,1,0.976423
2013,07,8,2,1.13915
2013,07,8,3,0.984903
2013,07,8,4,0.974412
2013,07,8,5,0.836927
2013,07,8,6,0.408244
2013,07,8,7,0.39743
2013,07,9,0,0.383499
2013,07,9,1,0.339667
2013,07,9,2,0.27039
2013,07,9,3,0.190894
2013,07,9,4,0.254212
2013,07,9,5,0.955825
2013,07,9,6,0.990152
2013,07,9,7,0.973793
2013,07,10,0,0.983975
2013,07,10,1,0.985157
2013,07,10,2,0.986206
2013,07,10,3,0.986242
2013,07,10,4,0.987572
2013,07,10,5,0.982345
2013,07,10,6,0.998899
2013,07,10,7,0.855313
2013,07,11,0,0.546891
2013,07,11,1,0.679182
2013,07,11,2,0.836505
2013,07,11,3,0.94102
2013,07,11,4,0.984917
2013,07,11,5,0.918747
2013,07,11,6,0.997459
2013,07,11,7,0.995776
2013,07,12,0,0.96872
2013,07,12,1,0.987758
2013,07,12,2,0.962256
2013,07,12,3,0.989971
2013,07,12,4,0.995079
2013,07,12,5,0.99507
2013,07,12,6,0.993957
2013,07,12,7,0.955031
2013,07,13,0,0.962302
2013,07,13,1,0.974368
2013,07,13,2,0.974125
2013,07,13,3,0.968002
2013,07,13,4,0.986985
2013,07,13,5,0.975051
2013,07,13,6,0.985935
2013,07,13,7,0.987558
2013,07,14,0,0.970778
2013,07,14,1,0.970526
2013,07,14,2,0.977796
2013,07,14,3,0.948368
2013,07,14,4,0.970315
2013,07,14,5,0.958547
2013,07,14,6,0.949375
2013,07,14,7,0.958783
2013,07,15,0,0.895074
2013,07,15,1,0.839531
2013,07,15,2,0.871542
2013,07,15,3,0.916294
2013,07,15,4,0.927573
2013,07,15,5,0.991347
2013,07,15,6,0.992665
2013,07,15,7,0.991287
2013,07,16,0,0.98959
2013,07,16,1,0.98957
2013,07,16,2,0.991239
2013,07,16,3,0.99423
2013,07,16,4,0.981496
2013,07,16,5,1.596321
2013,07,16,6,0.995332
2013,07,16,7,0.996814
2013,07,17,0,0.993612
2013,07,17,1,0.991395
2013,07,17,2,0.983279
2013,07,17,3,0.971475
2013,07,17,4,0.951454
2013,07,17,5,0.944775
2013,07,17,6,0.906542
2013,07,17,7,0.805511
2013,07,18,0,0.831623
2013,07,18,1,0.945176
2013,07,18,2,0.977609
2013,07,18,3,0.986401
2013,07,18,4,0.997261
2013,07,18,5,0.998854
2013,07,18,6,0.99015
2013,07,18,7,0.927732
2013,07,19,0,0.965295
2013,07,19,1,0.984186
2013,07,19,2,0.995825
2013,07,19,3,0.997605
2013,07,19,4,0.993398
2013,07,19,5,0.998172
2013,07,19,6,0.99056
2013,07,19,7,0.994106
2013,07,20,0,0.97784
2013,07,20,1,0.916077
2013,07,20,2,0.881878
2013,07,20,3,0.76341
2013,07,20,4,0.808535
2013,07,20,5,0.923591
2013,07,20,6,0.977431
2013,07,20,7,0.995013
2013,07,21,0,0.991883
2013,07,21,1,0.991377
2013,07,21,2,0.861174
2013,07,21,3,0.631463
2013,07,21,4,0.927062
2013,07,21,5,0.989165
2013,07,21,6,0.987315
2013,07,21,7,0.975264
2013,07,22,0,0.950754
2013,07,22,1,0.917369
2013,07,22,2,0.927251
2013,07,22,3,0.952224
2013,07,22,4,0.940631
2013,07,22,5,0.919109
2013,07,22,6,0.895271
2013,07,22,7,0.937633
2013,07,23,0,0.961597
2013,07,23,1,0.961807
2013,07,23,2,0.960781
2013,07,23,3,0.938867
2013,07,23,4,0.810037
2013,07,23,5,0.484462
2013,07,23,6,0.610808
2013,07,23,7,0.551442
2013,07,24,0,0.506718
2013,07,24,1,0.457123
2013,07,24,2,0.46583
2013,07,24,3,0.538222
2013,07,24,4,0.599857
2013,07,24,5,0.617112
2013,07,24,6,0.625778
2013,07,24,7,0.641109
2013,07,25,0,0.628448
2013,07,25,1,0.590922
2013,07,25,2,0.529774
2013,07,25,3,0.503638
2013,07,25,4,0.487694
2013,07,25,5,0.503939
2013,07,25,6,0.486269
2013,07,25,7,0.345849
2013,07,26,0,0.264435
2013,07,26,1,0.295532
2013,07,26,2,0.446149
2013,07,26,3,0.474019
2013,07,26,4,0.441994
2013,07,26,5,0.374286
2013,07,26,6,0.304155
2013,07,26,7,0.312427
2013,07,27,0,0.356264
2013,07,27,1,0.35971
2013,07,27,2,0.330411
2013,07,27,3,0.341501
2013,07,27,4,0.391478
2013,07,27,5,0.567992
2013,07,27,6,0.615454
2013,07,27,7,0.568593
2013,07,28,0,0.528543
2013,07,28,1,0.558258
2013,07,28,2,0.572635
2013,07,28,3,0.518118
2013,07,28,4,0.359641
2013,07,28,5,0.341003
2013,07,28,6,0.398551
2013,07,28,7,0.433163
2013,07,29,0,0.500264
2013,07,29,1,0.560273
2013,07,29,2,0.587308
2013,07,29,3,0.604956
2013,07,29,4,0.658545
2013,07,29,5,0.823179
2013,07,29,6,0.824538
2013,07,29,7,0.74192
2013,07,30,0,0.741837
2013,07,30,1,0.856166
2013,07,30,2,0.986078
2013,07,30,3,0.993816
2013,07,30,4,0.946386
2013,07,30,5,0.569578
2013,07,30,6,0.58792
2013,07,30,7,0.930711
2013,07,31,0,0.95287
2013,07,31,1,0.636818
2013,07,31,2,0.546294
2013,07,31,3,0.391572
2013,07,31,4,0.331174
2013,07,31,5,0.347896
2013,07,31,6,0.319009
2013,07,31,7,0.265228
2014,07,1,0,0.927527
2014,07,1,1,0.95576
2014,07,1,2,0.949382
2014,07,1,3,0.951558
2014,07,1,4,0.984831
2014,07,1,5,0.974448
2014,07,1,6,0.984028
2014,07,1,7,0.94704
2014,07,2,0,0.913598
2014,07,2,1,0.879017
2014,07,2,2,0.874233
2014,07,2,3,0.994287
2014,07,2,4,0.993796
2014,07,2,5,0.996811
2014,07,2,6,0.998876
2014,07,2,7,0.995753
2014,07,3,0,0.995777
2014,07,3,1,0.979312
2014,07,3,2,0.981727
2014,07,3,3,0.977615
2014,07,3,4,0.998715
2014,07,3,5,0.997484
2014,07,3,6,0.998451
2014,07,3,7,0.997487
2014,07,4,0,0.999181
2014,07,4,1,0.998824
2014,07,4,2,0.999108
2014,07,4,3,0.998838
2014,07,4,4,0.99834
2014,07,4,5,0.997526
2014,07,4,6,0.997816
2014,07,4,7,0.998053
2014,07,5,0,0.997082
2014,07,5,1,0.995694
2014,07,5,2,0.991153
2014,07,5,3,0.996392
2014,07,5,4,0.998101
2014,07,5,5,0.997781
2014,07,5,6,0.995016
2014,07,5,7,0.99919
2014,07,6,0,0.999456
2014,07,6,1,0.996935
2014,07,6,2,0.99879
2014,07,6,3,0.995364
2014,07,6,4,0.996344
2014,07,6,5,0.99543
2014,07,6,6,0.985651
2014,07,6,7,0.967463
2014,07,7,0,0.951641
2014,07,7,1,0.945776
2014,07,7,2,0.845154
2014,07,7,3,0.933334
2014,07,7,4,0.955415
2014,07,7,5,0.925665
2014,07,7,6,0.985694
2014,07,7,7,0.993096
2014,07,8,0,0.989109
2014,07,8,1,0.987816
2014,07,8,2,0.967963
2014,07,8,3,0.930055
2014,07,8,4,0.96209
2014,07,8,5,0.948118
2014,07,8,6,0.996136
2014,07,8,7,0.99793
2014,07,9,0,0.991542
2014,07,9,1,0.988206
2014,07,9,2,0.997643
2014,07,9,3,0.994407
2014,07,9,4,0.993438
2014,07,9,5,0.995601
2014,07,9,6,0.986002
2014,07,9,7,0.996563
2014,07,10,0,0.998746
2014,07,10,1,0.996022
2014,07,10,2,0.995579
2014,07,10,3,0.998392
2014,07,10,4,0.996469
2014,07,10,5,0.987669
2014,07,10,6,0.977703
2014,07,10,7,0.937813
2014,07,11,0,0.926585
2014,07,11,1,0.967166
2014,07,11,2,0.953902
2014,07,11,3,0.920622
2014,07,11,4,0.948762
2014,07,11,5,0.970694
2014,07,11,6,0.995186
2014,07,11,7,0.985091
2014,07,12,0,0.984923
2014,07,12,1,0.952802
2014,07,12,2,0.814829
2014,07,12,3,0.78924
2014,07,12,4,0.844427
2014,07,12,5,0.882471
2014,07,12,6,0.930639
2014,07,12,7,0.982996
2014,07,13,0,0.983813
2014,07,13,1,0.982098
2014,07,13,2,0.985717
2014,07,13,3,0.987735
2014,07,13,4,0.94536
2014,07,13,5,0.987389
2014,07,13,6,0.98735
2014,07,13,7,0.992427
2014,07,14,0,0.992695
2014,07,14,1,0.983922
2014,07,14,2,0.991642
2014,07,14,3,0.995666
2014,07,14,4,0.994202
2014,07,14,5,0.996315
2014,07,14,6,0.998379
2014,07,14,7,0.991575
2014,07,15,0,0.978762
2014,07,15,1,0.978594
2014,07,15,2,0.95835
2014,07,15,3,0.963486
2014,07,15,4,0.967393
2014,07,15,5,0.994606
2014,07,15,6,0.990962
2014,07,15,7,0.984273
2014,07,16,0,0.975762
2014,07,16,1,0.974918
2014,07,16,2,0.992567
2014,07,16,3,1.008472
2014,07,16,4,0.994716
2014,07,16,5,0.991122
2014,07,16,6,0.990584
2014,07,16,7,0.990065
2014,07,17,0,0.985221
2014,07,17,1,0.997091
2014,07,17,2,0.999862
2014,07,17,3,0.996735
2014,07,17,4,0.99151
2014,07,17,5,0.990169
2014,07,17,6,0.992391
2014,07,17,7,0.98818
2014,07,18,0,0.975486
2014,07,18,1,0.967149
2014,07,18,2,0.947161
2014,07,18,3,0.981977
2014,07,18,4,0.989033
2014,07,18,5,0.918257
2014,07,18,6,0.928481
2014,07,18,7,0.988003
2014,07,19,0,0.989789
2014,07,19,1,0.986913
2014,07,19,2,0.949238
2014,07,19,3,0.904841
2014,07,19,4,0.987823
2014,07,19,5,0.992036
2014,07,19,6,0.98438
2014,07,19,7,2.119926
2014,07,20,0,0.950863
2014,07,20,1,0.948564
2014,07,20,2,0.985459
2014,07,20,3,0.985138
2014,07,20,4,0.973019
2014,07,20,5,0.956217
2014,07,20,6,0.949912
2014,07,20,7,0.8958
2014,07,21,0,0.93952
2014,07,21,1,0.986776
2014,07,21,2,0.984254
2014,07,21,3,0.972686
2014,07,21,4,0.985575
2014,07,21,5,0.982203
2014,07,21,6,0.947167
2014,07,21,7,0.92343
2014,07,22,0,0.957754
2014,07,22,1,0.973029
2014,07,22,2,0.960738
2014,07,22,3,0.920163
2014,07,22,4,0.952603
2014,07,22,5,0.979307
2014,07,22,6,0.985304
2014,07,22,7,0.858896
2014,07,23,0,0.956233
2014,07,23,1,2.189816
2014,07,23,2,0.976162
2014,07,23,3,0.977152
2014,07,23,4,0.986964
2014,07,23,5,0.993142
2014,07,23,6,0.988757
2014,07,23,7,0.970132
2014,07,24,0,0.931696
2014,07,24,1,0.885844
2014,07,24,2,0.920985
2014,07,24,3,2.213259
2014,07,24,4,0.989542
2014,07,24,5,1.002503
2014,07,24,6,0.995191
2014,07,24,7,0.913583
2014,07,25,0,0.945752
2014,07,25,1,0.929003
2014,07,25,2,0.94795
2014,07,25,3,0.978606
2014,07,25,4,0.996596
2014,07,25,5,0.991762
2014,07,25,6,0.990512
2014,07,25,7,0.99131
2014,07,26,0,0.989996
2014,07,26,1,0.977941
2014,07,26,2,0.990887
2014,07,26,3,0.990648
2014,07,26,4,0.986658
2014,07,26,5,0.996655
2014,07,26,6,0.985952
2014,07,26,7,0.932202
2014,07,27,0,0.894915
2014,07,27,1,0.93478
2014,07,27,2,0.936039
2014,07,27,3,0.92154
2014,07,27,4,0.99146
2014,07,27,5,0.980044
2014,07,27,6,0.94922
2014,07,27,7,0.861776
2014,07,28,0,0.599405
2014,07,28,1,0.695995
2014,07,28,2,0.951987
2014,07,28,3,0.974031
2014,07,28,4,0.945821
2014,07,28,5,0.860359
2014,07,28,6,0.701383
2014,07,28,7,0.778053
2014,07,29,0,0.909557
2014,07,29,1,0.967668
2014,07,29,2,0.997071
2014,07,29,3,0.99903
2014,07,29,4,0.955785
2014,07,29,5,0.796143
2014,07,29,6,0.743226
2014,07,29,7,0.582569
2014,07,30,0,0.471219
2014,07,30,1,0.369564
2014,07,30,2,0.353875
2014,07,30,3,0.394328
2014,07,30,4,0.498449
2014,07,30,5,0.625466
2014,07,30,6,0.670812
2014,07,30,7,0.616951
2014,07,31,0,0.593505
2014,07,31,1,0.572802
2014,07,31,2,0.53791
2014,07,31,3,0.494129
2014,07,31,4,0.528727
2014,07,31,5,0.631151
2014,07,31,6,0.675817
2014,07,31,7,0.629834
2015,07,1,0,0.964994
2015,07,1,1,0.963375
2015,07,1,2,0.986803
2015,07,1,3,0.990736
2015,07,1,4,0.974475
2015,07,1,5,0.946825
2015,07,1,6,0.947755
2015,07,1,7,0.899919
2015,07,2,0,0.891604
2015,07,2,1,0.83033
2015,07,2,2,0.86487
2015,07,2,3,0.988068
2015,07,2,4,0.988736
2015,07,2,5,0.977812
2015,07,2,6,0.986666
2015,07,2,7,0.9916
2015,07,3,0,0.982233
2015,07,3,1,0.934315
2015,07,3,2,0.927964
2015,07,3,3,0.951416
2015,07,3,4,0.893712
2015,07,3,5,0.955418
2015,07,3,6,0.943353
2015,07,3,7,0.910911
2015,07,4,0,0.857139
2015,07,4,1,0.785783
2015,07,4,2,0.716033
2015,07,4,3,0.689786
2015,07,4,4,0.681737
2015,07,4,5,0.763309
2015,07,4,6,0.660803
2015,07,4,7,0.661301
2015,07,5,0,0.78084
2015,07,5,1,0.86315
2015,07,5,2,0.895085
2015,07,5,3,0.853186
2015,07,5,4,0.688651
2015,07,5,5,0.667426
2015,07,5,6,0.670947
2015,07,5,7,0.673163
2015,07,6,0,0.695629
2015,07,6,1,0.7748
2015,07,6,2,0.867806
2015,07,6,3,0.671959
2015,07,6,4,0.875159
2015,07,6,5,0.540206
2015,07,6,6,0.373517
2015,07,6,7,0.461031
2015,07,7,0,0.534208
2015,07,7,1,0.597327
2015,07,7,2,0.708118
2015,07,7,3,0.735734
2015,07,7,4,0.575604
2015,07,7,5,0.462713
2015,07,7,6,0.406477
2015,07,7,7,0.332324
2015,07,8,0,0.350303
2015,07,8,1,0.327364
2015,07,8,2,0.4394
2015,07,8,3,0.647059
2015,07,8,4,0.837466
2015,07,8,5,0.831204
2015,07,8,6,0.75916
2015,07,8,7,0.801275
2015,07,9,0,0.597429
2015,07,9,1,0.690148
2015,07,9,2,0.607545
2015,07,9,3,0.634329
2015,07,9,4,0.673153
2015,07,9,5,0.836497
2015,07,9,6,0.915171
2015,07,9,7,0.866481
2015,07,10,0,0.916634
2015,07,10,1,0.981834
2015,07,10,2,0.973518
2015,07,10,3,0.955902
2015,07,10,4,0.992971
2015,07,10,5,0.99396
2015,07,10,6,0.991102
2015,07,10,7,0.994225
2015,07,11,0,0.980562
2015,07,11,1,0.983142
2015,07,11,2,0.986988
2015,07,11,3,0.981781
2015,07,11,4,0.990788
2015,07,11,5,0.98082
2015,07,11,6,0.938911
2015,07,11,7,0.909001
2015,07,12,0,0.971537
2015,07,12,1,0.994036
2015,07,12,2,0.988334
2015,07,12,3,0.992765
2015,07,12,4,0.957741
2015,07,12,5,0.925807
2015,07,12,6,0.928938
2015,07,12,7,0.963641
2015,07,13,0,0.987046
2015,07,13,1,0.997457
2015,07,13,2,0.974936
2015,07,13,3,0.962858
2015,07,13,4,0.952223
2015,07,13,5,0.971682
2015,07,13,6,0.971526
2015,07,13,7,0.981966
2015,07,14,0,0.949212
2015,07,14,1,0.8292
2015,07,14,2,0.982126
2015,07,14,3,0.982967
2015,07,14,4,0.993318
2015,07,14,5,0.994014
2015,07,14,6,0.985672
2015,07,14,7,0.988914
2015,07,15,0,0.99569
2015,07,15,1,0.996312
2015,07,15,2,0.994543
2015,07,15,3,0.995421
2015,07,15,4,0.989158
2015,07,15,5,0.924837
2015,07,15,6,0.916543
2015,07,15,7,0.967912
2015,07,16,0,0.978906
2015,07,16,1,0.957159
2015,07,16,2,0.935799
2015,07,16,3,0.918047
2015,07,16,4,0.883076
2015,07,16,5,0.860037
2015,07,16,6,0.8311
2015,07,16,7,0.743772
2015,07,17,0,0.756783
2015,07,17,1,0.8256
2015,07,17,2,0.845301
2015,07,17,3,0.766984
2015,07,17,4,0.531354
2015,07,17,5,0.636573
2015,07,17,6,0.461238
2015,07,17,7,0.659245
2015,07,18,0,0.648685
2015,07,18,1,0.733626
2015,07,18,2,0.716936
2015,07,18,3,0.711461
2015,07,18,4,0.773813
2015,07,18,5,0.804491
2015,07,18,6,0.758126
2015,07,18,7,0.689098
2015,07,19,0,0.732908
2015,07,19,1,0.829881
2015,07,19,2,0.954104
2015,07,19,3,0.975969
2015,07,19,4,0.993491
2015,07,19,5,0.995067
2015,07,19,6,0.994437
2015,07,19,7,0.996187
2015,07,20,0,0.99729
2015,07,20,1,0.995002
2015,07,20,2,0.994309
2015,07,20,3,0.988054
2015,07,20,4,0.982012
2015,07,20,5,0.987602
2015,07,20,6,1.428549
2015,07,20,7,0.983825
2015,07,21,0,0.982114
2015,07,21,1,0.968916
2015,07,21,2,0.960724
2015,07,21,3,0.955553
2015,07,21,4,0.979693
2015,07,21,5,0.973629
2015,07,21,6,0.961766
2015,07,21,7,0.968354
2015,07,22,0,0.968088
2015,07,22,1,0.98922
2015,07,22,2,0.997145
2015,07,22,3,0.992107
2015,07,22,4,0.967118
2015,07,22,5,0.966259
2015,07,22,6,0.975217
2015,07,22,7,0.932556
2015,07,23,0,0.943059
2015,07,23,1,0.932856
2015,07,23,2,0.932492
2015,07,23,3,0.975082
2015,07,23,4,0.981411
2015,07,23,5,0.960417
2015,07,23,6,0.919892
2015,07,23,7,0.490329
2015,07,24,0,0.725577
2015,07,24,1,0.705234
2015,07,24,2,0.749499
2015,07,24,3,0.780917
2015,07,24,4,0.765546
2015,07,24,5,0.916067
2015,07,24,6,0.934203
2015,07,24,7,0.850479
2015,07,25,0,0.875172
2015,07,25,1,0.891867
2015,07,25,2,0.853522
2015,07,25,3,0.789446
2015,07,25,4,0.850833
2015,07,25,5,0.944604
2015,07,25,6,0.841158
2015,07,25,7,0.643881
2015,07,26,0,0.675344
2015,07,26,1,0.718911
2015,07,26,2,0.662772
2015,07,26,3,0.656939
2015,07,26,4,0.729375
2015,07,26,5,0.86791
2015,07,26,6,0.880319
2015,07,26,7,0.765303
2015,07,27,0,0.789613
2015,07,27,1,0.713874
2015,07,27,2,0.632046
2015,07,27,3,0.791294
2015,07,27,4,0.841982
2015,07,27,5,0.904589
2015,07,27,6,0.935957
2015,07,27,7,0.883204
2015,07,28,0,0.800604
2015,07,28,1,0.733644
2015,07,28,2,0.738313
2015,07,28,3,0.7655
2015,07,28,4,0.871133
2015,07,28,5,0.907855
2015,07,28,6,0.871744
2015,07,28,7,0.777443
2015,07,29,0,0.623208
2015,07,29,1,0.568205
2015,07,29,2,0.605581
2015,07,29,3,0.661505
2015,07,29,4,0.812462
2015,07,29,5,0.794441
2015,07,29,6,0.780411
2015,07,29,7,0.691444
2015,07,30,0,0.638853
2015,07,30,1,0.644937
2015,07,30,2,0.680961
2015,07,30,3,0.760711
2015,07,30,4,0.736477
2015,07,30,5,0.744438
2015,07,30,6,0.737925
2015,07,30,7,0.633768
2015,07,31,0,0.667778
2015,07,31,1,0.70378
2015,07,31,2,0.873799
2015,07,31,3,0.918615
2015,07,31,4,0.9892
2015,07,31,5,0.991764
2015,07,31,6,0.998504
2015,07,31,7,0.998978
2016,07,1,0,0.863895
2016,07,1,1,0.887989
2016,07,1,2,0.942347
2016,07,1,3,0.981804
2016,07,1,4,0.997106
2016,07,1,5,0.996958
2016,07,1,6,0.978613
2016,07,1,7,0.992096
2016,07,2,0,0.996303
2016,07,2,1,0.99546
2016,07,2,2,0.991807
2016,07,2,3,0.995239
2016,07,2,4,0.990927
2016,07,2,5,0.98452
2016,07,2,6,0.989208
2016,07,2,7,0.978414
2016,07,3,0,0.405716
2016,07,3,1,0.596097
2016,07,3,2,0.593306
2016,07,3,3,0.629107
2016,07,3,4,0.667465
2016,07,3,5,0.696145
2016,07,3,6,0.718543
2016,07,3,7,0.590199
2016,07,4,0,0.592336
2016,07,4,1,0.552584
2016,07,4,2,0.572095
2016,07,4,3,0.626923
2016,07,4,4,0.624186
2016,07,4,5,0.779388
2016,07,4,6,0.815986
2016,07,4,7,0.683072
2016,07,5,0,0.598676
2016,07,5,1,0.633892
2016,07,5,2,0.686381
2016,07,5,3,0.737801
2016,07,5,4,0.841646
2016,07,5,5,0.803163
2016,07,5,6,0.790042
2016,07,5,7,0.809377
2016,07,6,0,0.712265
2016,07,6,1,0.701632
2016,07,6,2,0.73589
2016,07,6,3,0.71056
2016,07,6,4,0.722205
2016,07,6,5,0.769499
2016,07,6,6,0.773967
2016,07,6,7,0.724099
2016,07,7,0,0.64696
2016,07,7,1,0.606
2016,07,7,2,0.586466
2016,07,7,3,0.584723
2016,07,7,4,0.627756
2016,07,7,5,0.754539
2016,07,7,6,0.802743
2016,07,7,7,0.675153
2016,07,8,0,0.681674
2016,07,8,1,0.943024
2016,07,8,2,0.794658
2016,07,8,3,0.797592
2016,07,8,4,0.905562
2016,07,8,5,0.987523
2016,07,8,6,0.982477
2016,07,8,7,0.962177
2016,07,9,0,0.992882
2016,07,9,1,0.938734
2016,07,9,2,0.996999
2016,07,9,3,0.997799
2016,07,9,4,0.996526
2016,07,9,5,0.986988
2016,07,9,6,0.980578
2016,07,9,7,0.985346
2016,07,10,0,0.990905
2016,07,10,1,0.988198
2016,07,10,2,0.98847
2016,07,10,3,0.992417
2016,07,10,4,0.991826
2016,07,10,5,0.972833
2016,07,10,6,0.973469
2016,07,10,7,0.996863
2016,07,11,0,1.528499
2016,07,11,1,0.829898
2016,07,11,2,0.753634
2016,07,11,3,0.613198
2016,07,11,4,0.788756
2016,07,11,5,0.911969
2016,07,11,6,0.964163
2016,07,11,7,0.952529
2016,07,12,0,0.660843
2016,07,12,1,0.499307
2016,07,12,2,0.543383
2016,07,12,3,0.595603
2016,07,12,4,0.753992
2016,07,12,5,0.875368
2016,07,12,6,0.941632
2016,07,12,7,0.894223
2016,07,13,0,0.699979
2016,07,13,1,0.565334
2016,07,13,2,0.580177
2016,07,13,3,0.603497
2016,07,13,4,0.602263
2016,07,13,5,0.812615
2016,07,13,6,0.849753
2016,07,13,7,0.833792
2016,07,14,0,0.861801
2016,07,14,1,0.951132
2016,07,14,2,0.971171
2016,07,14,3,0.927888
2016,07,14,4,0.977553
2016,07,14,5,0.847559
2016,07,14,6,0.846499
2016,07,14,7,0.795789
2016,07,15,0,0.77001
2016,07,15,1,0.765737
2016,07,15,2,0.736181
2016,07,15,3,0.730269
2016,07,15,4,0.791879
2016,07,15,5,0.847401
2016,07,15,6,0.870211
2016,07,15,7,0.825562
2016,07,16,0,0.834382
2016,07,16,1,0.783125
2016,07,16,2,0.792075
2016,07,16,3,0.996057
2016,07,16,4,0.777069
2016,07,16,5,0.872059
2016,07,16,6,0.910481
2016,07,16,7,0.911518
2016,07,17,0,0.937361
2016,07,17,1,0.910348
2016,07,17,2,0.92717
2016,07,17,3,0.958096
2016,07,17,4,0.931176
2016,07,17,5,0.887736
2016,07,17,6,0.813136
2016,07,17,7,0.730284
2016,07,18,0,0.716953
2016,07,18,1,0.779092
2016,07,18,2,0.884275
2016,07,18,3,0.921433
2016,07,18,4,0.947198
2016,07,18,5,0.954774
2016,07,18,6,0.956495
2016,07,18,7,0.81264
2016,07,19,0,0.707653
2016,07,19,1,0.688315
2016,07,19,2,0.678917
2016,07,19,3,0.661308
2016,07,19,4,0.674831
2016,07,19,5,0.697086
2016,07,19,6,0.748164
2016,07,19,7,0.810278
2016,07,20,0,0.814968
2016,07,20,1,0.73555
2016,07,20,2,0.475579
2016,07,20,3,0.459413
2016,07,20,4,0.544261
2016,07,20,5,0.529381
2016,07,20,6,0.649894
2016,07,20,7,0.689997
2016,07,21,0,0.77774
2016,07,21,1,0.776734
2016,07,21,2,0.862002
2016,07,21,3,0.944873
2016,07,21,4,0.992848
2016,07,21,5,0.988104
2016,07,21,6,0.984477
2016,07,21,7,0.98786
2016,07,22,0,0.985009
2016,07,22,1,0.986133
2016,07,22,2,0.989923
2016,07,22,3,0.989772
2016,07,22,4,0.987777
2016,07,22,5,0.965571
2016,07,22,6,0.986996
2016,07,22,7,0.99614
2016,07,23,0,0.986226
2016,07,23,1,0.978379
2016,07,23,2,0.975691
2016,07,23,3,0.974066
2016,07,23,4,0.981666
2016,07,23,5,0.984782
2016,07,23,6,0.983509
2016,07,23,7,0.98621
2016,07,24,0,0.994438
2016,07,24,1,0.996958
2016,07,24,2,0.99062
2016,07,24,3,0.986415
2016,07,24,4,0.948769
2016,07,24,5,0.91984
2016,07,24,6,0.961047
2016,07,24,7,0.982884
2016,07,25,0,0.989093
2016,07,25,1,0.98264
2016,07,25,2,0.969742
2016,07,25,3,0.934999
2016,07,25,4,0.914257
2016,07,25,5,0.917862
2016,07,25,6,0.984771
2016,07,25,7,0.994597
2016,07,26,0,0.985896
2016,07,26,1,0.983662
2016,07,26,2,0.985103
2016,07,26,3,0.946262
2016,07,26,4,0.971054
2016,07,26,5,0.986396
2016,07,26,6,0.944488
2016,07,26,7,0.947191
2016,07,27,0,0.946231
2016,07,27,1,0.873345
2016,07,27,2,0.921388
2016,07,27,3,0.978792
2016,07,27,4,0.983546
2016,07,27,5,0.952371
2016,07,27,6,0.959231
2016,07,27,7,0.93197
2016,07,28,0,0.878159
2016,07,28,1,0.943878
2016,07,28,2,0.949204
2016,07,28,3,0.9256
2016,07,28,4,0.875403
2016,07,28,5,0.829046
2016,07,28,6,0.768192
2016,07,28,7,0.698695
2016,07,29,0,0.607761
2016,07,29,1,0.69724
2016,07,29,2,0.893421
2016,07,29,3,0.95724
2016,07,29,4,0.779808
2016,07,29,5,0.519327
2016,07,29,6,0.690101
2016,07,29,7,0.774289
2016,07,30,0,0.751884
2016,07,30,1,0.759258
2016,07,30,2,0.845161
2016,07,30,3,0.899758
2016,07,30,4,0.912067
2016,07,30,5,0.911536
2016,07,30,6,0.964407
2016,07,30,7,0.96497
2016,07,31,0,0.903285
2016,07,31,1,0.900103
2016,07,31,2,0.91059
2016,07,31,3,0.968751
2016,07,31,4,0.990362
