####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,26,7,0.2937713,73.81188
2011,07,27,0,0.3090857,76.92361
2011,07,27,1,0.3330196,81.5449
2011,07,27,2,0.3340883,81.93741
2011,07,27,3,0.3157746,78.26571
2011,07,27,4,0.3112672,77.08027
2011,07,27,5,0.3253599,79.66971
2011,07,27,6,0.4975329,111.2925
2011,07,27,7,0.5309655,116.9098
2011,07,28,0,0.4373339,100.8714
2011,07,28,1,0.339681,82.69383
2011,07,28,2,0.3287416,80.43805
2011,07,28,3,0.322293,79.19325
2011,07,28,4,0.2894466,72.63509
2011,07,28,5,0.2927682,73.32805
2011,07,28,6,0.5042116,112.7407
2011,07,28,7,0.7132988,144.0486
2011,07,29,0,0.6945982,141.4504
2011,07,29,1,0.657247,136.3284
2011,07,29,2,0.6757477,138.3881
2011,07,29,3,0.6109627,129.3338
2011,07,29,4,0.5519388,120.7467
2011,07,29,5,0.5602097,121.8075
2011,07,29,6,0.6125614,129.0346
2011,07,29,7,0.7936778,154.6737
2011,07,30,0,0.8506101,162.4284
2011,07,30,1,0.7505293,150.4027
2011,07,30,2,0.5959361,127.6045
2011,07,30,3,0.520064,115.2942
2011,07,30,4,0.4773127,107.7216
2011,07,30,5,0.4995757,111.0537
2011,07,30,6,0.7098074,142.8826
2011,07,30,7,1.129707,190.2925
2011,07,31,0,1.082303,186.0282
2011,07,31,1,0.9546987,172.2067
2011,07,31,2,0.81222,156.0298
2011,07,31,3,0.7043258,141.5158
2011,07,31,4,0.6640968,135.2124
2011,07,31,5,0.5886197,124.3977
2011,07,31,6,0.8575632,160.7543
2011,07,31,7,1.040193,180.4281
2012,07,1,0,0.7190162,143.9599
2012,07,1,1,0.6301621,131.5139
2012,07,1,2,0.5532014,119.9852
2012,07,1,3,0.4832279,108.5172
2012,07,1,4,0.5467709,118.7846
2012,07,1,5,0.4588689,104.129
2012,07,1,6,0.4816499,107.9217
2012,07,1,7,0.4715909,106.37
2012,07,2,0,0.4354722,100.4987
2012,07,2,1,0.389254,92.57764
2012,07,2,2,0.3669261,88.5644
2012,07,2,3,0.3939891,93.40087
2012,07,2,4,0.3778854,90.57218
2012,07,2,5,0.3794861,90.82317
2012,07,2,6,0.3686261,88.66002
2012,07,2,7,0.3832563,91.4277
2012,07,3,0,0.3712001,88.99567
2012,07,3,1,0.3694845,88.70376
2012,07,3,2,0.3594009,86.82128
2012,07,3,3,0.3390696,83.01482
2012,07,3,4,0.3305214,81.53922
2012,07,3,5,0.3141702,78.35497
2012,07,3,6,0.2919914,74.0933
2012,07,3,7,0.2452352,64.6034
2012,07,4,0,0.2031438,55.56958
2012,07,4,1,0.1640399,46.68375
2012,07,4,2,0.1505852,43.55415
2012,07,4,3,0.1452523,42.34671
2012,07,4,4,0.150594,43.69522
2012,07,4,5,0.155338,44.8921
2012,07,4,6,0.2010291,55.65476
2012,07,4,7,0.1901511,53.00724
2012,07,5,0,0.2037756,55.91334
2012,07,5,1,0.2063755,56.46116
2012,07,5,2,0.1652757,47.14184
2012,07,5,3,0.1430361,41.9671
2012,07,5,4,0.1492332,43.40563
2012,07,5,5,0.1665671,47.40888
2012,07,5,6,0.311484,78.4535
2012,07,5,7,0.3077382,77.82305
2012,07,6,0,0.1895398,52.78668
2012,07,6,1,0.1743681,49.34186
2012,07,6,2,0.1661171,47.48912
2012,07,6,3,0.1596464,45.98279
2012,07,6,4,0.1763783,49.7736
2012,07,6,5,0.2106835,57.39522
2012,07,6,6,0.2046307,56.20053
2012,07,6,7,0.1883792,52.55805
2012,07,7,0,0.1685581,47.994
2012,07,7,1,0.1534387,44.31702
2012,07,7,2,0.1468649,42.59751
2012,07,7,3,0.1398742,40.442
2012,07,7,4,0.1955219,52.64233
2012,07,7,5,0.2766958,69.08934
2012,07,7,6,0.3639486,85.97561
2012,07,7,7,0.370106,87.2947
2012,07,8,0,0.4125509,94.35447
2012,07,8,1,0.4794637,105.6697
2012,07,8,2,0.5115613,110.7508
2012,07,8,3,0.6193505,127.9301
2012,07,8,4,0.8311619,156.6117
2012,07,8,5,1.083346,183.43
2012,07,8,6,1.449461,212.6023
2012,07,8,7,1.726338,228.0269
2012,07,9,0,1.449259,212.9577
2012,07,9,1,0.9684179,173.7121
2012,07,9,2,0.5120561,114.3508
2012,07,9,3,0.1947091,52.83785
2012,07,9,4,0.1940424,51.98341
2012,07,9,5,0.2097752,55.20582
2012,07,9,6,0.2501729,63.10485
2012,07,9,7,0.2353233,60.14462
2012,07,10,0,0.2631137,65.84411
2012,07,10,1,0.3046019,73.73488
2012,07,10,2,0.3560843,82.90967
2012,07,10,3,0.4024338,90.9367
2012,07,10,4,0.4085415,92.46255
2012,07,10,5,0.4949291,106.3242
2012,07,10,6,0.4816115,104.8957
2012,07,10,7,0.5152143,110.4409
2012,07,11,0,0.5579214,116.8235
2012,07,11,1,0.5241038,111.8768
2012,07,11,2,0.5247065,112.1658
2012,07,11,3,0.5256789,112.9295
2012,07,11,4,0.5078913,110.4991
2012,07,11,5,0.5064797,110.5547
2012,07,11,6,0.5021544,110.0808
2012,07,11,7,0.6019728,126.727
2012,07,12,0,0.6901332,140.1124
2012,07,12,1,0.7408253,147.4539
2012,07,12,2,0.7327657,146.221
2012,07,12,3,0.6509637,134.376
2012,07,12,4,0.5924715,125.4132
2012,07,12,5,0.6217711,129.8891
2012,07,12,6,1.019326,178.7199
2012,07,12,7,1.964484,236.9921
2012,07,13,0,1.302222,200.6445
2012,07,13,1,1.053232,179.9342
2012,07,13,2,1.208543,193.0718
2012,07,13,3,1.207442,192.847
2012,07,13,4,1.098309,184.7646
2012,07,13,5,1.284061,200.5502
2012,07,13,6,1.50868,215.5226
2012,07,13,7,1.07335,182.9863
2012,07,14,0,0.7164847,144.0193
2012,07,14,1,0.5811513,125.0928
2012,07,14,2,0.4417484,102.9363
2012,07,14,3,0.3075037,78.15338
2012,07,14,4,0.305668,77.79484
2012,07,14,5,0.2068995,56.94148
2012,07,14,6,0.3880963,93.39986
2012,07,14,7,0.5358792,118.3619
2012,07,15,0,0.3743528,90.24804
2012,07,15,1,0.3485075,85.15425
2012,07,15,2,0.3442501,83.85213
2012,07,15,3,0.4823607,108.7126
2012,07,15,4,0.459997,104.7481
2012,07,15,5,0.5781022,124.2719
2012,07,15,6,0.973401,173.8035
2012,07,15,7,0.906109,165.9719
2012,07,16,0,0.6512091,134.9216
2012,07,16,1,0.5299015,116.6091
2012,07,16,2,0.5085395,112.8235
2012,07,16,3,0.4762388,107.275
2012,07,16,4,0.5393555,117.4951
2012,07,16,5,0.848576,159.2419
2012,07,16,6,1.262122,197.5551
2012,07,16,7,1.17711,190.4679
2012,07,17,0,1.052759,179.2667
2012,07,17,1,1.059216,179.3587
2012,07,17,2,0.9193643,165.4793
2012,07,17,3,0.7438383,145.2996
2012,07,17,4,0.7521597,146.3927
2012,07,17,5,1.195166,191.3778
2012,07,17,6,1.595679,217.9922
2012,07,17,7,1.319236,200.488
2012,07,18,0,1.223383,193.5394
2012,07,18,1,1.233965,194.1598
2012,07,18,2,1.285525,197.8302
2012,07,18,3,1.091026,182.1641
2012,07,18,4,1.234146,194.2288
2012,07,18,5,1.317279,200.2865
2012,07,18,6,1.725818,224.2244
2012,07,18,7,2.038623,236.8138
2012,07,19,0,2.209534,242.5882
2012,07,19,1,1.576454,216.0494
2012,07,19,2,0.5599109,118.2705
2012,07,19,3,0.3228558,76.69583
2012,07,19,4,0.2824474,69.23984
2012,07,19,5,0.2578605,65.33774
2012,07,19,6,0.2607361,65.51405
2012,07,19,7,0.2297969,58.93377
2012,07,20,0,0.1884728,50.81957
2012,07,20,1,0.1697455,47.35632
2012,07,20,2,0.1609389,44.96027
2012,07,20,3,0.1407104,40.17559
2012,07,20,4,0.1143694,34.32396
2012,07,20,5,0.1077866,32.91456
2012,07,20,6,0.1184821,35.62513
2012,07,20,7,0.195707,53.90687
2012,07,21,0,0.1933393,53.65106
2012,07,21,1,0.1568724,45.4071
2012,07,21,2,0.1342566,39.87394
2012,07,21,3,0.1034034,31.99156
2012,07,21,4,0.1249974,36.98546
2012,07,21,5,0.1528652,43.25652
2012,07,21,6,0.1876408,51.34244
2012,07,21,7,0.2482449,65.16623
2012,07,22,0,0.287815,73.82094
2012,07,22,1,0.235156,62.67209
2012,07,22,2,0.2509389,66.11786
2012,07,22,3,0.1805699,50.27273
2012,07,22,4,0.1686967,47.33615
2012,07,22,5,0.2112898,57.00673
2012,07,22,6,0.4641453,107.1499
2012,07,22,7,0.685195,140.9244
2012,07,23,0,0.6526829,135.9668
2012,07,23,1,0.6464587,134.7925
2012,07,23,2,0.6587229,136.7822
2012,07,23,3,0.6090824,130.0084
2012,07,23,4,0.6342302,133.2923
2012,07,23,5,0.7336716,146.9035
2012,07,23,6,1.081891,183.6384
2012,07,23,7,1.073555,182.1002
2012,07,24,0,0.8742882,163.3783
2012,07,24,1,0.7426236,148.2211
2012,07,24,2,0.5641178,123.8658
2012,07,24,3,0.456705,105.5069
2012,07,24,4,0.4467159,103.8482
2012,07,24,5,0.3935437,93.91187
2012,07,24,6,0.5106555,114.6346
2012,07,24,7,0.489774,111.4022
2012,07,25,0,0.2809467,72.43354
2012,07,25,1,0.2066374,56.40309
2012,07,25,2,0.1957193,54.04896
2012,07,25,3,0.2300265,61.70811
2012,07,25,4,0.2860108,73.65327
2012,07,25,5,0.3114834,78.98238
2012,07,25,6,0.3860335,93.76246
2012,07,25,7,0.4413562,103.9342
2012,07,26,0,0.4457195,104.5931
2012,07,26,1,0.3876423,94.04631
2012,07,26,2,0.3086443,78.34017
2012,07,26,3,0.2787413,71.82191
2012,07,26,4,0.2812523,72.11212
2012,07,26,5,0.3055326,76.96276
2012,07,26,6,0.3327523,82.27771
2012,07,26,7,0.2904812,73.59013
2012,07,27,0,0.2721273,69.62353
2012,07,27,1,0.2582224,66.72054
2012,07,27,2,0.2321078,61.33757
2012,07,27,3,0.2054126,55.47863
2012,07,27,4,0.1893777,51.76447
2012,07,27,5,0.1822884,50.07142
2012,07,27,6,0.1568595,44.11042
2012,07,27,7,0.175048,48.59582
2012,07,28,0,0.2101183,56.67522
2012,07,28,1,0.2067573,55.63744
2012,07,28,2,0.1623454,45.22572
2012,07,28,3,0.1302289,37.6
2012,07,28,4,0.1412584,40.4043
2012,07,28,5,0.1601275,44.99823
2012,07,28,6,0.1920712,52.53964
2012,07,28,7,0.1623397,45.65041
2012,07,29,0,0.1382626,39.91191
2012,07,29,1,0.1400697,40.38141
2012,07,29,2,0.131933,38.42181
2012,07,29,3,0.123386,36.45398
2012,07,29,4,0.1240504,36.73612
2012,07,29,5,0.1459349,41.67591
2012,07,29,6,0.1775957,48.18012
2012,07,29,7,0.1723828,46.82121
2012,07,30,0,0.1467866,41.19338
2012,07,30,1,0.1276732,36.97648
2012,07,30,2,0.1251983,36.5648
2012,07,30,3,0.122737,36.10448
2012,07,30,4,0.1229054,36.15832
2012,07,30,5,0.1229196,36.14319
2012,07,30,6,0.1566393,44.33437
2012,07,30,7,0.1812646,50.11402
2012,07,31,0,0.1431194,41.06296
2012,07,31,1,0.1306745,38.08387
2012,07,31,2,0.1380355,39.78306
2012,07,31,3,0.1459022,41.55396
2012,07,31,4,0.1604625,44.95444
2012,07,31,5,0.1737269,48.13083
2012,07,31,6,0.1975729,53.66576
2012,07,31,7,0.2063275,55.6101
2013,07,1,0,1.72191,228.0773
2013,07,1,1,1.644693,223.9627
2013,07,1,2,1.590315,220.7407
2013,07,1,3,1.45337,212.4527
2013,07,1,4,1.345167,205.3155
2013,07,1,5,1.361045,206.6332
2013,07,1,6,1.539096,217.897
2013,07,1,7,1.414536,209.2209
2013,07,2,0,1.301773,200.7772
2013,07,2,1,1.22336,194.9108
2013,07,2,2,1.206465,193.2448
2013,07,2,3,1.538026,215.7738
2013,07,2,4,2.150912,242.2581
2013,07,2,5,2.41202,249.5782
2013,07,2,6,2.322748,247.7477
2013,07,2,7,2.063985,240.0188
2013,07,3,0,1.712753,225.8008
2013,07,3,1,1.528729,216.0145
2013,07,3,2,1.338915,204.2591
2013,07,3,3,1.179525,192.4952
2013,07,3,4,1.091938,185.2697
2013,07,3,5,1.160345,191.1665
2013,07,3,6,1.339477,204.5723
2013,07,3,7,1.267049,199.3653
2013,07,4,0,1.259469,198.7845
2013,07,4,1,1.179086,192.9133
2013,07,4,2,1.168167,192.0581
2013,07,4,3,1.153524,190.4975
2013,07,4,4,0.9869676,174.9795
2013,07,4,5,0.7723837,150.938
2013,07,4,6,0.6065242,128.5827
2013,07,4,7,0.4042527,95.79274
2013,07,5,0,0.3588685,87.22102
2013,07,5,1,0.3579742,86.86771
2013,07,5,2,0.2915236,73.90785
2013,07,5,3,0.2605079,67.55159
2013,07,5,4,0.2725361,70.00251
2013,07,5,5,0.2763162,70.80508
2013,07,5,6,0.2316137,61.58718
2013,07,5,7,0.20717,56.35577
2013,07,6,0,0.2015792,55.09608
2013,07,6,1,0.2069895,56.28459
2013,07,6,2,0.1885295,52.21754
2013,07,6,3,0.1578278,45.167
2013,07,6,4,0.1593103,45.33239
2013,07,6,5,0.176891,49.1706
2013,07,6,6,0.1863004,51.28749
2013,07,6,7,0.1929034,52.84016
2013,07,7,0,0.2134089,57.29375
2013,07,7,1,0.241785,63.15115
2013,07,7,2,0.2870635,72.36844
2013,07,7,3,0.3572805,85.82742
2013,07,7,4,0.4382576,100.412
2013,07,7,5,0.5287159,115.4396
2013,07,7,6,0.6300163,130.4542
2013,07,7,7,0.6777056,136.9004
2013,07,8,0,0.625539,129.897
2013,07,8,1,0.5250602,115.1643
2013,07,8,2,0.4921829,109.8208
2013,07,8,3,0.4660763,105.2235
2013,07,8,4,0.4295364,99.05297
2013,07,8,5,0.3956169,93.21082
2013,07,8,6,0.5260787,115.854
2013,07,8,7,0.4746365,107.4449
2013,07,9,0,0.3174213,78.67453
2013,07,9,1,0.2770915,70.80451
2013,07,9,2,0.4019365,94.58761
2013,07,9,3,0.6339307,130.9959
2013,07,9,4,0.8090178,154.3608
2013,07,9,5,1.547309,218.6368
2013,07,9,6,2.300616,247.7335
2013,07,9,7,2.234262,246.4079
2013,07,10,0,1.830705,232.0801
2013,07,10,1,1.57911,219.4803
2013,07,10,2,1.390938,207.9586
2013,07,10,3,1.195886,193.5541
2013,07,10,4,1.028103,180.1103
2013,07,10,5,0.9321103,170.5341
2013,07,10,6,0.9666448,173.0343
2013,07,10,7,0.8215085,156.5
2013,07,11,0,0.6883675,139.4646
2013,07,11,1,0.671075,136.7993
2013,07,11,2,0.6596063,134.9542
2013,07,11,3,0.7738729,149.5179
2013,07,11,4,0.7524562,147.0582
2013,07,11,5,0.7639682,148.8037
2013,07,11,6,0.9476066,169.8239
2013,07,11,7,0.870233,161.2047
2013,07,12,0,0.7690638,149.1669
2013,07,12,1,0.8425502,157.3883
2013,07,12,2,0.8654292,160.2192
2013,07,12,3,0.8776675,161.7082
2013,07,12,4,0.8724481,161.6691
2013,07,12,5,0.9573722,170.702
2013,07,12,6,0.9959862,174.46
2013,07,12,7,1.107116,185.3883
2013,07,13,0,1.40909,209.1475
2013,07,13,1,2.179331,244.5657
2013,07,13,2,2.815492,258.7246
2013,07,13,3,2.572708,254.1862
2013,07,13,4,1.840711,232.4298
2013,07,13,5,1.176293,192.4505
2013,07,13,6,1.170095,192.2488
2013,07,13,7,1.050292,181.481
2013,07,14,0,0.9598164,172.7415
2013,07,14,1,0.8867624,164.4001
2013,07,14,2,0.7954428,153.4844
2013,07,14,3,0.6625368,135.7788
2013,07,14,4,0.6401342,132.7219
2013,07,14,5,0.857585,160.4963
2013,07,14,6,1.50204,214.4148
2013,07,14,7,1.467426,211.8536
2013,07,15,0,1.673517,223.4517
2013,07,15,1,1.679273,223.7483
2013,07,15,2,1.403913,207.8115
2013,07,15,3,1.383669,206.478
2013,07,15,4,1.318848,201.9848
2013,07,15,5,1.273218,198.2095
2013,07,15,6,1.791165,228.0782
2013,07,15,7,1.696254,223.6179
2013,07,16,0,1.908958,233.2105
2013,07,16,1,1.325595,201.5088
2013,07,16,2,0.7621759,148.8002
2013,07,16,3,0.4440981,102.5112
2013,07,16,4,0.3093131,77.94555
2013,07,16,5,0.4314508,101.0297
2013,07,16,6,0.3920548,94.13727
2013,07,16,7,0.3644056,89.05704
2013,07,17,0,0.3199324,80.60406
2013,07,17,1,0.205545,56.52776
2013,07,17,2,0.168755,48.03859
2013,07,17,3,0.1376403,40.60764
2013,07,17,4,0.1325453,39.36167
2013,07,17,5,0.1331488,39.53542
2013,07,17,6,0.1565312,45.07905
2013,07,17,7,0.09862796,31.10403
2013,07,18,0,0.09341087,29.97107
2013,07,18,1,0.1006464,31.76467
2013,07,18,2,0.1255489,37.7544
2013,07,18,3,0.1664831,47.28615
2013,07,18,4,0.1329937,39.45711
2013,07,18,5,0.1379959,40.62097
2013,07,18,6,0.1445781,42.07528
2013,07,18,7,0.2429137,64.28233
2013,07,19,0,0.4998388,112.1604
2013,07,19,1,0.6854366,139.2943
2013,07,19,2,0.6874493,139.2836
2013,07,19,3,0.7909238,152.1157
2013,07,19,4,0.8623888,160.8022
2013,07,19,5,1.288865,200.0947
2013,07,19,6,1.529644,216.0238
2013,07,19,7,1.420599,209.0044
2013,07,20,0,1.2212,194.2445
2013,07,20,1,1.217069,193.2648
2013,07,20,2,1.388213,206.411
2013,07,20,3,1.629,221.0287
2013,07,20,4,1.853544,231.2745
2013,07,20,5,1.92998,234.6471
2013,07,20,6,1.808576,229.5972
2013,07,20,7,1.756144,227.5106
2013,07,21,0,1.685067,224.3542
2013,07,21,1,1.541946,217.0984
2013,07,21,2,1.257497,197.8656
2013,07,21,3,1.160881,189.4727
2013,07,21,4,1.321605,202.2456
2013,07,21,5,1.421049,209.3106
2013,07,21,6,1.356497,205.329
2013,07,21,7,1.272976,199.1575
2013,07,22,0,1.196727,193.1863
2013,07,22,1,1.193996,193.0788
2013,07,22,2,1.110966,186.0451
2013,07,22,3,1.038015,179.6358
2013,07,22,4,0.9420744,169.975
2013,07,22,5,0.9201294,167.8912
2013,07,22,6,0.8591946,161.3011
2013,07,22,7,0.7492846,147.7118
2013,07,23,0,0.6486691,134.1746
2013,07,23,1,0.6588223,135.7641
2013,07,23,2,0.712186,142.885
2013,07,23,3,0.627245,131.5772
2013,07,23,4,0.6114642,129.1882
2013,07,23,5,0.7639866,150.2007
2013,07,23,6,1.024954,180.3128
2013,07,23,7,1.643782,224.0842
2013,07,24,0,1.719706,227.7778
2013,07,24,1,1.343476,205.4493
2013,07,24,2,1.024515,178.8811
2013,07,24,3,0.8236957,157.314
2013,07,24,4,0.7690167,150.4131
2013,07,24,5,0.8334593,158.2034
2013,07,24,6,0.8423678,159.2072
2013,07,24,7,0.7931936,152.7446
2013,07,25,0,0.7460148,146.3798
2013,07,25,1,0.8688691,161.4835
2013,07,25,2,1.06229,181.4712
2013,07,25,3,1.040443,179.2303
2013,07,25,4,0.9801096,173.0726
2013,07,25,5,0.9720294,171.6899
2013,07,25,6,1.155389,188.5351
2013,07,25,7,1.45133,211.6729
2013,07,26,0,1.666922,224.2463
2013,07,26,1,1.544721,218.3105
2013,07,26,2,0.8984328,165.5982
2013,07,26,3,0.9890792,174.5944
2013,07,26,4,0.7587739,149.3982
2013,07,26,5,0.6379796,133.6272
2013,07,26,6,1.014231,177.8991
2013,07,26,7,1.018899,177.642
2013,07,27,0,1.258304,198.407
2013,07,27,1,1.004008,176.5347
2013,07,27,2,0.9462899,170.9224
2013,07,27,3,0.5299344,117.6412
2013,07,27,4,0.2792965,72.43095
2013,07,27,5,0.2416881,64.26246
2013,07,27,6,0.4515647,105.2528
2013,07,27,7,0.4306993,100.9638
2013,07,28,0,0.4283909,100.4825
2013,07,28,1,0.3073515,77.39274
2013,07,28,2,0.1950622,52.29913
2013,07,28,3,0.1742628,47.86434
2013,07,28,4,0.2067003,54.86205
2013,07,28,5,0.2661677,67.33909
2013,07,28,6,0.3145828,76.99713
2013,07,28,7,0.3479043,83.59422
2013,07,29,0,0.3771834,89.25061
2013,07,29,1,0.3684765,87.73441
2013,07,29,2,0.3140354,76.9469
2013,07,29,3,0.254513,64.80313
2013,07,29,4,0.2623334,66.69011
2013,07,29,5,0.2605233,66.8437
2013,07,29,6,0.2535936,66.39933
2013,07,29,7,0.3718125,90.28653
2013,07,30,0,0.3031595,76.64946
2013,07,30,1,0.216721,58.17435
2013,07,30,2,0.2154939,57.88484
2013,07,30,3,0.2319488,61.6419
2013,07,30,4,0.28707,72.79451
2013,07,30,5,0.3277372,80.49923
2013,07,30,6,0.305587,76.62458
2013,07,30,7,0.2665892,68.81641
2013,07,31,0,0.2337615,62.04717
2013,07,31,1,0.2068621,56.24622
2013,07,31,2,0.2012821,55.01038
2013,07,31,3,0.2442771,64.23061
2013,07,31,4,0.3038761,76.48074
2013,07,31,5,0.3331977,82.41501
2013,07,31,6,0.2964661,75.20735
2013,07,31,7,0.2972986,75.12488
2014,07,1,0,1.529839,217.5786
2014,07,1,1,1.472213,213.9571
2014,07,1,2,1.059516,182.4793
2014,07,1,3,0.7270028,145.7604
2014,07,1,4,0.5687788,123.5542
2014,07,1,5,0.8353808,159.2171
2014,07,1,6,0.9020798,166.606
2014,07,1,7,0.9582729,171.8682
2014,07,2,0,1.442674,210.7491
2014,07,2,1,1.52061,215.2403
2014,07,2,2,1.070627,182.2781
2014,07,2,3,0.8791175,163.2899
2014,07,2,4,0.9796408,173.5049
2014,07,2,5,1.231481,195.6273
2014,07,2,6,1.311608,202.0721
2014,07,2,7,1.013503,176.8157
2014,07,3,0,0.788487,152.766
2014,07,3,1,0.8005216,154.1447
2014,07,3,2,0.8186136,156.216
2014,07,3,3,0.7954183,153.4489
2014,07,3,4,0.8386331,158.6378
2014,07,3,5,1.087641,184.0813
2014,07,3,6,1.259957,197.4261
2014,07,3,7,1.188583,192.0731
2014,07,4,0,0.8071642,154.0457
2014,07,4,1,0.575651,123.1119
2014,07,4,2,0.5809687,124.279
2014,07,4,3,0.4891589,110.6497
2014,07,4,4,0.448134,103.7857
2014,07,4,5,0.5515647,120.6072
2014,07,4,6,0.7577402,149.1681
2014,07,4,7,0.6418799,133.7008
2014,07,5,0,0.5036095,112.7836
2014,07,5,1,0.5405352,118.4722
2014,07,5,2,0.5487373,119.7924
2014,07,5,3,0.473947,107.1124
2014,07,5,4,0.4168838,96.97233
2014,07,5,5,0.3774415,90.38487
2014,07,5,6,0.4525975,103.7493
2014,07,5,7,0.4500571,103.3459
2014,07,6,0,0.4530188,103.93
2014,07,6,1,0.5061693,113.2226
2014,07,6,2,0.4651257,106.5753
2014,07,6,3,0.4461281,103.3042
2014,07,6,4,0.4089383,96.57367
2014,07,6,5,0.8450468,160.248
2014,07,6,6,1.154415,190.5857
2014,07,6,7,1.050381,180.6799
2014,07,7,0,0.6890162,140.1692
2014,07,7,1,0.6664326,136.7855
2014,07,7,2,0.7366176,145.9276
2014,07,7,3,0.6858675,139.2316
2014,07,7,4,0.6120582,128.9255
2014,07,7,5,0.8427677,158.8011
2014,07,7,6,0.9456762,170.1221
2014,07,7,7,0.7862033,151.9762
2014,07,8,0,1.059615,180.1232
2014,07,8,1,1.093452,183.4893
2014,07,8,2,1.102953,183.912
2014,07,8,3,1.0538,179.5326
2014,07,8,4,1.06157,179.7482
2014,07,8,5,1.470202,211.3139
2014,07,8,6,1.553775,216.1399
2014,07,8,7,1.379036,204.4356
2014,07,9,0,1.329498,200.3598
2014,07,9,1,1.209421,191.6602
2014,07,9,2,1.155703,187.6782
2014,07,9,3,1.294593,198.8294
2014,07,9,4,1.546601,215.4021
2014,07,9,5,1.896208,232.3908
2014,07,9,6,2.183279,242.6193
2014,07,9,7,2.013855,236.5644
2014,07,10,0,1.723301,224.5123
2014,07,10,1,1.512186,213.2704
2014,07,10,2,1.467561,210.2409
2014,07,10,3,1.520439,212.8361
2014,07,10,4,1.648646,219.59
2014,07,10,5,2.091183,237.928
2014,07,10,6,2.297106,243.6525
2014,07,10,7,2.289565,243.5808
2014,07,11,0,2.036018,235.8586
2014,07,11,1,1.919356,232.0649
2014,07,11,2,1.989893,235.3351
2014,07,11,3,1.760299,226.4986
2014,07,11,4,1.533086,214.6391
2014,07,11,5,1.440392,210.057
2014,07,11,6,1.504231,214.2713
2014,07,11,7,0.9067839,165.5761
2014,07,12,0,0.6428249,132.4871
2014,07,12,1,0.5523688,119.2164
2014,07,12,2,0.5255019,115.1971
2014,07,12,3,0.5263371,115.3569
2014,07,12,4,0.4867159,109.3037
2014,07,12,5,0.7007395,141.3044
2014,07,12,6,0.9848869,173.9511
2014,07,12,7,0.7313785,145.0346
2014,07,13,0,0.4777468,107.9456
2014,07,13,1,0.4664613,106.1164
2014,07,13,2,0.4511858,103.6276
2014,07,13,3,0.3722275,89.52806
2014,07,13,4,0.3779036,90.53796
2014,07,13,5,0.4861121,109.5861
2014,07,13,6,0.544353,118.9541
2014,07,13,7,0.4163313,97.61745
2014,07,14,0,0.3113338,77.74898
2014,07,14,1,0.2767187,70.81158
2014,07,14,2,0.2601098,67.51908
2014,07,14,3,0.2202112,59.10746
2014,07,14,4,0.2286419,60.91113
2014,07,14,5,0.2641187,68.33564
2014,07,14,6,0.3906571,93.46682
2014,07,14,7,0.3978018,94.86966
2014,07,15,0,0.3091518,77.70881
2014,07,15,1,0.3461498,84.50899
2014,07,15,2,0.3813822,91.05506
2014,07,15,3,0.3308941,81.46543
2014,07,15,4,0.3626854,86.88055
2014,07,15,5,0.4388218,99.93569
2014,07,15,6,0.5729644,122.1139
2014,07,15,7,0.5095271,112.4589
2014,07,16,0,0.5098371,112.0962
2014,07,16,1,0.6317517,130.4758
2014,07,16,2,0.7186551,141.9582
2014,07,16,3,0.7290228,143.7427
2014,07,16,4,0.7295773,143.9973
2014,07,16,5,0.7987705,152.8636
2014,07,16,6,1.176145,192.3542
2014,07,16,7,1.125296,187.9241
2014,07,17,0,1.025616,178.3505
2014,07,17,1,0.9198176,166.8726
2014,07,17,2,0.9526485,169.8273
2014,07,17,3,0.8414526,157.9812
2014,07,17,4,0.7952502,152.602
2014,07,17,5,0.6875001,139.3741
2014,07,17,6,0.6766928,138.4826
2014,07,17,7,0.6934028,141.2802
2014,07,18,0,0.6511614,135.5664
2014,07,18,1,0.6712549,138.3089
2014,07,18,2,0.5999581,127.775
2014,07,18,3,0.4063722,96.16827
2014,07,18,4,0.3917044,93.74013
2014,07,18,5,0.6573009,136.8118
2014,07,18,6,0.7040777,143.3062
2014,07,18,7,0.948265,171.4954
2014,07,19,0,1.513783,215.0423
2014,07,19,1,1.826231,230.0342
2014,07,19,2,2.553311,253.1089
2014,07,19,3,2.494124,251.4059
2014,07,19,4,1.468901,210.9499
2014,07,19,5,1.431493,208.9406
2014,07,19,6,1.942834,235.3001
2014,07,19,7,1.802096,229.3861
2014,07,20,0,1.276446,199.5252
2014,07,20,1,0.8888309,165.2621
2014,07,20,2,0.7948256,154.0822
2014,07,20,3,0.4195372,98.55151
2014,07,20,4,0.3402194,84.15707
2014,07,20,5,0.6277659,132.638
2014,07,20,6,1.196138,194.6377
2014,07,20,7,1.153669,189.9789
2014,07,21,0,1.101896,185.1203
2014,07,21,1,0.9201742,167.4361
2014,07,21,2,0.6844151,139.5233
2014,07,21,3,0.4063169,96.2071
2014,07,21,4,0.3038799,76.58539
2014,07,21,5,0.5708795,123.2319
2014,07,21,6,0.7804359,152.0447
2014,07,21,7,0.7939251,153.7565
2014,07,22,0,0.4461308,103.3755
2014,07,22,1,0.2200653,59.12221
2014,07,22,2,0.2071926,56.37795
