####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.311
2012,08,31,4,0.209838
2012,08,31,5,0.25181
2012,08,31,6,0.313793
2012,08,31,7,0.353771
2013,08,1,0,0.301708
2013,08,1,1,0.262905
2013,08,1,2,0.296689
2013,08,1,3,0.366672
2013,08,1,4,0.406324
2013,08,1,5,0.435725
2013,08,1,6,0.369266
2013,08,1,7,0.258183
2013,08,2,0,0.238236
2013,08,2,1,0.355805
2013,08,2,2,0.514419
2013,08,2,3,0.549851
2013,08,2,4,0.546288
2013,08,2,5,0.585968
2013,08,2,6,0.551781
2013,08,2,7,0.389202
2013,08,3,0,0.31444
2013,08,3,1,0.284213
2013,08,3,2,0.330051
2013,08,3,3,0.360986
2013,08,3,4,0.346544
2013,08,3,5,0.33788
2013,08,3,6,0.375249
2013,08,3,7,0.278649
2013,08,4,0,0.230824
2013,08,4,1,0.238909
2013,08,4,2,0.295098
2013,08,4,3,0.280599
2013,08,4,4,0.262178
2013,08,4,5,0.269569
2013,08,4,6,0.285513
2013,08,4,7,0.210097
2013,08,5,0,0.161541
2013,08,5,1,0.151288
2013,08,5,2,0.159421
2013,08,5,3,0.178205
2013,08,5,4,0.206762
2013,08,5,5,0.200392
2013,08,5,6,0.259115
2013,08,5,7,0.219455
2013,08,6,0,0.18485
2013,08,6,1,0.176967
2013,08,6,2,0.253077
2013,08,6,3,0.329761
2013,08,6,4,0.303872
2013,08,6,5,0.389198
2013,08,6,6,0.38499
2013,08,6,7,0.279434
2013,08,7,0,0.231501
2013,08,7,1,0.232042
2013,08,7,2,0.236447
2013,08,7,3,0.280376
2013,08,7,4,0.378347
2013,08,7,5,0.274245
2013,08,7,6,0.25479
2013,08,7,7,0.217339
2013,08,8,0,0.23003
2013,08,8,1,0.287121
2013,08,8,2,0.448918
2013,08,8,3,0.414208
2013,08,8,4,0.398618
2013,08,8,5,0.379515
2013,08,8,6,0.499635
2013,08,8,7,0.433819
2013,08,9,0,0.494837
2013,08,9,1,0.516689
2013,08,9,2,0.484231
2013,08,9,3,0.539987
2013,08,9,4,0.531422
2013,08,9,5,0.522745
2013,08,9,6,0.577972
2013,08,9,7,0.303271
2013,08,10,0,0.19665
2013,08,10,1,0.186131
2013,08,10,2,0.245452
2013,08,10,3,0.306437
2013,08,10,4,0.233179
2013,08,10,5,0.203237
2013,08,10,6,0.333526
2013,08,10,7,0.367905
2013,08,11,0,0.376954
2013,08,11,1,0.373075
2013,08,11,2,0.338973
2013,08,11,3,0.446901
2013,08,11,4,0.440213
2013,08,11,5,0.398239
2013,08,11,6,0.305362
2013,08,11,7,0.215103
2013,08,12,0,0.197472
2013,08,12,1,0.21529
2013,08,12,2,0.247923
2013,08,12,3,0.268787
2013,08,12,4,0.276716
2013,08,12,5,0.251127
2013,08,12,6,0.252827
2013,08,12,7,0.195247
2013,08,13,0,0.188004
2013,08,13,1,0.202477
2013,08,13,2,0.305035
2013,08,13,3,0.371311
2013,08,13,4,0.378252
2013,08,13,5,0.36172
2013,08,13,6,0.30278
2013,08,13,7,0.222213
2013,08,14,0,0.182926
2013,08,14,1,0.182618
2013,08,14,2,0.190023
2013,08,14,3,0.194553
2013,08,14,4,0.194863
2013,08,14,5,0.177006
2013,08,14,6,0.180754
2013,08,14,7,0.150328
2013,08,15,0,0.140453
2013,08,15,1,0.140208
2013,08,15,2,0.146553
2013,08,15,3,0.156796
2013,08,15,4,0.16716
2013,08,15,5,0.172359
2013,08,15,6,0.179489
2013,08,15,7,0.144724
2013,08,16,0,0.127379
2013,08,16,1,0.124152
2013,08,16,2,0.142057
2013,08,16,3,0.175664
2013,08,16,4,0.184868
2013,08,16,5,0.170231
2013,08,16,6,0.198048
2013,08,16,7,0.147771
2013,08,17,0,0.116473
2013,08,17,1,0.105773
2013,08,17,2,0.105751
2013,08,17,3,0.167423
2013,08,17,4,0.243028
2013,08,17,5,0.234636
2013,08,17,6,0.319011
2013,08,17,7,0.288186
2013,08,18,0,0.301304
2013,08,18,1,0.254551
2013,08,18,2,0.248027
2013,08,18,3,0.347678
2013,08,18,4,0.281064
2013,08,18,5,0.319313
2013,08,18,6,0.445491
2013,08,18,7,0.351429
2013,08,19,0,0.295097
2013,08,19,1,0.292157
2013,08,19,2,0.318368
2013,08,19,3,0.344183
2013,08,19,4,0.344581
2013,08,19,5,0.371232
2013,08,19,6,0.429796
2013,08,19,7,0.424026
2013,08,20,0,0.400608
2013,08,20,1,0.378309
2013,08,20,2,0.382323
2013,08,20,3,0.383626
2013,08,20,4,0.374474
2013,08,20,5,0.381835
2013,08,20,6,0.431216
2013,08,20,7,0.425093
2013,08,21,0,0.373037
2013,08,21,1,0.358746
2013,08,21,2,0.394026
2013,08,21,3,0.567347
2013,08,21,4,0.570981
2013,08,21,5,0.540099
2013,08,21,6,0.701241
2013,08,21,7,0.597143
2013,08,22,0,0.516315
2013,08,22,1,0.471811
2013,08,22,2,0.519273
2013,08,22,3,0.567088
2013,08,22,4,0.603892
2013,08,22,5,0.532003
2013,08,22,6,0.579597
2013,08,22,7,0.462524
2013,08,23,0,0.375512
2013,08,23,1,0.406444
2013,08,23,2,0.492489
2013,08,23,3,0.55048
2013,08,23,4,0.466898
2013,08,23,5,0.391606
2013,08,23,6,0.452866
2013,08,23,7,0.335339
2013,08,24,0,0.285533
2013,08,24,1,0.289239
2013,08,24,2,0.317102
2013,08,24,3,0.310264
2013,08,24,4,0.291213
2013,08,24,5,0.345539
2013,08,24,6,0.362685
2013,08,24,7,0.324318
2013,08,25,0,0.275625
2013,08,25,1,0.241924
2013,08,25,2,0.255175
2013,08,25,3,0.280265
2013,08,25,4,0.284925
2013,08,25,5,0.306077
2013,08,25,6,0.395711
2013,08,25,7,0.349817
2013,08,26,0,0.325402
2013,08,26,1,0.500419
2013,08,26,2,0.55149
2013,08,26,3,0.580797
2013,08,26,4,0.675582
2013,08,26,5,0.675901
2013,08,26,6,0.622626
2013,08,26,7,0.451055
2013,08,27,0,0.371592
2013,08,27,1,0.370344
2013,08,27,2,0.391411
2013,08,27,3,0.398631
2013,08,27,4,0.427872
2013,08,27,5,0.506248
2013,08,27,6,0.539022
2013,08,27,7,0.442561
2013,08,28,0,0.373067
2013,08,28,1,0.380812
2013,08,28,2,0.425698
2013,08,28,3,0.577846
2013,08,28,4,0.527761
2013,08,28,5,0.647822
2013,08,28,6,0.720118
2013,08,28,7,0.589038
2013,08,29,0,0.550736
2013,08,29,1,0.561461
2013,08,29,2,0.519617
2013,08,29,3,0.545651
2013,08,29,4,0.603881
2013,08,29,5,0.618974
2013,08,29,6,0.56624
2013,08,29,7,0.40043
2013,08,30,0,0.315738
2013,08,30,1,0.288224
2013,08,30,2,0.274851
2013,08,30,3,0.275936
2013,08,30,4,0.215049
2013,08,30,5,0.143174
2013,08,30,6,0.258223
2013,08,30,7,0.191727
2013,08,31,0,0.157832
2013,08,31,1,0.165121
2013,08,31,2,0.192287
2013,08,31,3,0.219716
2013,08,31,4,0.213232
2013,08,31,5,0.189296
2013,08,31,6,0.201156
2013,08,31,7,0.209159
2014,08,1,0,0.42038
2014,08,1,1,0.440411
2014,08,1,2,0.506532
2014,08,1,3,0.455482
2014,08,1,4,0.584254
2014,08,1,5,0.435459
2014,08,1,6,0.464597
2014,08,1,7,0.396347
2014,08,2,0,0.373897
2014,08,2,1,0.398889
2014,08,2,2,0.474292
2014,08,2,3,0.51759
2014,08,2,4,0.527383
2014,08,2,5,0.510445
2014,08,2,6,0.517291
2014,08,2,7,0.382027
2014,08,3,0,0.332873
2014,08,3,1,0.358958
2014,08,3,2,0.377385
2014,08,3,3,0.361648
2014,08,3,4,0.285238
2014,08,3,5,0.267862
2014,08,3,6,0.364919
2014,08,3,7,0.3973
2014,08,4,0,0.416352
2014,08,4,1,0.465311
2014,08,4,2,0.5195
2014,08,4,3,0.535157
2014,08,4,4,0.600117
2014,08,4,5,0.730521
2014,08,4,6,0.821955
2014,08,4,7,0.912878
2014,08,5,0,0.909408
2014,08,5,1,0.864893
2014,08,5,2,0.889945
2014,08,5,3,0.949035
2014,08,5,4,0.921226
2014,08,5,5,0.816713
2014,08,5,6,0.866143
2014,08,5,7,0.835571
2014,08,6,0,0.745785
2014,08,6,1,0.704111
2014,08,6,2,0.672748
2014,08,6,3,0.750947
2014,08,6,4,0.749695
2014,08,6,5,0.730528
2014,08,6,6,0.719932
2014,08,6,7,0.495245
2014,08,7,0,0.289203
2014,08,7,1,0.26995
2014,08,7,2,0.354318
2014,08,7,3,0.475198
2014,08,7,4,0.458235
2014,08,7,5,0.492534
2014,08,7,6,0.552696
2014,08,7,7,0.477189
2014,08,8,0,0.408336
2014,08,8,1,0.414741
2014,08,8,2,0.474028
2014,08,8,3,0.471215
2014,08,8,4,0.435732
2014,08,8,5,0.453474
2014,08,8,6,0.473732
2014,08,8,7,0.404217
2014,08,9,0,0.379195
2014,08,9,1,0.41417
2014,08,9,2,0.49468
2014,08,9,3,0.546395
2014,08,9,4,0.52707
2014,08,9,5,0.505852
2014,08,9,6,0.55058
2014,08,9,7,0.470137
2014,08,10,0,0.421388
2014,08,10,1,0.435317
2014,08,10,2,0.49371
2014,08,10,3,0.469715
2014,08,10,4,0.518226
2014,08,10,5,0.514311
2014,08,10,6,0.535752
2014,08,10,7,0.389853
2014,08,11,0,0.321854
2014,08,11,1,0.296188
2014,08,11,2,0.320854
2014,08,11,3,0.387298
2014,08,11,4,0.405025
2014,08,11,5,0.421919
2014,08,11,6,0.502317
2014,08,11,7,0.473324
2014,08,12,0,0.785732
2014,08,12,1,0.734543
2014,08,12,2,0.651521
2014,08,12,3,0.635606
2014,08,12,4,0.710125
2014,08,12,5,0.61048
2014,08,12,6,0.659096
2014,08,12,7,0.79014
2014,08,13,0,0.712628
2014,08,13,1,0.648651
2014,08,13,2,0.616338
2014,08,13,3,0.650874
2014,08,13,4,0.540102
2014,08,13,5,0.42113
2014,08,13,6,0.496756
2014,08,13,7,0.403718
2014,08,14,0,0.311489
2014,08,14,1,0.367694
2014,08,14,2,0.581713
2014,08,14,3,0.665082
2014,08,14,4,0.606551
2014,08,14,5,0.476671
2014,08,14,6,0.758533
2014,08,14,7,0.475631
2014,08,15,0,0.450953
2014,08,15,1,0.498282
2014,08,15,2,0.553689
2014,08,15,3,0.592313
2014,08,15,4,0.644422
2014,08,15,5,0.630982
2014,08,15,6,0.686694
2014,08,15,7,0.532631
2014,08,16,0,0.445011
2014,08,16,1,0.422334
2014,08,16,2,0.476343
2014,08,16,3,0.534264
2014,08,16,4,0.548088
2014,08,16,5,0.534959
2014,08,16,6,0.485024
2014,08,16,7,0.379355
2014,08,17,0,0.296462
2014,08,17,1,0.252747
2014,08,17,2,0.275092
2014,08,17,3,0.338913
2014,08,17,4,0.35652
2014,08,17,5,0.316354
2014,08,17,6,0.385428
2014,08,17,7,0.30401
2014,08,18,0,0.249471
2014,08,18,1,0.220012
2014,08,18,2,0.230724
2014,08,18,3,0.231872
2014,08,18,4,0.155522
2014,08,18,5,0.148759
2014,08,18,6,0.271344
2014,08,18,7,0.261075
2014,08,19,0,0.235982
2014,08,19,1,0.227301
2014,08,19,2,0.250925
2014,08,19,3,0.298719
2014,08,19,4,0.257877
2014,08,19,5,0.23614
2014,08,19,6,0.298602
2014,08,19,7,0.252085
2014,08,20,0,0.254616
2014,08,20,1,0.588888
2014,08,20,2,0.674274
2014,08,20,3,0.636075
2014,08,20,4,0.664761
2014,08,20,5,0.696096
2014,08,20,6,0.779425
2014,08,20,7,0.588042
2014,08,21,0,0.460774
2014,08,21,1,0.44015
2014,08,21,2,0.613473
2014,08,21,3,0.731098
2014,08,21,4,0.770378
2014,08,21,5,0.806235
2014,08,21,6,0.666595
2014,08,21,7,0.480743
2014,08,22,0,0.357667
2014,08,22,1,0.296606
2014,08,22,2,0.285095
2014,08,22,3,0.293086
2014,08,22,4,0.351738
2014,08,22,5,0.430949
2014,08,22,6,0.555976
2014,08,22,7,0.533883
2014,08,23,0,0.456148
2014,08,23,1,0.494526
2014,08,23,2,0.595876
2014,08,23,3,0.666726
2014,08,23,4,0.62444
2014,08,23,5,0.666656
2014,08,23,6,0.782022
2014,08,23,7,0.554526
2014,08,24,0,0.441193
2014,08,24,1,0.459405
2014,08,24,2,0.574377
2014,08,24,3,0.722826
2014,08,24,4,0.663656
2014,08,24,5,0.625319
2014,08,24,6,0.604978
2014,08,24,7,0.445159
2014,08,25,0,0.373526
2014,08,25,1,0.554068
2014,08,25,2,0.60258
2014,08,25,3,0.671008
2014,08,25,4,0.847942
2014,08,25,5,0.831283
2014,08,25,6,0.934648
2014,08,25,7,0.771164
2014,08,26,0,0.676803
2014,08,26,1,0.670578
2014,08,26,2,0.665876
2014,08,26,3,0.680293
2014,08,26,4,0.690836
2014,08,26,5,0.663624
2014,08,26,6,0.640626
2014,08,26,7,0.499161
2014,08,27,0,0.436594
2014,08,27,1,0.460667
2014,08,27,2,0.466496
2014,08,27,3,0.452936
2014,08,27,4,0.836445
2014,08,27,5,0.453244
2014,08,27,6,0.428095
2014,08,27,7,0.336242
2014,08,28,0,0.288723
2014,08,28,1,0.281558
2014,08,28,2,0.284233
2014,08,28,3,0.29177
2014,08,28,4,0.29657
2014,08,28,5,0.345865
2014,08,28,6,0.438678
2014,08,28,7,0.379784
2014,08,29,0,0.367252
2014,08,29,1,0.349674
2014,08,29,2,0.338307
2014,08,29,3,0.380279
2014,08,29,4,0.384887
2014,08,29,5,0.380594
2014,08,29,6,0.471942
2014,08,29,7,0.41597
2014,08,30,0,0.300588
2014,08,30,1,0.267722
2014,08,30,2,0.375764
2014,08,30,3,0.467229
2014,08,30,4,0.52383
2014,08,30,5,0.558719
2014,08,30,6,0.402209
2014,08,30,7,0.509748
2014,08,31,0,0.541058
2014,08,31,1,0.893026
2014,08,31,2,1.180544
2014,08,31,3,0.899139
2014,08,31,4,0.705142
2014,08,31,5,0.554111
2014,08,31,6,0.656525
2014,08,31,7,0.44092
2015,08,1,0,0.172683
2015,08,1,1,0.176251
2015,08,1,2,0.181932
2015,08,1,3,0.192965
2015,08,1,4,0.195716
2015,08,1,5,0.204119
2015,08,1,6,0.212595
2015,08,1,7,0.217287
2015,08,2,0,0.217021
2015,08,2,1,0.223303
2015,08,2,2,0.240236
2015,08,2,3,0.266538
2015,08,2,4,0.255382
2015,08,2,5,0.229297
2015,08,2,6,0.319671
2015,08,2,7,0.386785
2015,08,3,0,0.478896
2015,08,3,1,0.58877
2015,08,3,2,0.790764
2015,08,3,3,0.689595
2015,08,3,4,0.694008
2015,08,3,5,0.681321
2015,08,3,6,0.702671
2015,08,3,7,0.539738
2015,08,4,0,0.416925
2015,08,4,1,0.421086
2015,08,4,2,0.580973
2015,08,4,3,0.534408
2015,08,4,4,0.518398
2015,08,4,5,0.485464
2015,08,4,6,0.493537
2015,08,4,7,0.410805
2015,08,5,0,0.346776
2015,08,5,1,0.351012
2015,08,5,2,0.487432
2015,08,5,3,0.516798
2015,08,5,4,0.790364
2015,08,5,5,0.722465
2015,08,5,6,0.929698
2015,08,5,7,0.680836
2015,08,6,0,0.607649
2015,08,6,1,0.441523
2015,08,6,2,0.405303
2015,08,6,3,0.400482
2015,08,6,4,0.424128
2015,08,6,5,0.443631
2015,08,6,6,0.393115
2015,08,6,7,0.29238
2015,08,7,0,0.257842
2015,08,7,1,0.270703
2015,08,7,2,0.326213
2015,08,7,3,0.383979
2015,08,7,4,0.430114
2015,08,7,5,0.479924
2015,08,7,6,0.745848
2015,08,7,7,0.941875
2015,08,8,0,0.825066
2015,08,8,1,0.737526
2015,08,8,2,0.838127
2015,08,8,3,0.916466
2015,08,8,4,0.902801
2015,08,8,5,0.859245
2015,08,8,6,0.847697
2015,08,8,7,0.662088
2015,08,9,0,0.503879
2015,08,9,1,0.469141
2015,08,9,2,0.494512
2015,08,9,3,0.52063
2015,08,9,4,0.537077
2015,08,9,5,0.561042
2015,08,9,6,0.581428
2015,08,9,7,0.479398
2015,08,10,0,0.421663
2015,08,10,1,0.416975
2015,08,10,2,0.431667
2015,08,10,3,0.41655
2015,08,10,4,0.440257
2015,08,10,5,0.434506
2015,08,10,6,0.472477
2015,08,10,7,0.375379
2015,08,11,0,0.311881
2015,08,11,1,0.296093
2015,08,11,2,0.309575
2015,08,11,3,0.357161
2015,08,11,4,0.366889
2015,08,11,5,0.278732
2015,08,11,6,0.315462
2015,08,11,7,0.28657
2015,08,12,0,0.249431
2015,08,12,1,0.247996
2015,08,12,2,0.277334
2015,08,12,3,0.264882
2015,08,12,4,0.271884
2015,08,12,5,0.284437
2015,08,12,6,0.335014
2015,08,12,7,0.271328
2015,08,13,0,0.228491
2015,08,13,1,0.230381
2015,08,13,2,0.216854
2015,08,13,3,0.205057
2015,08,13,4,0.281597
2015,08,13,5,0.36899
2015,08,13,6,0.398949
2015,08,13,7,0.251693
2015,08,14,0,0.391517
2015,08,14,1,0.450653
2015,08,14,2,0.533257
2015,08,14,3,0.283573
2015,08,14,4,0.262569
2015,08,14,5,0.28469
2015,08,14,6,0.310904
2015,08,14,7,0.309615
2015,08,15,0,0.220366
2015,08,15,1,0.193456
2015,08,15,2,0.2741
2015,08,15,3,0.266831
2015,08,15,4,0.242897
2015,08,15,5,0.160531
2015,08,15,6,0.332716
2015,08,15,7,0.299411
2015,08,16,0,0.250162
2015,08,16,1,0.24668
2015,08,16,2,0.275501
2015,08,16,3,0.477255
2015,08,16,4,0.287729
2015,08,16,5,0.30122
2015,08,16,6,0.333276
2015,08,16,7,0.256794
2015,08,17,0,0.202501
2015,08,17,1,0.201563
2015,08,17,2,0.237041
2015,08,17,3,0.227314
2015,08,17,4,0.230103
2015,08,17,5,0.247099
2015,08,17,6,0.286367
2015,08,17,7,0.273699
2015,08,18,0,0.219123
2015,08,18,1,0.206778
2015,08,18,2,0.220984
2015,08,18,3,0.231285
2015,08,18,4,0.229501
2015,08,18,5,0.228496
2015,08,18,6,0.294122
2015,08,18,7,0.273622
2015,08,19,0,0.245691
2015,08,19,1,0.251322
2015,08,19,2,0.290872
2015,08,19,3,0.353433
2015,08,19,4,0.359096
2015,08,19,5,0.348381
2015,08,19,6,0.366257
2015,08,19,7,0.290922
2015,08,20,0,0.24375
2015,08,20,1,0.252869
2015,08,20,2,0.271219
2015,08,20,3,0.285561
2015,08,20,4,0.29773
2015,08,20,5,0.291241
2015,08,20,6,0.31987
2015,08,20,7,0.266302
2015,08,21,0,0.231752
2015,08,21,1,0.196742
2015,08,21,2,0.156188
2015,08,21,3,0.228624
2015,08,21,4,0.248728
2015,08,21,5,0.259876
2015,08,21,6,0.428224
2015,08,21,7,0.346135
2015,08,22,0,0.295966
2015,08,22,1,0.365034
2015,08,22,2,0.437282
2015,08,22,3,0.469748
2015,08,22,4,0.391779
2015,08,22,5,0.320734
2015,08,22,6,0.301708
2015,08,22,7,0.282576
2015,08,23,0,0.24354
2015,08,23,1,0.225966
2015,08,23,2,0.268578
2015,08,23,3,0.311513
2015,08,23,4,0.313169
2015,08,23,5,0.264711
2015,08,23,6,0.256538
2015,08,23,7,0.248951
2015,08,24,0,0.248223
2015,08,24,1,0.26017
2015,08,24,2,0.279532
2015,08,24,3,0.285941
2015,08,24,4,0.298796
2015,08,24,5,0.259442
2015,08,24,6,0.214176
2015,08,24,7,0.256471
2015,08,25,0,0.207984
2015,08,25,1,0.199343
2015,08,25,2,0.220974
2015,08,25,3,0.221109
2015,08,25,4,0.195438
2015,08,25,5,0.201685
2015,08,25,6,0.27513
2015,08,25,7,0.246004
2015,08,26,0,0.227863
2015,08,26,1,0.22045
2015,08,26,2,0.225925
2015,08,26,3,0.265731
2015,08,26,4,0.275691
2015,08,26,5,0.263497
2015,08,26,6,0.299011
2015,08,26,7,0.260563
2015,08,27,0,0.231084
2015,08,27,1,0.21639
2015,08,27,2,0.276017
2015,08,27,3,0.323788
2015,08,27,4,0.387196
2015,08,27,5,0.454755
2015,08,27,6,0.504562
2015,08,27,7,0.452891
2015,08,28,0,0.373587
2015,08,28,1,0.346255
2015,08,28,2,0.3529
2015,08,28,3,0.369812
2015,08,28,4,0.366856
2015,08,28,5,0.385408
2015,08,28,6,0.454313
2015,08,28,7,0.469224
2015,08,29,0,0.386835
2015,08,29,1,0.416416
2015,08,29,2,0.408369
2015,08,29,3,0.408512
2015,08,29,4,0.421354
2015,08,29,5,0.52306
2015,08,29,6,0.66079
2015,08,29,7,0.53422
2015,08,30,0,0.440485
2015,08,30,1,0.473478
2015,08,30,2,0.43729
2015,08,30,3,0.463587
2015,08,30,4,0.206712
2015,08,30,5,0.242164
2015,08,30,6,0.439287
2015,08,30,7,0.378802
2015,08,31,0,0.308843
2015,08,31,1,0.337831
2015,08,31,2,0.435774
2015,08,31,3,0.424409
2015,08,31,4,0.393696
2015,08,31,5,0.369668
2015,08,31,6,0.381246
2015,08,31,7,0.285722
2016,08,1,0,0.169468
2016,08,1,1,0.15148
2016,08,1,2,0.22198
2016,08,1,3,0.263374
2016,08,1,4,0.270303
2016,08,1,5,0.253253
2016,08,1,6,0.214642
2016,08,1,7,0.169509
2016,08,2,0,0.140123
2016,08,2,1,0.128453
2016,08,2,2,0.14002
2016,08,2,3,0.1409
2016,08,2,4,0.076331
2016,08,2,5,0.125579
2016,08,2,6,0.211883
2016,08,2,7,0.153415
2016,08,3,0,0.14119
2016,08,3,1,0.156547
2016,08,3,2,0.151652
2016,08,3,3,0.162933
2016,08,3,4,0.122726
2016,08,3,5,0.080491
2016,08,3,6,0.101884
2016,08,3,7,0.170403
2016,08,4,0,0.14651
2016,08,4,1,0.15583
2016,08,4,2,0.143983
2016,08,4,3,0.136268
2016,08,4,4,0.133944
2016,08,4,5,0.142526
2016,08,4,6,0.219124
2016,08,4,7,0.169605
2016,08,5,0,0.146226
2016,08,5,1,0.147288
2016,08,5,2,0.15724
2016,08,5,3,0.162324
2016,08,5,4,0.15604
2016,08,5,5,0.16058
2016,08,5,6,0.260763
2016,08,5,7,0.331104
2016,08,6,0,0.444076
2016,08,6,1,0.504578
2016,08,6,2,0.416697
2016,08,6,3,0.413348
2016,08,6,4,0.418892
2016,08,6,5,0.426648
2016,08,6,6,0.45001
2016,08,6,7,0.372967
2016,08,7,0,0.336823
2016,08,7,1,0.372158
2016,08,7,2,0.443839
2016,08,7,3,0.496705
2016,08,7,4,0.586664
2016,08,7,5,0.689074
2016,08,7,6,0.618386
2016,08,7,7,0.426411
2016,08,8,0,0.268305
2016,08,8,1,0.211935
2016,08,8,2,0.255156
2016,08,8,3,0.278784
2016,08,8,4,0.294563
2016,08,8,5,0.313686
2016,08,8,6,0.344649
2016,08,8,7,0.259926
2016,08,9,0,0.246697
2016,08,9,1,0.292933
2016,08,9,2,0.448235
2016,08,9,3,0.570065
2016,08,9,4,0.616685
2016,08,9,5,0.719442
2016,08,9,6,0.697032
2016,08,9,7,0.457337
2016,08,10,0,0.377239
2016,08,10,1,0.400704
2016,08,10,2,0.439902
2016,08,10,3,0.452379
2016,08,10,4,0.462279
2016,08,10,5,0.478501
2016,08,10,6,0.480155
2016,08,10,7,0.385226
2016,08,11,0,0.332257
2016,08,11,1,0.354952
2016,08,11,2,0.403451
2016,08,11,3,0.445451
2016,08,11,4,0.453009
2016,08,11,5,0.458699
2016,08,11,6,0.401504
2016,08,11,7,0.303019
2016,08,12,0,0.241962
2016,08,12,1,0.228388
2016,08,12,2,0.252854
2016,08,12,3,0.265282
2016,08,12,4,0.272969
2016,08,12,5,0.279327
2016,08,12,6,0.269889
2016,08,12,7,0.213496
2016,08,13,0,0.183681
2016,08,13,1,0.187099
2016,08,13,2,0.20535
2016,08,13,3,0.210425
2016,08,13,4,0.21715
2016,08,13,5,0.220515
2016,08,13,6,0.235503
2016,08,13,7,0.204105
2016,08,14,0,0.175496
2016,08,14,1,0.172098
2016,08,14,2,0.184093
2016,08,14,3,0.194794
2016,08,14,4,0.210237
2016,08,14,5,0.223028
2016,08,14,6,0.236131
2016,08,14,7,0.183676
2016,08,15,0,0.169972
2016,08,15,1,0.173458
2016,08,15,2,0.248271
2016,08,15,3,0.304518
2016,08,15,4,0.338394
2016,08,15,5,0.34903
2016,08,15,6,0.341172
2016,08,15,7,0.27152
2016,08,16,0,0.240653
2016,08,16,1,0.25144
2016,08,16,2,0.327701
2016,08,16,3,0.344756
2016,08,16,4,0.331614
2016,08,16,5,0.333798
2016,08,16,6,0.32737
2016,08,16,7,0.28036
2016,08,17,0,0.285206
2016,08,17,1,0.326383
2016,08,17,2,0.548925
2016,08,17,3,0.564607
2016,08,17,4,0.430475
2016,08,17,5,0.485371
2016,08,17,6,0.445736
2016,08,17,7,0.360275
2016,08,18,0,0.342029
2016,08,18,1,0.312905
2016,08,18,2,0.338625
2016,08,18,3,0.376921
2016,08,18,4,0.395664
2016,08,18,5,0.431863
2016,08,18,6,0.432222
2016,08,18,7,0.362767
2016,08,19,0,0.31308
2016,08,19,1,0.265208
2016,08,19,2,0.242685
2016,08,19,3,0.280295
2016,08,19,4,0.345653
2016,08,19,5,0.369788
2016,08,19,6,0.375375
2016,08,19,7,0.228161
2016,08,20,0,0.191326
2016,08,20,1,0.229324
2016,08,20,2,0.296167
2016,08,20,3,0.331424
2016,08,20,4,0.308908
2016,08,20,5,0.322726
2016,08,20,6,0.291651
2016,08,20,7,0.221146
2016,08,21,0,0.194569
2016,08,21,1,0.191946
2016,08,21,2,0.213348
2016,08,21,3,0.245366
2016,08,21,4,0.256763
2016,08,21,5,0.259454
2016,08,21,6,0.231372
2016,08,21,7,0.163236
2016,08,22,0,0.141864
2016,08,22,1,0.152366
2016,08,22,2,0.192509
2016,08,22,3,0.177895
2016,08,22,4,0.195346
2016,08,22,5,0.255825
2016,08,22,6,0.315723
2016,08,22,7,0.223455
2016,08,23,0,0.195914
2016,08,23,1,0.176002
2016,08,23,2,0.173303
2016,08,23,3,0.187701
2016,08,23,4,0.17592
2016,08,23,5,0.131492
2016,08,23,6,0.214525
2016,08,23,7,0.157512
2016,08,24,0,0.142467
2016,08,24,1,0.177796
2016,08,24,2,0.202712
2016,08,24,3,0.287886
2016,08,24,4,0.306823
2016,08,24,5,0.303987
2016,08,24,6,0.423273
2016,08,24,7,0.339908
2016,08,25,0,0.293653
2016,08,25,1,0.310336
2016,08,25,2,0.326668
2016,08,25,3,0.380409
2016,08,25,4,0.415277
2016,08,25,5,0.404089
2016,08,25,6,0.377771
2016,08,25,7,0.274449
2016,08,26,0,0.228203
2016,08,26,1,0.245199
2016,08,26,2,0.27653
2016,08,26,3,0.315019
2016,08,26,4,0.372389
2016,08,26,5,0.403707
2016,08,26,6,0.375608
2016,08,26,7,0.318567
2016,08,27,0,0.270242
2016,08,27,1,0.293061
2016,08,27,2,0.331635
2016,08,27,3,0.336592
2016,08,27,4,0.329022
2016,08,27,5,0.317253
2016,08,27,6,0.353092
2016,08,27,7,0.292917
2016,08,28,0,0.226825
2016,08,28,1,0.253941
2016,08,28,2,0.339223
2016,08,28,3,0.419452
2016,08,28,4,0.376658
2016,08,28,5,0.34808
2016,08,28,6,0.410109
2016,08,28,7,0.315666
2016,08,29,0,0.249739
2016,08,29,1,0.215474
2016,08,29,2,0.222016
2016,08,29,3,0.225121
2016,08,29,4,0.221369
2016,08,29,5,0.219741
2016,08,29,6,0.206893
2016,08,29,7,0.196745
2016,08,30,0,0.174376
2016,08,30,1,0.159199
2016,08,30,2,0.167264
2016,08,30,3,0.184014
2016,08,30,4,0.179874
2016,08,30,5,0.169227
2016,08,30,6,0.202855
2016,08,30,7,0.214762
2016,08,31,0,0.194756
2016,08,31,1,0.159218
2016,08,31,2,0.18916
2016,08,31,3,0.2423
2016,08,31,4,0.41957
