####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,7.028362
2012,08,31,4,6.428534
2012,08,31,5,5.287437
2012,08,31,6,4.541675
2012,08,31,7,4.409119
2013,08,1,0,15.619485
2013,08,1,1,13.851551
2013,08,1,2,14.285812
2013,08,1,3,15.191724
2013,08,1,4,15.858014
2013,08,1,5,17.991087
2013,08,1,6,19.71871
2013,08,1,7,19.965445
2013,08,2,0,17.868165
2013,08,2,1,16.516838
2013,08,2,2,19.388214
2013,08,2,3,22.584515
2013,08,2,4,23.269947
2013,08,2,5,20.999571
2013,08,2,6,16.896965
2013,08,2,7,15.052702
2013,08,3,0,13.224239
2013,08,3,1,8.971279
2013,08,3,2,5.657113
2013,08,3,3,5.580145
2013,08,3,4,8.943416
2013,08,3,5,10.193133
2013,08,3,6,8.864644
2013,08,3,7,6.409934
2013,08,4,0,3.952802
2013,08,4,1,2.68023
2013,08,4,2,4.699902
2013,08,4,3,5.298665
2013,08,4,4,5.643618
2013,08,4,5,8.224175
2013,08,4,6,10.636249
2013,08,4,7,12.934973
2013,08,5,0,13.919468
2013,08,5,1,12.893008
2013,08,5,2,9.224896
2013,08,5,3,9.530667
2013,08,5,4,8.754502
2013,08,5,5,10.335582
2013,08,5,6,10.066848
2013,08,5,7,8.971719
2013,08,6,0,9.205787
2013,08,6,1,9.210326
2013,08,6,2,9.279101
2013,08,6,3,8.891383
2013,08,6,4,9.025949
2013,08,6,5,7.791012
2013,08,6,6,7.442173
2013,08,6,7,6.811384
2013,08,7,0,5.12979
2013,08,7,1,4.029475
2013,08,7,2,3.29299
2013,08,7,3,6.410192
2013,08,7,4,10.256108
2013,08,7,5,11.173161
2013,08,7,6,8.638861
2013,08,7,7,5.071997
2013,08,8,0,6.896444
2013,08,8,1,9.006294
2013,08,8,2,7.557316
2013,08,8,3,9.044203
2013,08,8,4,11.064467
2013,08,8,5,11.36568
2013,08,8,6,12.116392
2013,08,8,7,11.412309
2013,08,9,0,11.835039
2013,08,9,1,10.529792
2013,08,9,2,7.636716
2013,08,9,3,5.581746
2013,08,9,4,9.080558
2013,08,9,5,14.962951
2013,08,9,6,17.630782
2013,08,9,7,16.373022
2013,08,10,0,12.813538
2013,08,10,1,10.76816
2013,08,10,2,11.299247
2013,08,10,3,9.347885
2013,08,10,4,9.072693
2013,08,10,5,12.00785
2013,08,10,6,11.769022
2013,08,10,7,10.98381
2013,08,11,0,9.89127
2013,08,11,1,8.931909
2013,08,11,2,9.428172
2013,08,11,3,11.299885
2013,08,11,4,14.440701
2013,08,11,5,15.705557
2013,08,11,6,15.181319
2013,08,11,7,16.89731
2013,08,12,0,18.032384
2013,08,12,1,16.287732
2013,08,12,2,14.949599
2013,08,12,3,12.460737
2013,08,12,4,13.491875
2013,08,12,5,15.510825
2013,08,12,6,15.963322
2013,08,12,7,17.218202
2013,08,13,0,17.896687
2013,08,13,1,16.205265
2013,08,13,2,15.574569
2013,08,13,3,16.342671
2013,08,13,4,19.042137
2013,08,13,5,15.90352
2013,08,13,6,14.08656
2013,08,13,7,14.365618
2013,08,14,0,15.949089
2013,08,14,1,16.832865
2013,08,14,2,12.188534
2013,08,14,3,8.843331
2013,08,14,4,9.58757
2013,08,14,5,10.301637
2013,08,14,6,10.89696
2013,08,14,7,11.024561
2013,08,15,0,11.518333
2013,08,15,1,11.49365
2013,08,15,2,14.568277
2013,08,15,3,15.421653
2013,08,15,4,14.298168
2013,08,15,5,13.785133
2013,08,15,6,14.348314
2013,08,15,7,16.693502
2013,08,16,0,18.732939
2013,08,16,1,20.014874
2013,08,16,2,20.643532
2013,08,16,3,21.673336
2013,08,16,4,20.456589
2013,08,16,5,18.165956
2013,08,16,6,16.953829
2013,08,16,7,16.744533
2013,08,17,0,17.585817
2013,08,17,1,17.794482
2013,08,17,2,15.721025
2013,08,17,3,13.724725
2013,08,17,4,14.264229
2013,08,17,5,14.001576
2013,08,17,6,13.326159
2013,08,17,7,14.089139
2013,08,18,0,13.083409
2013,08,18,1,11.713581
2013,08,18,2,10.999515
2013,08,18,3,11.959282
2013,08,18,4,13.550402
2013,08,18,5,13.870389
2013,08,18,6,11.226452
2013,08,18,7,10.549116
2013,08,19,0,8.03708
2013,08,19,1,7.281783
2013,08,19,2,4.663561
2013,08,19,3,3.468211
2013,08,19,4,4.119096
2013,08,19,5,5.637234
2013,08,19,6,7.122551
2013,08,19,7,8.05731
2013,08,20,0,9.632455
2013,08,20,1,10.595675
2013,08,20,2,8.473162
2013,08,20,3,7.29963
2013,08,20,4,7.432098
2013,08,20,5,7.130876
2013,08,20,6,7.778606
2013,08,20,7,8.857401
2013,08,21,0,8.499744
2013,08,21,1,7.841266
2013,08,21,2,6.355501
2013,08,21,3,5.18525
2013,08,21,4,4.391679
2013,08,21,5,4.653501
2013,08,21,6,4.770447
2013,08,21,7,3.765562
2013,08,22,0,4.279903
2013,08,22,1,6.315059
2013,08,22,2,6.436743
2013,08,22,3,5.300076
2013,08,22,4,7.156806
2013,08,22,5,6.120791
2013,08,22,6,3.65255
2013,08,22,7,3.232473
2013,08,23,0,3.517949
2013,08,23,1,4.532917
2013,08,23,2,5.534156
2013,08,23,3,5.659918
2013,08,23,4,4.970048
2013,08,23,5,5.478984
2013,08,23,6,5.390929
2013,08,23,7,4.771298
2013,08,24,0,4.61187
2013,08,24,1,4.73293
2013,08,24,2,4.125561
2013,08,24,3,4.742372
2013,08,24,4,4.916271
2013,08,24,5,3.77991
2013,08,24,6,3.707739
2013,08,24,7,3.897064
2013,08,25,0,3.107703
2013,08,25,1,3.77366
2013,08,25,2,4.609131
2013,08,25,3,5.190791
2013,08,25,4,6.487669
2013,08,25,5,7.170543
2013,08,25,6,8.745559
2013,08,25,7,11.02209
2013,08,26,0,10.437889
2013,08,26,1,9.440717
2013,08,26,2,12.313893
2013,08,26,3,12.694153
2013,08,26,4,10.551295
2013,08,26,5,9.014655
2013,08,26,6,6.974947
2013,08,26,7,6.735293
2013,08,27,0,8.024358
2013,08,27,1,6.980622
2013,08,27,2,8.307448
2013,08,27,3,7.633167
2013,08,27,4,6.438398
2013,08,27,5,6.658595
2013,08,27,6,6.985736
2013,08,27,7,8.765665
2013,08,28,0,9.14549
2013,08,28,1,6.960574
2013,08,28,2,6.440054
2013,08,28,3,7.4765
2013,08,28,4,6.528328
2013,08,28,5,5.252321
2013,08,28,6,4.10823
2013,08,28,7,5.715108
2013,08,29,0,8.659348
2013,08,29,1,8.681455
2013,08,29,2,6.575418
2013,08,29,3,8.1493
2013,08,29,4,8.952812
2013,08,29,5,7.14981
2013,08,29,6,5.719852
2013,08,29,7,4.127229
2013,08,30,0,2.405681
2013,08,30,1,1.620511
2013,08,30,2,3.18604
2013,08,30,3,4.346691
2013,08,30,4,3.502234
2013,08,30,5,2.243365
2013,08,30,6,1.572914
2013,08,30,7,1.15829
2013,08,31,0,2.459928
2013,08,31,1,5.401567
2013,08,31,2,6.569804
2013,08,31,3,6.173115
2013,08,31,4,9.076683
2013,08,31,5,14.487382
2013,08,31,6,18.987158
2013,08,31,7,24.007955
2014,08,1,0,14.195679
2014,08,1,1,16.176372
2014,08,1,2,14.9293
2014,08,1,3,13.725863
2014,08,1,4,12.431548
2014,08,1,5,7.195194
2014,08,1,6,3.598794
2014,08,1,7,4.934974
2014,08,2,0,2.820271
2014,08,2,1,2.32228
2014,08,2,2,8.048984
2014,08,2,3,12.933606
2014,08,2,4,17.977635
2014,08,2,5,14.354946
2014,08,2,6,11.957817
2014,08,2,7,13.405689
2014,08,3,0,16.890676
2014,08,3,1,18.220471
2014,08,3,2,18.017133
2014,08,3,3,18.462877
2014,08,3,4,19.390551
2014,08,3,5,21.750556
2014,08,3,6,24.360164
2014,08,3,7,24.840591
2014,08,4,0,22.109508
2014,08,4,1,18.424008
2014,08,4,2,16.182949
2014,08,4,3,16.266219
2014,08,4,4,16.42435
2014,08,4,5,14.109959
2014,08,4,6,13.134949
2014,08,4,7,12.637434
2014,08,5,0,13.155722
2014,08,5,1,11.274035
2014,08,5,2,11.840102
2014,08,5,3,10.804673
2014,08,5,4,8.981297
2014,08,5,5,8.464232
2014,08,5,6,8.264411
2014,08,5,7,8.793677
2014,08,6,0,11.183348
2014,08,6,1,11.789011
2014,08,6,2,11.223655
2014,08,6,3,12.097647
2014,08,6,4,12.180705
2014,08,6,5,11.322717
2014,08,6,6,12.917615
2014,08,6,7,13.310376
2014,08,7,0,12.32034
2014,08,7,1,10.843516
2014,08,7,2,9.435823
2014,08,7,3,9.218779
2014,08,7,4,10.531936
2014,08,7,5,10.673079
2014,08,7,6,10.737455
2014,08,7,7,12.764358
2014,08,8,0,15.101541
2014,08,8,1,15.291349
2014,08,8,2,16.28628
2014,08,8,3,15.84175
2014,08,8,4,13.171909
2014,08,8,5,10.780936
2014,08,8,6,10.558992
2014,08,8,7,10.651128
2014,08,9,0,9.980147
2014,08,9,1,11.29999
2014,08,9,2,12.590626
2014,08,9,3,10.964762
2014,08,9,4,9.563627
2014,08,9,5,9.846518
2014,08,9,6,10.008291
2014,08,9,7,12.7637
2014,08,10,0,16.113128
2014,08,10,1,14.028901
2014,08,10,2,8.853658
2014,08,10,3,3.792098
2014,08,10,4,3.920128
2014,08,10,5,6.055399
2014,08,10,6,8.160338
2014,08,10,7,8.976757
2014,08,11,0,6.047896
2014,08,11,1,7.201755
2014,08,11,2,10.050558
2014,08,11,3,16.170021
2014,08,11,4,12.805777
2014,08,11,5,9.02194
2014,08,11,6,10.564866
2014,08,11,7,11.969202
2014,08,12,0,10.668203
2014,08,12,1,8.670113
2014,08,12,2,9.078017
2014,08,12,3,11.109116
2014,08,12,4,11.109895
2014,08,12,5,9.680261
2014,08,12,6,8.07838
2014,08,12,7,6.688748
2014,08,13,0,6.863565
2014,08,13,1,7.052909
2014,08,13,2,6.991752
2014,08,13,3,8.185782
2014,08,13,4,7.76973
2014,08,13,5,7.404387
2014,08,13,6,9.874019
2014,08,13,7,12.335948
2014,08,14,0,12.574776
2014,08,14,1,13.854755
2014,08,14,2,14.432428
2014,08,14,3,13.28301
2014,08,14,4,11.945789
2014,08,14,5,13.865388
2014,08,14,6,16.145135
2014,08,14,7,17.488659
2014,08,15,0,16.962523
2014,08,15,1,15.360508
2014,08,15,2,17.166886
2014,08,15,3,19.530264
2014,08,15,4,18.610672
2014,08,15,5,19.096215
2014,08,15,6,19.45884
2014,08,15,7,20.964749
2014,08,16,0,21.098965
2014,08,16,1,19.244383
2014,08,16,2,17.550493
2014,08,16,3,16.898503
2014,08,16,4,16.06922
2014,08,16,5,14.842123
2014,08,16,6,14.661023
2014,08,16,7,16.865615
2014,08,17,0,17.638493
2014,08,17,1,17.153957
2014,08,17,2,15.200926
2014,08,17,3,13.957412
2014,08,17,4,14.624931
2014,08,17,5,12.6482
2014,08,17,6,10.378972
2014,08,17,7,10.343778
2014,08,18,0,9.061027
2014,08,18,1,7.915481
2014,08,18,2,8.551206
2014,08,18,3,10.495229
2014,08,18,4,11.37212
2014,08,18,5,11.139967
2014,08,18,6,10.701058
2014,08,18,7,10.398699
2014,08,19,0,12.010206
2014,08,19,1,12.828245
2014,08,19,2,11.28595
2014,08,19,3,9.813817
2014,08,19,4,9.88286
2014,08,19,5,11.334669
2014,08,19,6,11.996152
2014,08,19,7,12.942817
2014,08,20,0,12.819368
2014,08,20,1,11.450713
2014,08,20,2,10.630583
2014,08,20,3,12.090515
2014,08,20,4,11.18809
2014,08,20,5,10.085072
2014,08,20,6,9.866301
2014,08,20,7,10.157479
2014,08,21,0,9.975918
2014,08,21,1,10.194702
2014,08,21,2,10.773857
2014,08,21,3,9.560322
2014,08,21,4,7.811411
2014,08,21,5,7.423723
2014,08,21,6,6.037142
2014,08,21,7,5.136283
2014,08,22,0,5.697528
2014,08,22,1,6.720074
2014,08,22,2,6.694452
2014,08,22,3,5.839038
2014,08,22,4,4.281818
2014,08,22,5,2.36776
2014,08,22,6,1.371481
2014,08,22,7,0.699143
2014,08,23,0,2.095082
2014,08,23,1,3.847885
2014,08,23,2,2.56503
2014,08,23,3,1.561697
2014,08,23,4,2.27814
2014,08,23,5,3.954659
2014,08,23,6,5.819902
2014,08,23,7,7.736058
2014,08,24,0,10.315582
2014,08,24,1,13.984896
2014,08,24,2,11.648703
2014,08,24,3,7.092322
2014,08,24,4,7.511531
2014,08,24,5,8.706002
2014,08,24,6,7.340893
2014,08,24,7,7.55804
2014,08,25,0,13.249676
2014,08,25,1,15.624135
2014,08,25,2,17.888995
2014,08,25,3,18.544225
2014,08,25,4,16.741942
2014,08,25,5,14.81193
2014,08,25,6,15.036836
2014,08,25,7,17.364269
2014,08,26,0,20.683112
2014,08,26,1,19.272869
2014,08,26,2,18.411358
2014,08,26,3,16.598212
2014,08,26,4,13.037939
2014,08,26,5,16.57966
2014,08,26,6,26.132856
2014,08,26,7,19.939066
2014,08,27,0,18.103269
2014,08,27,1,16.467017
2014,08,27,2,16.155134
2014,08,27,3,13.436104
2014,08,27,4,9.509152
2014,08,27,5,7.628669
2014,08,27,6,6.103316
2014,08,27,7,3.415367
2014,08,28,0,3.610429
2014,08,28,1,3.487895
2014,08,28,2,3.936455
2014,08,28,3,4.382483
2014,08,28,4,3.466257
2014,08,28,5,4.17207
2014,08,28,6,6.571474
2014,08,28,7,8.483005
2014,08,29,0,11.068337
2014,08,29,1,11.124418
2014,08,29,2,10.057385
2014,08,29,3,8.479404
2014,08,29,4,8.05374
2014,08,29,5,7.608898
2014,08,29,6,5.924447
2014,08,29,7,3.44908
2014,08,30,0,4.436039
2014,08,30,1,5.858054
2014,08,30,2,6.180199
2014,08,30,3,5.424948
2014,08,30,4,5.785213
2014,08,30,5,6.526462
2014,08,30,6,5.822466
2014,08,30,7,6.850171
2014,08,31,0,7.652232
2014,08,31,1,6.106725
2014,08,31,2,4.473763
2014,08,31,3,3.215637
2014,08,31,4,4.412876
2014,08,31,5,4.885584
2014,08,31,6,5.442484
2014,08,31,7,7.10067
2015,08,1,0,7.215741
2015,08,1,1,6.680937
2015,08,1,2,5.884472
2015,08,1,3,6.104974
2015,08,1,4,6.163103
2015,08,1,5,5.61205
2015,08,1,6,3.914246
2015,08,1,7,4.621751
2015,08,2,0,4.007049
2015,08,2,1,3.726359
2015,08,2,2,2.967683
2015,08,2,3,3.301615
2015,08,2,4,3.502067
2015,08,2,5,2.068876
2015,08,2,6,5.310696
2015,08,2,7,8.011236
2015,08,3,0,6.232564
2015,08,3,1,7.426143
2015,08,3,2,11.67363
2015,08,3,3,12.303864
2015,08,3,4,11.915408
2015,08,3,5,12.923043
2015,08,3,6,10.11779
2015,08,3,7,9.599596
2015,08,4,0,8.955517
2015,08,4,1,9.961426
2015,08,4,2,11.556631
2015,08,4,3,11.978633
2015,08,4,4,8.994034
2015,08,4,5,5.164238
2015,08,4,6,4.165074
2015,08,4,7,4.063786
2015,08,5,0,3.337144
2015,08,5,1,1.954857
2015,08,5,2,1.684542
2015,08,5,3,2.785526
2015,08,5,4,2.04333
2015,08,5,5,1.422238
2015,08,5,6,1.409679
2015,08,5,7,0.715911
2015,08,6,0,0.998563
2015,08,6,1,0.596572
2015,08,6,2,4.492159
2015,08,6,3,7.214738
2015,08,6,4,5.489602
2015,08,6,5,4.443817
2015,08,6,6,5.384094
2015,08,6,7,4.820119
2015,08,7,0,2.861996
2015,08,7,1,0.055222
2015,08,7,2,1.231502
2015,08,7,3,4.320052
2015,08,7,4,5.572571
2015,08,7,5,5.591822
2015,08,7,6,7.756126
2015,08,7,7,8.705646
2015,08,8,0,9.295352
2015,08,8,1,7.535497
2015,08,8,2,6.802653
2015,08,8,3,7.057557
2015,08,8,4,8.586113
2015,08,8,5,10.716056
2015,08,8,6,14.162873
2015,08,8,7,15.010981
2015,08,9,0,13.562311
2015,08,9,1,12.261582
2015,08,9,2,11.404009
2015,08,9,3,10.949116
2015,08,9,4,8.776927
2015,08,9,5,5.532857
2015,08,9,6,2.085907
2015,08,9,7,1.67817
2015,08,10,0,3.150841
2015,08,10,1,2.804186
2015,08,10,2,3.317382
2015,08,10,3,6.051948
2015,08,10,4,6.170901
2015,08,10,5,5.520083
2015,08,10,6,4.659617
2015,08,10,7,5.045342
2015,08,11,0,4.954006
2015,08,11,1,4.346886
2015,08,11,2,4.911216
2015,08,11,3,6.809706
2015,08,11,4,7.72254
2015,08,11,5,8.196569
2015,08,11,6,9.773588
2015,08,11,7,11.782044
2015,08,12,0,12.610633
2015,08,12,1,11.727044
2015,08,12,2,8.756546
2015,08,12,3,6.737549
2015,08,12,4,6.864919
2015,08,12,5,6.616646
2015,08,12,6,4.214029
2015,08,12,7,1.501295
2015,08,13,0,2.098367
2015,08,13,1,5.812222
2015,08,13,2,8.109123
2015,08,13,3,6.72042
2015,08,13,4,6.265723
2015,08,13,5,9.842303
2015,08,13,6,9.234069
2015,08,13,7,6.836977
2015,08,14,0,4.297382
2015,08,14,1,2.559639
2015,08,14,2,4.779281
2015,08,14,3,9.209223
2015,08,14,4,11.067175
2015,08,14,5,11.738945
2015,08,14,6,13.995102
2015,08,14,7,15.734082
2015,08,15,0,14.566425
2015,08,15,1,14.832316
2015,08,15,2,14.469446
2015,08,15,3,10.192923
2015,08,15,4,7.017305
2015,08,15,5,5.880659
2015,08,15,6,4.636752
2015,08,15,7,6.879446
2015,08,16,0,11.488584
2015,08,16,1,17.515052
2015,08,16,2,19.978778
2015,08,16,3,18.697244
2015,08,16,4,17.51662
2015,08,16,5,15.662373
2015,08,16,6,13.361046
2015,08,16,7,11.849667
2015,08,17,0,10.675815
2015,08,17,1,12.691225
2015,08,17,2,13.62324
2015,08,17,3,15.994386
2015,08,17,4,16.96896
2015,08,17,5,17.84616
2015,08,17,6,18.773723
2015,08,17,7,16.474275
2015,08,18,0,13.579798
2015,08,18,1,10.443968
2015,08,18,2,5.876748
2015,08,18,3,2.38499
2015,08,18,4,6.785097
2015,08,18,5,10.380521
2015,08,18,6,8.115771
2015,08,18,7,10.068224
2015,08,19,0,9.005747
2015,08,19,1,6.793241
2015,08,19,2,8.805956
2015,08,19,3,12.601237
2015,08,19,4,13.227373
2015,08,19,5,16.220503
2015,08,19,6,16.776217
2015,08,19,7,14.671119
2015,08,20,0,14.137631
2015,08,20,1,11.202506
2015,08,20,2,12.603034
2015,08,20,3,11.707146
2015,08,20,4,9.393474
2015,08,20,5,8.233117
2015,08,20,6,5.391822
2015,08,20,7,0.625813
2015,08,21,0,1.500902
2015,08,21,1,2.526353
2015,08,21,2,5.011798
2015,08,21,3,5.609226
2015,08,21,4,6.598377
2015,08,21,5,9.571028
2015,08,21,6,9.145823
2015,08,21,7,8.82205
2015,08,22,0,9.661042
2015,08,22,1,10.611076
2015,08,22,2,10.496571
2015,08,22,3,9.410408
2015,08,22,4,9.661082
2015,08,22,5,9.801882
2015,08,22,6,10.860035
2015,08,22,7,11.423588
2015,08,23,0,9.813508
2015,08,23,1,11.537412
2015,08,23,2,14.332044
2015,08,23,3,13.586773
2015,08,23,4,11.404467
2015,08,23,5,11.212546
2015,08,23,6,11.739032
2015,08,23,7,12.31906
2015,08,24,0,12.73637
2015,08,24,1,12.87869
2015,08,24,2,13.473354
2015,08,24,3,14.009359
2015,08,24,4,13.151164
2015,08,24,5,11.253007
2015,08,24,6,11.617787
2015,08,24,7,12.318884
2015,08,25,0,11.481422
2015,08,25,1,9.618088
2015,08,25,2,8.159458
2015,08,25,3,8.061169
2015,08,25,4,9.042413
2015,08,25,5,10.918672
2015,08,25,6,11.893928
2015,08,25,7,11.093639
2015,08,26,0,10.768529
2015,08,26,1,10.681617
2015,08,26,2,10.11941
2015,08,26,3,8.845629
2015,08,26,4,7.902698
2015,08,26,5,8.962913
2015,08,26,6,9.315713
2015,08,26,7,8.388016
2015,08,27,0,7.619749
2015,08,27,1,6.535927
2015,08,27,2,5.865647
2015,08,27,3,7.395414
2015,08,27,4,7.840349
2015,08,27,5,7.633598
2015,08,27,6,9.234523
2015,08,27,7,11.518386
2015,08,28,0,13.819713
2015,08,28,1,13.619581
2015,08,28,2,13.240206
2015,08,28,3,13.152969
2015,08,28,4,14.028487
2015,08,28,5,15.457877
2015,08,28,6,13.148741
2015,08,28,7,13.328911
2015,08,29,0,13.014854
2015,08,29,1,12.663534
2015,08,29,2,10.414496
2015,08,29,3,8.02566
2015,08,29,4,5.726579
2015,08,29,5,3.120206
2015,08,29,6,1.018315
2015,08,29,7,6.359358
2015,08,30,0,11.425981
2015,08,30,1,13.721884
2015,08,30,2,13.342251
2015,08,30,3,11.295461
2015,08,30,4,18.93924
2015,08,30,5,18.26376
2015,08,30,6,10.915191
2015,08,30,7,16.094772
2015,08,31,0,23.109856
2015,08,31,1,25.374652
2015,08,31,2,25.985101
2015,08,31,3,18.629196
2015,08,31,4,13.860041
2015,08,31,5,10.838386
2015,08,31,6,8.407956
2015,08,31,7,7.37315
2016,08,1,0,6.582285
2016,08,1,1,6.889946
2016,08,1,2,5.108981
2016,08,1,3,2.026366
2016,08,1,4,0.58333
2016,08,1,5,1.338309
2016,08,1,6,3.460402
2016,08,1,7,5.043068
2016,08,2,0,4.614163
2016,08,2,1,4.892787
2016,08,2,2,8.030291
2016,08,2,3,12.157335
2016,08,2,4,14.605689
2016,08,2,5,14.444074
2016,08,2,6,13.17284
2016,08,2,7,11.34249
2016,08,3,0,7.766271
2016,08,3,1,5.634202
2016,08,3,2,3.061443
2016,08,3,3,3.965621
2016,08,3,4,7.171068
2016,08,3,5,7.753382
2016,08,3,6,6.872037
2016,08,3,7,7.94354
2016,08,4,0,11.196153
2016,08,4,1,10.124859
2016,08,4,2,6.129874
2016,08,4,3,2.122665
2016,08,4,4,2.281163
2016,08,4,5,7.575772
2016,08,4,6,10.54468
2016,08,4,7,8.702989
2016,08,5,0,6.961645
2016,08,5,1,6.179027
2016,08,5,2,8.606365
2016,08,5,3,11.746856
2016,08,5,4,9.639749
2016,08,5,5,8.716771
2016,08,5,6,9.520645
2016,08,5,7,9.363106
2016,08,6,0,6.013795
2016,08,6,1,4.646626
2016,08,6,2,3.788116
2016,08,6,3,2.669932
2016,08,6,4,2.960567
2016,08,6,5,5.478515
2016,08,6,6,7.835828
2016,08,6,7,7.596961
2016,08,7,0,8.874076
2016,08,7,1,10.392058
2016,08,7,2,9.879964
2016,08,7,3,9.115731
2016,08,7,4,7.37401
2016,08,7,5,5.185815
2016,08,7,6,4.415074
2016,08,7,7,6.206868
2016,08,8,0,8.041525
2016,08,8,1,12.30931
2016,08,8,2,17.927997
2016,08,8,3,15.003997
2016,08,8,4,16.048756
2016,08,8,5,15.12089
2016,08,8,6,15.510864
2016,08,8,7,15.701352
2016,08,9,0,16.498116
2016,08,9,1,15.622707
2016,08,9,2,11.414704
2016,08,9,3,9.596248
2016,08,9,4,8.02203
2016,08,9,5,8.585453
2016,08,9,6,10.884284
2016,08,9,7,11.64679
2016,08,10,0,12.041029
2016,08,10,1,10.611872
2016,08,10,2,11.078903
2016,08,10,3,11.912033
2016,08,10,4,13.827554
2016,08,10,5,14.709572
2016,08,10,6,22.803781
2016,08,10,7,17.83962
2016,08,11,0,14.228857
2016,08,11,1,8.955584
2016,08,11,2,8.016257
2016,08,11,3,8.272395
2016,08,11,4,8.527316
2016,08,11,5,6.444935
2016,08,11,6,8.825846
2016,08,11,7,12.178168
2016,08,12,0,11.839952
2016,08,12,1,11.054022
2016,08,12,2,11.367344
2016,08,12,3,10.667262
2016,08,12,4,9.885643
2016,08,12,5,11.08319
2016,08,12,6,13.522815
2016,08,12,7,14.534913
2016,08,13,0,13.639908
2016,08,13,1,13.178951
2016,08,13,2,12.27438
2016,08,13,3,11.338221
2016,08,13,4,11.741602
2016,08,13,5,12.865391
2016,08,13,6,13.011864
2016,08,13,7,14.010355
2016,08,14,0,15.452722
2016,08,14,1,17.229245
2016,08,14,2,11.088482
2016,08,14,3,11.247593
2016,08,14,4,11.120922
2016,08,14,5,11.184304
2016,08,14,6,12.629123
2016,08,14,7,12.912695
2016,08,15,0,12.001811
2016,08,15,1,11.932818
2016,08,15,2,11.634057
2016,08,15,3,9.917824
2016,08,15,4,9.062471
2016,08,15,5,8.687727
2016,08,15,6,7.981801
2016,08,15,7,7.984774
2016,08,16,0,10.00308
2016,08,16,1,12.563181
2016,08,16,2,20.751889
2016,08,16,3,19.546945
2016,08,16,4,14.905343
2016,08,16,5,12.977871
2016,08,16,6,11.060447
2016,08,16,7,11.745323
2016,08,17,0,12.96904
2016,08,17,1,11.5166
2016,08,17,2,10.297244
2016,08,17,3,9.092863
2016,08,17,4,10.09174
2016,08,17,5,7.723265
2016,08,17,6,6.778591
2016,08,17,7,10.398807
2016,08,18,0,11.959074
2016,08,18,1,10.265549
2016,08,18,2,6.785121
2016,08,18,3,5.367635
2016,08,18,4,4.537826
2016,08,18,5,3.990676
2016,08,18,6,3.089526
2016,08,18,7,1.843905
2016,08,19,0,2.830911
2016,08,19,1,2.78696
2016,08,19,2,2.923625
2016,08,19,3,3.471933
2016,08,19,4,4.994124
2016,08,19,5,8.111641
2016,08,19,6,10.883976
2016,08,19,7,12.315512
2016,08,20,0,13.146894
2016,08,20,1,10.069043
2016,08,20,2,9.036593
2016,08,20,3,8.242689
2016,08,20,4,8.245757
2016,08,20,5,7.267835
2016,08,20,6,7.72879
2016,08,20,7,8.67587
2016,08,21,0,9.47561
2016,08,21,1,9.53974
2016,08,21,2,8.174696
2016,08,21,3,7.15965
2016,08,21,4,5.627263
2016,08,21,5,3.138891
2016,08,21,6,1.580165
2016,08,21,7,1.320031
2016,08,22,0,1.399709
2016,08,22,1,2.064116
2016,08,22,2,3.005332
2016,08,22,3,2.2013
2016,08,22,4,1.13785
2016,08,22,5,1.992957
2016,08,22,6,3.311039
2016,08,22,7,3.970283
2016,08,23,0,5.291617
2016,08,23,1,4.333715
2016,08,23,2,3.99927
2016,08,23,3,6.736786
2016,08,23,4,6.995989
2016,08,23,5,5.646365
2016,08,23,6,3.873107
2016,08,23,7,5.380458
2016,08,24,0,4.719824
2016,08,24,1,4.63323
2016,08,24,2,6.016274
2016,08,24,3,6.445242
2016,08,24,4,4.574339
2016,08,24,5,3.13106
2016,08,24,6,3.30671
2016,08,24,7,3.589109
2016,08,25,0,3.059469
2016,08,25,1,3.151769
2016,08,25,2,4.172804
2016,08,25,3,5.924316
2016,08,25,4,9.177201
2016,08,25,5,10.158574
2016,08,25,6,8.985515
2016,08,25,7,10.814422
2016,08,26,0,13.668315
2016,08,26,1,12.416164
2016,08,26,2,12.642
2016,08,26,3,15.396257
2016,08,26,4,18.860311
2016,08,26,5,16.202292
2016,08,26,6,12.530046
2016,08,26,7,10.594641
2016,08,27,0,11.625086
2016,08,27,1,11.698421
2016,08,27,2,10.548501
2016,08,27,3,9.210263
2016,08,27,4,8.20643
2016,08,27,5,8.836234
2016,08,27,6,7.89636
2016,08,27,7,6.119199
2016,08,28,0,6.411028
2016,08,28,1,5.503939
2016,08,28,2,2.536144
2016,08,28,3,2.275979
2016,08,28,4,3.25122
2016,08,28,5,3.498804
2016,08,28,6,3.187618
2016,08,28,7,2.244562
2016,08,29,0,3.232535
2016,08,29,1,4.89308
2016,08,29,2,3.85516
2016,08,29,3,2.290092
2016,08,29,4,2.177364
2016,08,29,5,2.926426
2016,08,29,6,3.505027
2016,08,29,7,4.208782
2016,08,30,0,5.917529
2016,08,30,1,6.167923
2016,08,30,2,4.420706
2016,08,30,3,4.394774
2016,08,30,4,5.732697
2016,08,30,5,5.7141
2016,08,30,6,3.903309
2016,08,30,7,3.150827
2016,08,31,0,3.380567
2016,08,31,1,1.86364
2016,08,31,2,1.033516
2016,08,31,3,3.636883
