####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,4.706008
2016,10,31,5,5.131872
2016,10,31,6,4.939755
2016,10,31,7,5.201335
2017,10,1,0,8.884535
2017,10,1,1,9.063878
2017,10,1,2,10.278063
2017,10,1,3,11.846691
2017,10,1,4,12.67086
2017,10,1,5,14.390098
2017,10,1,6,14.965137
2017,10,1,7,14.96572
2017,10,2,0,16.676226
2017,10,2,1,17.353651
2017,10,2,2,17.342603
2017,10,2,3,16.4217
2017,10,2,4,17.009038
2017,10,2,5,11.972562
2017,10,2,6,9.205674
2017,10,2,7,9.459724
2017,10,3,0,12.278769
2017,10,3,1,11.147861
2017,10,3,2,7.392193
2017,10,3,3,10.757877
2017,10,3,4,13.476592
2017,10,3,5,10.112805
2017,10,3,6,9.129133
2017,10,3,7,11.656253
2017,10,4,0,11.95823
2017,10,4,1,12.101268
2017,10,4,2,11.62665
2017,10,4,3,11.999647
2017,10,4,4,11.175454
2017,10,4,5,9.242622
2017,10,4,6,8.300833
2017,10,4,7,8.239964
2017,10,5,0,9.194611
2017,10,5,1,7.858272
2017,10,5,2,5.670991
2017,10,5,3,4.603861
2017,10,5,4,4.779028
2017,10,5,5,5.130667
2017,10,5,6,4.913818
2017,10,5,7,5.438111
2017,10,6,0,6.247697
2017,10,6,1,6.166839
2017,10,6,2,5.688182
2017,10,6,3,5.200827
2017,10,6,4,4.839165
2017,10,6,5,4.228492
2017,10,6,6,2.959627
2017,10,6,7,2.800203
2017,10,7,0,3.344844
2017,10,7,1,3.721019
2017,10,7,2,3.551278
2017,10,7,3,1.662542
2017,10,7,4,1.598961
2017,10,7,5,8.136002
2017,10,7,6,6.276019
2017,10,7,7,1.690725
2017,10,8,0,3.980511
2017,10,8,1,4.734038
2017,10,8,2,4.817135
2017,10,8,3,3.439714
2017,10,8,4,2.645621
2017,10,8,5,3.668092
2017,10,8,6,2.531731
2017,10,8,7,4.910298
2017,10,9,0,4.459561
2017,10,9,1,4.134475
2017,10,9,2,4.51069
2017,10,9,3,4.430433
2017,10,9,4,4.483021
2017,10,9,5,4.394084
2017,10,9,6,3.422699
2017,10,9,7,4.26336
2017,10,10,0,5.684576
2017,10,10,1,6.080511
2017,10,10,2,6.068662
2017,10,10,3,6.161793
2017,10,10,4,6.972027
2017,10,10,5,6.590996
2017,10,10,6,5.231854
2017,10,10,7,4.02072
2017,10,11,0,3.244255
2017,10,11,1,2.895788
2017,10,11,2,3.791176
2017,10,11,3,4.120452
2017,10,11,4,4.737272
2017,10,11,5,5.610288
2017,10,11,6,5.25107
2017,10,11,7,5.5886
2017,10,12,0,5.225718
2017,10,12,1,6.394114
2017,10,12,2,9.127627
2017,10,12,3,7.456334
2017,10,12,4,6.629769
2017,10,12,5,6.698559
2017,10,12,6,6.558779
2017,10,12,7,6.974678
2017,10,13,0,5.836222
2017,10,13,1,6.211654
2017,10,13,2,9.245341
2017,10,13,3,5.802925
2017,10,13,4,6.975923
2017,10,13,5,7.167279
2017,10,13,6,5.907819
2017,10,13,7,7.247811
2017,10,14,0,5.449827
2017,10,14,1,2.902882
2017,10,14,2,2.656378
2017,10,14,3,3.337541
2017,10,14,4,4.175686
2017,10,14,5,4.162024
2017,10,14,6,4.479358
2017,10,14,7,4.239668
2017,10,15,0,4.725591
2017,10,15,1,5.514322
2017,10,15,2,6.456832
2017,10,15,3,6.218292
2017,10,15,4,5.754183
2017,10,15,5,4.662591
2017,10,15,6,4.693139
2017,10,15,7,5.062336
2017,10,16,0,4.964927
2017,10,16,1,5.870156
2017,10,16,2,7.20374
2017,10,16,3,7.93096
2017,10,16,4,9.708858
2017,10,16,5,10.615684
2017,10,16,6,8.912817
2017,10,16,7,7.696801
2017,10,17,0,6.550128
2017,10,17,1,5.179889
2017,10,17,2,4.610854
2017,10,17,3,7.912186
2017,10,17,4,10.283663
2017,10,17,5,10.481993
2017,10,17,6,7.743
2017,10,17,7,5.448087
2017,10,18,0,1.394773
2017,10,18,1,5.92242
2017,10,18,2,4.104629
2017,10,18,3,2.708381
2017,10,18,4,3.013656
2017,10,18,5,3.234753
2017,10,18,6,1.428879
2017,10,18,7,0.951815
2017,10,19,0,3.507986
2017,10,19,1,6.095558
2017,10,19,2,5.457901
2017,10,19,3,4.734675
2017,10,19,4,4.936177
2017,10,19,5,3.692534
2017,10,19,6,2.883101
2017,10,19,7,2.41003
2017,10,20,0,4.246932
2017,10,20,1,5.876515
2017,10,20,2,5.292831
2017,10,20,3,8.465648
2017,10,20,4,2.077135
2017,10,20,5,11.498606
2017,10,20,6,5.831543
2017,10,20,7,7.140757
2017,10,21,0,10.377075
2017,10,21,1,8.563238
2017,10,21,2,6.20185
2017,10,21,3,4.572261
2017,10,21,4,3.341534
2017,10,21,5,2.935709
2017,10,21,6,3.628074
2017,10,21,7,5.334215
2017,10,22,0,6.805815
2017,10,22,1,6.386028
2017,10,22,2,4.70381
2017,10,22,3,3.800478
2017,10,22,4,2.954338
2017,10,22,5,2.784831
2017,10,22,6,4.457558
2017,10,22,7,6.371956
2017,10,23,0,4.92296
2017,10,23,1,5.875973
2017,10,23,2,6.156243
2017,10,23,3,5.677324
2017,10,23,4,0.968145
2017,10,23,5,5.745048
2017,10,23,6,6.604071
2017,10,23,7,7.159271
2017,10,24,0,8.593442
2017,10,24,1,7.292694
2017,10,24,2,4.799699
2017,10,24,3,3.309791
2017,10,24,4,3.708723
2017,10,24,5,4.173508
2017,10,24,6,3.610213
2017,10,24,7,3.280103
2017,10,25,0,3.824883
2017,10,25,1,3.705904
2017,10,25,2,3.43794
2017,10,25,3,3.001765
2017,10,25,4,3.149672
2017,10,25,5,2.037883
2017,10,25,6,0.921069
2017,10,25,7,0.72233
2017,10,26,0,1.838439
2017,10,26,1,2.992871
2017,10,26,2,3.674624
2017,10,26,3,2.972509
2017,10,26,4,2.049348
2017,10,26,5,0.68614
2017,10,26,6,1.117231
2017,10,26,7,2.177166
2017,10,27,0,1.937119
2017,10,27,1,2.211354
2017,10,27,2,1.461161
2017,10,27,3,2.712998
2017,10,27,4,2.396954
2017,10,27,5,0.92603
2017,10,27,6,0.98665
2017,10,27,7,2.136503
2017,10,28,0,3.487953
2017,10,28,1,1.813075
2017,10,28,2,4.71114
2017,10,28,3,7.351472
2017,10,28,4,6.933323
2017,10,28,5,7.624486
2017,10,28,6,7.518637
2017,10,28,7,8.728071
2017,10,29,0,8.6947
2017,10,29,1,6.124947
2017,10,29,2,4.68615
2017,10,29,3,5.867019
2017,10,29,4,5.416448
2017,10,29,5,4.440551
2017,10,29,6,3.874762
2017,10,29,7,4.849344
2017,10,30,0,7.248644
2017,10,30,1,3.69069
2017,10,30,2,0.754305
2017,10,30,3,1.973743
2017,10,30,4,2.700364
2017,10,30,5,3.573833
2017,10,30,6,4.309218
2017,10,30,7,5.733982
2017,10,31,0,8.190465
2017,10,31,1,7.052887
2017,10,31,2,4.982552
2017,10,31,3,3.437132
2017,10,31,4,2.743828
2017,10,31,5,3.556424
2017,10,31,6,5.220646
2017,10,31,7,7.998728
2018,10,1,0,4.756882
2018,10,1,1,3.172144
2018,10,1,2,3.560893
2018,10,1,3,3.494115
2018,10,1,4,4.323937
2018,10,1,5,4.553436
2018,10,1,6,4.596086
2018,10,1,7,4.47362
2018,10,2,0,4.015655
2018,10,2,1,6.210637
2018,10,2,2,6.180626
2018,10,2,3,5.674853
2018,10,2,4,6.01042
2018,10,2,5,5.622027
2018,10,2,6,4.316459
2018,10,2,7,2.057386
2018,10,3,0,0.98817
2018,10,3,1,1.896286
2018,10,3,2,3.385593
2018,10,3,3,4.855992
2018,10,3,4,5.543893
2018,10,3,5,6.230642
2018,10,3,6,5.208198
2018,10,3,7,5.700557
2018,10,4,0,6.794538
2018,10,4,1,8.336626
2018,10,4,2,6.712547
2018,10,4,3,5.903312
2018,10,4,4,6.323075
2018,10,4,5,6.008382
2018,10,4,6,6.727674
2018,10,4,7,6.720446
2018,10,5,0,7.461288
2018,10,5,1,7.053214
2018,10,5,2,6.949417
2018,10,5,3,5.773084
2018,10,5,4,5.710052
2018,10,5,5,5.616076
2018,10,5,6,4.443236
2018,10,5,7,3.750209
2018,10,6,0,3.548255
2018,10,6,1,4.070232
2018,10,6,2,4.499402
2018,10,6,3,5.226718
2018,10,6,4,6.226889
2018,10,6,5,6.756503
2018,10,6,6,6.655047
2018,10,6,7,7.643655
2018,10,7,0,6.315375
2018,10,7,1,3.395994
2018,10,7,2,4.260862
2018,10,7,3,6.156032
2018,10,7,4,8.820751
2018,10,7,5,8.373947
2018,10,7,6,5.648834
2018,10,7,7,6.576012
2018,10,8,0,4.871215
2018,10,8,1,3.055843
2018,10,8,2,3.791868
2018,10,8,3,3.004323
2018,10,8,4,1.448712
2018,10,8,5,4.287115
2018,10,8,6,5.245923
2018,10,8,7,3.409799
2018,10,9,0,5.733911
2018,10,9,1,3.998871
2018,10,9,2,3.060533
2018,10,9,3,3.194122
2018,10,9,4,1.214602
2018,10,9,5,1.027165
2018,10,9,6,3.323316
2018,10,9,7,4.721186
2018,10,10,0,3.013309
2018,10,10,1,2.856564
2018,10,10,2,2.294128
2018,10,10,3,2.001203
2018,10,10,4,3.334419
2018,10,10,5,4.624175
2018,10,10,6,4.638596
2018,10,10,7,6.729966
2018,10,11,0,10.879547
2018,10,11,1,10.379626
2018,10,11,2,8.279451
2018,10,11,3,9.11341
2018,10,11,4,8.788552
2018,10,11,5,8.191323
2018,10,11,6,5.911368
2018,10,11,7,4.619017
2018,10,12,0,2.573449
2018,10,12,1,0.790071
2018,10,12,2,1.036359
2018,10,12,3,2.537976
2018,10,12,4,4.857961
2018,10,12,5,5.73486
2018,10,12,6,3.298997
2018,10,12,7,3.081418
2018,10,13,0,4.399637
2018,10,13,1,6.152838
2018,10,13,2,8.226643
2018,10,13,3,10.376288
2018,10,13,4,10.987088
2018,10,13,5,9.58255
2018,10,13,6,8.011892
2018,10,13,7,6.74397
2018,10,14,0,6.632404
2018,10,14,1,7.146275
2018,10,14,2,6.980338
2018,10,14,3,6.296249
2018,10,14,4,6.677087
2018,10,14,5,7.485819
2018,10,14,6,6.265731
2018,10,14,7,4.535752
2018,10,15,0,2.413581
2018,10,15,1,5.112831
2018,10,15,2,5.40143
2018,10,15,3,6.51788
2018,10,15,4,8.267402
2018,10,15,5,7.99994
2018,10,15,6,7.392499
2018,10,15,7,6.66362
2018,10,16,0,6.270326
2018,10,16,1,8.248893
2018,10,16,2,8.529226
2018,10,16,3,7.969735
2018,10,16,4,5.859107
2018,10,16,5,5.663009
2018,10,16,6,6.798297
2018,10,16,7,9.681216
2018,10,17,0,8.333717
2018,10,17,1,6.377568
2018,10,17,2,4.655691
2018,10,17,3,4.243381
2018,10,17,4,2.181885
2018,10,17,5,2.529632
2018,10,17,6,3.259205
2018,10,17,7,2.08796
2018,10,18,0,3.100543
2018,10,18,1,5.003579
2018,10,18,2,4.939679
2018,10,18,3,3.955752
2018,10,18,4,4.922151
2018,10,18,5,5.913636
2018,10,18,6,6.563483
2018,10,18,7,6.487164
2018,10,19,0,5.768875
2018,10,19,1,4.387097
2018,10,19,2,4.380682
2018,10,19,3,4.839721
2018,10,19,4,3.982857
2018,10,19,5,2.445069
2018,10,19,6,2.641573
2018,10,19,7,4.357689
2018,10,20,0,3.104172
2018,10,20,1,3.093733
2018,10,20,2,8.92114
2018,10,20,3,10.355876
2018,10,20,4,9.589607
2018,10,20,5,11.075646
2018,10,20,6,10.902358
2018,10,20,7,9.991996
2018,10,21,0,11.194211
2018,10,21,1,11.160569
2018,10,21,2,10.080291
2018,10,21,3,9.39656
2018,10,21,4,10.066782
2018,10,21,5,9.177531
2018,10,21,6,6.605051
2018,10,21,7,5.503317
2018,10,22,0,5.895482
2018,10,22,1,4.705555
2018,10,22,2,2.469578
2018,10,22,3,1.644231
2018,10,22,4,2.234023
2018,10,22,5,3.068644
2018,10,22,6,3.718127
2018,10,22,7,5.253728
2018,10,23,0,4.567452
2018,10,23,1,2.674941
2018,10,23,2,2.185998
2018,10,23,3,0.692391
2018,10,23,4,0.855982
2018,10,23,5,1.969762
2018,10,23,6,1.824612
2018,10,23,7,3.268684
2018,10,24,0,5.407676
2018,10,24,1,4.998009
2018,10,24,2,2.739283
2018,10,24,3,2.014838
2018,10,24,4,2.41947
2018,10,24,5,1.751963
2018,10,24,6,1.940365
2018,10,24,7,1.337306
2018,10,25,0,4.49669
2018,10,25,1,3.772567
2018,10,25,2,3.528449
2018,10,25,3,5.599042
2018,10,25,4,7.346612
2018,10,25,5,6.848127
2018,10,25,6,6.259424
2018,10,25,7,4.907429
2018,10,26,0,4.103857
2018,10,26,1,4.638821
2018,10,26,2,5.651457
2018,10,26,3,6.924246
2018,10,26,4,8.5173
2018,10,26,5,8.543303
2018,10,26,6,6.671407
2018,10,26,7,4.88894
2018,10,27,0,3.872967
2018,10,27,1,5.302639
2018,10,27,2,7.807428
2018,10,27,3,7.859953
2018,10,27,4,7.197076
2018,10,27,5,6.199285
2018,10,27,6,6.208356
2018,10,27,7,6.964807
2018,10,28,0,8.298563
2018,10,28,1,8.416893
2018,10,28,2,6.905137
2018,10,28,3,5.266597
2018,10,28,4,4.516369
2018,10,28,5,4.416242
2018,10,28,6,5.498321
2018,10,28,7,6.296022
2018,10,29,0,6.966652
2018,10,29,1,6.213958
2018,10,29,2,4.156027
2018,10,29,3,2.893923
2018,10,29,4,3.29467
2018,10,29,5,2.897834
2018,10,29,6,2.235546
2018,10,29,7,3.118717
2018,10,30,0,3.847921
2018,10,30,1,3.618519
2018,10,30,2,3.052601
2018,10,30,3,3.512488
2018,10,30,4,5.187026
2018,10,30,5,5.849689
2018,10,30,6,4.331116
2018,10,30,7,4.304236
2018,10,31,0,6.110683
2018,10,31,1,6.049791
2018,10,31,2,3.943918
2018,10,31,3,2.763891
2018,10,31,4,5.772614
2018,10,31,5,6.531992
2018,10,31,6,6.94454
2018,10,31,7,8.531774
