####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.272361
2016,10,31,5,0.305445
2016,10,31,6,0.50637
2016,10,31,7,0.578153
2017,10,1,0,0.391057
2017,10,1,1,0.288286
2017,10,1,2,0.297962
2017,10,1,3,0.135777
2017,10,1,4,0.069456
2017,10,1,5,0.03272
2017,10,1,6,0.158597
2017,10,1,7,0.237691
2017,10,2,0,0.086456
2017,10,2,1,0.011732
2017,10,2,2,0.036002
2017,10,2,3,0.016374
2017,10,2,4,0.037853
2017,10,2,5,0.071447
2017,10,2,6,0.211955
2017,10,2,7,0.469036
2017,10,3,0,0.328526
2017,10,3,1,0.836751
2017,10,3,2,0.968003
2017,10,3,3,0.330149
2017,10,3,4,0.041475
2017,10,3,5,0.084388
2017,10,3,6,0.396125
2017,10,3,7,0.262831
2017,10,4,0,0.168145
2017,10,4,1,0.095849
2017,10,4,2,0.078808
2017,10,4,3,0.06168
2017,10,4,4,0.069376
2017,10,4,5,0.092463
2017,10,4,6,0.249387
2017,10,4,7,0.249584
2017,10,5,0,0.232887
2017,10,5,1,0.148379
2017,10,5,2,0.123563
2017,10,5,3,0.108475
2017,10,5,4,0.119547
2017,10,5,5,0.196836
2017,10,5,6,0.174053
2017,10,5,7,0.142381
2017,10,6,0,0.102138
2017,10,6,1,0.093812
2017,10,6,2,0.093292
2017,10,6,3,0.097603
2017,10,6,4,0.0883
2017,10,6,5,0.037295
2017,10,6,6,0.054506
2017,10,6,7,0.104648
2017,10,7,0,0.082998
2017,10,7,1,0.455537
2017,10,7,2,0.743535
2017,10,7,3,0.844551
2017,10,7,4,0.871571
2017,10,7,5,0.926015
2017,10,7,6,0.738876
2017,10,7,7,0.688467
2017,10,8,0,0.501334
2017,10,8,1,0.406282
2017,10,8,2,0.348007
2017,10,8,3,0.473294
2017,10,8,4,0.555298
2017,10,8,5,0.401677
2017,10,8,6,0.374312
2017,10,8,7,0.40535
2017,10,9,0,0.296918
2017,10,9,1,0.207007
2017,10,9,2,0.141412
2017,10,9,3,0.081286
2017,10,9,4,0.036965
2017,10,9,5,0.046924
2017,10,9,6,0.065463
2017,10,9,7,0.085833
2017,10,10,0,0.071723
2017,10,10,1,0.080764
2017,10,10,2,0.101033
2017,10,10,3,0.107759
2017,10,10,4,0.170801
2017,10,10,5,0.130275
2017,10,10,6,0.158185
2017,10,10,7,0.243059
2017,10,11,0,0.254566
2017,10,11,1,0.261648
2017,10,11,2,0.23233
2017,10,11,3,0.278106
2017,10,11,4,0.28155
2017,10,11,5,0.295642
2017,10,11,6,0.540619
2017,10,11,7,0.646566
2017,10,12,0,0.72265
2017,10,12,1,0.871665
2017,10,12,2,0.922738
2017,10,12,3,0.971026
2017,10,12,4,0.859062
2017,10,12,5,0.932614
2017,10,12,6,0.962114
2017,10,12,7,0.968226
2017,10,13,0,1.042113
2017,10,13,1,1.00479
2017,10,13,2,1.036897
2017,10,13,3,1.074784
2017,10,13,4,0.952881
2017,10,13,5,0.956704
2017,10,13,6,0.861154
2017,10,13,7,0.671676
2017,10,14,0,0.711922
2017,10,14,1,0.826331
2017,10,14,2,0.945098
2017,10,14,3,0.933797
2017,10,14,4,0.950233
2017,10,14,5,0.928967
2017,10,14,6,0.92407
2017,10,14,7,0.833794
2017,10,15,0,0.868905
2017,10,15,1,0.885896
2017,10,15,2,0.810189
2017,10,15,3,0.905804
2017,10,15,4,0.942798
2017,10,15,5,0.809899
2017,10,15,6,0.870942
2017,10,15,7,0.755711
2017,10,16,0,0.666605
2017,10,16,1,0.730129
2017,10,16,2,0.772409
2017,10,16,3,0.897467
2017,10,16,4,0.94659
2017,10,16,5,0.834658
2017,10,16,6,0.700574
2017,10,16,7,0.576678
2017,10,17,0,0.647429
2017,10,17,1,0.700793
2017,10,17,2,0.755428
2017,10,17,3,0.814598
2017,10,17,4,0.892297
2017,10,17,5,0.843156
2017,10,17,6,0.769
2017,10,17,7,0.745513
2017,10,18,0,0.844746
2017,10,18,1,0.754888
2017,10,18,2,0.637687
2017,10,18,3,0.601343
2017,10,18,4,0.643973
2017,10,18,5,0.452983
2017,10,18,6,0.507819
2017,10,18,7,0.45494
2017,10,19,0,0.497712
2017,10,19,1,0.570145
2017,10,19,2,0.558085
2017,10,19,3,0.531904
2017,10,19,4,0.586571
2017,10,19,5,0.751171
2017,10,19,6,0.845041
2017,10,19,7,0.812055
2017,10,20,0,0.838087
2017,10,20,1,0.919737
2017,10,20,2,0.980258
2017,10,20,3,0.962128
2017,10,20,4,0.943988
2017,10,20,5,0.972498
2017,10,20,6,0.963494
2017,10,20,7,0.462593
2017,10,21,0,0.334676
2017,10,21,1,0.526034
2017,10,21,2,0.429325
2017,10,21,3,0.321027
2017,10,21,4,0.231114
2017,10,21,5,0.201674
2017,10,21,6,0.336055
2017,10,21,7,0.478767
2017,10,22,0,0.369408
2017,10,22,1,0.287456
2017,10,22,2,0.279573
2017,10,22,3,0.375295
2017,10,22,4,0.441792
2017,10,22,5,0.496885
2017,10,22,6,0.722748
2017,10,22,7,0.750877
2017,10,23,0,0.859725
2017,10,23,1,0.935356
2017,10,23,2,0.951932
2017,10,23,3,0.981215
2017,10,23,4,0.958255
2017,10,23,5,0.551658
2017,10,23,6,0.201863
2017,10,23,7,0.066415
2017,10,24,0,0.221919
2017,10,24,1,0.211164
2017,10,24,2,0.211114
2017,10,24,3,0.219869
2017,10,24,4,0.198673
2017,10,24,5,0.172731
2017,10,24,6,0.194242
2017,10,24,7,0.261296
2017,10,25,0,0.157733
2017,10,25,1,0.112493
2017,10,25,2,0.327701
2017,10,25,3,0.525356
2017,10,25,4,0.327311
2017,10,25,5,0.331055
2017,10,25,6,0.384547
2017,10,25,7,0.384701
2017,10,26,0,0.421479
2017,10,26,1,0.563268
2017,10,26,2,0.588149
2017,10,26,3,0.538078
2017,10,26,4,0.412547
2017,10,26,5,0.391119
2017,10,26,6,0.55388
2017,10,26,7,0.725803
2017,10,27,0,0.873656
2017,10,27,1,0.794467
2017,10,27,2,0.601544
2017,10,27,3,0.335062
2017,10,27,4,0.275416
2017,10,27,5,0.286478
2017,10,27,6,0.476979
2017,10,27,7,0.648004
2017,10,28,0,0.630293
2017,10,28,1,0.743123
2017,10,28,2,0.62756
2017,10,28,3,0.484565
2017,10,28,4,0.571785
2017,10,28,5,0.733918
2017,10,28,6,0.813434
2017,10,28,7,0.72522
2017,10,29,0,0.496353
2017,10,29,1,0.596448
2017,10,29,2,0.779485
2017,10,29,3,0.878626
2017,10,29,4,0.908027
2017,10,29,5,0.767303
2017,10,29,6,0.860449
2017,10,29,7,1.034561
2017,10,30,0,0.657724
2017,10,30,1,0.414228
2017,10,30,2,0.523134
2017,10,30,3,0.549614
2017,10,30,4,0.571567
2017,10,30,5,0.554771
2017,10,30,6,0.574822
2017,10,30,7,0.616123
2017,10,31,0,0.466379
2017,10,31,1,0.512566
2017,10,31,2,0.601806
2017,10,31,3,0.483912
2017,10,31,4,0.447612
2017,10,31,5,0.51571
2017,10,31,6,0.688562
2017,10,31,7,0.587395
2018,10,1,0,0.701641
2018,10,1,1,0.385494
2018,10,1,2,0.280009
2018,10,1,3,0.395284
2018,10,1,4,0.400226
2018,10,1,5,0.448286
2018,10,1,6,0.422025
2018,10,1,7,0.367058
2018,10,2,0,0.191749
2018,10,2,1,0.136208
2018,10,2,2,0.174085
2018,10,2,3,0.294573
2018,10,2,4,0.279774
2018,10,2,5,0.192035
2018,10,2,6,0.114487
2018,10,2,7,0.173685
2018,10,3,0,0.27161
2018,10,3,1,0.326655
2018,10,3,2,0.307535
2018,10,3,3,0.187222
2018,10,3,4,0.161963
2018,10,3,5,0.233482
2018,10,3,6,0.422599
2018,10,3,7,0.439081
2018,10,4,0,0.478355
2018,10,4,1,0.600605
2018,10,4,2,0.782041
2018,10,4,3,0.886203
2018,10,4,4,0.909494
2018,10,4,5,0.812597
2018,10,4,6,0.893724
2018,10,4,7,0.927341
2018,10,5,0,1.004912
2018,10,5,1,1.006109
2018,10,5,2,0.986407
2018,10,5,3,0.985953
2018,10,5,4,0.986266
2018,10,5,5,0.977214
2018,10,5,6,0.832769
2018,10,5,7,0.804184
2018,10,6,0,0.807741
2018,10,6,1,0.793886
2018,10,6,2,0.842332
2018,10,6,3,0.821408
2018,10,6,4,0.790233
2018,10,6,5,0.911327
2018,10,6,6,0.827857
2018,10,6,7,0.68283
2018,10,7,0,0.662413
2018,10,7,1,0.771652
2018,10,7,2,0.917376
2018,10,7,3,0.910407
2018,10,7,4,0.903089
2018,10,7,5,0.853206
2018,10,7,6,0.887046
2018,10,7,7,0.582343
2018,10,8,0,0.770068
2018,10,8,1,1.056133
2018,10,8,2,0.958908
2018,10,8,3,0.912713
2018,10,8,4,0.917064
2018,10,8,5,0.91504
2018,10,8,6,0.922252
2018,10,8,7,0.825344
2018,10,9,0,0.882147
2018,10,9,1,0.789498
2018,10,9,2,0.815296
2018,10,9,3,0.767307
2018,10,9,4,0.777512
2018,10,9,5,0.811655
2018,10,9,6,0.785609
2018,10,9,7,0.682397
2018,10,10,0,0.475304
2018,10,10,1,0.541332
2018,10,10,2,0.587041
2018,10,10,3,0.588048
2018,10,10,4,0.44637
2018,10,10,5,0.505389
2018,10,10,6,0.524011
2018,10,10,7,0.868989
2018,10,11,0,0.707044
2018,10,11,1,0.585131
2018,10,11,2,0.706423
2018,10,11,3,0.750604
2018,10,11,4,0.822884
2018,10,11,5,0.890569
2018,10,11,6,0.92783
2018,10,11,7,0.911896
2018,10,12,0,0.916647
2018,10,12,1,0.932732
2018,10,12,2,0.900246
2018,10,12,3,0.932609
2018,10,12,4,0.908629
2018,10,12,5,0.900321
2018,10,12,6,0.878765
2018,10,12,7,0.911741
2018,10,13,0,0.811206
2018,10,13,1,0.788839
2018,10,13,2,0.827964
2018,10,13,3,0.781269
2018,10,13,4,0.762691
2018,10,13,5,0.753025
2018,10,13,6,0.824191
2018,10,13,7,0.779142
2018,10,14,0,0.686837
2018,10,14,1,0.82536
2018,10,14,2,0.870353
2018,10,14,3,0.774971
2018,10,14,4,0.71085
2018,10,14,5,0.773171
2018,10,14,6,0.817007
2018,10,14,7,0.771218
2018,10,15,0,0.859823
2018,10,15,1,0.751277
2018,10,15,2,0.722855
2018,10,15,3,0.776757
2018,10,15,4,0.791316
2018,10,15,5,0.811054
2018,10,15,6,0.855002
2018,10,15,7,0.897072
2018,10,16,0,0.896253
2018,10,16,1,0.908648
2018,10,16,2,0.981802
2018,10,16,3,1.002427
2018,10,16,4,0.987272
2018,10,16,5,0.911666
2018,10,16,6,0.766418
2018,10,16,7,0.689203
2018,10,17,0,0.804264
2018,10,17,1,0.881327
2018,10,17,2,0.863918
2018,10,17,3,0.771145
2018,10,17,4,0.773003
2018,10,17,5,0.862689
2018,10,17,6,0.929161
2018,10,17,7,0.877213
2018,10,18,0,0.849608
2018,10,18,1,0.868928
2018,10,18,2,0.896209
2018,10,18,3,0.861813
2018,10,18,4,0.867242
2018,10,18,5,0.871711
2018,10,18,6,0.784978
2018,10,18,7,0.715352
2018,10,19,0,0.634161
2018,10,19,1,0.600914
2018,10,19,2,0.68481
2018,10,19,3,0.649218
2018,10,19,4,0.751098
2018,10,19,5,0.85325
2018,10,19,6,0.930433
2018,10,19,7,0.871209
2018,10,20,0,0.759041
2018,10,20,1,0.953077
2018,10,20,2,0.923723
2018,10,20,3,0.935746
2018,10,20,4,0.616971
2018,10,20,5,0.888586
2018,10,20,6,0.815907
2018,10,20,7,0.758413
2018,10,21,0,0.580145
2018,10,21,1,0.385226
2018,10,21,2,0.328384
2018,10,21,3,0.329874
2018,10,21,4,0.395987
2018,10,21,5,0.507058
2018,10,21,6,0.579633
2018,10,21,7,0.67152
2018,10,22,0,0.71198
2018,10,22,1,0.762816
2018,10,22,2,0.956099
2018,10,22,3,0.817229
2018,10,22,4,0.771997
2018,10,22,5,0.744991
2018,10,22,6,0.810376
2018,10,22,7,0.600799
2018,10,23,0,0.612651
2018,10,23,1,0.639593
2018,10,23,2,0.825619
2018,10,23,3,0.814445
2018,10,23,4,0.762437
2018,10,23,5,0.780769
2018,10,23,6,0.862412
2018,10,23,7,0.851445
2018,10,24,0,0.824237
2018,10,24,1,0.801919
2018,10,24,2,0.893035
2018,10,24,3,0.914211
2018,10,24,4,0.883255
2018,10,24,5,0.960701
2018,10,24,6,0.945803
2018,10,24,7,0.878601
2018,10,25,0,0.972068
2018,10,25,1,0.88526
2018,10,25,2,0.84447
2018,10,25,3,0.917116
2018,10,25,4,0.958125
2018,10,25,5,0.877771
2018,10,25,6,0.729364
2018,10,25,7,0.806027
2018,10,26,0,0.90069
2018,10,26,1,0.929299
2018,10,26,2,0.974477
2018,10,26,3,0.970792
2018,10,26,4,0.977372
2018,10,26,5,1.050685
2018,10,26,6,0.908596
2018,10,26,7,0.860908
2018,10,27,0,0.874857
2018,10,27,1,0.92055
2018,10,27,2,0.967471
2018,10,27,3,0.967405
2018,10,27,4,0.94496
2018,10,27,5,0.893217
2018,10,27,6,0.838643
2018,10,27,7,0.77121
2018,10,28,0,0.812723
2018,10,28,1,0.873451
2018,10,28,2,0.717578
2018,10,28,3,0.510869
2018,10,28,4,0.327083
2018,10,28,5,0.298629
2018,10,28,6,0.51158
2018,10,28,7,0.61093
2018,10,29,0,0.426619
2018,10,29,1,0.279326
2018,10,29,2,0.291301
2018,10,29,3,0.395664
2018,10,29,4,0.420358
2018,10,29,5,0.365296
2018,10,29,6,0.393214
2018,10,29,7,0.328858
2018,10,30,0,0.35733
2018,10,30,1,0.380212
2018,10,30,2,0.37868
2018,10,30,3,0.298568
2018,10,30,4,0.269787
2018,10,30,5,0.312484
2018,10,30,6,0.353999
2018,10,30,7,0.242628
2018,10,31,0,0.194945
2018,10,31,1,0.186572
2018,10,31,2,0.294514
2018,10,31,3,0.431741
2018,10,31,4,0.353658
2018,10,31,5,0.442755
2018,10,31,6,0.491191
2018,10,31,7,0.400069
