####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,5,0.1017383,31.08502
2011,10,25,6,0.2159485,55.48775
2011,10,25,7,0.3382663,78.47763
2011,10,26,0,0.2547734,63.11441
2011,10,26,1,0.1502294,41.68161
2011,10,26,2,0.4982409,105.0391
2011,10,26,3,0.4967224,104.4264
2011,10,26,4,0.4447495,96.83392
2011,10,26,5,0.3449986,80.13316
2011,10,26,6,0.6029474,120.5119
2011,10,26,7,0.6257528,124.024
2011,10,27,0,0.5063034,106.5034
2011,10,27,1,0.4619673,99.89591
2011,10,27,2,0.3658388,83.69494
2011,10,27,3,0.2438578,60.7489
2011,10,27,4,0.1891095,49.37955
2011,10,27,5,0.1403082,38.85146
2011,10,27,6,0.2205893,55.57897
2011,10,27,7,0.3290877,76.54172
2011,10,28,0,0.3430552,79.14669
2011,10,28,1,0.3029549,71.87676
2011,10,28,2,0.2644732,64.66862
2011,10,28,3,0.2405937,59.97111
2011,10,28,4,0.2621182,64.11791
2011,10,28,5,0.3126385,73.57931
2011,10,28,6,0.3415678,79.25967
2011,10,28,7,0.3531231,81.4362
2011,10,29,0,0.3564546,82.16617
2011,10,29,1,0.3642902,83.1071
2011,10,29,2,0.3764248,85.2582
2011,10,29,3,0.4052144,89.98544
2011,10,29,4,0.4351938,95.02218
2011,10,29,5,0.4725464,100.7996
2011,10,29,6,0.5203755,108.058
2011,10,29,7,0.674643,129.3178
2011,10,30,0,0.6747892,128.9006
2011,10,30,1,0.5943973,118.3236
2011,10,30,2,0.5106633,106.0968
2011,10,30,3,0.4726051,100.2363
2011,10,30,4,0.5795352,116.0387
2011,10,30,5,0.8937724,154.1489
2011,10,30,6,1.103937,175.0026
2011,10,30,7,1.106363,176.3301
2011,10,31,0,1.134685,179.7521
2011,10,31,1,1.035132,170.2044
2011,10,31,2,0.8804741,154.6965
2011,10,31,3,0.8662073,152.8873
2011,10,31,4,0.8429525,149.8613
2011,10,31,5,0.8543648,151.7299
2011,10,31,6,0.8644511,152.6957
2011,10,31,7,0.8082949,146.4083
2012,10,1,0,0.1983352,50.59513
2012,10,1,1,0.2103046,53.01124
2012,10,1,2,0.2366539,58.18461
2012,10,1,3,0.2336402,57.64758
2012,10,1,4,0.1930085,49.79808
2012,10,1,5,0.2411906,59.59402
2012,10,1,6,0.449214,96.54579
2012,10,1,7,0.5455408,111.3868
2012,10,2,0,0.4974094,103.7002
2012,10,2,1,0.6661203,127.0993
2012,10,2,2,0.8101253,144.7924
2012,10,2,3,0.659517,126.7857
2012,10,2,4,0.523741,108.3652
2012,10,2,5,0.4807271,102.482
2012,10,2,6,0.3803655,86.553
2012,10,2,7,0.2712993,66.98933
2012,10,3,0,0.1974403,52.18352
2012,10,3,1,0.1946197,51.28005
2012,10,3,2,0.1636539,44.57503
2012,10,3,3,0.1346145,38.06231
2012,10,3,4,0.1218791,35.37086
2012,10,3,5,0.1577129,43.16856
2012,10,3,6,0.5689845,115.1903
2012,10,3,7,0.75604,140.0767
2012,10,4,0,0.5713781,115.5457
2012,10,4,1,0.2998234,71.27634
2012,10,4,2,0.2748612,66.69344
2012,10,4,3,0.2596728,64.57892
2012,10,4,4,0.2399969,61.09064
2012,10,4,5,0.2070525,54.43161
2012,10,4,6,0.2476539,62.48286
2012,10,4,7,0.521456,108.9065
2012,10,5,0,0.6600441,127.5998
2012,10,5,1,0.6979555,131.912
2012,10,5,2,0.7237158,135.0942
2012,10,5,3,0.7082109,133.8973
2012,10,5,4,0.6090876,121.5328
2012,10,5,5,0.4111853,92.0364
2012,10,5,6,0.5679171,115.1962
2012,10,5,7,0.7410743,137.8405
2012,10,6,0,0.6420795,124.9761
2012,10,6,1,0.6174877,121.294
2012,10,6,2,0.6530427,125.9538
2012,10,6,3,0.6669092,127.8638
2012,10,6,4,0.7471833,138.1546
2012,10,6,5,0.6193184,122.6176
2012,10,6,6,0.5877835,118.8354
2012,10,6,7,0.7231663,136.4998
2012,10,7,0,0.8705632,152.9643
2012,10,7,1,0.8494612,150.3586
2012,10,7,2,0.767613,140.5819
2012,10,7,3,0.6226018,122.2976
2012,10,7,4,0.4718011,100.5999
2012,10,7,5,0.4851753,102.803
2012,10,7,6,0.5584766,114.1123
2012,10,7,7,0.5878029,118.4738
2012,10,8,0,0.7851371,143.4844
2012,10,8,1,0.7743102,141.7206
2012,10,8,2,0.570064,114.6751
2012,10,8,3,0.484874,102.427
2012,10,8,4,0.4695514,100.2605
2012,10,8,5,0.4641407,100.0677
2012,10,8,6,0.6457261,126.1298
2012,10,8,7,0.75348,139.0367
2012,10,9,0,0.7421678,138.7375
2012,10,9,1,0.8213762,147.4578
2012,10,9,2,0.8036719,144.8055
2012,10,9,3,0.7769141,141.8491
2012,10,9,4,0.7327731,136.7838
2012,10,9,5,0.7335595,136.9301
2012,10,9,6,0.6322874,124.2402
2012,10,9,7,0.5717022,115.2664
2012,10,10,0,0.4703699,100.0894
2012,10,10,1,0.4132341,90.50003
2012,10,10,2,0.4480005,96.42165
2012,10,10,3,0.3952725,88.12781
2012,10,10,4,0.4164063,91.74954
2012,10,10,5,0.4953001,104.0542
2012,10,10,6,0.6705397,128.6245
2012,10,10,7,0.7728973,141.6196
2012,10,11,0,0.7763027,141.3448
2012,10,11,1,0.8211065,146.4007
2012,10,11,2,0.756427,139.7061
2012,10,11,3,0.7797373,142.8441
2012,10,11,4,0.6052527,120.936
2012,10,11,5,0.5464349,111.8433
2012,10,11,6,0.5671441,114.8899
2012,10,11,7,0.5393131,110.2253
2012,10,12,0,0.4804739,101.624
2012,10,12,1,0.4282257,93.13103
2012,10,12,2,0.3786627,84.95706
2012,10,12,3,0.3261648,75.67608
2012,10,12,4,0.2563766,62.84059
2012,10,12,5,0.2066259,53.15598
2012,10,12,6,0.1739165,46.37899
2012,10,12,7,0.2024831,52.82794
2012,10,13,0,0.1950122,51.13799
2012,10,13,1,0.1876984,49.58609
2012,10,13,2,0.2017678,52.50076
2012,10,13,3,0.1721792,45.93825
2012,10,13,4,0.1688533,45.08019
2012,10,13,5,0.1830128,48.19063
2012,10,13,6,0.1878743,49.51312
2012,10,13,7,0.1777544,47.57057
2012,10,14,0,0.2057462,53.62883
2012,10,14,1,0.2219339,57.08119
2012,10,14,2,0.2573955,64.29959
2012,10,14,3,0.2884519,70.33921
2012,10,14,4,0.2973029,71.98059
2012,10,14,5,0.3610562,83.75256
2012,10,14,6,0.4378647,96.69867
2012,10,14,7,0.5384779,112.2002
2012,10,15,0,0.5047936,107.0278
2012,10,15,1,0.6702277,130.4126
2012,10,15,2,0.649556,127.3696
2012,10,15,3,0.5934837,119.6858
2012,10,15,4,0.5684986,115.7389
2012,10,15,5,0.4756299,101.6508
2012,10,15,6,0.3335461,78.08538
2012,10,15,7,0.3390248,79.44801
2012,10,16,0,0.2760599,67.7791
2012,10,16,1,0.2760111,67.08162
2012,10,16,2,0.2369712,59.35285
2012,10,16,3,0.1506872,41.74647
2012,10,16,4,0.1279569,36.67359
2012,10,16,5,0.1901051,50.53967
2012,10,16,6,0.3172372,74.89541
2012,10,16,7,0.4173923,91.59153
2012,10,17,0,0.355446,81.83416
2012,10,17,1,0.2163354,55.76854
2012,10,17,2,0.4213455,93.62663
2012,10,17,3,0.7642669,141.9225
2012,10,17,4,0.750771,139.6546
2012,10,17,5,0.7408003,138.6357
2012,10,17,6,0.701636,134.1809
2012,10,17,7,0.6814857,131.5981
2012,10,18,0,0.7157527,135.6927
2012,10,18,1,0.7571787,140.5836
2012,10,18,2,0.6276644,123.5649
2012,10,18,3,0.3754162,85.22236
2012,10,18,4,0.2761313,67.54814
2012,10,18,5,0.2131148,55.21435
2012,10,18,6,0.2197132,56.51151
2012,10,18,7,0.2823033,68.55444
2012,10,19,0,0.294023,70.98693
2012,10,19,1,0.2929456,70.35782
2012,10,19,2,0.2699745,66.10355
2012,10,19,3,0.2562033,63.33737
2012,10,19,4,0.2244038,57.05453
2012,10,19,5,0.1871948,49.58398
2012,10,19,6,0.2351244,59.63712
2012,10,19,7,0.2595969,64.42478
2012,10,20,0,0.1728077,46.58877
2012,10,20,1,0.1756556,47.09018
2012,10,20,2,0.1470433,40.71862
2012,10,20,3,0.1331332,37.71922
2012,10,20,4,0.1382137,38.85805
2012,10,20,5,0.1629829,44.20685
2012,10,20,6,0.3564589,82.06781
2012,10,20,7,0.4367893,96.24691
2012,10,21,0,0.2752619,66.64626
2012,10,21,1,0.2445821,60.66586
2012,10,21,2,0.2316866,57.99451
2012,10,21,3,0.2300864,57.64811
2012,10,21,4,0.2278336,57.60232
2012,10,21,5,0.2620182,65.04519
2012,10,21,6,0.4355632,96.80888
2012,10,21,7,0.400414,90.06373
2012,10,22,0,0.5277221,110.2733
2012,10,22,1,0.6519637,127.3659
2012,10,22,2,0.6735804,130.2967
2012,10,22,3,0.5611574,115.0152
2012,10,22,4,0.4655022,101.0941
2012,10,22,5,0.4315689,95.69415
2012,10,22,6,0.5453077,113.4487
2012,10,22,7,0.5254341,110.1305
2012,10,23,0,0.4412321,96.32373
2012,10,23,1,0.4216596,92.82008
2012,10,23,2,0.2501134,62.56158
2012,10,23,3,0.1771801,48.02412
2012,10,23,4,0.1832552,49.21793
2012,10,23,5,0.2936335,70.92403
2012,10,23,6,0.4425673,96.72102
2012,10,23,7,0.723057,136.5985
2012,10,24,0,0.8351659,149.5374
2012,10,24,1,0.764777,140.39
2012,10,24,2,0.6186794,121.9601
2012,10,24,3,0.7262683,136.2873
2012,10,24,4,0.4769082,102.3962
2012,10,24,5,0.4236913,94.3417
2012,10,24,6,0.4550112,99.3137
2012,10,24,7,0.3750271,85.24408
2012,10,25,0,0.3152362,74.27038
2012,10,25,1,0.2368183,59.60979
2012,10,25,2,0.1973502,51.38604
2012,10,25,3,0.2014426,52.255
2012,10,25,4,0.2457127,61.5265
2012,10,25,5,0.2331255,59.3185
2012,10,25,6,0.3778909,86.30751
2012,10,25,7,0.4417191,97.16913
2012,10,26,0,0.4692444,101.5488
2012,10,26,1,0.396194,89.72214
2012,10,26,2,0.2494249,62.40576
2012,10,26,3,0.1943559,50.90946
2012,10,26,4,0.2068802,53.3701
2012,10,26,5,0.2721592,66.24026
2012,10,26,6,0.4930986,104.2501
2012,10,26,7,0.5642542,114.7217
2012,10,27,0,0.5482822,112.8095
2012,10,27,1,0.3739086,84.95631
2012,10,27,2,0.3250552,76.32402
2012,10,27,3,0.4118972,91.25225
2012,10,27,4,0.5932043,118.9161
2012,10,27,5,0.6856848,130.9558
2012,10,27,6,0.6170684,121.7091
2012,10,27,7,0.9015051,155.7066
2012,10,28,0,0.6829633,130.8625
2012,10,28,1,0.4909019,104.4146
2012,10,28,2,0.5421909,112.537
2012,10,28,3,0.5018146,106.5809
2012,10,28,4,0.3454886,80.61023
2012,10,28,5,0.4189273,92.76359
2012,10,28,6,0.5401746,110.832
2012,10,28,7,0.5272864,109.6181
2012,10,29,0,0.390352,87.92579
2012,10,29,1,0.3952145,89.03084
2012,10,29,2,0.3525702,81.80328
2012,10,29,3,0.2757347,67.31046
2012,10,29,4,0.3031448,72.43999
2012,10,29,5,0.3047209,72.73874
2012,10,29,6,0.2636217,64.98102
2012,10,29,7,0.2689417,66.67675
2012,10,30,0,0.2392104,61.06012
2012,10,30,1,0.1721917,46.63246
2012,10,30,2,0.1661786,45.06057
2012,10,30,3,0.1575161,43.24868
2012,10,30,4,0.1758322,47.12239
2012,10,30,5,0.1524372,42.02411
2012,10,30,6,0.1737523,46.53363
2012,10,30,7,0.1802014,47.89963
2012,10,31,0,0.1098107,32.28474
2012,10,31,1,0.1092329,31.99446
2012,10,31,2,0.1747101,45.84966
2012,10,31,3,0.2518926,61.55847
2012,10,31,4,0.3010458,70.7834
2012,10,31,5,0.4035418,89.2097
2012,10,31,6,0.6582144,126.8564
2012,10,31,7,0.7250587,135.9002
2013,10,1,0,0.8658488,154.3296
2013,10,1,1,0.8538712,152.9542
2013,10,1,2,0.977369,165.008
2013,10,1,3,0.8781509,155.4485
2013,10,1,4,0.7301969,138.7587
2013,10,1,5,0.7246521,137.5184
2013,10,1,6,0.6764404,131.3416
2013,10,1,7,0.7334146,138.2786
2013,10,2,0,0.9560851,162.846
2013,10,2,1,0.8669764,152.788
2013,10,2,2,0.902175,156.4229
2013,10,2,3,0.9021501,156.4797
2013,10,2,4,0.7794226,143.1093
2013,10,2,5,0.5325526,111.2688
2013,10,2,6,0.8161104,146.6228
2013,10,2,7,0.8840517,153.2294
2013,10,3,0,0.7173658,135.2626
2013,10,3,1,0.5432952,112.3483
2013,10,3,2,0.4527489,98.74635
2013,10,3,3,0.3463492,80.8386
2013,10,3,4,0.3538017,82.29647
2013,10,3,5,0.3772671,86.27954
2013,10,3,6,0.6881179,132.2668
2013,10,3,7,0.6864639,132.3233
2013,10,4,0,0.5711129,116.0069
2013,10,4,1,0.7409935,138.3204
2013,10,4,2,0.6763459,131.1024
2013,10,4,3,0.6344848,125.9683
2013,10,4,4,0.6116193,123.1495
2013,10,4,5,0.7379626,138.7382
2013,10,4,6,0.7767576,143.6295
2013,10,4,7,0.7820946,144.4047
2013,10,5,0,0.9784531,165.8969
2013,10,5,1,1.098624,176.1898
2013,10,5,2,1.074423,173.7963
2013,10,5,3,1.045171,171.3846
2013,10,5,4,0.9012648,158.016
2013,10,5,5,0.6894665,134.3872
2013,10,5,6,0.7545264,142.558
2013,10,5,7,0.6740568,131.9084
2013,10,6,0,0.6759683,131.8544
2013,10,6,1,0.6378901,126.9023
2013,10,6,2,0.6412947,126.9667
2013,10,6,3,0.6511345,128.361
2013,10,6,4,0.5541329,115.203
2013,10,6,5,0.4804368,104.5938
2013,10,6,6,0.5016299,107.4572
2013,10,6,7,0.6629144,128.5227
2013,10,7,0,0.7416788,138.3545
2013,10,7,1,0.8557304,151.0737
2013,10,7,2,0.862727,151.7632
2013,10,7,3,0.6776948,129.768
2013,10,7,4,0.3266882,75.72087
2013,10,7,5,0.2186203,54.956
2013,10,7,6,0.4114316,90.69249
2013,10,7,7,0.2443522,60.65637
2013,10,8,0,0.2456425,61.26381
2013,10,8,1,0.2387835,59.79103
2013,10,8,2,0.167992,45.20152
2013,10,8,3,0.1292055,36.61797
2013,10,8,4,0.1771768,47.39152
2013,10,8,5,0.3489784,81.26829
2013,10,8,6,0.4340151,95.64519
2013,10,8,7,0.4847514,103.2806
2013,10,9,0,0.4129614,91.30512
2013,10,9,1,0.5173156,107.1468
2013,10,9,2,0.473307,100.1886
2013,10,9,3,0.3899409,86.55629
2013,10,9,4,0.3557934,80.68371
2013,10,9,5,0.4241854,93.00107
2013,10,9,6,0.4852999,103.0406
2013,10,9,7,0.4988867,104.8584
2013,10,10,0,0.5375684,110.3307
2013,10,10,1,0.5692983,114.0411
2013,10,10,2,0.5994172,117.7264
2013,10,10,3,0.5870996,115.879
2013,10,10,4,0.6400965,123.2324
2013,10,10,5,0.5876844,116.7265
2013,10,10,6,0.7438554,136.8142
2013,10,10,7,0.8619952,149.8538
2013,10,11,0,0.7791362,141.0464
2013,10,11,1,0.7974293,143.3052
2013,10,11,2,0.707716,133.1995
2013,10,11,3,0.5150653,107.1754
2013,10,11,4,0.3879012,87.23252
2013,10,11,5,0.3391381,79.10535
2013,10,11,6,0.458965,99.77151
2013,10,11,7,0.4589369,98.75151
2013,10,12,0,0.4661889,99.66489
2013,10,12,1,0.6497231,124.8732
2013,10,12,2,0.6552949,126.1565
2013,10,12,3,0.5383448,110.4951
2013,10,12,4,0.4827492,102.8312
2013,10,12,5,0.4456153,97.42704
2013,10,12,6,0.5209307,108.7875
2013,10,12,7,0.4824045,102.4449
2013,10,13,0,0.6234004,121.7511
2013,10,13,1,0.7652355,139.0157
2013,10,13,2,0.7486636,138.0252
2013,10,13,3,0.6321229,123.8383
2013,10,13,4,0.6317293,124.0403
2013,10,13,5,0.6866903,130.9361
2013,10,13,6,0.8213284,147.6236
2013,10,13,7,0.7112684,134.6448
2013,10,14,0,0.6968622,133.2728
2013,10,14,1,0.8005015,145.1533
2013,10,14,2,1.248198,186.0202
2013,10,14,3,0.8509386,150.8221
2013,10,14,4,0.8295697,148.0554
2013,10,14,5,0.6509003,128.1645
2013,10,14,6,0.6696704,130.5414
2013,10,14,7,0.7140695,136.1191
2013,10,15,0,0.877054,153.9655
2013,10,15,1,0.8062967,145.6878
2013,10,15,2,0.8139768,146.8602
2013,10,15,3,0.8061447,145.7181
2013,10,15,4,0.8323204,148.9144
2013,10,15,5,0.7153031,135.963
2013,10,15,6,0.5737725,117.0395
2013,10,15,7,0.5467188,112.8731
2013,10,16,0,0.6873994,132.2051
2013,10,16,1,0.4366561,96.34647
2013,10,16,2,0.4984095,105.8361
2013,10,16,3,0.3402285,79.27473
2013,10,16,4,0.2674927,66.0984
2013,10,16,5,0.2292516,58.87704
2013,10,16,6,0.2698584,67.11131
2013,10,16,7,0.4512697,99.0237
2013,10,17,0,0.5400638,112.3001
2013,10,17,1,0.4572198,99.32188
2013,10,17,2,0.3311672,77.9465
2013,10,17,3,0.3530723,82.00406
2013,10,17,4,0.4237053,93.33583
2013,10,17,5,0.4454239,96.61936
2013,10,17,6,0.4651628,100.0605
2013,10,17,7,0.5033324,105.7522
2013,10,18,0,0.3941924,88.82847
2013,10,18,1,0.3534402,81.45569
2013,10,18,2,0.2710758,66.28681
2013,10,18,3,0.1900968,49.98928
2013,10,18,4,0.1678432,45.2335
2013,10,18,5,0.219,56.03399
2013,10,18,6,0.4191301,93.48906
2013,10,18,7,0.4582906,98.74442
2013,10,19,0,0.477917,101.7413
2013,10,19,1,0.4578964,98.65208
2013,10,19,2,0.456814,98.79988
2013,10,19,3,0.6134224,122.7065
2013,10,19,4,0.6343547,125.8909
2013,10,19,5,0.6085711,121.9401
2013,10,19,6,0.5664669,115.4496
2013,10,19,7,0.4525714,98.12362
2013,10,20,0,0.2452187,60.82503
2013,10,20,1,0.2012389,51.98667
2013,10,20,2,0.2083717,53.56266
2013,10,20,3,0.1805329,48.07533
2013,10,20,4,0.1613464,44.0208
2013,10,20,5,0.1502285,41.53452
2013,10,20,6,0.2035204,52.52774
2013,10,20,7,0.3664851,83.20478
2013,10,21,0,0.3973526,88.61875
2013,10,21,1,0.4063358,89.98449
2013,10,21,2,0.3306899,77.41265
2013,10,21,3,0.2407216,60.58548
2013,10,21,4,0.1463979,40.95153
2013,10,21,5,0.1048879,31.46704
2013,10,21,6,0.2054813,52.7142
2013,10,21,7,0.2430146,60.08208
2013,10,22,0,0.2513367,62.02729
2013,10,22,1,0.2550258,63.10924
2013,10,22,2,0.4664214,100.1174
2013,10,22,3,0.526486,108.4436
2013,10,22,4,0.5251315,108.7342
2013,10,22,5,0.354568,81.44552
2013,10,22,6,0.3998794,89.33304
2013,10,22,7,0.4491817,97.0502
2013,10,23,0,0.3980103,88.0664
2013,10,23,1,0.556371,112.09
2013,10,23,2,0.5365871,109.9087
2013,10,23,3,0.5217846,107.9562
2013,10,23,4,0.5126663,106.6677
2013,10,23,5,0.6258663,122.4822
2013,10,23,6,0.6647613,127.5471
2013,10,23,7,0.6069399,119.8413
2013,10,24,0,0.4880398,102.7484
2013,10,24,1,0.5021608,105.0093
2013,10,24,2,0.5162879,107.1473
2013,10,24,3,0.5949279,118.3191
2013,10,24,4,0.6798143,129.5837
2013,10,24,5,0.8013741,144.5829
2013,10,24,6,0.9601754,161.6753
2013,10,24,7,1.060619,171.7819
2013,10,25,0,0.8913133,155.6125
2013,10,25,1,0.6972765,133.4621
2013,10,25,2,0.6750719,130.9151
2013,10,25,3,0.6720837,130.5378
2013,10,25,4,0.6889894,132.6684
2013,10,25,5,0.7157563,136.1457
2013,10,25,6,0.8236285,148.9441
2013,10,25,7,0.826059,148.5399
2013,10,26,0,0.8686919,153.0295
2013,10,26,1,0.9687837,163.2009
2013,10,26,2,0.9333855,160.7206
2013,10,26,3,0.8629195,153.073
2013,10,26,4,0.7937851,145.22
2013,10,26,5,0.6762355,131.2263
2013,10,26,6,0.6817694,132.4883
2013,10,26,7,0.6214233,124.245
2013,10,27,0,0.5458402,113.3248
2013,10,27,1,0.5353174,111.8352
2013,10,27,2,0.634597,125.6091
2013,10,27,3,0.6764247,130.1747
2013,10,27,4,0.7539833,139.018
2013,10,27,5,0.8739101,152.9801
2013,10,27,6,0.8015546,145.3166
2013,10,27,7,0.7493712,139.3617
2013,10,28,0,0.8194302,147.5377
2013,10,28,1,0.9068925,157.5957
2013,10,28,2,0.9378409,160.0687
2013,10,28,3,0.8452156,150.4189
2013,10,28,4,0.7612014,140.8991
2013,10,28,5,0.7916136,145.1413
2013,10,28,6,0.8025905,146.778
2013,10,28,7,0.8032582,146.5544
2013,10,29,0,0.9465255,162.4833
2013,10,29,1,1.034116,169.8
2013,10,29,2,0.8684734,153.0544
2013,10,29,3,0.8467121,150.7773
2013,10,29,4,0.8283501,148.5025
2013,10,29,5,0.7349047,137.6847
2013,10,29,6,0.7623338,141.6926
2013,10,29,7,0.7087303,134.8701
2013,10,30,0,0.6419977,125.5742
2013,10,30,1,0.5669898,115.3598
2013,10,30,2,0.5921607,118.8853
2013,10,30,3,0.7322704,137.2362
2013,10,30,4,0.712448,135.0676
2013,10,30,5,0.8375982,149.3796
2013,10,30,6,0.849086,150.6148
2013,10,30,7,0.6940584,132.8138
2013,10,31,0,0.6399899,126.0417
2013,10,31,1,0.5914623,119.1414
2013,10,31,2,0.6046179,120.8519
2013,10,31,3,0.5285349,110.1884
2013,10,31,4,0.5619147,115.4509
2013,10,31,5,0.5634233,115.9566
2013,10,31,6,0.6228461,124.6463
2013,10,31,7,0.7481359,140.1514
2014,10,1,0,0.5912938,118.1764
2014,10,1,1,0.7625765,140.5574
2014,10,1,2,0.8458028,150.4863
2014,10,1,3,0.8003247,145.5456
2014,10,1,4,0.7069903,133.1719
2014,10,1,5,0.7139778,134.3588
2014,10,1,6,0.7244743,135.7725
2014,10,1,7,0.5603669,113.7903
2014,10,2,0,0.4642113,99.14946
2014,10,2,1,0.5146822,107.1398
2014,10,2,2,0.697415,132.1169
2014,10,2,3,0.5305207,109.513
2014,10,2,4,0.5156879,107.0581
2014,10,2,5,0.5501886,112.2379
2014,10,2,6,0.7018734,133.1648
2014,10,2,7,0.6965126,132.8993
2014,10,3,0,0.5577404,113.9369
2014,10,3,1,0.5047955,105.7906
2014,10,3,2,0.5264871,109.0501
2014,10,3,3,0.4833779,102.9102
2014,10,3,4,0.4634582,99.66907
2014,10,3,5,0.4914284,104.5175
2014,10,3,6,0.5581572,114.7823
2014,10,3,7,0.4662013,100.9276
2014,10,4,0,0.3551515,82.13652
2014,10,4,1,0.3487697,80.77723
2014,10,4,2,0.3806274,86.41673
2014,10,4,3,0.3951215,89.02066
2014,10,4,4,0.3784585,86.24615
2014,10,4,5,0.4499413,98.40203
2014,10,4,6,0.5620366,115.5236
2014,10,4,7,0.5921121,119.3829
2014,10,5,0,0.4770976,102.3048
2014,10,5,1,0.3872959,87.17968
2014,10,5,2,0.3933637,88.09505
2014,10,5,3,0.3576595,82.10296
2014,10,5,4,0.3608949,83.00137
2014,10,5,5,0.4321713,95.18851
2014,10,5,6,0.50655,106.9546
2014,10,5,7,0.4461418,97.44297
2014,10,6,0,0.369034,84.28497
2014,10,6,1,0.425367,93.67351
2014,10,6,2,0.5265087,109.6204
2014,10,6,3,0.4543869,98.69981
2014,10,6,4,0.4213034,93.14698
2014,10,6,5,0.4670122,100.5898
2014,10,6,6,0.4349017,95.57264
2014,10,6,7,0.6114016,122.4688
2014,10,7,0,0.4403148,95.96385
2014,10,7,1,0.4807503,101.6454
2014,10,7,2,0.5859117,116.9423
2014,10,7,3,0.6070624,120.3777
2014,10,7,4,0.5383856,110.9111
2014,10,7,5,0.5093895,106.8264
2014,10,7,6,0.5578427,113.8606
2014,10,7,7,0.5926863,118.4625
2014,10,8,0,0.5795093,117.0909
2014,10,8,1,0.6440856,126.0331
2014,10,8,2,0.7792011,142.3749
2014,10,8,3,0.5729441,115.8814
2014,10,8,4,0.3762859,85.11618
2014,10,8,5,0.3275854,76.76835
2014,10,8,6,0.3586232,83.06419
2014,10,8,7,0.3383053,79.02739
2014,10,9,0,0.2602524,64.30255
2014,10,9,1,0.3333392,77.61923
2014,10,9,2,0.3915828,87.59061
2014,10,9,3,0.3601221,82.44941
2014,10,9,4,0.2677293,65.78856
2014,10,9,5,0.211949,54.91469
2014,10,9,6,0.2588856,63.97728
2014,10,9,7,0.2959484,70.35206
2014,10,10,0,0.1924546,50.16197
2014,10,10,1,0.1390137,38.70841
2014,10,10,2,0.1385458,38.61081
2014,10,10,3,0.1451188,40.04546
2014,10,10,4,0.2071076,52.85731
2014,10,10,5,0.2796123,66.39687
2014,10,10,6,0.3169309,73.17427
2014,10,10,7,0.2910541,68.57337
2014,10,11,0,0.2109475,53.49817
2014,10,11,1,0.1910218,49.75309
2014,10,11,2,0.2202718,55.3169
2014,10,11,3,0.266214,64.41659
2014,10,11,4,0.3353557,77.44836
2014,10,11,5,0.3983914,88.61338
2014,10,11,6,0.5483026,111.4544
2014,10,11,7,0.6809644,129.4277
2014,10,12,0,0.4885655,102.9691
2014,10,12,1,0.4041952,89.60869
2014,10,12,2,0.414312,91.03225
2014,10,12,3,0.2554699,62.49897
2014,10,12,4,0.1532681,41.73256
2014,10,12,5,0.1129252,33.00561
2014,10,12,6,0.1608876,43.79611
2014,10,12,7,0.2022503,52.32452
2014,10,13,0,0.1570442,42.93824
2014,10,13,1,0.1585998,43.4332
2014,10,13,2,0.1282732,36.50511
2014,10,13,3,0.1017866,30.59567
2014,10,13,4,0.1164287,33.8106
2014,10,13,5,0.1351952,37.95196
2014,10,13,6,0.2446125,60.31551
2014,10,13,7,0.2549472,62.30452
2014,10,14,0,0.2014871,52.24979
2014,10,14,1,0.1285765,36.88381
2014,10,14,2,0.1118697,33.28969
2014,10,14,3,0.0691128,23.08093
2014,10,14,4,0.07428169,24.30676
2014,10,14,5,0.0925209,28.66474
2014,10,14,6,0.1077888,32.1318
2014,10,14,7,0.1152093,33.64674
2014,10,15,0,0.0899424,27.96824
2014,10,15,1,0.05638463,20.00938
2014,10,15,2,0.06152018,21.28694
2014,10,15,3,0.08496125,26.92341
2014,10,15,4,0.08660922,27.26183
2014,10,15,5,0.0922464,28.5426
2014,10,15,6,0.1128275,33.16687
2014,10,15,7,0.1163229,33.84541
2014,10,16,0,0.07364057,24.14831
2014,10,16,1,0.06566557,22.28193
2014,10,16,2,0.07280653,24.07461
2014,10,16,3,0.08064683,25.98966
2014,10,16,4,0.07721487,25.18201
2014,10,16,5,0.09320618,28.91282
2014,10,16,6,0.1506242,41.71286
2014,10,16,7,0.1427839,39.99177
2014,10,17,0,0.1369675,38.73019
2014,10,17,1,0.178456,48.01624
2014,10,17,2,0.143549,40.59004
2014,10,17,3,0.1041682,31.59261
2014,10,17,4,0.07886382,25.57237
2014,10,17,5,0.08795661,27.52625
2014,10,17,6,0.2031043,52.32234
2014,10,17,7,0.241141,60.20456
2014,10,18,0,0.1079053,32.26189
2014,10,18,1,0.08789019,27.71515
2014,10,18,2,0.07987908,25.82172
2014,10,18,3,0.07620204,24.98604
2014,10,18,4,0.06869925,23.2093
2014,10,18,5,0.1157203,34.35728
2014,10,18,6,0.3352954,78.74583
2014,10,18,7,0.4710762,101.1572
2014,10,19,0,0.3166346,75.67968
2014,10,19,1,0.4602297,100.1315
2014,10,19,2,0.6921489,132.9131
2014,10,19,3,0.7297134,137.6369
2014,10,19,4,0.7019617,133.6053
2014,10,19,5,0.6182085,121.5346
2014,10,19,6,0.559013,112.9092
2014,10,19,7,0.4666297,99.60291
