####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,7.978042
2013,06,4,4,7.338433
2013,06,4,5,8.438998
2013,06,4,6,8.523737
2013,06,4,7,7.404879
2013,06,5,0,6.233875
2013,06,5,1,6.128396
2013,06,5,2,5.516945
2013,06,5,3,4.429157
2013,06,5,4,2.814118
2013,06,5,5,3.013809
2013,06,5,6,3.077664
2013,06,5,7,2.827741
2013,06,6,0,3.891644
2013,06,6,1,4.967518
2013,06,6,2,5.22674
2013,06,6,3,5.751226
2013,06,6,4,5.838837
2013,06,6,5,5.925146
2013,06,6,6,5.963324
2013,06,6,7,6.330938
2013,06,7,0,6.965627
2013,06,7,1,7.228426
2013,06,7,2,7.104127
2013,06,7,3,6.48853
2013,06,7,4,4.883038
2013,06,7,5,4.770672
2013,06,7,6,5.248024
2013,06,7,7,5.639009
2013,06,8,0,6.662874
2013,06,8,1,6.347566
2013,06,8,2,5.02267
2013,06,8,3,4.151398
2013,06,8,4,4.196996
2013,06,8,5,4.756605
2013,06,8,6,5.610796
2013,06,8,7,5.660018
2013,06,9,0,5.769578
2013,06,9,1,7.056852
2013,06,9,2,6.417843
2013,06,9,3,5.376676
2013,06,9,4,4.485924
2013,06,9,5,5.963457
2013,06,9,6,8.308198
2013,06,9,7,9.350901
2013,06,10,0,9.34032
2013,06,10,1,8.950842
2013,06,10,2,8.060661
2013,06,10,3,5.92914
2013,06,10,4,5.275976
2013,06,10,5,4.291619
2013,06,10,6,2.338922
2013,06,10,7,13.742708
2013,06,11,0,10.896475
2013,06,11,1,6.294598
2013,06,11,2,6.276684
2013,06,11,3,7.850127
2013,06,11,4,7.167775
2013,06,11,5,9.055903
2013,06,11,6,11.737058
2013,06,11,7,11.763241
2013,06,12,0,7.831902
2013,06,12,1,6.438669
2013,06,12,2,4.966251
2013,06,12,3,3.860559
2013,06,12,4,3.386251
2013,06,12,5,6.552806
2013,06,12,6,10.126883
2013,06,12,7,11.01747
2013,06,13,0,10.462768
2013,06,13,1,10.082077
2013,06,13,2,11.821479
2013,06,13,3,13.240362
2013,06,13,4,13.974013
2013,06,13,5,13.316585
2013,06,13,6,16.059294
2013,06,13,7,15.816622
2013,06,14,0,14.362749
2013,06,14,1,13.601265
2013,06,14,2,11.295137
2013,06,14,3,7.585595
2013,06,14,4,6.667165
2013,06,14,5,7.224817
2013,06,14,6,8.660458
2013,06,14,7,9.730144
2013,06,15,0,10.486918
2013,06,15,1,7.982233
2013,06,15,2,7.163162
2013,06,15,3,7.06401
2013,06,15,4,7.409929
2013,06,15,5,8.606415
2013,06,15,6,9.960431
2013,06,15,7,9.381336
2013,06,16,0,8.255635
2013,06,16,1,8.476368
2013,06,16,2,8.023089
2013,06,16,3,6.993162
2013,06,16,4,5.653047
2013,06,16,5,5.424142
2013,06,16,6,6.690459
2013,06,16,7,7.33309
2013,06,17,0,7.768563
2013,06,17,1,9.179436
2013,06,17,2,7.666161
2013,06,17,3,5.227326
2013,06,17,4,3.256332
2013,06,17,5,2.556793
2013,06,17,6,4.143554
2013,06,17,7,5.170783
2013,06,18,0,5.331229
2013,06,18,1,4.914597
2013,06,18,2,4.094821
2013,06,18,3,2.054946
2013,06,18,4,3.064342
2013,06,18,5,4.970181
2013,06,18,6,7.274542
2013,06,18,7,8.377122
2013,06,19,0,8.579676
2013,06,19,1,8.716967
2013,06,19,2,7.928508
2013,06,19,3,6.287207
2013,06,19,4,4.785335
2013,06,19,5,4.799012
2013,06,19,6,5.40791
2013,06,19,7,5.120675
2013,06,20,0,5.148631
2013,06,20,1,6.083473
2013,06,20,2,6.811895
2013,06,20,3,4.896959
2013,06,20,4,3.704804
2013,06,20,5,4.524032
2013,06,20,6,6.859263
2013,06,20,7,7.987272
2013,06,21,0,8.955611
2013,06,21,1,8.709442
2013,06,21,2,8.595411
2013,06,21,3,7.012573
2013,06,21,4,4.877805
2013,06,21,5,4.592873
2013,06,21,6,5.316343
2013,06,21,7,5.745368
2013,06,22,0,6.171199
2013,06,22,1,6.042835
2013,06,22,2,5.520603
2013,06,22,3,3.563123
2013,06,22,4,1.253084
2013,06,22,5,2.381325
2013,06,22,6,5.911752
2013,06,22,7,7.999869
2013,06,23,0,8.27022
2013,06,23,1,7.889316
2013,06,23,2,5.816432
2013,06,23,3,2.741981
2013,06,23,4,2.061572
2013,06,23,5,1.91136
2013,06,23,6,3.104715
2013,06,23,7,1.902272
2013,06,24,0,1.242219
2013,06,24,1,7.013611
2013,06,24,2,8.49006
2013,06,24,3,8.289597
2013,06,24,4,6.851617
2013,06,24,5,5.310019
2013,06,24,6,4.778016
2013,06,24,7,4.717592
2013,06,25,0,3.056745
2013,06,25,1,4.065525
2013,06,25,2,6.002043
2013,06,25,3,6.391295
2013,06,25,4,5.157203
2013,06,25,5,3.427899
2013,06,25,6,2.863264
2013,06,25,7,5.478513
2013,06,26,0,7.438076
2013,06,26,1,8.024099
2013,06,26,2,8.769294
2013,06,26,3,8.885554
2013,06,26,4,6.92246
2013,06,26,5,6.233032
2013,06,26,6,7.742828
2013,06,26,7,7.523487
2013,06,27,0,5.929054
2013,06,27,1,6.102265
2013,06,27,2,6.605537
2013,06,27,3,7.600544
2013,06,27,4,5.686168
2013,06,27,5,6.439321
2013,06,27,6,7.212346
2013,06,27,7,5.51114
2013,06,28,0,5.708292
2013,06,28,1,5.983625
2013,06,28,2,5.877733
2013,06,28,3,5.694748
2013,06,28,4,4.157645
2013,06,28,5,3.298258
2013,06,28,6,3.725916
2013,06,28,7,4.108176
2013,06,29,0,5.275905
2013,06,29,1,3.94311
2013,06,29,2,3.582593
2013,06,29,3,4.064023
2013,06,29,4,3.517226
2013,06,29,5,5.765032
2013,06,29,6,9.120728
2013,06,29,7,10.291125
2013,06,30,0,8.582708
2013,06,30,1,5.799735
2013,06,30,2,4.410397
2013,06,30,3,3.683301
2013,06,30,4,6.64107
2013,06,30,5,9.834074
2013,06,30,6,12.73082
2013,06,30,7,15.251797
2014,06,1,0,6.570276
2014,06,1,1,6.17379
2014,06,1,2,5.161785
2014,06,1,3,4.199754
2014,06,1,4,3.947
2014,06,1,5,3.979538
2014,06,1,6,4.062998
2014,06,1,7,5.160292
2014,06,2,0,5.139715
2014,06,2,1,3.853587
2014,06,2,2,2.539267
2014,06,2,3,2.603927
2014,06,2,4,2.061485
2014,06,2,5,2.022939
2014,06,2,6,2.093631
2014,06,2,7,2.863011
2014,06,3,0,2.568749
2014,06,3,1,3.025643
2014,06,3,2,3.184792
2014,06,3,3,4.290969
2014,06,3,4,3.831299
2014,06,3,5,3.966603
2014,06,3,6,2.982705
2014,06,3,7,4.560997
2014,06,4,0,4.277155
2014,06,4,1,4.586546
2014,06,4,2,6.628727
2014,06,4,3,6.674563
2014,06,4,4,5.956691
2014,06,4,5,6.555788
2014,06,4,6,7.712458
2014,06,4,7,9.26859
2014,06,5,0,12.013478
2014,06,5,1,13.120434
2014,06,5,2,12.806238
2014,06,5,3,11.893255
2014,06,5,4,11.455221
2014,06,5,5,12.396959
2014,06,5,6,12.180916
2014,06,5,7,10.491503
2014,06,6,0,9.730051
2014,06,6,1,9.489072
2014,06,6,2,8.808695
2014,06,6,3,8.070092
2014,06,6,4,7.885446
2014,06,6,5,8.40644
2014,06,6,6,9.215482
2014,06,6,7,8.248681
2014,06,7,0,7.247374
2014,06,7,1,7.718134
2014,06,7,2,8.142759
2014,06,7,3,7.514147
2014,06,7,4,6.728811
2014,06,7,5,7.404679
2014,06,7,6,8.879167
2014,06,7,7,9.1201
2014,06,8,0,10.603203
2014,06,8,1,13.846357
2014,06,8,2,17.290319
2014,06,8,3,17.391161
2014,06,8,4,14.328199
2014,06,8,5,12.893822
2014,06,8,6,15.632906
2014,06,8,7,15.078415
2014,06,9,0,13.377135
2014,06,9,1,13.682551
2014,06,9,2,13.837504
2014,06,9,3,15.146458
2014,06,9,4,13.171607
2014,06,9,5,11.55286
2014,06,9,6,11.759811
2014,06,9,7,12.005902
2014,06,10,0,9.970085
2014,06,10,1,8.940577
2014,06,10,2,9.403762
2014,06,10,3,9.72466
2014,06,10,4,8.367081
2014,06,10,5,6.960769
2014,06,10,6,7.109937
2014,06,10,7,7.551649
2014,06,11,0,7.660016
2014,06,11,1,9.831474
2014,06,11,2,10.561622
2014,06,11,3,9.781074
2014,06,11,4,9.545346
2014,06,11,5,9.281652
2014,06,11,6,9.651474
2014,06,11,7,9.565694
2014,06,12,0,9.514021
2014,06,12,1,9.355296
2014,06,12,2,9.324459
2014,06,12,3,6.45412
2014,06,12,4,4.351381
2014,06,12,5,4.488618
2014,06,12,6,5.485322
2014,06,12,7,6.95692
2014,06,13,0,7.616766
2014,06,13,1,6.699894
2014,06,13,2,6.477717
2014,06,13,3,5.649385
2014,06,13,4,3.591066
2014,06,13,5,3.740232
2014,06,13,6,5.180527
2014,06,13,7,6.010717
2014,06,14,0,6.3119
2014,06,14,1,6.813755
2014,06,14,2,8.276543
2014,06,14,3,8.153308
2014,06,14,4,8.509898
2014,06,14,5,8.724571
2014,06,14,6,8.298427
2014,06,14,7,5.427174
2014,06,15,0,8.335977
2014,06,15,1,10.849662
2014,06,15,2,9.279642
2014,06,15,3,7.605189
2014,06,15,4,7.268629
2014,06,15,5,6.62998
2014,06,15,6,6.814973
2014,06,15,7,5.972117
2014,06,16,0,4.150513
2014,06,16,1,2.915271
2014,06,16,2,2.870246
2014,06,16,3,4.091558
2014,06,16,4,5.047844
2014,06,16,5,6.37514
2014,06,16,6,8.904245
2014,06,16,7,11.661912
2014,06,17,0,10.641543
2014,06,17,1,9.621069
2014,06,17,2,12.817482
2014,06,17,3,15.075669
2014,06,17,4,14.261902
2014,06,17,5,15.708737
2014,06,17,6,12.287678
2014,06,17,7,13.423327
2014,06,18,0,17.53484
2014,06,18,1,15.451417
2014,06,18,2,15.668526
2014,06,18,3,15.486799
2014,06,18,4,11.457564
2014,06,18,5,8.403122
2014,06,18,6,7.46711
2014,06,18,7,5.77893
2014,06,19,0,6.365953
2014,06,19,1,6.570021
2014,06,19,2,6.771944
2014,06,19,3,6.580268
2014,06,19,4,5.875469
2014,06,19,5,5.246238
2014,06,19,6,5.976996
2014,06,19,7,6.260632
2014,06,20,0,5.402653
2014,06,20,1,6.184256
2014,06,20,2,8.412924
2014,06,20,3,9.862505
2014,06,20,4,8.350471
2014,06,20,5,8.575621
2014,06,20,6,8.24727
2014,06,20,7,8.270542
2014,06,21,0,8.433985
2014,06,21,1,9.940937
2014,06,21,2,10.048142
2014,06,21,3,10.032591
2014,06,21,4,9.52098
2014,06,21,5,9.734917
2014,06,21,6,10.73932
2014,06,21,7,11.773984
2014,06,22,0,12.134367
2014,06,22,1,11.950682
2014,06,22,2,10.935698
2014,06,22,3,9.747098
2014,06,22,4,8.746728
2014,06,22,5,8.937789
2014,06,22,6,10.498571
2014,06,22,7,11.185062
2014,06,23,0,11.859499
2014,06,23,1,11.277017
2014,06,23,2,8.753815
2014,06,23,3,6.445861
2014,06,23,4,5.078661
2014,06,23,5,4.448371
2014,06,23,6,4.740251
2014,06,23,7,5.674574
2014,06,24,0,6.442392
2014,06,24,1,6.777906
2014,06,24,2,9.375068
2014,06,24,3,11.544445
2014,06,24,4,11.500566
2014,06,24,5,13.941001
2014,06,24,6,16.739269
2014,06,24,7,15.754167
2014,06,25,0,13.102986
2014,06,25,1,15.659308
2014,06,25,2,13.515573
2014,06,25,3,15.61878
2014,06,25,4,15.727013
2014,06,25,5,23.813502
2014,06,25,6,26.693985
2014,06,25,7,25.064811
2014,06,26,0,25.949645
2014,06,26,1,24.762803
2014,06,26,2,25.315612
2014,06,26,3,24.505262
2014,06,26,4,23.271142
2014,06,26,5,21.342762
2014,06,26,6,23.837721
2014,06,26,7,21.349005
2014,06,27,0,20.326489
2014,06,27,1,20.195313
2014,06,27,2,16.738164
2014,06,27,3,11.648737
2014,06,27,4,6.230621
2014,06,27,5,7.60522
2014,06,27,6,9.324974
2014,06,27,7,7.533156
2014,06,28,0,8.017269
2014,06,28,1,6.393393
2014,06,28,2,3.908943
2014,06,28,3,2.574922
2014,06,28,4,3.41165
2014,06,28,5,4.673057
2014,06,28,6,5.923005
2014,06,28,7,6.683546
2014,06,29,0,7.356931
2014,06,29,1,6.772197
2014,06,29,2,4.895416
2014,06,29,3,3.560036
2014,06,29,4,3.220168
2014,06,29,5,4.36213
2014,06,29,6,5.406601
2014,06,29,7,6.298451
2014,06,30,0,4.516552
2014,06,30,1,2.760205
2014,06,30,2,4.323407
2014,06,30,3,5.942024
2014,06,30,4,5.292815
2014,06,30,5,5.949045
2014,06,30,6,8.803984
2014,06,30,7,10.086449
2015,06,1,0,5.826691
2015,06,1,1,5.559486
2015,06,1,2,5.125758
2015,06,1,3,4.671529
2015,06,1,4,3.615911
2015,06,1,5,3.549885
2015,06,1,6,4.870896
2015,06,1,7,6.254823
2015,06,2,0,6.103297
2015,06,2,1,7.012432
2015,06,2,2,7.913413
2015,06,2,3,8.226474
2015,06,2,4,7.716312
2015,06,2,5,6.89444
2015,06,2,6,6.66758
2015,06,2,7,8.545153
2015,06,3,0,9.601634
2015,06,3,1,10.161539
2015,06,3,2,11.609197
2015,06,3,3,11.686034
2015,06,3,4,9.108472
2015,06,3,5,7.412352
2015,06,3,6,7.879787
2015,06,3,7,8.833404
2015,06,4,0,8.095331
2015,06,4,1,8.478766
2015,06,4,2,10.329814
2015,06,4,3,10.021706
2015,06,4,4,9.174537
2015,06,4,5,9.528362
2015,06,4,6,12.535518
2015,06,4,7,13.28172
2015,06,5,0,11.796127
2015,06,5,1,8.914391
2015,06,5,2,10.591813
2015,06,5,3,14.651488
2015,06,5,4,12.985212
2015,06,5,5,10.128602
2015,06,5,6,10.713448
2015,06,5,7,11.673116
2015,06,6,0,9.628463
2015,06,6,1,10.78458
2015,06,6,2,13.636254
2015,06,6,3,12.41095
2015,06,6,4,11.119876
2015,06,6,5,11.216697
2015,06,6,6,12.11808
2015,06,6,7,13.180707
2015,06,7,0,13.726847
2015,06,7,1,13.238963
2015,06,7,2,12.604901
2015,06,7,3,11.965582
2015,06,7,4,12.209076
2015,06,7,5,10.810501
2015,06,7,6,11.762571
2015,06,7,7,10.477012
2015,06,8,0,9.264088
2015,06,8,1,8.02162
2015,06,8,2,7.950705
2015,06,8,3,8.865809
2015,06,8,4,7.723671
2015,06,8,5,5.998183
2015,06,8,6,6.672744
2015,06,8,7,7.644932
2015,06,9,0,7.528214
2015,06,9,1,7.843488
2015,06,9,2,7.840724
2015,06,9,3,7.91063
2015,06,9,4,6.824343
2015,06,9,5,6.951807
2015,06,9,6,7.806479
2015,06,9,7,6.619548
2015,06,10,0,5.911281
2015,06,10,1,8.258925
2015,06,10,2,9.961091
2015,06,10,3,10.062786
2015,06,10,4,9.43371
2015,06,10,5,11.754147
2015,06,10,6,12.014574
2015,06,10,7,11.947124
2015,06,11,0,12.654374
2015,06,11,1,11.780905
2015,06,11,2,11.153601
2015,06,11,3,11.070704
2015,06,11,4,10.082569
2015,06,11,5,8.949708
2015,06,11,6,8.450434
2015,06,11,7,8.293465
2015,06,12,0,8.611043
2015,06,12,1,9.626741
2015,06,12,2,9.195857
2015,06,12,3,7.356059
2015,06,12,4,4.783031
2015,06,12,5,4.03627
2015,06,12,6,5.310927
2015,06,12,7,6.285607
2015,06,13,0,6.124341
2015,06,13,1,6.377483
2015,06,13,2,5.743968
2015,06,13,3,4.278451
2015,06,13,4,3.72562
2015,06,13,5,4.379452
2015,06,13,6,5.7402
2015,06,13,7,5.586981
2015,06,14,0,4.865204
2015,06,14,1,5.15992
2015,06,14,2,5.529366
2015,06,14,3,4.242239
2015,06,14,4,3.220381
2015,06,14,5,3.63353
2015,06,14,6,4.389721
2015,06,14,7,5.771551
2015,06,15,0,4.866732
2015,06,15,1,3.771483
2015,06,15,2,4.440312
2015,06,15,3,4.969338
2015,06,15,4,6.95976
2015,06,15,5,7.562256
2015,06,15,6,7.471304
2015,06,15,7,7.692552
2015,06,16,0,10.88207
2015,06,16,1,14.458806
2015,06,16,2,12.5684
2015,06,16,3,10.229365
2015,06,16,4,10.117662
2015,06,16,5,10.144832
2015,06,16,6,11.240307
2015,06,16,7,11.91428
2015,06,17,0,11.993365
2015,06,17,1,10.575548
2015,06,17,2,9.029801
2015,06,17,3,6.825707
2015,06,17,4,5.57302
2015,06,17,5,5.877154
2015,06,17,6,3.903968
2015,06,17,7,0.879457
2015,06,18,0,3.659686
2015,06,18,1,4.879039
2015,06,18,2,5.264161
2015,06,18,3,5.242326
2015,06,18,4,6.760996
2015,06,18,5,6.860595
2015,06,18,6,6.889866
2015,06,18,7,7.773896
2015,06,19,0,10.109704
2015,06,19,1,9.574429
2015,06,19,2,6.871513
2015,06,19,3,5.527355
2015,06,19,4,6.108576
2015,06,19,5,5.986482
2015,06,19,6,6.309071
2015,06,19,7,6.725558
2015,06,20,0,7.682215
2015,06,20,1,8.212176
2015,06,20,2,7.992201
2015,06,20,3,5.670596
2015,06,20,4,5.087238
2015,06,20,5,5.778289
2015,06,20,6,6.476332
2015,06,20,7,7.590109
2015,06,21,0,7.831625
2015,06,21,1,8.345295
2015,06,21,2,11.16806
2015,06,21,3,12.164509
2015,06,21,4,10.041258
2015,06,21,5,7.738461
2015,06,21,6,5.765415
2015,06,21,7,5.248082
2015,06,22,0,5.642483
2015,06,22,1,5.614814
2015,06,22,2,4.516696
2015,06,22,3,3.498291
2015,06,22,4,1.407984
2015,06,22,5,1.534626
2015,06,22,6,2.521358
2015,06,22,7,4.006746
2015,06,23,0,6.159208
2015,06,23,1,7.139746
2015,06,23,2,6.249594
2015,06,23,3,5.147406
2015,06,23,4,4.848965
2015,06,23,5,5.675659
2015,06,23,6,6.986714
2015,06,23,7,7.600909
2015,06,24,0,7.057616
2015,06,24,1,6.510111
2015,06,24,2,4.763513
2015,06,24,3,3.290034
2015,06,24,4,4.313585
2015,06,24,5,5.087448
2015,06,24,6,5.605635
2015,06,24,7,5.461701
2015,06,25,0,6.503859
2015,06,25,1,6.282757
2015,06,25,2,7.471788
2015,06,25,3,7.286182
2015,06,25,4,7.47307
2015,06,25,5,9.040091
2015,06,25,6,10.404191
2015,06,25,7,12.38133
2015,06,26,0,15.114771
2015,06,26,1,13.816166
2015,06,26,2,10.851911
2015,06,26,3,8.140754
2015,06,26,4,5.612318
2015,06,26,5,4.479208
2015,06,26,6,3.375578
2015,06,26,7,2.341698
2015,06,27,0,1.107464
2015,06,27,1,6.889256
2015,06,27,2,9.358733
2015,06,27,3,9.877357
2015,06,27,4,7.702426
2015,06,27,5,7.299236
2015,06,27,6,6.923828
2015,06,27,7,5.933227
2015,06,28,0,6.636167
2015,06,28,1,6.283044
2015,06,28,2,5.444524
2015,06,28,3,4.919785
2015,06,28,4,4.007612
2015,06,28,5,3.671099
2015,06,28,6,3.628258
2015,06,28,7,3.982817
2015,06,29,0,4.709083
2015,06,29,1,5.741361
2015,06,29,2,4.800829
2015,06,29,3,3.335794
2015,06,29,4,3.310372
2015,06,29,5,4.524277
2015,06,29,6,5.253673
2015,06,29,7,4.706822
2015,06,30,0,4.227881
2015,06,30,1,3.891042
2015,06,30,2,2.543193
2015,06,30,3,1.057362
2015,06,30,4,0.543353
2015,06,30,5,2.395792
2015,06,30,6,4.390061
2015,06,30,7,4.997055
2016,06,1,0,8.474661
2016,06,1,1,9.549815
2016,06,1,2,10.141537
2016,06,1,3,8.954915
2016,06,1,4,7.612802
2016,06,1,5,8.196373
2016,06,1,6,11.504602
2016,06,1,7,12.966734
2016,06,2,0,13.177495
2016,06,2,1,10.916084
2016,06,2,2,10.651501
2016,06,2,3,10.575395
2016,06,2,4,7.636581
2016,06,2,5,6.40929
2016,06,2,6,7.764529
2016,06,2,7,8.934329
2016,06,3,0,9.541654
2016,06,3,1,8.98404
2016,06,3,2,7.684852
2016,06,3,3,6.561622
2016,06,3,4,6.459146
2016,06,3,5,7.18754
2016,06,3,6,7.195659
2016,06,3,7,7.068918
2016,06,4,0,8.058586
2016,06,4,1,8.714299
2016,06,4,2,7.237282
2016,06,4,3,5.882938
2016,06,4,4,4.26402
2016,06,4,5,4.641429
2016,06,4,6,5.411323
2016,06,4,7,6.30194
2016,06,5,0,6.486717
2016,06,5,1,6.620859
2016,06,5,2,7.152612
2016,06,5,3,5.469181
2016,06,5,4,3.526168
2016,06,5,5,3.743863
2016,06,5,6,3.659852
2016,06,5,7,2.308921
2016,06,6,0,0.890976
2016,06,6,1,1.621128
2016,06,6,2,2.485513
2016,06,6,3,2.67481
2016,06,6,4,4.207707
2016,06,6,5,7.061078
2016,06,6,6,8.063267
2016,06,6,7,6.713541
2016,06,7,0,4.944394
2016,06,7,1,6.109182
2016,06,7,2,6.249819
2016,06,7,3,5.935708
2016,06,7,4,4.770086
2016,06,7,5,4.076175
2016,06,7,6,4.817261
2016,06,7,7,6.169664
2016,06,8,0,7.84536
2016,06,8,1,8.695341
2016,06,8,2,7.249213
2016,06,8,3,4.83131
2016,06,8,4,3.528594
2016,06,8,5,4.884802
2016,06,8,6,6.830891
2016,06,8,7,8.49924
2016,06,9,0,8.437459
2016,06,9,1,7.680504
2016,06,9,2,6.80749
2016,06,9,3,5.845762
2016,06,9,4,4.894753
2016,06,9,5,4.673914
2016,06,9,6,6.008934
2016,06,9,7,6.975808
2016,06,10,0,6.219864
2016,06,10,1,5.378404
2016,06,10,2,4.728651
2016,06,10,3,2.75848
2016,06,10,4,1.278351
2016,06,10,5,1.535752
2016,06,10,6,2.658547
2016,06,10,7,3.026024
2016,06,11,0,3.891668
2016,06,11,1,4.483227
2016,06,11,2,5.075296
2016,06,11,3,6.136504
2016,06,11,4,6.699766
2016,06,11,5,7.939063
2016,06,11,6,8.285901
2016,06,11,7,7.501596
2016,06,12,0,7.245213
2016,06,12,1,7.848547
2016,06,12,2,9.128348
2016,06,12,3,10.868593
2016,06,12,4,9.165624
2016,06,12,5,9.576909
2016,06,12,6,14.397958
2016,06,12,7,13.061548
2016,06,13,0,12.347708
2016,06,13,1,8.820645
2016,06,13,2,15.747338
2016,06,13,3,10.544164
2016,06,13,4,11.845525
2016,06,13,5,10.239858
2016,06,13,6,7.257807
2016,06,13,7,8.968736
2016,06,14,0,7.826708
2016,06,14,1,8.864797
2016,06,14,2,7.509201
2016,06,14,3,6.172593
2016,06,14,4,5.197872
2016,06,14,5,5.828158
2016,06,14,6,9.213887
2016,06,14,7,11.455039
2016,06,15,0,11.709659
2016,06,15,1,11.589281
2016,06,15,2,8.98576
2016,06,15,3,8.196909
2016,06,15,4,9.653256
2016,06,15,5,11.423089
2016,06,15,6,11.209335
2016,06,15,7,10.334746
2016,06,16,0,11.552941
2016,06,16,1,14.255906
2016,06,16,2,15.607243
2016,06,16,3,15.340518
2016,06,16,4,13.507051
2016,06,16,5,13.114582
2016,06,16,6,13.217312
2016,06,16,7,12.222699
2016,06,17,0,11.358693
2016,06,17,1,9.750322
2016,06,17,2,9.257605
2016,06,17,3,7.549125
2016,06,17,4,7.159671
2016,06,17,5,8.471791
2016,06,17,6,8.966484
2016,06,17,7,7.760526
2016,06,18,0,6.929838
2016,06,18,1,7.34062
2016,06,18,2,7.5314
2016,06,18,3,8.000026
2016,06,18,4,9.170683
2016,06,18,5,10.601179
2016,06,18,6,12.396074
2016,06,18,7,12.653367
2016,06,19,0,12.783475
2016,06,19,1,12.960541
2016,06,19,2,13.468665
2016,06,19,3,10.503598
2016,06,19,4,7.996178
2016,06,19,5,14.838934
2016,06,19,6,16.250789
2016,06,19,7,13.574609
2016,06,20,0,14.343912
2016,06,20,1,13.775961
2016,06,20,2,13.88185
2016,06,20,3,14.715529
2016,06,20,4,13.10455
2016,06,20,5,10.364083
2016,06,20,6,9.498923
2016,06,20,7,7.668778
2016,06,21,0,6.960739
2016,06,21,1,7.60764
2016,06,21,2,8.234435
2016,06,21,3,9.834368
2016,06,21,4,6.793842
2016,06,21,5,3.68472
2016,06,21,6,2.687504
2016,06,21,7,4.063044
2016,06,22,0,5.037191
2016,06,22,1,6.042092
2016,06,22,2,7.102855
2016,06,22,3,8.303962
2016,06,22,4,7.343522
2016,06,22,5,6.470354
2016,06,22,6,6.929497
2016,06,22,7,8.233277
2016,06,23,0,8.776823
2016,06,23,1,9.758693
2016,06,23,2,9.776569
2016,06,23,3,9.912277
2016,06,23,4,8.843006
2016,06,23,5,7.641906
2016,06,23,6,8.395152
2016,06,23,7,10.385257
2016,06,24,0,11.208994
2016,06,24,1,13.298339
2016,06,24,2,17.139974
2016,06,24,3,17.419179
2016,06,24,4,12.508061
2016,06,24,5,8.984755
2016,06,24,6,7.788173
2016,06,24,7,7.470964
2016,06,25,0,7.254639
2016,06,25,1,7.811441
2016,06,25,2,8.551419
2016,06,25,3,8.911246
2016,06,25,4,7.272305
2016,06,25,5,5.352424
2016,06,25,6,5.386174
2016,06,25,7,5.8763
2016,06,26,0,3.807609
2016,06,26,1,3.763305
2016,06,26,2,5.100279
2016,06,26,3,3.410987
2016,06,26,4,2.218616
2016,06,26,5,3.306838
2016,06,26,6,4.03586
2016,06,26,7,4.765251
2016,06,27,0,4.226617
2016,06,27,1,4.83212
2016,06,27,2,3.106196
2016,06,27,3,2.820646
2016,06,27,4,4.186329
2016,06,27,5,6.074406
2016,06,27,6,7.65461
2016,06,27,7,7.658054
2016,06,28,0,10.089587
2016,06,28,1,10.72887
2016,06,28,2,5.677253
2016,06,28,3,6.144159
2016,06,28,4,8.863387
2016,06,28,5,7.70999
2016,06,28,6,6.363878
2016,06,28,7,6.821384
2016,06,29,0,7.183545
2016,06,29,1,7.760835
2016,06,29,2,8.034402
2016,06,29,3,6.961939
2016,06,29,4,5.431314
2016,06,29,5,6.108433
2016,06,29,6,6.787127
2016,06,29,7,6.84081
2016,06,30,0,6.118305
2016,06,30,1,6.232137
2016,06,30,2,6.719913
2016,06,30,3,5.277107
2016,06,30,4,2.98845
2016,06,30,5,2.633084
2016,06,30,6,4.129749
2016,06,30,7,4.397036
2017,06,1,0,7.150767
2017,06,1,1,7.082338
2017,06,1,2,5.79754
2017,06,1,3,5.131973
2017,06,1,4,3.631134
2017,06,1,5,4.466683
2017,06,1,6,6.006338
2017,06,1,7,6.87186
2017,06,2,0,6.648175
2017,06,2,1,6.208308
2017,06,2,2,6.162169
2017,06,2,3,4.807634
2017,06,2,4,4.288211
2017,06,2,5,4.115685
2017,06,2,6,3.981096
2017,06,2,7,3.015848
2017,06,3,0,2.76219
2017,06,3,1,3.37253
2017,06,3,2,4.200584
2017,06,3,3,6.484612
2017,06,3,4,5.801359
2017,06,3,5,4.692606
2017,06,3,6,3.655789
2017,06,3,7,1.597981
2017,06,4,0,0.962548
2017,06,4,1,3.725712
2017,06,4,2,2.343818
2017,06,4,3,1.849442
2017,06,4,4,1.045813
2017,06,4,5,1.226396
2017,06,4,6,2.260367
2017,06,4,7,3.221823
2017,06,5,0,4.118149
2017,06,5,1,4.476303
2017,06,5,2,3.960147
2017,06,5,3,3.34982
2017,06,5,4,0.885656
2017,06,5,5,1.465422
2017,06,5,6,2.741603
2017,06,5,7,2.916107
2017,06,6,0,2.60734
2017,06,6,1,3.316103
2017,06,6,2,2.438788
2017,06,6,3,0.735154
2017,06,6,4,1.804313
2017,06,6,5,2.769937
2017,06,6,6,2.661897
2017,06,6,7,2.253443
2017,06,7,0,1.234995
2017,06,7,1,2.32626
2017,06,7,2,4.727907
2017,06,7,3,4.379713
2017,06,7,4,5.509143
2017,06,7,5,5.83608
2017,06,7,6,5.918519
2017,06,7,7,5.829382
2017,06,8,0,4.964343
2017,06,8,1,5.002362
2017,06,8,2,3.586363
2017,06,8,3,1.98629
