####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.220942
2012,12,31,4,0.241148
2012,12,31,5,0.19856
2012,12,31,6,0.232514
2012,12,31,7,0.31063
2013,12,1,0,0.067266
2013,12,1,1,0.085898
2013,12,1,2,0.115198
2013,12,1,3,0.137519
2013,12,1,4,0.157434
2013,12,1,5,0.172279
2013,12,1,6,0.13523
2013,12,1,7,0.094967
2013,12,2,0,0.094117
2013,12,2,1,0.096189
2013,12,2,2,0.09588
2013,12,2,3,0.05905
2013,12,2,4,0.044593
2013,12,2,5,0.048803
2013,12,2,6,0.050387
2013,12,2,7,0.050384
2013,12,3,0,0.069488
2013,12,3,1,0.095372
2013,12,3,2,0.143716
2013,12,3,3,0.184447
2013,12,3,4,0.220248
2013,12,3,5,0.261001
2013,12,3,6,0.289892
2013,12,3,7,0.360244
2013,12,4,0,0.373029
2013,12,4,1,0.271979
2013,12,4,2,0.212813
2013,12,4,3,0.225513
2013,12,4,4,0.242275
2013,12,4,5,0.221304
2013,12,4,6,0.209544
2013,12,4,7,0.230075
2013,12,5,0,0.222655
2013,12,5,1,0.204765
2013,12,5,2,0.25116
2013,12,5,3,0.28406
2013,12,5,4,0.21598
2013,12,5,5,0.199269
2013,12,5,6,0.171509
2013,12,5,7,0.154975
2013,12,6,0,0.138605
2013,12,6,1,0.116251
2013,12,6,2,0.103397
2013,12,6,3,0.098342
2013,12,6,4,0.098203
2013,12,6,5,0.102194
2013,12,6,6,0.107352
2013,12,6,7,0.124368
2013,12,7,0,0.108686
2013,12,7,1,0.095592
2013,12,7,2,0.092953
2013,12,7,3,0.11921
2013,12,7,4,0.152207
2013,12,7,5,0.192254
2013,12,7,6,0.167949
2013,12,7,7,0.128944
2013,12,8,0,0.127444
2013,12,8,1,0.169339
2013,12,8,2,0.22404
2013,12,8,3,0.238268
2013,12,8,4,0.219515
2013,12,8,5,0.195052
2013,12,8,6,0.154707
2013,12,8,7,0.141773
2013,12,9,0,0.120491
2013,12,9,1,0.075312
2013,12,9,2,0.0994
2013,12,9,3,0.138903
2013,12,9,4,0.182576
2013,12,9,5,0.244543
2013,12,9,6,0.415354
2013,12,9,7,0.612978
2013,12,10,0,0.732044
2013,12,10,1,0.679895
2013,12,10,2,0.603694
2013,12,10,3,0.471259
2013,12,10,4,0.406604
2013,12,10,5,0.324459
2013,12,10,6,0.314592
2013,12,10,7,0.253199
2013,12,11,0,0.215967
2013,12,11,1,0.199078
2013,12,11,2,0.171751
2013,12,11,3,0.144144
2013,12,11,4,0.136213
2013,12,11,5,0.155527
2013,12,11,6,0.178452
2013,12,11,7,0.12244
2013,12,12,0,0.044546
2013,12,12,1,0.025671
2013,12,12,2,0.038295
2013,12,12,3,0.05546
2013,12,12,4,0.049209
2013,12,12,5,0.113813
2013,12,12,6,0.173825
2013,12,12,7,0.188742
2013,12,13,0,0.212663
2013,12,13,1,0.319787
2013,12,13,2,0.502359
2013,12,13,3,0.725569
2013,12,13,4,0.864407
2013,12,13,5,0.874994
2013,12,13,6,0.890927
2013,12,13,7,0.829944
2013,12,14,0,0.74047
2013,12,14,1,0.655149
2013,12,14,2,0.611932
2013,12,14,3,0.59907
2013,12,14,4,0.514431
2013,12,14,5,0.4241
2013,12,14,6,0.478832
2013,12,14,7,0.702283
2013,12,15,0,0.790736
2013,12,15,1,0.654365
2013,12,15,2,0.50561
2013,12,15,3,0.361817
2013,12,15,4,0.393043
2013,12,15,5,0.414729
2013,12,15,6,0.40373
2013,12,15,7,0.429956
2013,12,16,0,0.462333
2013,12,16,1,0.509066
2013,12,16,2,0.517548
2013,12,16,3,0.532553
2013,12,16,4,0.547279
2013,12,16,5,0.534035
2013,12,16,6,0.501683
2013,12,16,7,0.458307
2013,12,17,0,0.439231
2013,12,17,1,0.338196
2013,12,17,2,0.26804
2013,12,17,3,0.25532
2013,12,17,4,0.261422
2013,12,17,5,0.270841
2013,12,17,6,0.343545
2013,12,17,7,0.408883
2013,12,18,0,0.627223
2013,12,18,1,0.43965
2013,12,18,2,0.460924
2013,12,18,3,0.524857
2013,12,18,4,0.653669
2013,12,18,5,0.621326
2013,12,18,6,0.556126
2013,12,18,7,0.584462
2013,12,19,0,0.590863
2013,12,19,1,0.65061
2013,12,19,2,0.731965
2013,12,19,3,0.725533
2013,12,19,4,0.607853
2013,12,19,5,0.424106
2013,12,19,6,0.335733
2013,12,19,7,0.38446
2013,12,20,0,0.381819
2013,12,20,1,0.345725
2013,12,20,2,0.344626
2013,12,20,3,0.381078
2013,12,20,4,0.407032
2013,12,20,5,0.437453
2013,12,20,6,0.484011
2013,12,20,7,0.580624
2013,12,21,0,0.556136
2013,12,21,1,0.528074
2013,12,21,2,0.500305
2013,12,21,3,0.46095
2013,12,21,4,0.403999
2013,12,21,5,0.421415
2013,12,21,6,0.24603
2013,12,21,7,0.233621
2013,12,22,0,0.209716
2013,12,22,1,0.177228
2013,12,22,2,0.186107
2013,12,22,3,0.216075
2013,12,22,4,0.213808
2013,12,22,5,0.216169
2013,12,22,6,0.251591
2013,12,22,7,0.397569
2013,12,23,0,0.436184
2013,12,23,1,0.444366
2013,12,23,2,0.270599
2013,12,23,3,0.253656
2013,12,23,4,0.228781
2013,12,23,5,0.243016
2013,12,23,6,0.273338
2013,12,23,7,0.287711
2013,12,24,0,0.313348
2013,12,24,1,0.33712
2013,12,24,2,0.395158
2013,12,24,3,0.450776
2013,12,24,4,0.627293
2013,12,24,5,0.805601
2013,12,24,6,0.83686
2013,12,24,7,0.76847
2013,12,25,0,0.715634
2013,12,25,1,0.787833
2013,12,25,2,0.793841
2013,12,25,3,0.827011
2013,12,25,4,0.738984
2013,12,25,5,0.698417
2013,12,25,6,0.804903
2013,12,25,7,0.809198
2013,12,26,0,0.776605
2013,12,26,1,0.841982
2013,12,26,2,0.921307
2013,12,26,3,0.939294
2013,12,26,4,0.855682
2013,12,26,5,0.742612
2013,12,26,6,0.670965
2013,12,26,7,0.668218
2013,12,27,0,0.657762
2013,12,27,1,0.60489
2013,12,27,2,0.583786
2013,12,27,3,0.573957
2013,12,27,4,0.516396
2013,12,27,5,0.496378
2013,12,27,6,0.507687
2013,12,27,7,0.586317
2013,12,28,0,0.53878
2013,12,28,1,0.677694
2013,12,28,2,0.64923
2013,12,28,3,0.589111
2013,12,28,4,0.546015
2013,12,28,5,0.501993
2013,12,28,6,0.506443
2013,12,28,7,0.565689
2013,12,29,0,0.465511
2013,12,29,1,0.259608
2013,12,29,2,0.503064
2013,12,29,3,0.602479
2013,12,29,4,0.635343
2013,12,29,5,0.641001
2013,12,29,6,0.800796
2013,12,29,7,0.675054
2013,12,30,0,0.627285
2013,12,30,1,0.421583
2013,12,30,2,0.361765
2013,12,30,3,0.358896
2013,12,30,4,0.381633
2013,12,30,5,0.478962
2013,12,30,6,0.38529
2013,12,30,7,0.309027
2013,12,31,0,0.222534
2013,12,31,1,0.168161
2013,12,31,2,0.116145
2013,12,31,3,0.090804
2013,12,31,4,0.083772
2013,12,31,5,0.071383
2013,12,31,6,0.043716
2013,12,31,7,0.027454
2014,12,1,0,0.461574
2014,12,1,1,0.336689
2014,12,1,2,0.196017
2014,12,1,3,0.160889
2014,12,1,4,0.142341
2014,12,1,5,0.103079
2014,12,1,6,0.052838
2014,12,1,7,0.025835
2014,12,2,0,0.034307
2014,12,2,1,0.0424
2014,12,2,2,0.039926
2014,12,2,3,0.040267
2014,12,2,4,0.044319
2014,12,2,5,0.039525
2014,12,2,6,0.042814
2014,12,2,7,0.056777
2014,12,3,0,0.066783
2014,12,3,1,0.067794
2014,12,3,2,0.072231
2014,12,3,3,0.083731
2014,12,3,4,0.096023
2014,12,3,5,0.094065
2014,12,3,6,0.090077
2014,12,3,7,0.095588
2014,12,4,0,0.099003
2014,12,4,1,0.106289
2014,12,4,2,0.11325
2014,12,4,3,0.111778
2014,12,4,4,0.111146
2014,12,4,5,0.112744
2014,12,4,6,0.115795
2014,12,4,7,0.12365
2014,12,5,0,0.130465
2014,12,5,1,0.133016
2014,12,5,2,0.127346
2014,12,5,3,0.122479
2014,12,5,4,0.133228
2014,12,5,5,0.1457
2014,12,5,6,0.148224
2014,12,5,7,0.167639
2014,12,6,0,0.179302
2014,12,6,1,0.191546
2014,12,6,2,0.159091
2014,12,6,3,0.17154
2014,12,6,4,0.202847
2014,12,6,5,0.18326
2014,12,6,6,0.145914
2014,12,6,7,0.143483
2014,12,7,0,0.115251
2014,12,7,1,0.050043
2014,12,7,2,0.07006
2014,12,7,3,0.106496
2014,12,7,4,0.120134
2014,12,7,5,0.106892
2014,12,7,6,0.096601
2014,12,7,7,0.102252
2014,12,8,0,0.125646
2014,12,8,1,0.156071
2014,12,8,2,0.184237
2014,12,8,3,0.202933
2014,12,8,4,0.223495
2014,12,8,5,0.213242
2014,12,8,6,0.177545
2014,12,8,7,0.143017
2014,12,9,0,0.122823
2014,12,9,1,0.133064
2014,12,9,2,0.161828
2014,12,9,3,0.191846
2014,12,9,4,0.252865
2014,12,9,5,0.224907
2014,12,9,6,0.168983
2014,12,9,7,0.14696
2014,12,10,0,0.122748
2014,12,10,1,0.154521
2014,12,10,2,0.144634
2014,12,10,3,0.164838
2014,12,10,4,0.205231
2014,12,10,5,0.220098
2014,12,10,6,0.18958
2014,12,10,7,0.196127
2014,12,11,0,0.152422
2014,12,11,1,0.11865
2014,12,11,2,0.164074
2014,12,11,3,0.181387
2014,12,11,4,0.149814
2014,12,11,5,0.136689
2014,12,11,6,0.147094
2014,12,11,7,0.230695
2014,12,12,0,0.383707
2014,12,12,1,0.587029
2014,12,12,2,0.775798
2014,12,12,3,0.788471
2014,12,12,4,0.792408
2014,12,12,5,0.780471
2014,12,12,6,0.810824
2014,12,12,7,0.907813
2014,12,13,0,0.841344
2014,12,13,1,0.653322
2014,12,13,2,0.491466
2014,12,13,3,0.465155
2014,12,13,4,0.371817
2014,12,13,5,0.322669
2014,12,13,6,0.326281
2014,12,13,7,0.508609
2014,12,14,0,0.46875
2014,12,14,1,0.315495
2014,12,14,2,0.297165
2014,12,14,3,0.371719
2014,12,14,4,0.492784
2014,12,14,5,0.572895
2014,12,14,6,0.593285
2014,12,14,7,0.628556
2014,12,15,0,0.554588
2014,12,15,1,0.431563
2014,12,15,2,0.352034
2014,12,15,3,0.302588
2014,12,15,4,0.241938
2014,12,15,5,0.152206
2014,12,15,6,0.102816
2014,12,15,7,0.093832
2014,12,16,0,0.125332
2014,12,16,1,0.0968
2014,12,16,2,0.110821
2014,12,16,3,0.14528
2014,12,16,4,0.13981
2014,12,16,5,0.162783
2014,12,16,6,0.230895
2014,12,16,7,0.289054
2014,12,17,0,0.299248
2014,12,17,1,0.335344
2014,12,17,2,0.280756
2014,12,17,3,0.250308
2014,12,17,4,0.22973
2014,12,17,5,0.239152
2014,12,17,6,0.222416
2014,12,17,7,0.251258
2014,12,18,0,0.318378
2014,12,18,1,0.213284
2014,12,18,2,0.178364
2014,12,18,3,0.186579
2014,12,18,4,0.211226
2014,12,18,5,0.196864
2014,12,18,6,0.172123
2014,12,18,7,0.218023
2014,12,19,0,0.260585
2014,12,19,1,0.245883
2014,12,19,2,0.171353
2014,12,19,3,0.1462
2014,12,19,4,0.144698
2014,12,19,5,0.167698
2014,12,19,6,0.166465
2014,12,19,7,0.191453
2014,12,20,0,0.210679
2014,12,20,1,0.190036
2014,12,20,2,0.15289
2014,12,20,3,0.136872
2014,12,20,4,0.143629
2014,12,20,5,0.176842
2014,12,20,6,0.176485
2014,12,20,7,0.156053
2014,12,21,0,0.183207
2014,12,21,1,0.170665
2014,12,21,2,0.189658
2014,12,21,3,0.173446
2014,12,21,4,0.168595
2014,12,21,5,0.214524
2014,12,21,6,0.274721
2014,12,21,7,0.398758
2014,12,22,0,0.412575
2014,12,22,1,0.336031
2014,12,22,2,0.468009
2014,12,22,3,0.571498
2014,12,22,4,0.556783
2014,12,22,5,0.589268
2014,12,22,6,0.704866
2014,12,22,7,0.717268
2014,12,23,0,0.675099
2014,12,23,1,0.555915
2014,12,23,2,0.535033
2014,12,23,3,0.574304
2014,12,23,4,0.791437
2014,12,23,5,0.892019
2014,12,23,6,0.935503
2014,12,23,7,0.841399
2014,12,24,0,0.804389
2014,12,24,1,0.788621
2014,12,24,2,0.852396
2014,12,24,3,0.906003
2014,12,24,4,0.91601
2014,12,24,5,0.91988
2014,12,24,6,0.96454
2014,12,24,7,0.9624
2014,12,25,0,0.899462
2014,12,25,1,0.751031
2014,12,25,2,0.780654
2014,12,25,3,0.771698
2014,12,25,4,0.879979
2014,12,25,5,0.786011
2014,12,25,6,0.661073
2014,12,25,7,0.752179
2014,12,26,0,0.656354
2014,12,26,1,0.580239
2014,12,26,2,0.539754
2014,12,26,3,0.575371
2014,12,26,4,0.547845
2014,12,26,5,0.419976
2014,12,26,6,0.569429
2014,12,26,7,0.746271
2014,12,27,0,0.816219
2014,12,27,1,0.757822
2014,12,27,2,0.643222
2014,12,27,3,0.523817
2014,12,27,4,0.417431
2014,12,27,5,0.285528
2014,12,27,6,0.196179
2014,12,27,7,0.150092
2014,12,28,0,0.086306
2014,12,28,1,0.067113
2014,12,28,2,0.064434
2014,12,28,3,0.063978
2014,12,28,4,0.075276
2014,12,28,5,0.097409
2014,12,28,6,0.165391
2014,12,28,7,0.32929
2014,12,29,0,0.439883
2014,12,29,1,0.521619
2014,12,29,2,0.50363
2014,12,29,3,0.443007
2014,12,29,4,0.38681
2014,12,29,5,0.297402
2014,12,29,6,0.232949
2014,12,29,7,0.217362
2014,12,30,0,0.196198
2014,12,30,1,0.097885
2014,12,30,2,0.143636
2014,12,30,3,0.165314
2014,12,30,4,0.159427
2014,12,30,5,0.10361
2014,12,30,6,0.087191
2014,12,30,7,0.107854
2014,12,31,0,0.102905
2014,12,31,1,0.074708
2014,12,31,2,0.064821
2014,12,31,3,0.06558
2014,12,31,4,0.061153
2014,12,31,5,0.055683
2014,12,31,6,0.044707
2014,12,31,7,0.036796
2015,12,1,0,0.325146
2015,12,1,1,0.300021
2015,12,1,2,0.330863
2015,12,1,3,0.339854
2015,12,1,4,0.331304
2015,12,1,5,0.296092
2015,12,1,6,0.258736
2015,12,1,7,0.264867
2015,12,2,0,0.275246
2015,12,2,1,0.284288
2015,12,2,2,0.236137
2015,12,2,3,0.200185
2015,12,2,4,0.20405
2015,12,2,5,0.248022
2015,12,2,6,0.240759
2015,12,2,7,0.330063
2015,12,3,0,0.435051
2015,12,3,1,0.454114
2015,12,3,2,0.379909
2015,12,3,3,0.501145
2015,12,3,4,0.641089
2015,12,3,5,0.76538
2015,12,3,6,0.825824
2015,12,3,7,0.74472
2015,12,4,0,0.657236
2015,12,4,1,0.628572
2015,12,4,2,0.615055
2015,12,4,3,0.625045
2015,12,4,4,0.672018
2015,12,4,5,0.794507
2015,12,4,6,0.489874
2015,12,4,7,0.453895
2015,12,5,0,0.364809
2015,12,5,1,0.404764
2015,12,5,2,0.373973
2015,12,5,3,0.316698
2015,12,5,4,0.268336
2015,12,5,5,0.294073
2015,12,5,6,0.328987
2015,12,5,7,0.317524
2015,12,6,0,0.312704
2015,12,6,1,0.321267
2015,12,6,2,0.31966
2015,12,6,3,0.269666
2015,12,6,4,0.270028
2015,12,6,5,0.283929
2015,12,6,6,0.295522
2015,12,6,7,0.293507
2015,12,7,0,0.301776
2015,12,7,1,0.31387
2015,12,7,2,0.307484
2015,12,7,3,0.306482
2015,12,7,4,0.411439
2015,12,7,5,0.42628
2015,12,7,6,0.450144
2015,12,7,7,0.50468
2015,12,8,0,0.616541
2015,12,8,1,0.641837
2015,12,8,2,0.590481
2015,12,8,3,0.555907
2015,12,8,4,0.571724
2015,12,8,5,0.361523
2015,12,8,6,0.510139
2015,12,8,7,0.574016
2015,12,9,0,0.656033
2015,12,9,1,0.678976
2015,12,9,2,0.738044
2015,12,9,3,0.856076
2015,12,9,4,0.844807
2015,12,9,5,0.842966
2015,12,9,6,0.866022
2015,12,9,7,0.939635
2015,12,10,0,0.968435
2015,12,10,1,0.878956
2015,12,10,2,0.776904
2015,12,10,3,0.824179
2015,12,10,4,0.825888
2015,12,10,5,0.761745
2015,12,10,6,0.683664
2015,12,10,7,0.499455
2015,12,11,0,0.153205
2015,12,11,1,0.119348
2015,12,11,2,0.092897
2015,12,11,3,0.033629
2015,12,11,4,0.034323
2015,12,11,5,0.133157
2015,12,11,6,0.23655
2015,12,11,7,0.371031
2015,12,12,0,0.552069
2015,12,12,1,0.602178
2015,12,12,2,0.660492
2015,12,12,3,0.762708
2015,12,12,4,0.718327
2015,12,12,5,0.742358
2015,12,12,6,0.775718
2015,12,12,7,0.798235
2015,12,13,0,0.686284
2015,12,13,1,0.514753
2015,12,13,2,0.460068
2015,12,13,3,0.47698
2015,12,13,4,0.468643
2015,12,13,5,0.539521
2015,12,13,6,0.608493
2015,12,13,7,0.660885
2015,12,14,0,0.760885
2015,12,14,1,0.848316
2015,12,14,2,0.917129
2015,12,14,3,0.735316
2015,12,14,4,0.562386
2015,12,14,5,0.489102
2015,12,14,6,0.426137
2015,12,14,7,0.485845
2015,12,15,0,0.42841
2015,12,15,1,0.382586
2015,12,15,2,0.353283
2015,12,15,3,0.251639
2015,12,15,4,0.193668
2015,12,15,5,0.175689
2015,12,15,6,0.189313
2015,12,15,7,0.347462
2015,12,16,0,0.503746
2015,12,16,1,0.535758
2015,12,16,2,0.608835
2015,12,16,3,0.790805
2015,12,16,4,0.875469
2015,12,16,5,0.803304
2015,12,16,6,0.590926
2015,12,16,7,0.530494
2015,12,17,0,0.527019
2015,12,17,1,0.516248
2015,12,17,2,0.49458
2015,12,17,3,0.442528
2015,12,17,4,0.382126
2015,12,17,5,0.354609
2015,12,17,6,0.369295
2015,12,17,7,0.402042
2015,12,18,0,0.372247
2015,12,18,1,0.335078
2015,12,18,2,0.322447
2015,12,18,3,0.343295
2015,12,18,4,0.332658
2015,12,18,5,0.30447
2015,12,18,6,0.296626
2015,12,18,7,0.298278
2015,12,19,0,0.296925
2015,12,19,1,0.290656
2015,12,19,2,0.314204
2015,12,19,3,0.36063
2015,12,19,4,0.367769
2015,12,19,5,0.400011
2015,12,19,6,0.420136
2015,12,19,7,0.345962
2015,12,20,0,0.339364
2015,12,20,1,0.357364
2015,12,20,2,0.355253
2015,12,20,3,0.376746
2015,12,20,4,0.419805
2015,12,20,5,0.321128
2015,12,20,6,0.315527
2015,12,20,7,0.334981
2015,12,21,0,0.337767
2015,12,21,1,0.334961
2015,12,21,2,0.285138
2015,12,21,3,0.410955
2015,12,21,4,0.279631
2015,12,21,5,0.253744
2015,12,21,6,0.323473
2015,12,21,7,0.421826
2015,12,22,0,0.501123
2015,12,22,1,0.380516
2015,12,22,2,0.343397
2015,12,22,3,0.337887
2015,12,22,4,0.372499
2015,12,22,5,0.351736
2015,12,22,6,0.330994
2015,12,22,7,0.404936
2015,12,23,0,0.495053
2015,12,23,1,0.450642
2015,12,23,2,0.301299
2015,12,23,3,0.26552
2015,12,23,4,0.293029
2015,12,23,5,0.367582
2015,12,23,6,0.456643
2015,12,23,7,0.500922
2015,12,24,0,0.386482
2015,12,24,1,0.275552
2015,12,24,2,0.187198
2015,12,24,3,0.153381
2015,12,24,4,0.184955
2015,12,24,5,0.204359
2015,12,24,6,0.195886
2015,12,24,7,0.239455
2015,12,25,0,0.249781
2015,12,25,1,0.225629
2015,12,25,2,0.188301
2015,12,25,3,0.179048
2015,12,25,4,0.166018
2015,12,25,5,0.144665
2015,12,25,6,0.136526
2015,12,25,7,0.13879
2015,12,26,0,0.145424
2015,12,26,1,0.123376
2015,12,26,2,0.122508
2015,12,26,3,0.136027
2015,12,26,4,0.155056
2015,12,26,5,0.16176
2015,12,26,6,0.161239
2015,12,26,7,0.162555
2015,12,27,0,0.175489
2015,12,27,1,0.234222
2015,12,27,2,0.326829
2015,12,27,3,0.348836
2015,12,27,4,0.377316
2015,12,27,5,0.334806
2015,12,27,6,0.288752
2015,12,27,7,0.238698
2015,12,28,0,0.200749
2015,12,28,1,0.150868
2015,12,28,2,0.146498
2015,12,28,3,0.176958
2015,12,28,4,0.164038
2015,12,28,5,0.125137
2015,12,28,6,0.125266
2015,12,28,7,0.126369
2015,12,29,0,0.091754
2015,12,29,1,0.113356
2015,12,29,2,0.253885
2015,12,29,3,0.384574
2015,12,29,4,0.436647
2015,12,29,5,0.421637
2015,12,29,6,0.360502
2015,12,29,7,0.258806
2015,12,30,0,0.251036
2015,12,30,1,0.297392
2015,12,30,2,0.322465
2015,12,30,3,0.33071
2015,12,30,4,0.279291
2015,12,30,5,0.231238
2015,12,30,6,0.216311
2015,12,30,7,0.213255
2015,12,31,0,0.234441
2015,12,31,1,0.218796
2015,12,31,2,0.204664
2015,12,31,3,0.187401
2015,12,31,4,0.193478
2015,12,31,5,0.207244
2015,12,31,6,0.158724
2015,12,31,7,0.157804
2016,12,1,0,0.177494
2016,12,1,1,0.070663
2016,12,1,2,0.068546
2016,12,1,3,0.075815
2016,12,1,4,0.044771
2016,12,1,5,0.053729
2016,12,1,6,0.065545
2016,12,1,7,0.07991
2016,12,2,0,0.07838
2016,12,2,1,0.074555
2016,12,2,2,0.091116
2016,12,2,3,0.117516
2016,12,2,4,0.118246
2016,12,2,5,0.123765
2016,12,2,6,0.146964
2016,12,2,7,0.178078
2016,12,3,0,0.18214
2016,12,3,1,0.159284
2016,12,3,2,0.174058
2016,12,3,3,0.203979
2016,12,3,4,0.213705
2016,12,3,5,0.221313
2016,12,3,6,0.244273
2016,12,3,7,0.238462
2016,12,4,0,0.188554
2016,12,4,1,0.139262
2016,12,4,2,0.135546
2016,12,4,3,0.134645
2016,12,4,4,0.159798
2016,12,4,5,0.190541
2016,12,4,6,0.267329
2016,12,4,7,0.426369
2016,12,5,0,0.496084
2016,12,5,1,0.446505
2016,12,5,2,0.414999
2016,12,5,3,0.456406
2016,12,5,4,0.470779
2016,12,5,5,0.391329
2016,12,5,6,0.356151
2016,12,5,7,0.433205
2016,12,6,0,0.56155
2016,12,6,1,0.636094
2016,12,6,2,0.5916
2016,12,6,3,0.497948
2016,12,6,4,0.459179
2016,12,6,5,0.472892
2016,12,6,6,0.433836
2016,12,6,7,0.425183
2016,12,7,0,0.490203
2016,12,7,1,0.487642
2016,12,7,2,0.421677
2016,12,7,3,0.381727
2016,12,7,4,0.331344
2016,12,7,5,0.336294
2016,12,7,6,0.385249
2016,12,7,7,0.374503
2016,12,8,0,0.302209
2016,12,8,1,0.2238
2016,12,8,2,0.279907
2016,12,8,3,0.359964
2016,12,8,4,0.357187
2016,12,8,5,0.320671
2016,12,8,6,0.324141
2016,12,8,7,0.458889
2016,12,9,0,0.510645
2016,12,9,1,0.513271
2016,12,9,2,0.531016
2016,12,9,3,0.496829
2016,12,9,4,0.453154
2016,12,9,5,0.401026
2016,12,9,6,0.381198
2016,12,9,7,0.39604
2016,12,10,0,0.383548
2016,12,10,1,0.344102
2016,12,10,2,0.35657
2016,12,10,3,0.350009
2016,12,10,4,0.487829
2016,12,10,5,0.785344
2016,12,10,6,0.839819
2016,12,10,7,0.762234
2016,12,11,0,0.647049
2016,12,11,1,0.613384
2016,12,11,2,0.634826
2016,12,11,3,0.686092
2016,12,11,4,0.642799
2016,12,11,5,0.563397
2016,12,11,6,0.596722
2016,12,11,7,0.56968
2016,12,12,0,0.524988
2016,12,12,1,0.526192
2016,12,12,2,0.5735
2016,12,12,3,0.565473
2016,12,12,4,0.543121
2016,12,12,5,0.419315
2016,12,12,6,0.350571
2016,12,12,7,0.349598
2016,12,13,0,0.288376
2016,12,13,1,0.277366
2016,12,13,2,0.37024
2016,12,13,3,0.253094
2016,12,13,4,0.144396
2016,12,13,5,0.129892
2016,12,13,6,0.099358
2016,12,13,7,0.086791
2016,12,14,0,0.063147
2016,12,14,1,0.055729
2016,12,14,2,0.054066
2016,12,14,3,0.088015
2016,12,14,4,0.070252
2016,12,14,5,0.074025
2016,12,14,6,0.211228
2016,12,14,7,0.367966
2016,12,15,0,0.484288
2016,12,15,1,0.67527
2016,12,15,2,0.721477
2016,12,15,3,0.701237
2016,12,15,4,0.784637
2016,12,15,5,0.833556
2016,12,15,6,0.794936
2016,12,15,7,0.667583
2016,12,16,0,0.452106
2016,12,16,1,0.324029
2016,12,16,2,0.348869
2016,12,16,3,0.49819
2016,12,16,4,0.677461
2016,12,16,5,0.623121
2016,12,16,6,0.595092
2016,12,16,7,0.642683
2016,12,17,0,0.600697
2016,12,17,1,0.583916
2016,12,17,2,0.484357
2016,12,17,3,0.490896
2016,12,17,4,0.47359
2016,12,17,5,0.429913
2016,12,17,6,0.370085
2016,12,17,7,0.345465
2016,12,18,0,0.28275
2016,12,18,1,0.273475
2016,12,18,2,0.276126
2016,12,18,3,0.26697
2016,12,18,4,0.272492
2016,12,18,5,0.319427
2016,12,18,6,0.352445
2016,12,18,7,0.395785
2016,12,19,0,0.315797
2016,12,19,1,0.281901
2016,12,19,2,0.329086
2016,12,19,3,0.346931
2016,12,19,4,0.281936
2016,12,19,5,0.229366
2016,12,19,6,0.31858
2016,12,19,7,0.483458
2016,12,20,0,0.552974
2016,12,20,1,0.576378
2016,12,20,2,0.500532
2016,12,20,3,0.486014
2016,12,20,4,0.298588
2016,12,20,5,0.332374
2016,12,20,6,0.372431
2016,12,20,7,0.450798
2016,12,21,0,0.481797
2016,12,21,1,0.246131
2016,12,21,2,0.104155
2016,12,21,3,0.106161
2016,12,21,4,0.128108
2016,12,21,5,0.109996
2016,12,21,6,0.095288
2016,12,21,7,0.138974
2016,12,22,0,0.187674
2016,12,22,1,0.249014
2016,12,22,2,0.243854
2016,12,22,3,0.203952
2016,12,22,4,0.171967
2016,12,22,5,0.168437
2016,12,22,6,0.193326
2016,12,22,7,0.212836
2016,12,23,0,0.21247
2016,12,23,1,0.196872
2016,12,23,2,0.171792
2016,12,23,3,0.139159
2016,12,23,4,0.10333
2016,12,23,5,0.082408
2016,12,23,6,0.085302
2016,12,23,7,0.090106
2016,12,24,0,0.099308
2016,12,24,1,0.125981
2016,12,24,2,0.17596
2016,12,24,3,0.187539
2016,12,24,4,0.158129
2016,12,24,5,0.154213
2016,12,24,6,0.152711
2016,12,24,7,0.168123
2016,12,25,0,0.255522
2016,12,25,1,0.319623
2016,12,25,2,0.215899
2016,12,25,3,0.162297
2016,12,25,4,0.126248
2016,12,25,5,0.146068
2016,12,25,6,0.150312
2016,12,25,7,0.133067
2016,12,26,0,0.168785
2016,12,26,1,0.220599
2016,12,26,2,0.217819
2016,12,26,3,0.235646
2016,12,26,4,0.23889
2016,12,26,5,0.204078
2016,12,26,6,0.150821
2016,12,26,7,0.175788
2016,12,27,0,0.226532
2016,12,27,1,0.346182
2016,12,27,2,0.434307
2016,12,27,3,0.509584
2016,12,27,4,0.526688
2016,12,27,5,0.458029
2016,12,27,6,0.604965
2016,12,27,7,0.686505
2016,12,28,0,0.61176
2016,12,28,1,0.51889
2016,12,28,2,0.511525
2016,12,28,3,0.429657
2016,12,28,4,0.250113
2016,12,28,5,0.121811
2016,12,28,6,0.082424
2016,12,28,7,0.082969
2016,12,29,0,0.090781
2016,12,29,1,0.139973
2016,12,29,2,0.179948
2016,12,29,3,0.209225
2016,12,29,4,0.180977
2016,12,29,5,0.113537
2016,12,29,6,0.100715
2016,12,29,7,0.108617
2016,12,30,0,0.093162
2016,12,30,1,0.078659
2016,12,30,2,0.080613
2016,12,30,3,0.099851
2016,12,30,4,0.146547
2016,12,30,5,0.169739
2016,12,30,6,0.161766
2016,12,30,7,0.16143
2016,12,31,0,0.134008
2016,12,31,1,0.117654
2016,12,31,2,0.139857
2016,12,31,3,0.114046
