####################################################################################################
# Month: 03Mar                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.772138
2016,03,31,6,0.805076
2016,03,31,7,0.738628
2017,03,1,0,0.708529
2017,03,1,1,0.75561
2017,03,1,2,0.767011
2017,03,1,3,0.915626
2017,03,1,4,0.759295
2017,03,1,5,0.682057
2017,03,1,6,0.710202
2017,03,1,7,0.642062
2017,03,2,0,0.552162
2017,03,2,1,0.537974
2017,03,2,2,0.449093
2017,03,2,3,0.371825
2017,03,2,4,0.36013
2017,03,2,5,0.381275
2017,03,2,6,0.393845
2017,03,2,7,0.423646
2017,03,3,0,0.501765
2017,03,3,1,0.588575
2017,03,3,2,0.65679
2017,03,3,3,0.697887
2017,03,3,4,0.785107
2017,03,3,5,0.807117
2017,03,3,6,0.77718
2017,03,3,7,1.04236
2017,03,4,0,0.673596
2017,03,4,1,0.553346
2017,03,4,2,0.617016
2017,03,4,3,0.911027
2017,03,4,4,0.99722
2017,03,4,5,1.00161
2017,03,4,6,0.994897
2017,03,4,7,0.979598
2017,03,5,0,0.993
2017,03,5,1,1.000014
2017,03,5,2,1.684069
2017,03,5,3,0.97483
2017,03,5,4,0.778069
2017,03,5,5,0.669235
2017,03,5,6,0.651758
2017,03,5,7,0.511731
2017,03,6,0,0.428201
2017,03,6,1,0.407242
2017,03,6,2,0.359834
2017,03,6,3,0.334281
2017,03,6,4,0.314088
2017,03,6,5,0.296812
2017,03,6,6,0.301463
2017,03,6,7,0.330652
2017,03,7,0,0.340952
2017,03,7,1,0.356096
2017,03,7,2,0.361416
2017,03,7,3,0.363417
2017,03,7,4,0.377428
2017,03,7,5,0.37937
2017,03,7,6,0.403041
2017,03,7,7,0.415994
2017,03,8,0,0.408313
2017,03,8,1,0.413049
2017,03,8,2,0.426897
2017,03,8,3,0.444386
2017,03,8,4,0.471303
2017,03,8,5,0.478636
2017,03,8,6,0.479226
2017,03,8,7,0.51298
2017,03,9,0,0.482257
2017,03,9,1,0.426053
2017,03,9,2,0.426895
2017,03,9,3,0.407023
2017,03,9,4,0.38447
2017,03,9,5,0.372454
2017,03,9,6,0.305022
2017,03,9,7,0.229757
2017,03,10,0,0.169333
2017,03,10,1,0.119717
2017,03,10,2,0.230345
2017,03,10,3,0.509241
2017,03,10,4,0.747559
2017,03,10,5,0.860713
2017,03,10,6,0.921593
2017,03,10,7,0.926965
2017,03,11,0,0.926289
2017,03,11,1,0.899517
2017,03,11,2,0.910378
2017,03,11,3,0.918806
2017,03,11,4,0.946597
2017,03,11,5,0.960913
2017,03,11,6,0.861139
2017,03,11,7,0.4376
2017,03,12,0,0.18285
2017,03,12,1,0.14492
2017,03,12,2,0.161362
2017,03,12,3,0.169563
2017,03,12,4,0.160875
2017,03,12,5,0.157895
2017,03,12,6,0.238533
2017,03,12,7,0.360597
2017,03,13,0,0.266128
2017,03,13,1,0.43308
2017,03,13,2,0.635287
2017,03,13,3,0.816898
2017,03,13,4,0.95293
2017,03,13,5,0.988534
2017,03,13,6,0.980148
2017,03,13,7,0.987286
2017,03,14,0,0.994147
2017,03,14,1,0.995522
2017,03,14,2,1.626796
2017,03,14,3,1.567399
2017,03,14,4,0.999229
2017,03,14,5,0.999158
2017,03,14,6,0.961291
2017,03,14,7,0.906178
2017,03,15,0,0.940522
2017,03,15,1,0.923131
2017,03,15,2,0.8616
2017,03,15,3,0.744999
2017,03,15,4,0.766861
2017,03,15,5,0.823981
2017,03,15,6,0.813952
2017,03,15,7,0.796595
2017,03,16,0,0.865235
2017,03,16,1,0.971723
2017,03,16,2,0.957554
2017,03,16,3,0.814207
2017,03,16,4,0.810944
2017,03,16,5,0.819132
2017,03,16,6,0.910718
2017,03,16,7,0.971103
2017,03,17,0,0.977488
2017,03,17,1,0.984426
2017,03,17,2,0.988318
2017,03,17,3,0.991684
2017,03,17,4,0.992243
2017,03,17,5,0.993712
2017,03,17,6,0.995448
2017,03,17,7,0.993478
2017,03,18,0,0.989679
2017,03,18,1,0.987817
2017,03,18,2,0.980237
2017,03,18,3,0.976762
2017,03,18,4,0.968303
2017,03,18,5,0.935813
2017,03,18,6,0.851581
2017,03,18,7,0.79505
2017,03,19,0,0.744844
2017,03,19,1,0.72007
2017,03,19,2,0.690702
2017,03,19,3,0.680775
2017,03,19,4,0.734666
2017,03,19,5,0.78121
2017,03,19,6,0.737635
2017,03,19,7,0.661845
2017,03,20,0,0.595051
2017,03,20,1,0.496179
2017,03,20,2,0.42541
2017,03,20,3,0.56763
2017,03,20,4,0.611767
2017,03,20,5,0.60491
2017,03,20,6,0.622074
2017,03,20,7,0.652751
2017,03,21,0,0.68719
2017,03,21,1,0.736906
2017,03,21,2,0.805567
2017,03,21,3,0.84114
2017,03,21,4,0.833477
2017,03,21,5,0.82963
2017,03,21,6,0.762191
2017,03,21,7,0.660963
2017,03,22,0,0.583858
2017,03,22,1,0.463339
2017,03,22,2,0.442939
2017,03,22,3,0.527084
2017,03,22,4,0.514127
2017,03,22,5,0.449816
2017,03,22,6,0.440536
2017,03,22,7,0.421197
2017,03,23,0,0.423539
2017,03,23,1,0.442809
2017,03,23,2,0.437759
2017,03,23,3,0.420922
2017,03,23,4,0.448175
2017,03,23,5,0.470412
2017,03,23,6,0.526019
2017,03,23,7,0.564236
2017,03,24,0,0.723988
2017,03,24,1,0.748287
2017,03,24,2,0.637692
2017,03,24,3,0.44363
2017,03,24,4,0.468785
2017,03,24,5,0.625799
2017,03,24,6,0.670595
2017,03,24,7,0.704538
2017,03,25,0,0.841773
2017,03,25,1,0.723473
2017,03,25,2,0.666665
2017,03,25,3,0.645056
2017,03,25,4,0.601102
2017,03,25,5,0.526499
2017,03,25,6,0.495054
2017,03,25,7,0.502928
2017,03,26,0,0.574999
2017,03,26,1,0.595547
2017,03,26,2,0.601999
2017,03,26,3,0.670272
2017,03,26,4,0.672708
2017,03,26,5,0.564883
2017,03,26,6,0.436157
2017,03,26,7,0.422474
2017,03,27,0,0.671778
2017,03,27,1,0.801412
2017,03,27,2,0.774172
2017,03,27,3,0.659469
2017,03,27,4,0.552727
2017,03,27,5,0.485868
2017,03,27,6,0.573599
2017,03,27,7,0.609327
2017,03,28,0,0.513411
2017,03,28,1,0.578778
2017,03,28,2,0.864482
2017,03,28,3,0.771261
2017,03,28,4,0.737455
2017,03,28,5,0.803558
2017,03,28,6,0.874011
2017,03,28,7,0.824202
2017,03,29,0,0.835054
2017,03,29,1,0.541425
2017,03,29,2,0.567154
2017,03,29,3,0.51522
2017,03,29,4,0.647291
2017,03,29,5,0.732076
2017,03,29,6,0.642966
2017,03,29,7,0.553599
2017,03,30,0,0.477449
2017,03,30,1,0.45223
2017,03,30,2,0.60079
2017,03,30,3,0.747404
2017,03,30,4,0.89701
2017,03,30,5,0.983255
2017,03,30,6,0.907494
2017,03,30,7,0.898604
2017,03,31,0,0.752955
2017,03,31,1,0.614161
2017,03,31,2,0.67026
2017,03,31,3,0.612968
2017,03,31,4,0.464189
2017,03,31,5,0.490377
2017,03,31,6,0.589517
2017,03,31,7,0.886643
2018,03,1,0,0.566895
2018,03,1,1,0.65176
2018,03,1,2,0.733262
2018,03,1,3,0.725956
2018,03,1,4,0.635464
2018,03,1,5,0.536506
2018,03,1,6,0.34101
2018,03,1,7,0.196898
2018,03,2,0,0.111011
2018,03,2,1,0.0646
2018,03,2,2,0.049818
2018,03,2,3,0.054534
2018,03,2,4,0.050156
2018,03,2,5,0.035051
2018,03,2,6,0.049715
2018,03,2,7,0.815073
2018,03,3,0,0.985561
2018,03,3,1,0.9831
2018,03,3,2,0.880632
2018,03,3,3,0.710162
2018,03,3,4,0.521864
2018,03,3,5,0.483888
2018,03,3,6,0.500947
2018,03,3,7,0.71209
2018,03,4,0,0.950825
2018,03,4,1,0.998662
2018,03,4,2,0.972302
2018,03,4,3,0.892368
2018,03,4,4,0.719738
2018,03,4,5,0.773042
2018,03,4,6,0.878798
2018,03,4,7,0.753615
2018,03,5,0,0.660387
2018,03,5,1,0.506294
2018,03,5,2,0.427674
2018,03,5,3,0.36925
2018,03,5,4,0.318599
2018,03,5,5,0.449975
2018,03,5,6,0.784874
2018,03,5,7,0.896243
2018,03,6,0,0.920104
2018,03,6,1,0.98991
2018,03,6,2,0.979196
2018,03,6,3,0.988006
2018,03,6,4,0.984688
2018,03,6,5,0.996228
2018,03,6,6,0.939325
2018,03,6,7,0.797917
2018,03,7,0,0.598869
2018,03,7,1,0.582571
2018,03,7,2,0.839161
2018,03,7,3,0.932053
2018,03,7,4,0.913044
2018,03,7,5,0.932653
2018,03,7,6,0.937521
2018,03,7,7,1.019978
2018,03,8,0,0.932402
2018,03,8,1,0.893518
2018,03,8,2,0.820251
2018,03,8,3,0.652877
2018,03,8,4,0.493308
2018,03,8,5,0.580565
2018,03,8,6,0.113669
2018,03,8,7,0.735512
2018,03,9,0,0.809619
2018,03,9,1,0.7328
2018,03,9,2,0.505213
2018,03,9,3,0.320829
2018,03,9,4,0.254275
2018,03,9,5,0.525837
2018,03,9,6,0.794084
2018,03,9,7,0.834196
2018,03,10,0,0.805972
2018,03,10,1,0.818018
2018,03,10,2,0.626055
2018,03,10,3,0.549546
2018,03,10,4,0.739505
2018,03,10,5,0.986203
2018,03,10,6,0.935538
2018,03,10,7,0.65397
2018,03,11,0,0.398075
2018,03,11,1,0.493232
2018,03,11,2,0.614234
2018,03,11,3,0.737297
2018,03,11,4,0.613302
2018,03,11,5,0.362733
2018,03,11,6,0.261312
2018,03,11,7,0.457572
2018,03,12,0,0.899609
2018,03,12,1,0.311116
2018,03,12,2,0.645968
2018,03,12,3,0.700157
2018,03,12,4,0.694715
2018,03,12,5,0.898954
2018,03,12,6,0.839408
2018,03,12,7,0.536321
2018,03,13,0,0.51727
2018,03,13,1,0.492015
2018,03,13,2,0.403527
2018,03,13,3,0.246924
2018,03,13,4,0.258317
2018,03,13,5,0.472589
2018,03,13,6,0.767476
2018,03,13,7,0.81652
2018,03,14,0,0.689641
2018,03,14,1,0.689769
2018,03,14,2,0.792514
2018,03,14,3,0.91484
2018,03,14,4,0.81038
2018,03,14,5,0.821669
2018,03,14,6,0.905381
2018,03,14,7,0.924388
2018,03,15,0,0.946819
2018,03,15,1,0.987088
2018,03,15,2,0.981147
2018,03,15,3,1.053987
2018,03,15,4,0.97997
2018,03,15,5,0.88134
2018,03,15,6,0.881307
2018,03,15,7,0.900145
2018,03,16,0,0.939341
2018,03,16,1,0.903831
2018,03,16,2,0.802672
2018,03,16,3,0.745463
2018,03,16,4,0.889105
2018,03,16,5,0.915212
2018,03,16,6,0.910462
2018,03,16,7,0.957425
2018,03,17,0,0.957088
2018,03,17,1,0.965758
2018,03,17,2,0.967574
2018,03,17,3,1.016787
2018,03,17,4,0.982577
2018,03,17,5,0.985663
2018,03,17,6,0.967147
2018,03,17,7,0.953841
2018,03,18,0,0.877167
2018,03,18,1,0.786289
2018,03,18,2,0.647026
2018,03,18,3,0.646796
2018,03,18,4,0.708776
2018,03,18,5,0.831349
2018,03,18,6,0.960418
2018,03,18,7,1.077123
2018,03,19,0,0.951766
2018,03,19,1,0.897672
2018,03,19,2,0.889368
2018,03,19,3,0.804242
2018,03,19,4,0.803942
2018,03,19,5,0.980176
2018,03,19,6,0.991156
2018,03,19,7,0.997647
2018,03,20,0,0.996473
2018,03,20,1,0.983667
2018,03,20,2,0.989593
2018,03,20,3,0.861937
2018,03,20,4,0.858687
2018,03,20,5,0.819661
2018,03,20,6,0.811388
2018,03,20,7,0.883635
2018,03,21,0,0.982747
2018,03,21,1,0.953238
2018,03,21,2,0.827452
2018,03,21,3,0.890933
2018,03,21,4,0.854219
2018,03,21,5,0.853634
2018,03,21,6,0.980149
2018,03,21,7,0.995882
2018,03,22,0,0.993332
2018,03,22,1,0.952155
2018,03,22,2,0.481171
2018,03,22,3,0.354132
2018,03,22,4,0.239249
2018,03,22,5,0.152143
2018,03,22,6,0.135621
2018,03,22,7,0.120538
2018,03,23,0,0.098567
2018,03,23,1,0.096144
2018,03,23,2,0.107277
2018,03,23,3,0.126176
2018,03,23,4,0.143619
2018,03,23,5,0.173486
2018,03,23,6,0.389458
2018,03,23,7,0.47648
2018,03,24,0,0.39446
2018,03,24,1,0.285287
2018,03,24,2,0.167333
2018,03,24,3,0.148101
2018,03,24,4,0.147383
2018,03,24,5,0.160003
2018,03,24,6,0.192688
2018,03,24,7,0.192616
2018,03,25,0,0.176844
2018,03,25,1,0.171331
2018,03,25,2,0.162902
2018,03,25,3,0.154651
2018,03,25,4,0.161904
2018,03,25,5,0.162093
2018,03,25,6,0.159978
2018,03,25,7,0.169964
2018,03,26,0,0.203338
2018,03,26,1,0.221023
2018,03,26,2,0.215404
2018,03,26,3,0.218219
2018,03,26,4,0.231226
2018,03,26,5,0.216837
2018,03,26,6,0.231877
2018,03,26,7,0.204759
2018,03,27,0,0.224369
2018,03,27,1,0.139723
2018,03,27,2,0.140498
2018,03,27,3,0.13382
2018,03,27,4,0.112714
2018,03,27,5,0.104744
2018,03,27,6,0.122722
2018,03,27,7,0.19386
2018,03,28,0,0.309603
2018,03,28,1,0.339182
2018,03,28,2,0.364408
2018,03,28,3,0.491418
2018,03,28,4,0.634186
2018,03,28,5,0.751216
2018,03,28,6,0.83513
2018,03,28,7,0.858945
2018,03,29,0,0.880628
2018,03,29,1,0.850715
2018,03,29,2,0.797012
2018,03,29,3,0.778624
2018,03,29,4,0.824222
2018,03,29,5,0.852744
2018,03,29,6,0.85386
2018,03,29,7,0.855349
2018,03,30,0,1.664325
2018,03,30,1,0.979951
2018,03,30,2,0.936756
2018,03,30,3,0.919402
2018,03,30,4,0.930441
2018,03,30,5,0.95675
2018,03,30,6,0.931794
2018,03,30,7,0.908762
2018,03,31,0,0.932253
2018,03,31,1,0.920181
2018,03,31,2,0.964354
2018,03,31,3,0.880308
2018,03,31,4,0.767059
2018,03,31,5,0.761055
2018,03,31,6,0.662383
2018,03,31,7,0.654173
