####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,6,5.197695,271.2338
2012,09,1,7,4.953491,269.3667
2012,09,2,0,5.304982,269.7374
2012,09,2,1,3.423668,261.1215
2012,09,2,2,2.409506,244.6405
2012,09,2,3,1.870716,227.1333
2012,09,2,4,1.756622,222.3527
2012,09,2,5,1.875948,228.1665
2012,09,2,6,2.13775,237.8434
2012,09,2,7,2.04864,235.1411
2012,09,3,0,3.019762,257.125
2012,09,3,1,3.411169,262.9512
2012,09,3,2,4.224312,269.7841
2012,09,3,3,5.762072,275.0806
2012,09,3,4,5.352085,275.0906
2012,09,3,5,5.077087,274.2683
2012,09,3,6,4.527858,270.1062
2012,09,3,7,4.070607,265.3294
2012,09,4,0,3.787843,263.0003
2012,09,4,1,2.674936,249.4032
2012,09,4,2,1.57166,211.6873
2012,09,4,3,1.43482,203.4832
2012,09,4,4,1.515559,207.9553
2012,09,4,5,1.732799,219.5679
2012,09,4,6,1.888722,226.9418
2012,09,4,7,1.542918,210.9183
2012,09,5,0,4.137356,266.0718
2012,09,5,1,4.524509,269.0026
2012,09,5,2,4.760257,270.5471
2012,09,5,3,3.950414,266.6305
2012,09,5,4,2.608868,249.7576
2012,09,5,5,2.569293,247.6827
2012,09,5,6,3.130404,256.3446
2012,09,5,7,3.180477,256.3476
2012,09,6,0,3.060522,254.8912
2012,09,6,1,3.863289,263.0163
2012,09,6,2,3.358095,257.8618
2012,09,6,3,2.767157,249.6334
2012,09,6,4,3.06871,254.1966
2012,09,6,5,2.571529,246.8089
2012,09,6,6,2.830957,250.9589
2012,09,6,7,3.074811,254.3003
2012,09,7,0,2.83326,250.0745
2012,09,7,1,2.272925,237.0009
2012,09,7,2,2.201146,234.7492
2012,09,7,3,2.06905,230.3041
2012,09,7,4,2.058216,229.6993
2012,09,7,5,2.0898,230.5604
2012,09,7,6,2.242067,235.0789
2012,09,7,7,2.113279,231.544
2012,09,8,0,2.14353,233.0954
2012,09,8,1,2.166103,234.3018
2012,09,8,2,2.253333,236.8252
2012,09,8,3,2.350229,239.5619
2012,09,8,4,2.544948,244.2369
2012,09,8,5,2.725182,247.8603
2012,09,8,6,2.810566,249.817
2012,09,8,7,3.080434,254.2962
2012,09,9,0,3.550137,259.5132
2012,09,9,1,3.382044,258.3764
2012,09,9,2,2.708633,248.4764
2012,09,9,3,3.855376,261.4109
2012,09,9,4,2.587723,245.8545
2012,09,9,5,2.877903,250.3728
2012,09,9,6,2.517189,242.6493
2012,09,9,7,2.028615,228.3516
2012,09,10,0,1.987963,227.3471
2012,09,10,1,2.185131,233.785
2012,09,10,2,2.158825,232.7133
2012,09,10,3,1.759491,217.2666
2012,09,10,4,1.647371,211.7975
2012,09,10,5,1.719954,215.5846
2012,09,10,6,1.640098,212.4266
2012,09,10,7,1.687691,215.4282
2012,09,11,0,1.650043,213.7946
2012,09,11,1,1.511248,206.5841
2012,09,11,2,1.195631,185.64
2012,09,11,3,0.9648713,165.4678
2012,09,11,4,0.9910695,168.275
2012,09,11,5,1.041086,173.4765
2012,09,11,6,1.102072,179.3634
2012,09,11,7,0.9526917,165.9793
2012,09,12,0,0.8544289,155.9641
2012,09,12,1,0.7106316,138.7998
2012,09,12,2,1.070761,177.1575
2012,09,12,3,1.465949,206.0095
2012,09,12,4,2.672555,249.2959
2012,09,12,5,2.671149,249.2026
2012,09,12,6,3.126213,257.1631
2012,09,12,7,3.639661,264.2144
2012,09,13,0,4.657045,270.3995
2012,09,13,1,5.019636,270.8502
2012,09,13,2,4.55742,269.1333
2012,09,13,3,4.504668,267.5103
2012,09,13,4,3.836171,263.3266
2012,09,13,5,4.176877,264.9834
2012,09,13,6,3.899655,263.3364
2012,09,13,7,3.401621,259.9336
2012,09,14,0,3.463435,260.7383
2012,09,14,1,2.975737,255.3636
2012,09,14,2,3.200702,256.9882
2012,09,14,3,3.189459,256.6296
2012,09,14,4,2.886805,252.5176
2012,09,14,5,3.290979,257.1039
2012,09,14,6,3.228075,256.3768
2012,09,14,7,3.302,256.9622
2012,09,15,0,2.664448,247.168
2012,09,15,1,2.627264,246.0297
2012,09,15,2,2.8804,250.3996
2012,09,15,3,3.11192,253.9153
2012,09,15,4,3.40177,257.9071
2012,09,15,5,3.864319,261.8421
2012,09,15,6,3.625575,259.7985
2012,09,15,7,3.432916,257.8366
2012,09,16,0,2.8853,250.745
2012,09,16,1,2.1592,234.4713
2012,09,16,2,2.126212,232.8798
2012,09,16,3,3.089096,252.9769
2012,09,16,4,2.994327,252.1192
2012,09,16,5,3.083144,252.5325
2012,09,16,6,2.541523,243.6653
2012,09,16,7,2.185286,234.8851
2012,09,17,0,1.944876,226.45
2012,09,17,1,1.651126,213.2241
2012,09,17,2,1.723591,216.9619
2012,09,17,3,1.856729,222.9668
2012,09,17,4,1.929638,226.0298
2012,09,17,5,2.029782,229.659
2012,09,17,6,2.729334,247.9121
2012,09,17,7,2.311026,239.4255
2012,09,18,0,1.87525,224.6383
2012,09,18,1,1.720279,217.815
2012,09,18,2,1.65981,214.465
2012,09,18,3,1.542305,208.1067
2012,09,18,4,1.689236,216.3678
2012,09,18,5,1.879331,225.4873
2012,09,18,6,1.833693,224.0324
2012,09,18,7,1.590491,212.5133
2012,09,19,0,1.687879,217.5942
2012,09,19,1,1.791178,222.4934
2012,09,19,2,1.651341,215.6127
2012,09,19,3,1.510124,207.5831
2012,09,19,4,1.484546,206.1897
2012,09,19,5,1.806651,222.855
2012,09,19,6,1.755625,220.771
2012,09,19,7,1.588495,212.7772
2012,09,20,0,1.669248,217.25
2012,09,20,1,1.507455,208.6354
2012,09,20,2,1.671466,217.2896
2012,09,20,3,2.276016,240.3086
2012,09,20,4,3.012023,255.426
2012,09,20,5,3.785757,263.7589
2012,09,20,6,4.204777,266.4251
2012,09,20,7,4.039845,265.5767
2012,09,21,0,4.304734,267.0496
2012,09,21,1,4.192805,266.5057
2012,09,21,2,4.227608,266.6271
2012,09,21,3,4.754074,269.5891
2012,09,21,4,5.203715,272.088
2012,09,21,5,5.726213,273.4766
2012,09,21,6,4.236307,269.2745
2012,09,21,7,4.849333,270.9185
2012,09,22,0,5.195871,271.4635
2012,09,22,1,5.091463,271.3661
2012,09,22,2,4.697925,269.7744
2012,09,22,3,4.957985,269.9529
2012,09,22,4,4.487862,268.7841
2012,09,22,5,3.902451,266.6541
2012,09,22,6,3.701353,265.6821
2012,09,22,7,3.203216,261.1184
2012,09,23,0,3.065578,259.2141
2012,09,23,1,3.080952,259.0193
2012,09,23,2,3.112113,259.081
2012,09,23,3,2.957994,256.4076
2012,09,23,4,2.909644,255.6879
2012,09,23,5,2.778267,253.8884
2012,09,23,6,2.878321,255.5531
2012,09,23,7,3.143555,259.2205
2012,09,24,0,3.218464,260.1866
2012,09,24,1,3.136142,259.294
2012,09,24,2,3.070179,258.019
2012,09,24,3,2.521486,248.1583
2012,09,24,4,2.5756,248.9516
2012,09,24,5,2.551144,247.731
2012,09,24,6,2.370762,243.4082
2012,09,24,7,2.282634,241.338
2012,09,25,0,2.218423,239.786
2012,09,25,1,2.017159,233.6861
2012,09,25,2,1.653679,218.4916
2012,09,25,3,1.027569,174.3344
2012,09,25,4,1.434662,206.912
2012,09,25,5,2.017688,235.1585
2012,09,25,6,3.317355,260.5407
2012,09,25,7,5.328748,270.0502
2012,09,26,0,3.77277,263.3585
2012,09,26,1,3.349793,259.4302
2012,09,26,2,3.686424,262.1141
2012,09,26,3,3.042273,255.5049
2012,09,26,4,3.274555,257.45
2012,09,26,5,3.020573,253.6322
2012,09,26,6,2.617208,246.6495
2012,09,26,7,2.279055,238.4544
2012,09,27,0,2.126869,233.7839
2012,09,27,1,1.933173,227.0626
2012,09,27,2,1.988284,228.5449
2012,09,27,3,2.349861,239.743
2012,09,27,4,2.532206,244.5864
2012,09,27,5,2.572211,245.4519
2012,09,27,6,2.654888,246.4218
2012,09,27,7,2.539131,244.2582
2012,09,28,0,2.577171,245.0343
2012,09,28,1,2.174469,235.019
2012,09,28,2,2.495055,243.4044
2012,09,28,3,2.283046,237.8556
2012,09,28,4,1.510833,206.6497
2012,09,28,5,1.239105,188.7395
2012,09,28,6,1.19342,184.8608
2012,09,28,7,1.198365,185.1041
2012,09,29,0,1.409848,200.2459
2012,09,29,1,1.632518,213.1922
2012,09,29,2,1.491082,205.8501
2012,09,29,3,1.136696,180.7658
2012,09,29,4,1.212201,187.5781
2012,09,29,5,1.608395,213.6987
2012,09,29,6,1.973387,230.0861
2012,09,29,7,2.274686,240.0328
2012,09,30,0,2.32718,241.5585
2012,09,30,1,2.16364,236.897
2012,09,30,2,2.359865,242.704
2012,09,30,3,2.569616,247.9791
2012,09,30,4,3.544409,261.1921
2012,09,30,5,3.610496,261.5023
2012,09,30,6,3.617434,260.9903
2012,09,30,7,3.339821,258.0409
2013,09,1,0,1.921755,230.7227
2013,09,1,1,2.553476,249.6937
2013,09,1,2,3.140484,259.2454
2013,09,1,3,3.667884,264.9083
2013,09,1,4,3.530554,264.5761
2013,09,1,5,4.541751,270.2498
2013,09,1,6,4.637663,270.9647
2013,09,1,7,4.76154,272.3526
2013,09,2,0,4.615937,270.9112
2013,09,2,1,2.681619,251.601
2013,09,2,2,2.468278,245.7737
2013,09,2,3,3.143949,256.5483
2013,09,2,4,3.927524,264.2978
2013,09,2,5,3.57195,262.661
2013,09,2,6,3.933377,264.6967
2013,09,2,7,4.201365,265.2813
2013,09,3,0,3.304929,258.16
2013,09,3,1,3.202676,256.0651
2013,09,3,2,2.670118,247.5405
2013,09,3,3,2.914621,251.6744
2013,09,3,4,2.484564,243.8986
2013,09,3,5,2.248315,237.9262
2013,09,3,6,3.533883,259.1207
2013,09,3,7,2.728255,249.0133
2013,09,4,0,2.688665,248.5951
2013,09,4,1,2.87729,252.008
2013,09,4,2,2.786216,250.1282
2013,09,4,3,2.554867,246.0115
2013,09,4,4,2.640645,248.1942
2013,09,4,5,2.282205,239.7294
2013,09,4,6,2.279497,239.6486
2013,09,4,7,1.83426,224.166
2013,09,5,0,1.392958,200.2524
2013,09,5,1,1.071417,175.7944
2013,09,5,2,0.9207101,161.5001
2013,09,5,3,0.9053512,160.3291
2013,09,5,4,1.025013,172.7963
2013,09,5,5,1.271695,194.1245
2013,09,5,6,1.37937,202.3788
2013,09,5,7,1.976853,241.0586
2013,09,6,0,2.109404,237.8244
2013,09,6,1,1.383173,203.898
2013,09,6,2,1.715656,222.6582
2013,09,6,3,3.165125,260.7795
2013,09,6,4,2.415807,248.2012
2013,09,6,5,2.276338,243.8348
2013,09,6,6,2.086307,238.5481
2013,09,6,7,2.078285,239.1131
2013,09,7,0,3.170046,262.9721
2013,09,7,1,5.169095,274.8898
2013,09,7,2,6.217936,276.823
2013,09,7,3,6.074763,276.7247
2013,09,7,4,6.176816,276.7359
2013,09,7,5,5.011955,274.7023
2013,09,7,6,2.088154,238.8219
2013,09,7,7,4.332727,270.1353
2013,09,8,0,5.7572,274.8332
2013,09,8,1,3.604865,266.8109
2013,09,8,2,4.993238,272.3861
2013,09,8,3,4.619414,271.3899
2013,09,8,4,4.505997,269.7424
2013,09,8,5,6.120975,271.7212
2013,09,8,6,4.600394,268.3986
2013,09,8,7,3.989017,266.1318
2013,09,9,0,3.957413,265.9211
2013,09,9,1,4.78563,269.8569
2013,09,9,2,4.554056,269.4643
2013,09,9,3,4.975338,270.8456
2013,09,9,4,3.561278,263.9067
2013,09,9,5,4.773676,269.1376
2013,09,9,6,3.469988,261.765
2013,09,9,7,3.414607,261.1016
2013,09,10,0,3.537533,262.4781
2013,09,10,1,4.039823,265.9944
2013,09,10,2,3.156131,259.3172
2013,09,10,3,2.567658,251.2945
2013,09,10,4,3.467338,264.8925
2013,09,10,5,4.715009,272.0269
2013,09,10,6,5.546595,274.0531
2013,09,10,7,6.311069,274.193
2013,09,11,0,3.57322,263.2647
2013,09,11,1,3.376034,260.2224
2013,09,11,2,2.884438,253.6296
2013,09,11,3,3.730827,263.1096
2013,09,11,4,3.361186,259.6248
2013,09,11,5,2.746636,251.1457
2013,09,11,6,3.155598,256.6345
2013,09,11,7,3.434274,258.8733
2013,09,12,0,3.190445,256.5078
2013,09,12,1,3.228343,257.1898
2013,09,12,2,3.410334,258.3956
2013,09,12,3,4.031164,262.9695
2013,09,12,4,3.505921,258.8695
2013,09,12,5,3.215442,255.3183
2013,09,12,6,3.218362,255.3208
2013,09,12,7,3.139934,254.4281
2013,09,13,0,3.165724,254.6506
2013,09,13,1,3.433565,257.8659
2013,09,13,2,2.489717,243.9296
2013,09,13,3,2.304754,239.8596
2013,09,13,4,2.434971,243.5729
2013,09,13,5,2.562454,246.6673
2013,09,13,6,2.921793,253.2504
2013,09,13,7,2.358917,241.5633
2013,09,14,0,2.661783,247.4107
2013,09,14,1,2.649105,246.7603
2013,09,14,2,2.668039,247.1769
2013,09,14,3,2.338136,239.9415
2013,09,14,4,1.974762,228.9518
2013,09,14,5,1.856566,224.6353
2013,09,14,6,1.959486,228.5865
2013,09,14,7,2.214821,236.3829
2013,09,15,0,2.524654,244.0854
2013,09,15,1,2.265836,237.1484
2013,09,15,2,2.328063,238.5812
2013,09,15,3,2.454069,241.1006
2013,09,15,4,2.698707,246.6185
2013,09,15,5,2.545843,242.964
2013,09,15,6,2.213106,234.5564
2013,09,15,7,1.692878,215.0737
2013,09,16,0,1.642418,212.7039
2013,09,16,1,1.848739,222.3948
2013,09,16,2,1.661407,213.8406
2013,09,16,3,1.785898,219.6974
2013,09,16,4,1.81991,221.7296
2013,09,16,5,1.642634,213.7415
2013,09,16,6,1.989445,228.6433
2013,09,16,7,2.249429,237.285
2013,09,17,0,1.585827,211.7222
2013,09,17,1,1.55408,210.1196
2013,09,17,2,1.614539,213.3436
2013,09,17,3,1.56436,210.7173
2013,09,17,4,1.445785,203.7503
2013,09,17,5,1.396048,200.3329
2013,09,17,6,1.506072,207.0871
2013,09,17,7,1.481324,205.6891
2013,09,18,0,1.474995,204.8549
2013,09,18,1,1.579938,210.6092
2013,09,18,2,2.772337,249.2549
2013,09,18,3,1.907098,225.8684
2013,09,18,4,2.021656,230.6666
2013,09,18,5,2.120318,234.5488
2013,09,18,6,2.303886,240.2361
2013,09,18,7,2.983038,253.3952
2013,09,19,0,3.272863,257.1908
2013,09,19,1,2.749164,250.8271
2013,09,19,2,2.526778,246.8402
2013,09,19,3,2.847584,252.562
2013,09,19,4,3.456219,260.2175
2013,09,19,5,3.475358,260.216
2013,09,19,6,3.55161,260.3614
2013,09,19,7,2.888443,253.0163
2013,09,20,0,2.983432,255.4041
2013,09,20,1,3.751078,263.284
2013,09,20,2,3.802764,263.2409
2013,09,20,3,3.52848,260.7083
2013,09,20,4,3.584505,261.1335
2013,09,20,5,3.463773,260.1977
2013,09,20,6,3.132786,256.8578
2013,09,20,7,3.122761,256.5388
2013,09,21,0,3.653053,261.5457
2013,09,21,1,3.330701,258.5423
2013,09,21,2,3.719898,262.2584
2013,09,21,3,4.108803,264.673
2013,09,21,4,3.640318,261.692
2013,09,21,5,3.969024,263.922
2013,09,21,6,3.66155,261.8102
2013,09,21,7,3.37996,259.5674
2013,09,22,0,3.180225,257.217
2013,09,22,1,2.613312,248.5797
2013,09,22,2,2.7446,250.5217
2013,09,22,3,2.616035,248.1981
2013,09,22,4,2.389413,243.6363
2013,09,22,5,2.202581,238.8116
2013,09,22,6,1.799055,224.5639
2013,09,22,7,1.61844,215.8571
2013,09,23,0,1.397124,203.3475
2013,09,23,1,1.200749,189.6919
2013,09,23,2,1.158347,186.1143
2013,09,23,3,1.268781,194.6728
2013,09,23,4,1.456884,207.5654
2013,09,23,5,1.592002,215.6874
2013,09,23,6,1.783597,225.0634
2013,09,23,7,1.864852,228.0862
2013,09,24,0,1.899808,229.9137
2013,09,24,1,1.872211,229.2798
2013,09,24,2,1.850332,228.0529
2013,09,24,3,1.889268,229.2892
2013,09,24,4,1.980835,232.8549
2013,09,24,5,2.130048,237.9845
2013,09,24,6,2.433252,245.5279
2013,09,24,7,2.669368,250.0828
2013,09,25,0,3.606824,261.6196
2013,09,25,1,3.584169,261.4398
2013,09,25,2,3.512425,261.0035
2013,09,25,3,3.78645,263.9097
2013,09,25,4,4.216265,267.0035
2013,09,25,5,4.745698,269.7716
2013,09,25,6,3.565757,263.8393
2013,09,25,7,3.382751,261.6126
2013,09,26,0,3.340787,260.5341
2013,09,26,1,3.281684,259.1973
2013,09,26,2,2.910012,253.9408
2013,09,26,3,2.794332,251.6542
2013,09,26,4,3.226592,257.0132
2013,09,26,5,3.051311,253.8651
2013,09,26,6,3.201603,255.2324
2013,09,26,7,3.333987,256.6887
2013,09,27,0,2.705793,247.5736
2013,09,27,1,2.401084,240.7908
2013,09,27,2,2.359115,239.2569
2013,09,27,3,2.681742,245.6033
2013,09,27,4,2.350122,238.2252
2013,09,27,5,2.027924,228.1361
2013,09,27,6,1.926475,223.9928
2013,09,27,7,1.882358,222.1865
2013,09,28,0,1.914,223.4466
2013,09,28,1,1.898601,223.1292
2013,09,28,2,2.006478,227.8388
2013,09,28,3,2.078021,230.8446
2013,09,28,4,2.02093,229.9011
2013,09,28,5,3.072727,254.18
2013,09,28,6,3.419977,258.7859
2013,09,28,7,3.359047,258.2169
2013,09,29,0,3.016841,254.2365
2013,09,29,1,2.967706,253.8247
2013,09,29,2,2.867051,251.8798
2013,09,29,3,2.814006,250.8014
2013,09,29,4,2.789037,250.517
2013,09,29,5,3.005596,254.0367
2013,09,29,6,3.153213,256.4721
2013,09,29,7,3.137979,256.566
2013,09,30,0,3.130244,256.6793
2013,09,30,1,2.840818,252.6813
2013,09,30,2,2.539497,247.0825
2013,09,30,3,2.361159,242.9385
2013,09,30,4,2.204478,238.678
2013,09,30,5,2.25239,239.9613
2013,09,30,6,2.052568,234.2375
2013,09,30,7,1.759368,222.9825
2014,09,1,0,3.253369,265.9663
2014,09,1,1,2.745261,258.3811
2014,09,1,2,3.389636,265.5553
2014,09,1,3,3.977779,268.8448
2014,09,1,4,5.680126,273.2428
2014,09,1,5,4.88721,271.5999
2014,09,1,6,5.298269,272.3058
2014,09,1,7,5.553959,272.8529
2014,09,2,0,5.555254,273.0652
2014,09,2,1,4.979456,271.867
2014,09,2,2,4.91189,271.3434
2014,09,2,3,5.243732,271.7793
2014,09,2,4,4.912575,270.8703
2014,09,2,5,4.469699,269.3144
2014,09,2,6,4.08636,267.6633
2014,09,2,7,4.14285,267.4682
2014,09,3,0,4.26131,267.8099
2014,09,3,1,3.324685,261.1221
2014,09,3,2,3.33615,260.9167
2014,09,3,3,3.314161,260.5196
2014,09,3,4,4.178643,267.1369
2014,09,3,5,3.736706,264.2537
2014,09,3,6,4.165429,266.8644
2014,09,3,7,3.91441,265.2969
2014,09,4,0,3.723554,263.7895
2014,09,4,1,3.165425,258.6915
2014,09,4,2,2.903862,255.6471
2014,09,4,3,2.828291,254.7087
2014,09,4,4,2.90321,255.9732
2014,09,4,5,4.29793,267.6668
2014,09,4,6,4.672145,269.0409
2014,09,4,7,3.43526,262.7107
2014,09,5,0,3.805354,265.5325
2014,09,5,1,4.102481,267.0736
2014,09,5,2,4.509316,268.6109
2014,09,5,3,5.979819,271.8197
2014,09,5,4,4.938688,270.6571
2014,09,5,5,5.463589,271.6186
2014,09,5,6,5.618773,272.4115
2014,09,5,7,3.693577,266.3234
2014,09,6,0,3.966361,268.0619
2014,09,6,1,3.921346,268.1818
2014,09,6,2,3.355803,264.18
2014,09,6,3,4.387613,271.5019
2014,09,6,4,5.723295,275.155
2014,09,6,5,5.851337,275.8021
2014,09,6,6,5.860632,275.8862
2014,09,6,7,5.865288,275.427
2014,09,7,0,4.814447,272.2683
2014,09,7,1,5.172289,273.1217
2014,09,7,2,4.198753,269.5051
2014,09,7,3,4.327911,269.6236
2014,09,7,4,4.876916,271.7874
2014,09,7,5,5.311767,272.957
2014,09,7,6,4.928158,272.3578
2014,09,7,7,5.365152,273.4061
2014,09,8,0,6.19218,274.5867
2014,09,8,1,6.05267,274.0478
2014,09,8,2,5.805661,273.9353
2014,09,8,3,5.605579,274.0519
2014,09,8,4,4.670105,271.4902
2014,09,8,5,5.122038,272.5256
2014,09,8,6,5.098553,273.4176
2014,09,8,7,5.573332,275.1253
2014,09,9,0,5.437919,275.3625
2014,09,9,1,5.53058,275.9186
2014,09,9,2,5.729984,276.1393
2014,09,9,3,4.306799,270.7228
2014,09,9,4,4.46591,270.771
2014,09,9,5,4.272322,269.6963
2014,09,9,6,3.499329,264.4807
2014,09,9,7,3.421121,263.5555
2014,09,10,0,3.696228,265.7674
2014,09,10,1,3.606809,264.9685
2014,09,10,2,3.622281,264.8396
2014,09,10,3,4.174895,267.6393
2014,09,10,4,4.598982,268.7048
2014,09,10,5,5.49849,271.5866
2014,09,10,6,5.186883,271.3188
2014,09,10,7,3.87264,266.0971
2014,09,11,0,4.278614,268.3543
2014,09,11,1,4.951407,271.0481
2014,09,11,2,4.981591,270.5587
2014,09,11,3,3.930943,266.4987
2014,09,11,4,5.312328,271.6891
2014,09,11,5,4.771031,271.8591
2014,09,11,6,5.620785,275.4951
2014,09,11,7,6.513388,277.5895
2014,09,12,0,6.957684,276.6182
2014,09,12,1,4.652783,271.3942
2014,09,12,2,2.457194,247.1655
2014,09,12,3,1.075771,178.306
2014,09,12,4,1.57939,213.2326
2014,09,12,5,1.901209,228.0943
2014,09,12,6,1.955366,230.3915
2014,09,12,7,1.518905,210.022
2014,09,13,0,0.9910589,169.3479
2014,09,13,1,0.8606962,155.1554
2014,09,13,2,1.504212,208.8655
2014,09,13,3,2.392137,244.2917
2014,09,13,4,5.678772,270.3023
2014,09,13,5,3.309348,260.9999
2014,09,13,6,2.608758,251.0585
2014,09,13,7,1.945583,232.1056
2014,09,14,0,2.096599,237.7276
2014,09,14,1,5.555596,275.0828
2014,09,14,2,6.10792,278.3376
2014,09,14,3,5.050425,277.2014
2014,09,14,4,5.94867,278.0676
2014,09,14,5,4.525291,275.342
2014,09,14,6,6.181123,278.1856
2014,09,14,7,6.889579,278.2798
2014,09,15,0,6.582506,277.912
2014,09,15,1,5.092671,273.4655
2014,09,15,2,4.20455,267.912
2014,09,15,3,2.951229,256.5071
2014,09,15,4,2.782672,253.6762
2014,09,15,5,2.9048,255.6217
2014,09,15,6,3.742355,264.5667
2014,09,15,7,3.846655,265.1413
2014,09,16,0,3.475837,262.5019
2014,09,16,1,2.636697,250.7551
2014,09,16,2,1.844303,227.4257
2014,09,16,3,1.54445,212.7663
2014,09,16,4,1.172977,187.4781
2014,09,16,5,0.9647881,168.331
2014,09,16,6,0.6912166,136.0052
2014,09,16,7,0.5525174,116.0689
2014,09,17,0,0.7379832,140.8784
2014,09,17,1,1.477715,207.0638
2014,09,17,2,2.5293,246.7758
2014,09,17,3,3.242937,258.8874
2014,09,17,4,3.346183,261.28
2014,09,17,5,3.403239,261.6479
2014,09,17,6,3.350689,260.9391
2014,09,17,7,3.525535,262.6584
2014,09,18,0,3.584694,263.5193
2014,09,18,1,3.547024,263.865
2014,09,18,2,3.879792,266.5283
2014,09,18,3,4.556903,269.8818
2014,09,18,4,4.179382,268.9437
2014,09,18,5,4.018926,268.4573
2014,09,18,6,4.121323,269.2618
2014,09,18,7,4.149632,269.5078
2014,09,19,0,4.237683,269.6114
2014,09,19,1,4.443782,270.3249
2014,09,19,2,4.639196,271.1808
2014,09,19,3,5.29335,272.9959
2014,09,19,4,4.760566,271.5422
2014,09,19,5,4.360085,270.16
2014,09,19,6,4.574949,271.3237
2014,09,19,7,3.591098,263.769
2014,09,20,0,1.829829,226.1332
2014,09,20,1,1.831731,225.1131
2014,09,20,2,3.959812,263.8351
2014,09,20,3,4.561788,267.1497
2014,09,20,4,5.467487,269.9869
2014,09,20,5,4.887841,268.8125
2014,09,20,6,4.406271,267.373
2014,09,20,7,4.181914,266.7472
2014,09,21,0,3.60343,263.1701
2014,09,21,1,3.200564,258.9322
2014,09,21,2,3.22263,258.6362
2014,09,21,3,4.400663,268.1788
2014,09,21,4,4.362728,268.9873
2014,09,21,5,4.721121,271.553
2014,09,21,6,5.050115,272.4285
2014,09,21,7,3.906981,267.895
2014,09,22,0,4.052758,267.3616
2014,09,22,1,3.640527,264.5154
2014,09,22,2,4.234723,267.6613
2014,09,22,3,4.062386,266.0349
2014,09,22,4,4.056778,265.6633
2014,09,22,5,3.73491,263.2869
2014,09,22,6,3.187162,258.4337
2014,09,22,7,3.241556,259.0833
2014,09,23,0,3.675546,262.9882
2014,09,23,1,3.466129,260.4862
2014,09,23,2,3.3126,258.9537
2014,09,23,3,3.430355,260.296
2014,09,23,4,3.650138,261.9065
2014,09,23,5,3.535324,261.2085
2014,09,23,6,3.35506,259.2686
2014,09,23,7,3.165598,256.9757
2014,09,24,0,3.160782,257.1387
2014,09,24,1,3.469901,260.5164
2014,09,24,2,3.915046,263.8114
2014,09,24,3,5.054274,269.6118
2014,09,24,4,3.435791,262.8053
2014,09,24,5,4.777503,271.3978
2014,09,24,6,4.868241,270.8709
2014,09,24,7,4.425776,268.4624
2014,09,25,0,4.464487,269.1768
2014,09,25,1,4.678439,269.7237
2014,09,25,2,4.889516,269.5136
2014,09,25,3,3.41426,260.5225
2014,09,25,4,3.276317,258.9669
2014,09,25,5,3.424801,259.784
2014,09,25,6,3.242338,257.6657
2014,09,25,7,2.972839,254.6028
2014,09,26,0,3.018144,255.0645
2014,09,26,1,2.834407,251.4125
2014,09,26,2,3.07291,253.0386
2014,09,26,3,2.451555,241.7051
2014,09,26,4,2.604392,245.3929
2014,09,26,5,2.685292,247.2264
2014,09,26,6,2.577763,245.2852
2014,09,26,7,2.510049,243.6715
2014,09,27,0,2.490661,243.4061
2014,09,27,1,2.575221,245.3773
2014,09,27,2,3.203948,255.0283
2014,09,27,3,2.757241,248.6861
2014,09,27,4,2.765267,248.9295
2014,09,27,5,3.031953,253.355
2014,09,27,6,3.089253,254.2176
2014,09,27,7,2.813018,249.9824
2014,09,28,0,2.842367,250.4799
2014,09,28,1,3.057053,253.8801
2014,09,28,2,3.493441,258.2627
2014,09,28,3,2.87764,250.6706
2014,09,28,4,3.095844,254.3219
2014,09,28,5,2.994101,253.3881
2014,09,28,6,3.046438,254.461
2014,09,28,7,2.702111,249.4419
2014,09,29,0,2.48796,245.1011
2014,09,29,1,2.536428,245.9434
2014,09,29,2,3.143634,256.4345
2014,09,29,3,3.558241,262.1541
2014,09,29,4,4.185789,268.2751
2014,09,29,5,6.080148,274.973
2014,09,29,6,3.698159,265.7225
2014,09,29,7,2.703899,252.5614
2014,09,30,0,2.216197,239.4106
2014,09,30,1,2.482198,246.9224
2014,09,30,2,2.265632,240.6959
2014,09,30,3,2.270514,240.5924
2014,09,30,4,3.161413,257.0956
2014,09,30,5,2.66011,247.4879
2014,09,30,6,2.634495,246.7041
2014,09,30,7,2.928636,252.5217
2015,09,1,0,3.006671,260.0468
2015,09,1,1,2.974415,259.5752
2015,09,1,2,2.816555,256.805
2015,09,1,3,2.666646,253.4923
2015,09,1,4,3.373739,263.1007
2015,09,1,5,3.713385,266.3782
2015,09,1,6,3.345186,263.7032
2015,09,1,7,3.420859,265.0197
2015,09,2,0,3.778876,267.0839
2015,09,2,1,3.522604,265.0852
2015,09,2,2,3.442315,265.247
2015,09,2,3,4.515256,272.1694
2015,09,2,4,3.274492,264.4515
2015,09,2,5,3.496966,266.6988
2015,09,2,6,4.178686,271.2955
2015,09,2,7,4.820113,273.1617
2015,09,3,0,5.301133,274.0066
2015,09,3,1,6.213717,276.5089
2015,09,3,2,6.441753,275.7262
2015,09,3,3,5.155708,272.94
