####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,2.589703
2012,12,31,4,0.959712
2012,12,31,5,2.069335
2012,12,31,6,5.050654
2012,12,31,7,5.666432
2013,12,1,0,4.033471
2013,12,1,1,1.801054
2013,12,1,2,3.763814
2013,12,1,3,2.783105
2013,12,1,4,5.963231
2013,12,1,5,5.736736
2013,12,1,6,2.269347
2013,12,1,7,3.674127
2013,12,2,0,4.095283
2013,12,2,1,3.667229
2013,12,2,2,3.086831
2013,12,2,3,3.673766
2013,12,2,4,4.651417
2013,12,2,5,6.549988
2013,12,2,6,6.24816
2013,12,2,7,4.508515
2013,12,3,0,3.36258
2013,12,3,1,2.14547
2013,12,3,2,2.065292
2013,12,3,3,2.627856
2013,12,3,4,5.007048
2013,12,3,5,7.063996
2013,12,3,6,7.673453
2013,12,3,7,3.795955
2013,12,4,0,2.661078
2013,12,4,1,0.939779
2013,12,4,2,0.960679
2013,12,4,3,0.881272
2013,12,4,4,1.313377
2013,12,4,5,2.936485
2013,12,4,6,5.067526
2013,12,4,7,5.490538
2013,12,5,0,5.466462
2013,12,5,1,4.633838
2013,12,5,2,2.063369
2013,12,5,3,1.076493
2013,12,5,4,3.334133
2013,12,5,5,4.52993
2013,12,5,6,7.290742
2013,12,5,7,7.098285
2013,12,6,0,7.840006
2013,12,6,1,4.587854
2013,12,6,2,3.308883
2013,12,6,3,4.901834
2013,12,6,4,3.484877
2013,12,6,5,1.765574
2013,12,6,6,2.183289
2013,12,6,7,1.420809
2013,12,7,0,2.175023
2013,12,7,1,2.969367
2013,12,7,2,8.563068
2013,12,7,3,9.399109
2013,12,7,4,7.768345
2013,12,7,5,4.811659
2013,12,7,6,3.886337
2013,12,7,7,3.680406
2013,12,8,0,2.635791
2013,12,8,1,6.248066
2013,12,8,2,8.23383
2013,12,8,3,4.84688
2013,12,8,4,2.22311
2013,12,8,5,1.254861
2013,12,8,6,1.750697
2013,12,8,7,1.711344
2013,12,9,0,1.4708
2013,12,9,1,0.645731
2013,12,9,2,0.360891
2013,12,9,3,3.378278
2013,12,9,4,4.892606
2013,12,9,5,6.63031
2013,12,9,6,5.536059
2013,12,9,7,6.313957
2013,12,10,0,7.389506
2013,12,10,1,4.933699
2013,12,10,2,3.594941
2013,12,10,3,3.104281
2013,12,10,4,3.464393
2013,12,10,5,5.401868
2013,12,10,6,7.203857
2013,12,10,7,5.951093
2013,12,11,0,5.424036
2013,12,11,1,5.49884
2013,12,11,2,5.682006
2013,12,11,3,2.388156
2013,12,11,4,3.204666
2013,12,11,5,5.484144
2013,12,11,6,7.085133
2013,12,11,7,5.110614
2013,12,12,0,4.030174
2013,12,12,1,5.986811
2013,12,12,2,6.204924
2013,12,12,3,0.811545
2013,12,12,4,4.639503
2013,12,12,5,6.901135
2013,12,12,6,7.666659
2013,12,12,7,6.820053
2013,12,13,0,6.737384
2013,12,13,1,6.15283
2013,12,13,2,4.607602
2013,12,13,3,4.195552
2013,12,13,4,6.237749
2013,12,13,5,7.185309
2013,12,13,6,7.631525
2013,12,13,7,8.983018
2013,12,14,0,8.428508
2013,12,14,1,5.855846
2013,12,14,2,3.362856
2013,12,14,3,1.501527
2013,12,14,4,3.842921
2013,12,14,5,6.091428
2013,12,14,6,6.96678
2013,12,14,7,6.970635
2013,12,15,0,6.472603
2013,12,15,1,5.304933
2013,12,15,2,3.413088
2013,12,15,3,3.051829
2013,12,15,4,5.878714
2013,12,15,5,8.564812
2013,12,15,6,8.536251
2013,12,15,7,8.832388
2013,12,16,0,8.168382
2013,12,16,1,5.92378
2013,12,16,2,4.919674
2013,12,16,3,3.995419
2013,12,16,4,6.382167
2013,12,16,5,8.139062
2013,12,16,6,7.895835
2013,12,16,7,6.680332
2013,12,17,0,5.117339
2013,12,17,1,4.149261
2013,12,17,2,3.613389
2013,12,17,3,5.017999
2013,12,17,4,7.360098
2013,12,17,5,8.469817
2013,12,17,6,7.680836
2013,12,17,7,6.796568
2013,12,18,0,4.344823
2013,12,18,1,1.402069
2013,12,18,2,3.512398
2013,12,18,3,4.371097
2013,12,18,4,4.846277
2013,12,18,5,4.206088
2013,12,18,6,4.256362
2013,12,18,7,1.368002
2013,12,19,0,1.928891
2013,12,19,1,3.034746
2013,12,19,2,4.226161
2013,12,19,3,4.728774
2013,12,19,4,3.997712
2013,12,19,5,3.953907
2013,12,19,6,5.418698
2013,12,19,7,7.491425
2013,12,20,0,7.834015
2013,12,20,1,6.001855
2013,12,20,2,4.393819
2013,12,20,3,4.235563
2013,12,20,4,4.936421
2013,12,20,5,4.566219
2013,12,20,6,4.321828
2013,12,20,7,5.275511
2013,12,21,0,4.957577
2013,12,21,1,5.965419
2013,12,21,2,6.910822
2013,12,21,3,6.596345
2013,12,21,4,2.515602
2013,12,21,5,4.154398
2013,12,21,6,3.973227
2013,12,21,7,4.089357
2013,12,22,0,4.831679
2013,12,22,1,4.982136
2013,12,22,2,6.616336
2013,12,22,3,6.497987
2013,12,22,4,4.350764
2013,12,22,5,2.623739
2013,12,22,6,0.924221
2013,12,22,7,3.716969
2013,12,23,0,4.138578
2013,12,23,1,3.940561
2013,12,23,2,4.813086
2013,12,23,3,5.266827
2013,12,23,4,3.820564
2013,12,23,5,2.468365
2013,12,23,6,1.389611
2013,12,23,7,0.582302
2013,12,24,0,0.957639
2013,12,24,1,3.712768
2013,12,24,2,3.70531
2013,12,24,3,3.374951
2013,12,24,4,5.594558
2013,12,24,5,6.893937
2013,12,24,6,7.568716
2013,12,24,7,7.613934
2013,12,25,0,7.853204
2013,12,25,1,8.806588
2013,12,25,2,8.035555
2013,12,25,3,4.797958
2013,12,25,4,3.581903
2013,12,25,5,5.815075
2013,12,25,6,7.515939
2013,12,25,7,9.84933
2013,12,26,0,9.615281
2013,12,26,1,6.895405
2013,12,26,2,4.95731
2013,12,26,3,2.25845
2013,12,26,4,2.705475
2013,12,26,5,4.413551
2013,12,26,6,7.338985
2013,12,26,7,7.135256
2013,12,27,0,5.232263
2013,12,27,1,3.984642
2013,12,27,2,4.030534
2013,12,27,3,4.44803
2013,12,27,4,5.353761
2013,12,27,5,6.414362
2013,12,27,6,7.834307
2013,12,27,7,6.714642
2013,12,28,0,6.192268
2013,12,28,1,6.401723
2013,12,28,2,7.092006
2013,12,28,3,3.99714
2013,12,28,4,0.491219
2013,12,28,5,2.899285
2013,12,28,6,5.377507
2013,12,28,7,5.628325
2013,12,29,0,5.163
2013,12,29,1,4.842723
2013,12,29,2,4.702402
2013,12,29,3,2.067744
2013,12,29,4,1.749118
2013,12,29,5,5.181671
2013,12,29,6,6.895172
2013,12,29,7,5.636132
2013,12,30,0,6.030957
2013,12,30,1,5.827794
2013,12,30,2,6.450579
2013,12,30,3,3.989628
2013,12,30,4,2.481165
2013,12,30,5,4.170474
2013,12,30,6,6.628833
2013,12,30,7,9.01395
2013,12,31,0,9.482608
2013,12,31,1,9.105006
2013,12,31,2,8.877724
2013,12,31,3,7.783018
2013,12,31,4,6.223332
2013,12,31,5,5.539884
2013,12,31,6,5.643575
2013,12,31,7,7.536477
2014,12,1,0,4.341361
2014,12,1,1,3.686726
2014,12,1,2,5.484548
2014,12,1,3,4.452126
2014,12,1,4,3.702362
2014,12,1,5,3.850413
2014,12,1,6,4.961913
2014,12,1,7,3.833998
2014,12,2,0,1.026784
2014,12,2,1,3.792833
2014,12,2,2,6.088312
2014,12,2,3,6.274822
2014,12,2,4,6.133605
2014,12,2,5,6.426475
2014,12,2,6,4.449371
2014,12,2,7,2.712111
2014,12,3,0,2.48212
2014,12,3,1,1.986991
2014,12,3,2,1.701581
2014,12,3,3,2.135822
2014,12,3,4,3.312052
2014,12,3,5,5.030044
2014,12,3,6,4.573912
2014,12,3,7,1.842563
2014,12,4,0,1.283294
2014,12,4,1,0.54906
2014,12,4,2,2.269676
2014,12,4,3,2.398534
2014,12,4,4,3.576153
2014,12,4,5,5.045737
2014,12,4,6,4.408685
2014,12,4,7,1.721866
2014,12,5,0,2.011214
2014,12,5,1,4.218344
2014,12,5,2,4.793435
2014,12,5,3,3.232382
2014,12,5,4,2.038893
2014,12,5,5,1.246741
2014,12,5,6,1.370663
2014,12,5,7,1.28161
2014,12,6,0,2.598076
2014,12,6,1,2.781356
2014,12,6,2,1.048817
2014,12,6,3,1.099576
2014,12,6,4,2.39492
2014,12,6,5,2.900048
2014,12,6,6,3.814664
2014,12,6,7,5.439393
2014,12,7,0,4.695516
2014,12,7,1,3.340966
2014,12,7,2,2.808733
2014,12,7,3,3.500667
2014,12,7,4,4.657889
2014,12,7,5,5.168862
2014,12,7,6,4.219405
2014,12,7,7,3.627868
2014,12,8,0,3.297149
2014,12,8,1,1.999096
2014,12,8,2,2.725406
2014,12,8,3,4.697229
2014,12,8,4,7.068019
2014,12,8,5,7.462662
2014,12,8,6,6.103949
2014,12,8,7,4.637016
2014,12,9,0,5.089594
2014,12,9,1,4.473257
2014,12,9,2,4.198026
2014,12,9,3,4.285986
2014,12,9,4,5.433248
2014,12,9,5,5.699592
2014,12,9,6,5.582775
2014,12,9,7,2.975751
2014,12,10,0,1.981251
2014,12,10,1,1.834081
2014,12,10,2,2.141208
2014,12,10,3,3.316631
2014,12,10,4,2.629678
2014,12,10,5,3.651493
2014,12,10,6,3.370761
2014,12,10,7,2.306518
2014,12,11,0,1.903043
2014,12,11,1,2.147154
2014,12,11,2,1.422539
2014,12,11,3,2.014553
2014,12,11,4,3.851402
2014,12,11,5,6.094085
2014,12,11,6,6.774261
2014,12,11,7,6.16704
2014,12,12,0,5.979254
2014,12,12,1,4.842141
2014,12,12,2,3.821691
2014,12,12,3,1.441284
2014,12,12,4,2.28724
2014,12,12,5,4.563637
2014,12,12,6,6.014711
2014,12,12,7,7.275313
2014,12,13,0,8.510212
2014,12,13,1,8.096668
2014,12,13,2,7.289197
2014,12,13,3,4.065305
2014,12,13,4,1.096966
2014,12,13,5,3.166564
2014,12,13,6,4.617265
2014,12,13,7,4.943886
2014,12,14,0,4.847925
2014,12,14,1,3.75797
2014,12,14,2,2.051359
2014,12,14,3,0.737848
2014,12,14,4,3.673195
2014,12,14,5,7.555261
2014,12,14,6,9.49133
2014,12,14,7,8.942207
2014,12,15,0,7.204309
2014,12,15,1,3.616926
2014,12,15,2,1.540892
2014,12,15,3,2.478742
2014,12,15,4,4.028016
2014,12,15,5,7.148978
2014,12,15,6,5.95887
2014,12,15,7,3.441404
2014,12,16,0,4.6025
2014,12,16,1,7.691426
2014,12,16,2,9.051561
2014,12,16,3,5.840616
2014,12,16,4,2.973395
2014,12,16,5,1.093691
2014,12,16,6,6.603143
2014,12,16,7,12.147691
2014,12,17,0,13.530281
2014,12,17,1,11.875697
2014,12,17,2,8.894907
2014,12,17,3,3.69545
2014,12,17,4,1.962245
2014,12,17,5,2.878996
2014,12,17,6,5.390284
2014,12,17,7,7.135658
2014,12,18,0,7.714052
2014,12,18,1,7.670776
2014,12,18,2,6.263017
2014,12,18,3,2.47932
2014,12,18,4,3.094045
2014,12,18,5,6.728166
2014,12,18,6,8.974608
2014,12,18,7,8.145625
2014,12,19,0,7.153832
2014,12,19,1,6.341603
2014,12,19,2,5.833103
2014,12,19,3,3.248348
2014,12,19,4,1.981884
2014,12,19,5,5.236446
2014,12,19,6,7.491647
2014,12,19,7,7.386546
2014,12,20,0,7.36837
2014,12,20,1,6.062075
2014,12,20,2,6.178106
2014,12,20,3,5.198414
2014,12,20,4,1.309827
2014,12,20,5,5.507803
2014,12,20,6,8.156944
2014,12,20,7,9.20751
2014,12,21,0,7.682814
2014,12,21,1,4.402783
2014,12,21,2,2.014397
2014,12,21,3,2.212391
2014,12,21,4,5.18623
2014,12,21,5,8.786162
2014,12,21,6,10.917674
2014,12,21,7,11.955788
2014,12,22,0,8.219223
2014,12,22,1,3.657842
2014,12,22,2,2.009552
2014,12,22,3,3.019434
2014,12,22,4,5.771091
2014,12,22,5,8.088665
2014,12,22,6,8.924627
2014,12,22,7,10.015075
2014,12,23,0,8.034896
2014,12,23,1,5.136501
2014,12,23,2,1.893548
2014,12,23,3,2.789422
2014,12,23,4,5.463395
2014,12,23,5,7.170888
2014,12,23,6,7.018781
2014,12,23,7,4.652188
2014,12,24,0,2.916381
2014,12,24,1,1.403765
2014,12,24,2,2.555852
2014,12,24,3,2.553287
2014,12,24,4,2.519744
2014,12,24,5,2.868963
2014,12,24,6,5.959144
2014,12,24,7,5.70599
2014,12,25,0,5.362414
2014,12,25,1,5.518028
2014,12,25,2,3.18471
2014,12,25,3,3.406446
2014,12,25,4,3.943951
2014,12,25,5,5.608611
2014,12,25,6,6.429965
2014,12,25,7,5.103746
2014,12,26,0,3.714049
2014,12,26,1,3.356326
2014,12,26,2,2.192025
2014,12,26,3,2.810634
2014,12,26,4,5.609105
2014,12,26,5,8.376717
2014,12,26,6,8.394364
2014,12,26,7,8.084516
2014,12,27,0,7.2242
2014,12,27,1,5.108618
2014,12,27,2,3.334514
2014,12,27,3,1.265854
2014,12,27,4,4.513669
2014,12,27,5,6.567844
2014,12,27,6,5.977712
2014,12,27,7,3.291901
2014,12,28,0,5.271111
2014,12,28,1,5.913388
2014,12,28,2,5.879337
2014,12,28,3,3.772204
2014,12,28,4,3.351089
2014,12,28,5,4.838745
2014,12,28,6,6.642406
2014,12,28,7,7.159342
2014,12,29,0,8.717214
2014,12,29,1,8.295511
2014,12,29,2,7.613205
2014,12,29,3,4.049708
2014,12,29,4,0.88672
2014,12,29,5,2.90322
2014,12,29,6,6.735155
2014,12,29,7,9.185948
2014,12,30,0,8.055954
2014,12,30,1,8.404262
2014,12,30,2,7.945834
2014,12,30,3,4.323368
2014,12,30,4,1.386811
2014,12,30,5,2.376794
2014,12,30,6,6.021719
2014,12,30,7,8.182488
2014,12,31,0,7.096586
2014,12,31,1,4.890879
2014,12,31,2,3.274062
2014,12,31,3,0.831423
2014,12,31,4,1.99978
2014,12,31,5,5.286915
2014,12,31,6,8.7777
2014,12,31,7,8.31604
2015,12,1,0,1.811516
2015,12,1,1,1.764541
2015,12,1,2,2.418092
2015,12,1,3,1.84132
2015,12,1,4,2.146685
2015,12,1,5,5.318315
2015,12,1,6,7.147352
2015,12,1,7,7.602517
2015,12,2,0,7.40538
2015,12,2,1,5.832061
2015,12,2,2,1.947676
2015,12,2,3,1.311333
2015,12,2,4,3.789326
2015,12,2,5,6.375069
2015,12,2,6,9.218924
2015,12,2,7,10.151074
2015,12,3,0,10.017962
2015,12,3,1,11.380791
2015,12,3,2,10.148822
2015,12,3,3,3.682237
2015,12,3,4,0.445487
2015,12,3,5,2.940634
2015,12,3,6,6.398533
2015,12,3,7,7.737243
2015,12,4,0,7.222161
2015,12,4,1,9.458036
2015,12,4,2,7.766994
2015,12,4,3,4.016518
2015,12,4,4,1.4194
2015,12,4,5,2.71356
2015,12,4,6,3.803909
2015,12,4,7,5.824615
2015,12,5,0,4.694101
2015,12,5,1,4.624118
2015,12,5,2,3.853846
2015,12,5,3,2.795387
2015,12,5,4,2.157638
2015,12,5,5,1.55244
2015,12,5,6,1.560878
2015,12,5,7,3.712633
2015,12,6,0,4.507406
2015,12,6,1,3.119157
2015,12,6,2,3.502547
2015,12,6,3,5.008599
2015,12,6,4,3.784561
2015,12,6,5,2.244735
2015,12,6,6,3.342845
2015,12,6,7,2.840271
2015,12,7,0,2.037711
2015,12,7,1,5.612795
2015,12,7,2,2.131168
2015,12,7,3,2.867228
2015,12,7,4,3.73686
2015,12,7,5,2.295657
2015,12,7,6,1.436368
2015,12,7,7,3.608315
2015,12,8,0,3.229417
2015,12,8,1,2.762248
2015,12,8,2,3.455878
2015,12,8,3,3.019416
2015,12,8,4,3.63561
2015,12,8,5,5.108444
2015,12,8,6,3.693016
2015,12,8,7,3.89141
2015,12,9,0,4.675154
2015,12,9,1,5.734972
2015,12,9,2,4.546348
2015,12,9,3,4.700787
2015,12,9,4,4.935574
2015,12,9,5,3.942947
2015,12,9,6,2.813229
2015,12,9,7,4.632657
2015,12,10,0,1.493082
2015,12,10,1,1.924548
2015,12,10,2,2.287816
2015,12,10,3,1.644369
2015,12,10,4,1.48009
2015,12,10,5,1.979405
2015,12,10,6,1.112001
2015,12,10,7,0.79076
2015,12,11,0,0.608422
2015,12,11,1,0.659687
2015,12,11,2,2.207363
2015,12,11,3,4.255969
2015,12,11,4,5.258307
2015,12,11,5,8.042526
2015,12,11,6,9.274187
2015,12,11,7,8.673069
2015,12,12,0,9.324884
2015,12,12,1,7.894605
2015,12,12,2,6.947545
2015,12,12,3,4.45573
2015,12,12,4,6.556346
2015,12,12,5,9.898185
2015,12,12,6,10.411224
2015,12,12,7,6.926133
2015,12,13,0,6.487341
2015,12,13,1,5.321313
2015,12,13,2,3.524983
2015,12,13,3,5.697507
2015,12,13,4,8.050262
2015,12,13,5,8.79619
2015,12,13,6,8.250922
2015,12,13,7,4.426252
2015,12,14,0,3.722596
2015,12,14,1,4.249363
2015,12,14,2,4.402759
2015,12,14,3,3.289997
2015,12,14,4,1.034799
2015,12,14,5,2.879918
2015,12,14,6,4.984813
2015,12,14,7,4.319701
2015,12,15,0,3.912843
2015,12,15,1,4.721754
2015,12,15,2,5.472474
2015,12,15,3,4.939941
2015,12,15,4,5.714053
2015,12,15,5,6.822472
2015,12,15,6,5.991415
2015,12,15,7,4.637086
2015,12,16,0,5.077263
2015,12,16,1,3.404562
2015,12,16,2,2.588722
2015,12,16,3,1.11459
2015,12,16,4,2.395501
2015,12,16,5,3.79324
2015,12,16,6,4.339787
2015,12,16,7,3.0843
2015,12,17,0,5.215636
2015,12,17,1,7.759784
2015,12,17,2,8.423633
2015,12,17,3,6.043863
2015,12,17,4,3.778753
2015,12,17,5,0.760112
2015,12,17,6,3.132391
2015,12,17,7,4.01654
2015,12,18,0,1.462018
2015,12,18,1,6.400468
2015,12,18,2,7.874622
2015,12,18,3,5.284203
2015,12,18,4,3.35683
2015,12,18,5,3.203126
2015,12,18,6,3.818061
2015,12,18,7,4.22132
2015,12,19,0,4.27548
2015,12,19,1,6.025987
2015,12,19,2,4.154876
2015,12,19,3,3.00009
2015,12,19,4,1.517958
2015,12,19,5,1.434377
2015,12,19,6,4.496499
2015,12,19,7,5.481911
2015,12,20,0,6.061171
2015,12,20,1,5.213394
2015,12,20,2,4.642148
2015,12,20,3,4.363954
2015,12,20,4,3.21985
2015,12,20,5,2.562421
2015,12,20,6,5.915887
2015,12,20,7,7.867608
2015,12,21,0,7.477255
2015,12,21,1,7.198036
2015,12,21,2,5.91575
2015,12,21,3,1.87156
2015,12,21,4,1.728153
2015,12,21,5,4.494355
2015,12,21,6,7.224726
2015,12,21,7,8.211519
2015,12,22,0,8.065244
2015,12,22,1,5.983341
2015,12,22,2,3.733896
2015,12,22,3,1.779461
2015,12,22,4,1.856215
2015,12,22,5,5.325735
2015,12,22,6,7.753598
2015,12,22,7,7.548924
2015,12,23,0,6.552869
2015,12,23,1,4.40985
2015,12,23,2,3.174547
2015,12,23,3,1.571339
2015,12,23,4,1.435031
2015,12,23,5,3.384869
2015,12,23,6,5.200756
2015,12,23,7,5.101661
2015,12,24,0,1.821292
2015,12,24,1,0.697845
2015,12,24,2,1.782529
2015,12,24,3,2.3694
2015,12,24,4,1.552833
2015,12,24,5,0.805416
2015,12,24,6,1.861922
2015,12,24,7,2.259886
2015,12,25,0,0.45593
2015,12,25,1,1.246068
2015,12,25,2,4.654474
2015,12,25,3,6.019736
2015,12,25,4,4.604359
2015,12,25,5,2.786263
2015,12,25,6,2.537362
2015,12,25,7,3.071032
2015,12,26,0,2.460137
2015,12,26,1,4.440477
2015,12,26,2,6.051684
2015,12,26,3,5.196683
2015,12,26,4,3.205949
2015,12,26,5,3.35766
2015,12,26,6,4.667688
2015,12,26,7,4.045212
2015,12,27,0,1.951843
2015,12,27,1,5.085522
2015,12,27,2,5.456571
2015,12,27,3,5.414358
2015,12,27,4,4.648045
2015,12,27,5,3.816894
2015,12,27,6,2.97999
2015,12,27,7,1.588493
2015,12,28,0,4.706096
2015,12,28,1,6.169396
2015,12,28,2,6.881964
2015,12,28,3,4.229699
2015,12,28,4,2.640698
2015,12,28,5,2.925068
2015,12,28,6,3.904753
2015,12,28,7,4.040138
2015,12,29,0,4.937195
2015,12,29,1,5.750454
2015,12,29,2,7.082293
2015,12,29,3,9.937243
2015,12,29,4,8.997837
2015,12,29,5,7.394112
2015,12,29,6,8.117183
2015,12,29,7,8.573177
2015,12,30,0,8.835809
2015,12,30,1,7.604176
2015,12,30,2,6.727685
2015,12,30,3,6.681241
2015,12,30,4,4.549664
2015,12,30,5,2.973291
2015,12,30,6,1.916445
2015,12,30,7,1.849318
2015,12,31,0,2.869643
2015,12,31,1,3.32113
2015,12,31,2,5.709844
2015,12,31,3,5.181428
2015,12,31,4,3.49667
2015,12,31,5,0.66915
2015,12,31,6,2.509379
2015,12,31,7,3.04745
2016,12,1,0,6.32615
2016,12,1,1,7.312516
2016,12,1,2,7.728751
2016,12,1,3,5.224042
2016,12,1,4,3.261547
2016,12,1,5,2.099325
2016,12,1,6,4.46159
2016,12,1,7,6.149234
2016,12,2,0,7.398174
2016,12,2,1,7.64056
2016,12,2,2,9.770154
2016,12,2,3,7.48345
2016,12,2,4,3.528466
2016,12,2,5,3.27318
2016,12,2,6,6.627532
2016,12,2,7,7.084541
2016,12,3,0,3.164359
2016,12,3,1,1.204902
2016,12,3,2,3.374006
2016,12,3,3,3.73264
2016,12,3,4,4.72959
2016,12,3,5,5.782436
2016,12,3,6,4.163124
2016,12,3,7,1.549718
2016,12,4,0,1.521606
2016,12,4,1,2.397332
2016,12,4,2,1.950887
2016,12,4,3,3.46702
2016,12,4,4,2.486027
2016,12,4,5,1.21703
2016,12,4,6,3.012897
2016,12,4,7,2.55591
2016,12,5,0,1.420378
2016,12,5,1,4.623741
2016,12,5,2,2.548164
2016,12,5,3,2.377818
2016,12,5,4,3.095726
2016,12,5,5,3.628165
2016,12,5,6,5.623217
2016,12,5,7,3.947187
2016,12,6,0,3.671304
2016,12,6,1,3.806567
2016,12,6,2,1.37936
2016,12,6,3,2.224731
2016,12,6,4,0.45507
2016,12,6,5,3.320635
2016,12,6,6,6.342372
2016,12,6,7,7.544713
2016,12,7,0,6.6646
2016,12,7,1,6.161299
2016,12,7,2,3.814328
2016,12,7,3,3.377938
2016,12,7,4,2.704776
2016,12,7,5,2.100231
2016,12,7,6,3.898601
2016,12,7,7,5.537032
2016,12,8,0,4.403681
2016,12,8,1,2.892296
2016,12,8,2,1.578607
2016,12,8,3,1.344332
2016,12,8,4,2.090553
2016,12,8,5,3.988312
2016,12,8,6,6.725034
2016,12,8,7,8.524737
2016,12,9,0,10.313675
2016,12,9,1,10.644168
2016,12,9,2,7.718081
2016,12,9,3,2.928639
2016,12,9,4,2.887088
2016,12,9,5,5.400375
2016,12,9,6,8.762778
2016,12,9,7,8.060961
2016,12,10,0,6.836491
2016,12,10,1,3.545948
2016,12,10,2,3.480627
2016,12,10,3,2.674362
2016,12,10,4,1.178982
2016,12,10,5,3.428131
2016,12,10,6,6.974215
2016,12,10,7,8.254969
2016,12,11,0,7.084266
2016,12,11,1,6.858138
2016,12,11,2,9.369775
2016,12,11,3,6.853802
2016,12,11,4,1.511066
2016,12,11,5,2.707524
2016,12,11,6,5.875175
2016,12,11,7,6.954807
2016,12,12,0,5.266472
2016,12,12,1,2.395893
2016,12,12,2,5.147744
2016,12,12,3,4.69481
2016,12,12,4,2.668662
2016,12,12,5,3.574801
2016,12,12,6,5.492495
2016,12,12,7,3.877912
2016,12,13,0,3.797119
2016,12,13,1,4.900823
2016,12,13,2,5.166352
2016,12,13,3,1.469333
2016,12,13,4,2.368656
2016,12,13,5,5.632324
2016,12,13,6,7.752284
2016,12,13,7,6.43238
2016,12,14,0,4.200227
2016,12,14,1,1.990982
2016,12,14,2,2.653125
2016,12,14,3,2.946188
2016,12,14,4,1.882554
2016,12,14,5,3.60802
2016,12,14,6,4.040916
2016,12,14,7,2.452408
2016,12,15,0,1.514122
2016,12,15,1,1.231876
2016,12,15,2,0.727895
2016,12,15,3,1.615485
2016,12,15,4,2.485939
2016,12,15,5,4.621938
2016,12,15,6,5.054655
2016,12,15,7,6.495052
2016,12,16,0,6.327947
2016,12,16,1,5.822095
2016,12,16,2,4.723968
2016,12,16,3,2.826301
2016,12,16,4,1.598792
2016,12,16,5,1.891172
2016,12,16,6,5.140782
2016,12,16,7,8.021538
2016,12,17,0,8.784712
2016,12,17,1,9.440193
2016,12,17,2,9.76907
2016,12,17,3,5.597564
2016,12,17,4,3.970383
2016,12,17,5,3.86151
2016,12,17,6,3.566637
2016,12,17,7,5.775091
2016,12,18,0,6.956578
2016,12,18,1,8.988364
2016,12,18,2,9.420964
2016,12,18,3,6.733559
2016,12,18,4,5.101591
2016,12,18,5,2.291251
2016,12,18,6,0.375742
2016,12,18,7,1.118786
2016,12,19,0,3.53256
2016,12,19,1,3.827519
2016,12,19,2,3.33443
2016,12,19,3,3.079148
2016,12,19,4,1.61613
2016,12,19,5,1.633652
2016,12,19,6,4.847857
2016,12,19,7,5.868665
2016,12,20,0,5.507707
2016,12,20,1,6.469847
2016,12,20,2,5.051892
2016,12,20,3,2.589542
2016,12,20,4,2.176126
2016,12,20,5,4.403774
2016,12,20,6,6.75331
2016,12,20,7,7.106431
2016,12,21,0,6.003924
2016,12,21,1,4.38601
2016,12,21,2,3.034841
2016,12,21,3,0.440615
2016,12,21,4,2.64361
2016,12,21,5,5.953449
2016,12,21,6,8.464042
2016,12,21,7,7.303576
2016,12,22,0,6.950304
2016,12,22,1,6.230763
2016,12,22,2,4.839834
2016,12,22,3,1.705086
2016,12,22,4,1.21566
2016,12,22,5,4.143494
2016,12,22,6,8.333181
2016,12,22,7,7.692329
2016,12,23,0,5.479969
2016,12,23,1,3.567822
2016,12,23,2,0.360381
2016,12,23,3,3.945383
2016,12,23,4,5.173902
2016,12,23,5,8.844955
2016,12,23,6,9.367871
2016,12,23,7,6.897268
2016,12,24,0,4.050524
2016,12,24,1,0.983598
2016,12,24,2,4.692665
2016,12,24,3,4.143312
2016,12,24,4,3.192051
2016,12,24,5,5.065996
2016,12,24,6,4.700024
2016,12,24,7,1.503525
2016,12,25,0,6.132263
2016,12,25,1,9.127231
2016,12,25,2,9.951867
2016,12,25,3,7.07821
2016,12,25,4,5.612804
2016,12,25,5,6.776672
2016,12,25,6,6.110762
2016,12,25,7,1.375347
2016,12,26,0,2.267938
2016,12,26,1,3.745632
2016,12,26,2,4.236087
2016,12,26,3,3.739385
2016,12,26,4,4.386657
2016,12,26,5,6.23549
2016,12,26,6,6.387784
2016,12,26,7,3.117595
2016,12,27,0,1.151111
2016,12,27,1,2.079498
2016,12,27,2,2.507843
2016,12,27,3,2.195114
2016,12,27,4,6.467776
2016,12,27,5,9.081497
2016,12,27,6,10.125252
2016,12,27,7,12.076575
2016,12,28,0,9.969296
2016,12,28,1,9.653522
2016,12,28,2,3.475164
2016,12,28,3,4.80523
2016,12,28,4,6.039656
2016,12,28,5,6.127453
2016,12,28,6,5.669198
2016,12,28,7,1.861263
2016,12,29,0,0.927827
2016,12,29,1,3.164602
2016,12,29,2,3.804261
2016,12,29,3,2.766792
2016,12,29,4,0.895506
2016,12,29,5,3.193128
2016,12,29,6,6.652013
2016,12,29,7,7.653705
2016,12,30,0,7.855211
2016,12,30,1,5.250204
2016,12,30,2,7.657709
2016,12,30,3,5.641612
2016,12,30,4,2.468527
2016,12,30,5,2.944336
2016,12,30,6,4.268607
2016,12,30,7,4.927602
2016,12,31,0,4.667644
2016,12,31,1,6.173115
2016,12,31,2,6.724065
2016,12,31,3,4.555116
