####################################################################################################
# Month: 05May                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.045667
2012,05,31,4,4.300216
2012,05,31,5,5.228947
2012,05,31,6,6.4383
2012,05,31,7,8.021251
2013,05,1,0,15.163595
2013,05,1,1,13.126923
2013,05,1,2,11.696247
2013,05,1,3,14.522958
2013,05,1,4,18.301875
2013,05,1,5,14.924003
2013,05,1,6,12.290371
2013,05,1,7,10.829207
2013,05,2,0,11.640158
2013,05,2,1,11.722912
2013,05,2,2,11.197017
2013,05,2,3,10.203258
2013,05,2,4,10.167972
2013,05,2,5,11.353927
2013,05,2,6,11.263254
2013,05,2,7,11.944679
2013,05,3,0,13.592873
2013,05,3,1,11.133637
2013,05,3,2,5.227918
2013,05,3,3,5.377673
2013,05,3,4,5.959859
2013,05,3,5,5.879245
2013,05,3,6,5.773684
2013,05,3,7,3.603498
2013,05,4,0,2.480112
2013,05,4,1,1.96068
2013,05,4,2,1.477854
2013,05,4,3,0.086653
2013,05,4,4,0.690563
2013,05,4,5,1.622513
2013,05,4,6,2.358565
2013,05,4,7,2.68987
2013,05,5,0,3.765386
2013,05,5,1,3.043293
2013,05,5,2,3.182387
2013,05,5,3,3.37522
2013,05,5,4,3.604074
2013,05,5,5,5.252604
2013,05,5,6,5.686152
2013,05,5,7,6.743971
2013,05,6,0,6.944659
2013,05,6,1,4.6651
2013,05,6,2,4.76844
2013,05,6,3,4.370609
2013,05,6,4,3.215354
2013,05,6,5,5.49854
2013,05,6,6,6.718685
2013,05,6,7,6.511094
2013,05,7,0,7.474604
2013,05,7,1,8.97871
2013,05,7,2,7.434753
2013,05,7,3,4.612851
2013,05,7,4,4.43773
2013,05,7,5,6.044461
2013,05,7,6,7.25942
2013,05,7,7,6.835211
2013,05,8,0,5.573428
2013,05,8,1,5.216887
2013,05,8,2,5.372034
2013,05,8,3,3.803486
2013,05,8,4,3.011053
2013,05,8,5,4.079569
2013,05,8,6,4.161333
2013,05,8,7,2.904434
2013,05,9,0,3.036706
2013,05,9,1,3.631471
2013,05,9,2,5.759545
2013,05,9,3,5.898084
2013,05,9,4,6.46667
2013,05,9,5,7.632855
2013,05,9,6,8.419716
2013,05,9,7,9.442228
2013,05,10,0,11.899375
2013,05,10,1,11.126875
2013,05,10,2,9.329273
2013,05,10,3,6.275309
2013,05,10,4,4.777729
2013,05,10,5,4.671121
2013,05,10,6,5.527283
2013,05,10,7,5.081446
2013,05,11,0,5.583718
2013,05,11,1,6.131546
2013,05,11,2,7.29783
2013,05,11,3,7.06781
2013,05,11,4,5.343553
2013,05,11,5,5.948659
2013,05,11,6,7.227857
2013,05,11,7,6.956212
2013,05,12,0,5.747308
2013,05,12,1,5.607558
2013,05,12,2,7.270009
2013,05,12,3,10.647591
2013,05,12,4,11.9805
2013,05,12,5,13.54812
2013,05,12,6,14.094213
2013,05,12,7,11.727441
2013,05,13,0,9.421735
2013,05,13,1,7.357165
2013,05,13,2,7.734462
2013,05,13,3,6.416411
2013,05,13,4,4.852835
2013,05,13,5,4.822968
2013,05,13,6,5.466681
2013,05,13,7,4.906833
2013,05,14,0,5.458135
2013,05,14,1,5.32224
2013,05,14,2,5.202546
2013,05,14,3,5.907143
2013,05,14,4,7.274784
2013,05,14,5,7.613657
2013,05,14,6,7.807144
2013,05,14,7,8.815007
2013,05,15,0,11.69165
2013,05,15,1,14.961761
2013,05,15,2,17.861151
2013,05,15,3,16.388266
2013,05,15,4,14.990948
2013,05,15,5,12.89699
2013,05,15,6,13.525423
2013,05,15,7,12.561063
2013,05,16,0,11.401248
2013,05,16,1,10.947712
2013,05,16,2,7.434845
2013,05,16,3,6.913044
2013,05,16,4,8.378315
2013,05,16,5,9.763109
2013,05,16,6,9.078777
2013,05,16,7,7.505202
2013,05,17,0,4.252043
2013,05,17,1,1.185798
2013,05,17,2,2.788617
2013,05,17,3,5.198442
2013,05,17,4,7.708026
2013,05,17,5,10.031115
2013,05,17,6,9.340508
2013,05,17,7,8.837613
2013,05,18,0,10.961106
2013,05,18,1,14.98006
2013,05,18,2,16.334774
2013,05,18,3,22.379216
2013,05,18,4,23.352951
2013,05,18,5,22.540393
2013,05,18,6,21.722999
2013,05,18,7,17.472941
2013,05,19,0,12.553228
2013,05,19,1,8.918917
2013,05,19,2,8.694885
2013,05,19,3,9.859645
2013,05,19,4,9.557685
2013,05,19,5,7.695166
2013,05,19,6,6.711794
2013,05,19,7,6.013733
2013,05,20,0,7.744662
2013,05,20,1,9.881167
2013,05,20,2,9.497149
2013,05,20,3,7.380796
2013,05,20,4,6.354017
2013,05,20,5,6.502199
2013,05,20,6,6.387172
2013,05,20,7,7.218921
2013,05,21,0,8.974298
2013,05,21,1,10.436627
2013,05,21,2,10.774751
2013,05,21,3,8.289388
2013,05,21,4,5.659388
2013,05,21,5,5.353597
2013,05,21,6,7.145351
2013,05,21,7,7.573705
2013,05,22,0,8.59912
2013,05,22,1,9.294347
2013,05,22,2,8.863792
2013,05,22,3,6.137781
2013,05,22,4,6.383789
2013,05,22,5,10.329921
2013,05,22,6,14.744843
2013,05,22,7,13.341281
2013,05,23,0,10.348442
2013,05,23,1,9.971541
2013,05,23,2,8.452506
2013,05,23,3,7.837929
2013,05,23,4,9.024063
2013,05,23,5,11.020366
2013,05,23,6,11.819102
2013,05,23,7,13.792127
2013,05,24,0,17.98142
2013,05,24,1,18.950505
2013,05,24,2,16.763251
2013,05,24,3,13.310637
2013,05,24,4,10.040541
2013,05,24,5,9.099683
2013,05,24,6,10.15625
2013,05,24,7,12.048716
2013,05,25,0,10.495873
2013,05,25,1,9.712001
2013,05,25,2,9.096379
2013,05,25,3,9.852713
2013,05,25,4,10.83025
2013,05,25,5,12.176758
2013,05,25,6,15.242524
2013,05,25,7,14.444076
2013,05,26,0,8.741943
2013,05,26,1,7.797734
2013,05,26,2,7.250917
2013,05,26,3,6.327621
2013,05,26,4,5.727435
2013,05,26,5,6.207887
2013,05,26,6,5.993743
2013,05,26,7,5.583136
2013,05,27,0,6.311284
2013,05,27,1,6.581882
2013,05,27,2,7.556337
2013,05,27,3,7.05445
2013,05,27,4,5.182591
2013,05,27,5,6.63913
2013,05,27,6,5.454767
2013,05,27,7,6.253242
2013,05,28,0,7.392812
2013,05,28,1,6.984622
2013,05,28,2,7.845691
2013,05,28,3,10.09691
2013,05,28,4,11.910691
2013,05,28,5,10.979639
2013,05,28,6,9.683035
2013,05,28,7,7.972177
2013,05,29,0,9.488259
2013,05,29,1,10.692401
2013,05,29,2,9.077824
2013,05,29,3,7.482326
2013,05,29,4,5.28579
2013,05,29,5,5.314576
2013,05,29,6,7.29201
2013,05,29,7,8.881055
2013,05,30,0,9.135331
2013,05,30,1,9.993558
2013,05,30,2,8.827242
2013,05,30,3,7.343293
2013,05,30,4,6.886238
2013,05,30,5,7.264481
2013,05,30,6,8.375364
2013,05,30,7,7.401436
2013,05,31,0,5.053022
2013,05,31,1,5.39184
2013,05,31,2,8.779082
2013,05,31,3,11.324843
2013,05,31,4,12.854849
2013,05,31,5,16.575855
2013,05,31,6,19.373333
2013,05,31,7,15.920011
2014,05,1,0,5.172057
2014,05,1,1,3.506988
2014,05,1,2,2.327656
2014,05,1,3,0.939853
2014,05,1,4,1.105437
2014,05,1,5,4.010217
2014,05,1,6,6.623053
2014,05,1,7,6.272553
2014,05,2,0,7.20905
2014,05,2,1,11.520884
2014,05,2,2,12.594771
2014,05,2,3,13.90619
2014,05,2,4,18.122215
2014,05,2,5,15.713514
2014,05,2,6,16.564871
2014,05,2,7,16.662894
2014,05,3,0,16.694463
2014,05,3,1,16.029437
2014,05,3,2,10.718361
2014,05,3,3,5.180661
2014,05,3,4,3.691911
2014,05,3,5,4.767239
2014,05,3,6,4.117061
2014,05,3,7,1.394411
2014,05,4,0,1.60489
2014,05,4,1,3.078947
2014,05,4,2,5.453989
2014,05,4,3,5.791166
2014,05,4,4,5.242422
2014,05,4,5,4.486087
2014,05,4,6,4.217173
2014,05,4,7,3.999523
2014,05,5,0,3.79176
2014,05,5,1,1.931219
2014,05,5,2,1.293288
2014,05,5,3,1.982878
2014,05,5,4,2.309231
2014,05,5,5,2.188651
2014,05,5,6,1.054442
2014,05,5,7,2.325288
2014,05,6,0,3.354613
2014,05,6,1,5.025796
2014,05,6,2,6.688885
2014,05,6,3,6.994418
2014,05,6,4,7.858603
2014,05,6,5,8.360435
2014,05,6,6,10.225868
2014,05,6,7,12.710821
2014,05,7,0,11.080855
2014,05,7,1,9.958612
2014,05,7,2,10.522976
2014,05,7,3,11.055961
2014,05,7,4,10.574292
2014,05,7,5,13.616283
2014,05,7,6,14.477676
2014,05,7,7,15.814864
2014,05,8,0,16.614156
2014,05,8,1,14.285875
2014,05,8,2,10.560178
2014,05,8,3,8.62363
2014,05,8,4,8.403785
2014,05,8,5,8.1759
2014,05,8,6,9.417846
2014,05,8,7,10.321393
2014,05,9,0,9.199871
2014,05,9,1,7.46928
2014,05,9,2,8.421794
2014,05,9,3,9.014514
2014,05,9,4,8.28227
2014,05,9,5,8.460408
2014,05,9,6,9.698037
2014,05,9,7,10.980959
2014,05,10,0,9.873512
2014,05,10,1,7.644122
2014,05,10,2,5.799498
2014,05,10,3,5.134968
2014,05,10,4,5.837844
2014,05,10,5,9.555217
2014,05,10,6,12.178219
2014,05,10,7,13.471474
2014,05,11,0,15.23264
2014,05,11,1,18.911276
2014,05,11,2,20.34275
2014,05,11,3,17.966996
2014,05,11,4,17.040731
2014,05,11,5,16.561455
2014,05,11,6,16.971841
2014,05,11,7,16.637075
2014,05,12,0,14.384432
2014,05,12,1,13.843994
2014,05,12,2,15.169384
2014,05,12,3,12.991796
2014,05,12,4,11.552913
2014,05,12,5,14.600459
2014,05,12,6,14.764871
2014,05,12,7,13.420008
2014,05,13,0,11.164132
2014,05,13,1,9.441267
2014,05,13,2,8.256257
2014,05,13,3,7.549816
2014,05,13,4,7.88838
2014,05,13,5,12.999321
2014,05,13,6,16.31441
2014,05,13,7,14.490636
2014,05,14,0,10.895414
2014,05,14,1,9.305009
2014,05,14,2,10.588162
2014,05,14,3,10.18587
2014,05,14,4,7.590749
2014,05,14,5,10.418195
2014,05,14,6,12.008294
2014,05,14,7,11.072881
2014,05,15,0,9.259453
2014,05,15,1,9.35153
2014,05,15,2,9.191336
2014,05,15,3,8.611481
2014,05,15,4,7.85011
2014,05,15,5,7.643847
2014,05,15,6,7.64128
2014,05,15,7,6.628956
2014,05,16,0,5.252868
2014,05,16,1,4.958618
2014,05,16,2,6.507753
2014,05,16,3,5.808889
2014,05,16,4,4.177853
2014,05,16,5,2.811558
2014,05,16,6,2.995937
2014,05,16,7,3.428747
2014,05,17,0,3.092014
2014,05,17,1,1.249391
2014,05,17,2,0.613911
2014,05,17,3,3.233435
2014,05,17,4,2.829653
2014,05,17,5,2.456369
2014,05,17,6,1.575618
2014,05,17,7,1.582254
2014,05,18,0,3.353581
2014,05,18,1,3.094016
2014,05,18,2,2.427763
2014,05,18,3,3.498178
2014,05,18,4,4.539833
2014,05,18,5,4.455566
2014,05,18,6,4.101848
2014,05,18,7,8.03358
2014,05,19,0,10.253784
2014,05,19,1,10.294683
2014,05,19,2,14.334753
2014,05,19,3,12.616802
2014,05,19,4,10.958495
2014,05,19,5,10.350217
2014,05,19,6,10.714703
2014,05,19,7,10.746857
2014,05,20,0,9.567215
2014,05,20,1,9.368642
2014,05,20,2,9.412535
2014,05,20,3,9.055519
2014,05,20,4,9.737505
2014,05,20,5,9.550625
2014,05,20,6,9.748207
2014,05,20,7,11.14145
2014,05,21,0,15.499851
2014,05,21,1,13.100999
2014,05,21,2,13.786724
2014,05,21,3,19.512568
2014,05,21,4,19.690571
2014,05,21,5,19.042306
2014,05,21,6,23.860624
2014,05,21,7,25.469467
2014,05,22,0,22.423585
2014,05,22,1,20.031326
2014,05,22,2,21.062611
2014,05,22,3,21.266383
2014,05,22,4,18.739078
2014,05,22,5,17.331026
2014,05,22,6,16.957801
2014,05,22,7,13.571674
2014,05,23,0,13.689801
2014,05,23,1,12.449045
2014,05,23,2,10.073486
2014,05,23,3,8.876565
2014,05,23,4,10.802026
2014,05,23,5,12.35434
2014,05,23,6,13.017304
2014,05,23,7,13.052008
2014,05,24,0,12.509472
2014,05,24,1,10.354671
2014,05,24,2,8.346801
2014,05,24,3,4.846244
2014,05,24,4,3.548624
2014,05,24,5,5.105496
2014,05,24,6,4.672996
2014,05,24,7,4.097622
2014,05,25,0,4.859884
2014,05,25,1,5.264522
2014,05,25,2,4.876606
2014,05,25,3,6.410408
2014,05,25,4,8.198255
2014,05,25,5,8.043882
2014,05,25,6,7.586892
2014,05,25,7,6.799665
2014,05,26,0,4.365933
2014,05,26,1,2.759721
2014,05,26,2,3.431838
2014,05,26,3,4.182907
2014,05,26,4,5.007381
2014,05,26,5,4.733718
2014,05,26,6,5.612157
2014,05,26,7,4.366647
2014,05,27,0,3.662128
2014,05,27,1,6.556634
2014,05,27,2,6.552233
2014,05,27,3,4.486838
2014,05,27,4,3.271873
2014,05,27,5,2.935911
2014,05,27,6,2.811386
2014,05,27,7,1.214853
2014,05,28,0,0.564745
2014,05,28,1,1.701531
2014,05,28,2,1.763692
2014,05,28,3,0.662629
2014,05,28,4,0.88402
2014,05,28,5,2.052792
2014,05,28,6,4.017084
2014,05,28,7,3.703451
2014,05,29,0,2.925264
2014,05,29,1,2.086272
2014,05,29,2,1.932296
2014,05,29,3,1.743373
2014,05,29,4,1.15086
2014,05,29,5,1.576542
2014,05,29,6,3.557655
2014,05,29,7,2.673734
2014,05,30,0,1.594528
2014,05,30,1,1.518096
2014,05,30,2,1.886559
2014,05,30,3,1.99551
2014,05,30,4,1.131851
2014,05,30,5,1.016196
2014,05,30,6,5.346582
2014,05,30,7,6.670044
2014,05,31,0,5.961459
2014,05,31,1,4.59535
2014,05,31,2,4.005737
2014,05,31,3,3.250151
2014,05,31,4,0.548534
2014,05,31,5,1.881855
2014,05,31,6,3.799523
2014,05,31,7,3.322481
2015,05,1,0,14.423178
2015,05,1,1,16.925751
2015,05,1,2,18.075161
2015,05,1,3,20.705007
2015,05,1,4,18.163979
2015,05,1,5,16.345842
2015,05,1,6,16.730075
2015,05,1,7,19.580237
2015,05,2,0,14.952516
2015,05,2,1,11.873703
2015,05,2,2,12.51585
2015,05,2,3,12.869294
2015,05,2,4,11.962872
2015,05,2,5,13.183663
2015,05,2,6,15.755543
2015,05,2,7,15.843316
2015,05,3,0,16.621457
2015,05,3,1,15.869869
2015,05,3,2,14.494208
2015,05,3,3,14.703788
2015,05,3,4,14.605445
2015,05,3,5,12.314675
2015,05,3,6,12.790254
2015,05,3,7,11.372414
2015,05,4,0,9.403251
2015,05,4,1,9.935351
2015,05,4,2,11.716759
2015,05,4,3,13.052495
2015,05,4,4,19.450652
2015,05,4,5,21.187822
2015,05,4,6,19.406089
2015,05,4,7,20.866356
2015,05,5,0,19.480404
2015,05,5,1,19.432458
2015,05,5,2,20.443071
2015,05,5,3,18.416657
2015,05,5,4,21.053607
2015,05,5,5,21.254872
2015,05,5,6,17.20143
2015,05,5,7,13.737479
2015,05,6,0,11.746407
2015,05,6,1,11.78732
2015,05,6,2,10.252751
2015,05,6,3,9.077895
2015,05,6,4,7.414252
2015,05,6,5,6.995528
2015,05,6,6,7.841977
2015,05,6,7,8.915013
2015,05,7,0,9.04118
2015,05,7,1,8.234324
2015,05,7,2,6.124702
2015,05,7,3,4.985109
2015,05,7,4,4.639637
2015,05,7,5,5.502175
2015,05,7,6,7.801155
2015,05,7,7,8.387705
2015,05,8,0,9.515435
2015,05,8,1,11.692838
2015,05,8,2,8.726159
2015,05,8,3,10.083795
2015,05,8,4,10.474093
2015,05,8,5,9.904748
2015,05,8,6,9.290425
2015,05,8,7,11.388042
2015,05,9,0,12.624438
2015,05,9,1,12.615508
2015,05,9,2,10.457556
2015,05,9,3,11.173722
2015,05,9,4,11.282993
2015,05,9,5,11.836256
2015,05,9,6,12.02724
2015,05,9,7,10.941875
2015,05,10,0,7.56071
2015,05,10,1,6.187432
2015,05,10,2,6.358675
2015,05,10,3,4.762835
2015,05,10,4,3.190173
2015,05,10,5,3.385189
2015,05,10,6,5.278983
2015,05,10,7,4.995146
2015,05,11,0,4.391141
2015,05,11,1,3.974619
2015,05,11,2,4.16346
2015,05,11,3,4.687452
2015,05,11,4,4.673276
2015,05,11,5,4.207596
2015,05,11,6,4.243394
2015,05,11,7,3.098528
2015,05,12,0,2.212538
2015,05,12,1,3.91508
2015,05,12,2,4.247868
2015,05,12,3,4.914023
2015,05,12,4,5.526204
2015,05,12,5,6.104474
2015,05,12,6,7.653824
2015,05,12,7,8.301758
2015,05,13,0,9.512454
2015,05,13,1,12.037376
2015,05,13,2,13.016694
2015,05,13,3,11.565601
2015,05,13,4,12.803995
2015,05,13,5,17.65894
2015,05,13,6,20.641795
2015,05,13,7,19.05787
2015,05,14,0,20.78462
2015,05,14,1,25.35189
2015,05,14,2,24.041807
2015,05,14,3,20.426545
2015,05,14,4,18.726398
2015,05,14,5,16.360066
2015,05,14,6,14.294601
2015,05,14,7,16.547494
2015,05,15,0,14.436489
2015,05,15,1,5.81627
2015,05,15,2,2.368918
2015,05,15,3,10.480041
2015,05,15,4,21.353588
2015,05,15,5,24.282833
2015,05,15,6,20.128879
2015,05,15,7,22.973915
2015,05,16,0,18.12494
2015,05,16,1,15.310233
2015,05,16,2,17.104555
2015,05,16,3,15.415257
2015,05,16,4,11.440307
2015,05,16,5,9.636878
2015,05,16,6,9.123737
2015,05,16,7,7.411949
2015,05,17,0,4.443432
2015,05,17,1,4.057053
2015,05,17,2,3.458903
2015,05,17,3,1.137297
2015,05,17,4,1.787525
2015,05,17,5,1.880177
2015,05,17,6,1.692343
2015,05,17,7,2.322939
2015,05,18,0,4.840235
2015,05,18,1,6.092385
2015,05,18,2,5.302251
2015,05,18,3,5.682607
2015,05,18,4,6.538638
2015,05,18,5,6.438856
2015,05,18,6,5.914298
2015,05,18,7,6.653427
2015,05,19,0,9.25853
2015,05,19,1,11.765427
2015,05,19,2,10.614487
2015,05,19,3,6.272975
2015,05,19,4,4.474644
2015,05,19,5,4.260427
2015,05,19,6,5.320817
2015,05,19,7,5.530469
2015,05,20,0,8.152209
2015,05,20,1,7.783089
2015,05,20,2,7.693065
2015,05,20,3,5.754599
2015,05,20,4,4.896893
2015,05,20,5,6.81251
2015,05,20,6,9.330199
2015,05,20,7,12.415053
2015,05,21,0,16.474597
2015,05,21,1,20.622966
2015,05,21,2,23.177093
2015,05,21,3,19.063859
2015,05,21,4,15.525698
2015,05,21,5,15.749028
2015,05,21,6,16.180551
2015,05,21,7,13.883869
2015,05,22,0,12.893226
2015,05,22,1,9.090798
2015,05,22,2,5.947855
2015,05,22,3,6.045163
2015,05,22,4,3.576926
2015,05,22,5,5.150426
2015,05,22,6,5.407379
2015,05,22,7,3.365984
2015,05,23,0,1.220606
2015,05,23,1,2.310434
2015,05,23,2,2.598427
2015,05,23,3,3.290256
2015,05,23,4,3.635016
2015,05,23,5,3.684275
2015,05,23,6,4.62716
2015,05,23,7,3.475044
2015,05,24,0,1.166638
2015,05,24,1,2.553436
2015,05,24,2,4.120158
2015,05,24,3,2.729071
2015,05,24,4,1.737268
2015,05,24,5,2.591337
2015,05,24,6,4.533799
2015,05,24,7,4.138474
2015,05,25,0,3.059254
2015,05,25,1,3.008122
2015,05,25,2,3.164687
2015,05,25,3,2.941091
2015,05,25,4,3.202512
2015,05,25,5,5.074707
2015,05,25,6,7.600683
2015,05,25,7,8.700002
2015,05,26,0,9.185227
2015,05,26,1,8.86726
2015,05,26,2,7.942612
2015,05,26,3,7.829729
2015,05,26,4,7.338532
2015,05,26,5,7.824115
2015,05,26,6,8.236478
2015,05,26,7,7.111604
2015,05,27,0,5.205011
2015,05,27,1,4.537935
2015,05,27,2,7.460348
2015,05,27,3,9.004374
2015,05,27,4,6.277789
2015,05,27,5,4.637709
2015,05,27,6,5.02056
2015,05,27,7,4.659911
2015,05,28,0,2.84708
2015,05,28,1,1.546697
2015,05,28,2,2.782706
2015,05,28,3,2.803239
2015,05,28,4,2.5568
2015,05,28,5,3.33138
2015,05,28,6,4.381836
2015,05,28,7,5.381337
2015,05,29,0,3.82944
2015,05,29,1,4.460882
2015,05,29,2,5.042849
2015,05,29,3,5.767346
2015,05,29,4,5.986702
2015,05,29,5,5.841525
2015,05,29,6,5.671898
2015,05,29,7,6.661354
2015,05,30,0,8.464406
2015,05,30,1,9.021843
2015,05,30,2,8.670246
2015,05,30,3,5.890144
2015,05,30,4,3.711166
2015,05,30,5,3.680522
2015,05,30,6,2.939712
2015,05,30,7,2.208075
2015,05,31,0,4.238011
2015,05,31,1,4.264222
2015,05,31,2,3.877491
2015,05,31,3,4.480568
2015,05,31,4,4.683715
2015,05,31,5,4.467207
2015,05,31,6,3.249014
2015,05,31,7,3.06071
2016,05,1,0,13.590351
2016,05,1,1,17.453403
2016,05,1,2,21.13887
2016,05,1,3,19.967322
2016,05,1,4,14.740794
2016,05,1,5,12.14226
2016,05,1,6,13.95624
2016,05,1,7,17.009751
2016,05,2,0,16.838075
2016,05,2,1,15.319831
2016,05,2,2,14.925958
2016,05,2,3,14.070236
2016,05,2,4,10.934959
2016,05,2,5,7.600181
2016,05,2,6,5.275467
2016,05,2,7,4.003401
2016,05,3,0,3.899496
2016,05,3,1,7.447244
2016,05,3,2,10.251388
2016,05,3,3,9.270928
2016,05,3,4,10.42464
2016,05,3,5,14.298458
2016,05,3,6,17.871086
2016,05,3,7,17.942002
2016,05,4,0,14.991933
2016,05,4,1,13.474601
2016,05,4,2,10.616262
2016,05,4,3,6.686799
2016,05,4,4,4.477308
2016,05,4,5,2.984954
2016,05,4,6,5.073665
2016,05,4,7,6.735204
2016,05,5,0,4.973524
2016,05,5,1,5.479289
2016,05,5,2,5.687944
2016,05,5,3,3.651187
2016,05,5,4,0.479371
2016,05,5,5,1.204334
2016,05,5,6,3.297335
2016,05,5,7,5.532923
2016,05,6,0,6.052466
2016,05,6,1,5.827995
2016,05,6,2,5.174495
2016,05,6,3,6.77004
2016,05,6,4,6.869598
2016,05,6,5,6.596125
2016,05,6,6,9.247065
2016,05,6,7,9.844749
2016,05,7,0,9.958562
2016,05,7,1,7.58671
2016,05,7,2,6.989788
2016,05,7,3,8.193172
2016,05,7,4,6.863038
2016,05,7,5,5.404844
2016,05,7,6,7.316936
2016,05,7,7,10.395248
2016,05,8,0,11.223392
2016,05,8,1,10.487764
2016,05,8,2,9.625567
2016,05,8,3,10.052037
2016,05,8,4,10.584543
2016,05,8,5,10.829381
2016,05,8,6,12.063442
2016,05,8,7,13.067166
2016,05,9,0,11.816382
2016,05,9,1,12.497469
2016,05,9,2,11.23697
2016,05,9,3,12.420952
2016,05,9,4,15.169526
2016,05,9,5,16.691733
2016,05,9,6,18.834569
2016,05,9,7,21.900917
2016,05,10,0,24.964663
2016,05,10,1,22.178323
2016,05,10,2,14.901262
2016,05,10,3,11.059409
2016,05,10,4,10.342613
2016,05,10,5,9.624566
2016,05,10,6,12.530367
2016,05,10,7,14.011168
2016,05,11,0,16.345527
2016,05,11,1,12.982823
2016,05,11,2,13.948665
2016,05,11,3,9.963825
2016,05,11,4,9.426726
2016,05,11,5,9.333305
2016,05,11,6,10.084394
2016,05,11,7,11.36976
2016,05,12,0,7.486634
2016,05,12,1,2.106063
2016,05,12,2,1.886129
2016,05,12,3,4.52233
2016,05,12,4,6.380191
2016,05,12,5,8.797783
2016,05,12,6,9.205628
2016,05,12,7,9.886791
2016,05,13,0,10.217911
2016,05,13,1,10.454091
2016,05,13,2,11.122781
2016,05,13,3,10.78884
2016,05,13,4,9.930232
2016,05,13,5,11.11269
2016,05,13,6,12.386022
2016,05,13,7,10.500796
2016,05,14,0,9.379799
2016,05,14,1,7.629071
2016,05,14,2,6.477363
2016,05,14,3,5.95324
2016,05,14,4,5.97052
2016,05,14,5,8.919843
2016,05,14,6,11.493981
2016,05,14,7,9.47091
2016,05,15,0,5.952018
2016,05,15,1,4.9488
2016,05,15,2,5.856178
2016,05,15,3,7.129853
2016,05,15,4,9.153985
2016,05,15,5,10.320328
2016,05,15,6,10.939094
2016,05,15,7,11.530108
2016,05,16,0,11.522292
2016,05,16,1,10.194131
2016,05,16,2,9.675371
2016,05,16,3,8.887794
2016,05,16,4,8.272249
2016,05,16,5,9.596898
2016,05,16,6,11.059499
2016,05,16,7,11.413766
2016,05,17,0,10.916899
2016,05,17,1,9.262468
2016,05,17,2,6.13257
2016,05,17,3,4.073717
2016,05,17,4,2.367781
2016,05,17,5,1.37091
2016,05,17,6,2.004079
2016,05,17,7,3.638239
2016,05,18,0,3.402816
2016,05,18,1,4.942684
2016,05,18,2,5.905536
2016,05,18,3,6.209219
2016,05,18,4,7.220251
2016,05,18,5,7.559442
2016,05,18,6,8.550457
2016,05,18,7,10.915968
2016,05,19,0,13.220897
2016,05,19,1,10.980969
2016,05,19,2,10.165411
2016,05,19,3,12.552553
2016,05,19,4,14.325492
2016,05,19,5,15.737879
2016,05,19,6,19.335973
2016,05,19,7,15.420248
2016,05,20,0,11.293942
2016,05,20,1,8.400354
2016,05,20,2,5.372664
2016,05,20,3,3.040764
2016,05,20,4,2.169385
2016,05,20,5,3.348071
2016,05,20,6,5.08499
2016,05,20,7,5.795584
2016,05,21,0,4.767998
2016,05,21,1,3.950286
2016,05,21,2,3.336599
2016,05,21,3,3.883664
2016,05,21,4,5.020713
2016,05,21,5,5.584695
2016,05,21,6,6.167434
2016,05,21,7,8.88564
2016,05,22,0,13.99473
2016,05,22,1,16.891271
2016,05,22,2,15.344796
2016,05,22,3,20.689092
2016,05,22,4,18.54276
2016,05,22,5,18.532645
2016,05,22,6,18.178874
2016,05,22,7,16.355352
2016,05,23,0,7.605012
2016,05,23,1,7.24168
2016,05,23,2,15.208176
2016,05,23,3,16.3935
2016,05,23,4,17.796333
2016,05,23,5,18.681158
2016,05,23,6,18.127703
2016,05,23,7,16.39146
2016,05,24,0,11.75683
2016,05,24,1,7.413886
2016,05,24,2,4.544663
2016,05,24,3,0.812465
2016,05,24,4,1.248123
2016,05,24,5,1.460156
2016,05,24,6,2.146917
2016,05,24,7,4.424381
2016,05,25,0,7.336296
2016,05,25,1,8.980527
2016,05,25,2,9.256731
2016,05,25,3,9.370062
2016,05,25,4,10.9926
2016,05,25,5,8.419101
2016,05,25,6,5.566002
2016,05,25,7,6.10612
2016,05,26,0,6.230739
2016,05,26,1,6.092556
2016,05,26,2,6.382161
2016,05,26,3,11.384031
2016,05,26,4,13.169161
2016,05,26,5,10.66198
2016,05,26,6,9.228887
2016,05,26,7,9.664046
2016,05,27,0,10.978658
2016,05,27,1,11.250614
2016,05,27,2,9.997689
2016,05,27,3,9.375234
2016,05,27,4,9.695874
2016,05,27,5,10.349955
2016,05,27,6,10.39095
2016,05,27,7,9.288754
2016,05,28,0,9.94184
2016,05,28,1,9.910337
2016,05,28,2,9.851057
2016,05,28,3,9.63909
2016,05,28,4,11.537979
2016,05,28,5,12.690816
2016,05,28,6,13.153376
2016,05,28,7,14.094796
2016,05,29,0,13.1509
2016,05,29,1,8.293354
2016,05,29,2,9.932473
2016,05,29,3,7.641634
2016,05,29,4,3.186651
2016,05,29,5,6.821434
2016,05,29,6,8.033047
2016,05,29,7,7.022067
2016,05,30,0,8.363533
2016,05,30,1,10.655892
2016,05,30,2,9.012549
2016,05,30,3,8.659976
2016,05,30,4,8.8497
2016,05,30,5,8.436594
2016,05,30,6,8.272748
2016,05,30,7,7.718369
2016,05,31,0,7.492827
2016,05,31,1,8.567987
2016,05,31,2,7.308117
2016,05,31,3,6.195578
