####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.811491
2013,09,4,4,0.602863
2013,09,4,5,0.661249
2013,09,4,6,0.875455
2013,09,4,7,0.989529
2013,09,5,0,0.981455
2013,09,5,1,0.993441
2013,09,5,2,0.997096
2013,09,5,3,0.925047
2013,09,5,4,0.768642
2013,09,5,5,0.795198
2013,09,5,6,0.871892
2013,09,5,7,0.858494
2013,09,6,0,0.866301
2013,09,6,1,0.878348
2013,09,6,2,0.906277
2013,09,6,3,0.954558
2013,09,6,4,0.987019
2013,09,6,5,0.983813
2013,09,6,6,0.963917
2013,09,6,7,0.970562
2013,09,7,0,0.982338
2013,09,7,1,0.995509
2013,09,7,2,0.997144
2013,09,7,3,0.997404
2013,09,7,4,0.997362
2013,09,7,5,0.99765
2013,09,7,6,0.998016
2013,09,7,7,0.997891
2013,09,8,0,0.987134
2013,09,8,1,0.943833
2013,09,8,2,0.994447
2013,09,8,3,0.999063
2013,09,8,4,0.999391
2013,09,8,5,0.999451
2013,09,8,6,0.99877
2013,09,8,7,0.996348
2013,09,9,0,0.997608
2013,09,9,1,0.9807
2013,09,9,2,0.96423
2013,09,9,3,0.989184
2013,09,9,4,0.956633
2013,09,9,5,0.960787
2013,09,9,6,0.91973
2013,09,9,7,0.843208
2013,09,10,0,0.910094
2013,09,10,1,0.981483
2013,09,10,2,0.974857
2013,09,10,3,0.936734
2013,09,10,4,0.920172
2013,09,10,5,0.944211
2013,09,10,6,0.933852
2013,09,10,7,0.976434
2013,09,11,0,0.974034
2013,09,11,1,0.967046
2013,09,11,2,0.955558
2013,09,11,3,0.961851
2013,09,11,4,0.813131
2013,09,11,5,0.724877
2013,09,11,6,0.741919
2013,09,11,7,0.671628
2013,09,12,0,0.626266
2013,09,12,1,0.561998
2013,09,12,2,0.574997
2013,09,12,3,0.656256
2013,09,12,4,0.759438
2013,09,12,5,0.77374
2013,09,12,6,0.773662
2013,09,12,7,0.70418
2013,09,13,0,0.736956
2013,09,13,1,0.808047
2013,09,13,2,0.789024
2013,09,13,3,0.276602
2013,09,13,4,0.912785
2013,09,13,5,0.872243
2013,09,13,6,0.739181
2013,09,13,7,0.678337
2013,09,14,0,0.644523
2013,09,14,1,0.654126
2013,09,14,2,0.543706
2013,09,14,3,0.42661
2013,09,14,4,0.691114
2013,09,14,5,0.810467
2013,09,14,6,0.868524
2013,09,14,7,0.836762
2013,09,15,0,0.811957
2013,09,15,1,0.808426
2013,09,15,2,0.95525
2013,09,15,3,0.994873
2013,09,15,4,0.985076
2013,09,15,5,0.934292
2013,09,15,6,0.937337
2013,09,15,7,0.861052
2013,09,16,0,0.691881
2013,09,16,1,0.923845
2013,09,16,2,0.986818
2013,09,16,3,0.992661
2013,09,16,4,0.986209
2013,09,16,5,0.986011
2013,09,16,6,0.978239
2013,09,16,7,0.990006
2013,09,17,0,0.978027
2013,09,17,1,0.98376
2013,09,17,2,0.996691
2013,09,17,3,0.996502
2013,09,17,4,0.994303
2013,09,17,5,0.994851
2013,09,17,6,0.994904
2013,09,17,7,0.990863
2013,09,18,0,0.993064
2013,09,18,1,0.998397
2013,09,18,2,0.999073
2013,09,18,3,0.998593
2013,09,18,4,0.890299
2013,09,18,5,0.802539
2013,09,18,6,0.768781
2013,09,18,7,0.851734
2013,09,19,0,0.994148
2013,09,19,1,0.998134
2013,09,19,2,0.999379
2013,09,19,3,0.998395
2013,09,19,4,0.997191
2013,09,19,5,0.996971
2013,09,19,6,0.994305
2013,09,19,7,0.955037
2013,09,20,0,0.881299
2013,09,20,1,0.778914
2013,09,20,2,0.749497
2013,09,20,3,0.605754
2013,09,20,4,0.520107
2013,09,20,5,0.485277
2013,09,20,6,0.456108
2013,09,20,7,0.555035
2013,09,21,0,0.911213
2013,09,21,1,0.983931
2013,09,21,2,0.901768
2013,09,21,3,0.996044
2013,09,21,4,0.952552
2013,09,21,5,0.999576
2013,09,21,6,0.872062
2013,09,21,7,0.76889
2013,09,22,0,0.83813
2013,09,22,1,0.887826
2013,09,22,2,0.801579
2013,09,22,3,0.72729
2013,09,22,4,0.751882
2013,09,22,5,0.838518
2013,09,22,6,0.976261
2013,09,22,7,0.986325
2013,09,23,0,0.978455
2013,09,23,1,0.98999
2013,09,23,2,0.988378
2013,09,23,3,0.988885
2013,09,23,4,0.975029
2013,09,23,5,1.586509
2013,09,23,6,0.783038
2013,09,23,7,0.696996
2013,09,24,0,0.659844
2013,09,24,1,0.696491
2013,09,24,2,0.833081
2013,09,24,3,0.986728
2013,09,24,4,0.996238
2013,09,24,5,0.970426
2013,09,24,6,0.998137
2013,09,24,7,0.986607
2013,09,25,0,0.94065
2013,09,25,1,0.81965
2013,09,25,2,0.815585
2013,09,25,3,0.845716
2013,09,25,4,0.850816
2013,09,25,5,0.768632
2013,09,25,6,0.7507
2013,09,25,7,0.828118
2013,09,26,0,0.931517
2013,09,26,1,0.97397
2013,09,26,2,0.969395
2013,09,26,3,0.91762
2013,09,26,4,0.795457
2013,09,26,5,0.735285
2013,09,26,6,0.822697
2013,09,26,7,0.89547
2013,09,27,0,0.938457
2013,09,27,1,0.946143
2013,09,27,2,0.961992
2013,09,27,3,0.961757
2013,09,27,4,0.95552
2013,09,27,5,0.942865
2013,09,27,6,0.855219
2013,09,27,7,0.718634
2013,09,28,0,0.709799
2013,09,28,1,0.803362
2013,09,28,2,0.858001
2013,09,28,3,0.79672
2013,09,28,4,0.877866
2013,09,28,5,0.944246
2013,09,28,6,0.967137
2013,09,28,7,0.963061
2013,09,29,0,0.93864
2013,09,29,1,0.929112
2013,09,29,2,0.925037
2013,09,29,3,0.920961
2013,09,29,4,0.927408
2013,09,29,5,0.919665
2013,09,29,6,0.902004
2013,09,29,7,0.717039
2013,09,30,0,0.643781
2013,09,30,1,0.465315
2013,09,30,2,0.43286
2013,09,30,3,0.521826
2013,09,30,4,0.494543
2013,09,30,5,0.520082
2013,09,30,6,0.518268
2013,09,30,7,0.428571
2014,09,1,0,0.725076
2014,09,1,1,0.784403
2014,09,1,2,0.793811
2014,09,1,3,0.754439
2014,09,1,4,0.665533
2014,09,1,5,0.64045
2014,09,1,6,0.661866
2014,09,1,7,0.768052
2014,09,2,0,0.916441
2014,09,2,1,0.971235
2014,09,2,2,0.99568
2014,09,2,3,0.999284
2014,09,2,4,0.954546
2014,09,2,5,0.941122
2014,09,2,6,0.958811
2014,09,2,7,0.953108
2014,09,3,0,0.998077
2014,09,3,1,0.962168
2014,09,3,2,0.832707
2014,09,3,3,0.757162
2014,09,3,4,0.720461
2014,09,3,5,0.632916
2014,09,3,6,0.637662
2014,09,3,7,0.65893
2014,09,4,0,0.676437
2014,09,4,1,0.664244
2014,09,4,2,0.671657
2014,09,4,3,0.704701
2014,09,4,4,0.695241
2014,09,4,5,0.697658
2014,09,4,6,0.76206
2014,09,4,7,0.809898
2014,09,5,0,0.798539
2014,09,5,1,0.791247
2014,09,5,2,0.768724
2014,09,5,3,0.77046
2014,09,5,4,0.777746
2014,09,5,5,0.853888
2014,09,5,6,0.910363
2014,09,5,7,0.894933
2014,09,6,0,0.841246
2014,09,6,1,0.769436
2014,09,6,2,0.816441
2014,09,6,3,0.877168
2014,09,6,4,0.888463
2014,09,6,5,0.89617
2014,09,6,6,0.938501
2014,09,6,7,0.965432
2014,09,7,0,0.96292
2014,09,7,1,0.951514
2014,09,7,2,0.969481
2014,09,7,3,0.981418
2014,09,7,4,0.971238
2014,09,7,5,0.967048
2014,09,7,6,0.950413
2014,09,7,7,0.968469
2014,09,8,0,0.946307
2014,09,8,1,0.889201
2014,09,8,2,0.824768
2014,09,8,3,0.792489
2014,09,8,4,0.719173
2014,09,8,5,0.66747
2014,09,8,6,0.700223
2014,09,8,7,0.731098
2014,09,9,0,0.8197
2014,09,9,1,0.938951
2014,09,9,2,0.995936
2014,09,9,3,0.995876
2014,09,9,4,0.991567
2014,09,9,5,0.995956
2014,09,9,6,0.999276
2014,09,9,7,0.998635
2014,09,10,0,0.997622
2014,09,10,1,0.997814
2014,09,10,2,0.992029
2014,09,10,3,0.965895
2014,09,10,4,0.918013
2014,09,10,5,0.898481
2014,09,10,6,0.941714
2014,09,10,7,0.97087
2014,09,11,0,0.942059
2014,09,11,1,0.921172
2014,09,11,2,0.947462
2014,09,11,3,0.944148
2014,09,11,4,0.906306
2014,09,11,5,0.874962
2014,09,11,6,0.898192
2014,09,11,7,0.924568
2014,09,12,0,0.983002
2014,09,12,1,0.992601
2014,09,12,2,0.997135
2014,09,12,3,0.999393
2014,09,12,4,0.998706
2014,09,12,5,0.995712
2014,09,12,6,0.988586
2014,09,12,7,0.96404
2014,09,13,0,0.954161
2014,09,13,1,0.951254
2014,09,13,2,0.982588
2014,09,13,3,0.992263
2014,09,13,4,0.972653
2014,09,13,5,0.958523
2014,09,13,6,0.957155
2014,09,13,7,0.962964
2014,09,14,0,0.97493
2014,09,14,1,0.926449
2014,09,14,2,0.997927
2014,09,14,3,0.997802
2014,09,14,4,0.999273
2014,09,14,5,0.999475
2014,09,14,6,0.997834
2014,09,14,7,0.99943
2014,09,15,0,0.999466
2014,09,15,1,0.999192
2014,09,15,2,0.995496
2014,09,15,3,0.998927
2014,09,15,4,0.986338
2014,09,15,5,0.942056
2014,09,15,6,0.820093
2014,09,15,7,0.594477
2014,09,16,0,0.606494
2014,09,16,1,0.812365
2014,09,16,2,0.990584
2014,09,16,3,0.993979
2014,09,16,4,0.999556
2014,09,16,5,0.999058
2014,09,16,6,0.993642
2014,09,16,7,0.893051
2014,09,17,0,0.930712
2014,09,17,1,0.975074
2014,09,17,2,0.997645
2014,09,17,3,1.079998
2014,09,17,4,0.960963
2014,09,17,5,0.945107
2014,09,17,6,0.999644
2014,09,17,7,0.998742
2014,09,18,0,0.975134
2014,09,18,1,0.713041
2014,09,18,2,0.880223
2014,09,18,3,0.851938
2014,09,18,4,0.867859
2014,09,18,5,0.951833
2014,09,18,6,0.944413
2014,09,18,7,0.939641
2014,09,19,0,0.922056
2014,09,19,1,0.890087
2014,09,19,2,0.858378
2014,09,19,3,0.904315
2014,09,19,4,0.856754
2014,09,19,5,0.813468
2014,09,19,6,0.787671
2014,09,19,7,0.826406
2014,09,20,0,0.811085
2014,09,20,1,0.735818
2014,09,20,2,0.648774
2014,09,20,3,0.689266
2014,09,20,4,0.782992
2014,09,20,5,0.772238
2014,09,20,6,0.753862
2014,09,20,7,0.764881
2014,09,21,0,0.758856
2014,09,21,1,0.719878
2014,09,21,2,0.698244
2014,09,21,3,0.768453
2014,09,21,4,0.764155
2014,09,21,5,0.7492
2014,09,21,6,0.921885
2014,09,21,7,0.960635
2014,09,22,0,0.923473
2014,09,22,1,0.912986
2014,09,22,2,0.855137
2014,09,22,3,0.82301
2014,09,22,4,0.980949
2014,09,22,5,0.997146
2014,09,22,6,0.955417
2014,09,22,7,0.934077
2014,09,23,0,0.995749
2014,09,23,1,0.988739
2014,09,23,2,0.999084
2014,09,23,3,0.999146
2014,09,23,4,0.999468
2014,09,23,5,0.998572
2014,09,23,6,0.995853
2014,09,23,7,0.975881
2014,09,24,0,0.946831
2014,09,24,1,0.940234
2014,09,24,2,0.980257
2014,09,24,3,0.990635
2014,09,24,4,0.978625
2014,09,24,5,0.944515
2014,09,24,6,0.952251
2014,09,24,7,0.986127
2014,09,25,0,0.995771
2014,09,25,1,0.997697
2014,09,25,2,0.994375
2014,09,25,3,0.924438
2014,09,25,4,0.879458
2014,09,25,5,0.869941
2014,09,25,6,0.885161
2014,09,25,7,0.881902
2014,09,26,0,0.901752
2014,09,26,1,0.931804
2014,09,26,2,0.973196
2014,09,26,3,0.985029
2014,09,26,4,0.954332
2014,09,26,5,0.938488
2014,09,26,6,1.326984
2014,09,26,7,0.848734
2014,09,27,0,0.963947
2014,09,27,1,0.942869
2014,09,27,2,0.941307
2014,09,27,3,0.962692
2014,09,27,4,0.955029
2014,09,27,5,0.949578
2014,09,27,6,0.955962
2014,09,27,7,0.938505
2014,09,28,0,0.948587
2014,09,28,1,0.971252
2014,09,28,2,0.980538
2014,09,28,3,0.960543
2014,09,28,4,0.980111
2014,09,28,5,0.987315
2014,09,28,6,0.972801
2014,09,28,7,0.938133
2014,09,29,0,0.856956
2014,09,29,1,0.797368
2014,09,29,2,0.831172
2014,09,29,3,0.68127
2014,09,29,4,0.372207
2014,09,29,5,0.294
2014,09,29,6,0.390367
2014,09,29,7,0.465496
2014,09,30,0,0.501939
2014,09,30,1,-0.474598
2014,09,30,2,0.549471
2014,09,30,3,0.758707
2014,09,30,4,0.815402
2014,09,30,5,0.767871
2014,09,30,6,0.743484
2014,09,30,7,0.625899
2015,09,1,0,0.997315
2015,09,1,1,0.993973
2015,09,1,2,0.718608
2015,09,1,3,0.924842
2015,09,1,4,0.992975
2015,09,1,5,0.981289
2015,09,1,6,0.992715
2015,09,1,7,0.961102
2015,09,2,0,1.045874
2015,09,2,1,0.883118
2015,09,2,2,0.92354
2015,09,2,3,0.945916
2015,09,2,4,0.939492
2015,09,2,5,0.841531
2015,09,2,6,0.786975
2015,09,2,7,0.760286
2015,09,3,0,0.78957
2015,09,3,1,0.832203
2015,09,3,2,0.891598
2015,09,3,3,0.841324
2015,09,3,4,0.693207
2015,09,3,5,0.578633
2015,09,3,6,0.5999
2015,09,3,7,0.631673
2015,09,4,0,0.83115
2015,09,4,1,0.95576
2015,09,4,2,1.032089
2015,09,4,3,0.999586
2015,09,4,4,0.986196
2015,09,4,5,0.812555
2015,09,4,6,0.706464
2015,09,4,7,0.733997
2015,09,5,0,0.838383
2015,09,5,1,0.850156
2015,09,5,2,0.870001
2015,09,5,3,0.862751
2015,09,5,4,0.809978
2015,09,5,5,0.781473
2015,09,5,6,0.785516
2015,09,5,7,0.687061
2015,09,6,0,0.645659
2015,09,6,1,0.475492
2015,09,6,2,0.671032
2015,09,6,3,0.684603
2015,09,6,4,0.738828
2015,09,6,5,0.764801
2015,09,6,6,0.751084
2015,09,6,7,0.77615
2015,09,7,0,0.854284
2015,09,7,1,1.00344
2015,09,7,2,1.015907
2015,09,7,3,1.188908
2015,09,7,4,0.998744
2015,09,7,5,0.999076
2015,09,7,6,0.998885
2015,09,7,7,0.999119
2015,09,8,0,0.997745
2015,09,8,1,0.999223
2015,09,8,2,0.996278
2015,09,8,3,0.980397
2015,09,8,4,0.991402
2015,09,8,5,0.962122
2015,09,8,6,0.993027
2015,09,8,7,0.978837
2015,09,9,0,0.980285
2015,09,9,1,0.984801
2015,09,9,2,1.237375
2015,09,9,3,0.982378
2015,09,9,4,0.976405
2015,09,9,5,0.984678
2015,09,9,6,0.99688
2015,09,9,7,0.989567
2015,09,10,0,0.950428
2015,09,10,1,0.959089
2015,09,10,2,0.934419
2015,09,10,3,0.931349
2015,09,10,4,0.800689
2015,09,10,5,1.9174
2015,09,10,6,0.946983
2015,09,10,7,0.950111
2015,09,11,0,0.819776
2015,09,11,1,0.819892
2015,09,11,2,0.90514
2015,09,11,3,0.89267
2015,09,11,4,0.453342
2015,09,11,5,0.631738
2015,09,11,6,0.915305
2015,09,11,7,0.965474
2015,09,12,0,0.971907
2015,09,12,1,0.978835
2015,09,12,2,0.984105
2015,09,12,3,0.994852
2015,09,12,4,0.981785
2015,09,12,5,0.983264
2015,09,12,6,0.994249
2015,09,12,7,0.995262
2015,09,13,0,0.987006
2015,09,13,1,0.987023
2015,09,13,2,0.976243
2015,09,13,3,0.969957
2015,09,13,4,0.953821
2015,09,13,5,0.947735
2015,09,13,6,1.002208
2015,09,13,7,0.979542
2015,09,14,0,0.983143
2015,09,14,1,0.968541
2015,09,14,2,0.974636
2015,09,14,3,0.977506
2015,09,14,4,0.913249
2015,09,14,5,0.97053
2015,09,14,6,0.996798
2015,09,14,7,0.981149
2015,09,15,0,0.844818
2015,09,15,1,0.811914
2015,09,15,2,0.77704
2015,09,15,3,0.779097
2015,09,15,4,0.727577
2015,09,15,5,0.779125
2015,09,15,6,0.906234
2015,09,15,7,0.935467
2015,09,16,0,0.982016
2015,09,16,1,1.066298
2015,09,16,2,0.99961
2015,09,16,3,0.999723
2015,09,16,4,0.998918
2015,09,16,5,0.998148
2015,09,16,6,0.997473
2015,09,16,7,0.982088
2015,09,17,0,0.946586
2015,09,17,1,0.84673
2015,09,17,2,0.729205
2015,09,17,3,0.848661
2015,09,17,4,0.872509
2015,09,17,5,0.854964
2015,09,17,6,0.948784
2015,09,17,7,0.968003
2015,09,18,0,0.893425
2015,09,18,1,0.867201
2015,09,18,2,0.936045
2015,09,18,3,0.982992
2015,09,18,4,0.922693
2015,09,18,5,0.822734
2015,09,18,6,0.821379
2015,09,18,7,0.787143
2015,09,19,0,0.736869
2015,09,19,1,0.791852
2015,09,19,2,0.887194
2015,09,19,3,0.948889
2015,09,19,4,0.999122
2015,09,19,5,0.999427
2015,09,19,6,0.996861
2015,09,19,7,0.955887
2015,09,20,0,0.874337
2015,09,20,1,0.749601
2015,09,20,2,0.709514
2015,09,20,3,0.668983
2015,09,20,4,0.781603
2015,09,20,5,0.714045
2015,09,20,6,1.69516
2015,09,20,7,0.789473
2015,09,21,0,0.829423
2015,09,21,1,0.839991
2015,09,21,2,0.683521
2015,09,21,3,0.571109
2015,09,21,4,0.49705
2015,09,21,5,0.396689
2015,09,21,6,0.384005
2015,09,21,7,0.447918
2015,09,22,0,0.520894
2015,09,22,1,0.681457
2015,09,22,2,0.8682
2015,09,22,3,0.989365
2015,09,22,4,0.985857
2015,09,22,5,0.974566
2015,09,22,6,0.983288
2015,09,22,7,0.988277
2015,09,23,0,0.99077
2015,09,23,1,0.991525
2015,09,23,2,0.853633
2015,09,23,3,0.723745
2015,09,23,4,0.788741
2015,09,23,5,0.801246
2015,09,23,6,0.727886
2015,09,23,7,0.653072
2015,09,24,0,0.738852
2015,09,24,1,0.812743
2015,09,24,2,0.854991
2015,09,24,3,0.811701
2015,09,24,4,0.700573
2015,09,24,5,0.811168
2015,09,24,6,0.99334
2015,09,24,7,0.967243
2015,09,25,0,0.852044
2015,09,25,1,0.905037
2015,09,25,2,0.973988
2015,09,25,3,0.866528
2015,09,25,4,0.654898
2015,09,25,5,0.63752
2015,09,25,6,0.615254
2015,09,25,7,0.602934
2015,09,26,0,0.559924
2015,09,26,1,0.514193
2015,09,26,2,0.667239
2015,09,26,3,0.893204
2015,09,26,4,0.869754
2015,09,26,5,0.847247
2015,09,26,6,0.93404
2015,09,26,7,0.870798
2015,09,27,0,0.945015
2015,09,27,1,0.990947
2015,09,27,2,0.971282
2015,09,27,3,0.992717
2015,09,27,4,0.995249
2015,09,27,5,0.980975
2015,09,27,6,0.9991
2015,09,27,7,0.999481
2015,09,28,0,0.997847
2015,09,28,1,0.977638
2015,09,28,2,0.940848
2015,09,28,3,0.923073
2015,09,28,4,0.819806
2015,09,28,5,0.707709
2015,09,28,6,0.770263
2015,09,28,7,0.714073
2015,09,29,0,0.657474
2015,09,29,1,0.701483
2015,09,29,2,0.832657
2015,09,29,3,0.830634
2015,09,29,4,0.797805
2015,09,29,5,0.817685
2015,09,29,6,0.954478
2015,09,29,7,0.974488
2015,09,30,0,0.97724
2015,09,30,1,0.98046
2015,09,30,2,0.990957
2015,09,30,3,0.992116
2015,09,30,4,0.99773
2015,09,30,5,0.998002
2015,09,30,6,0.997885
2015,09,30,7,0.999356
2016,09,1,0,1.001497
2016,09,1,1,0.928476
2016,09,1,2,0.940559
2016,09,1,3,0.898977
2016,09,1,4,0.835407
2016,09,1,5,0.791972
2016,09,1,6,0.731864
2016,09,1,7,0.489442
2016,09,2,0,0.300428
2016,09,2,1,0.26871
2016,09,2,2,0.584751
2016,09,2,3,0.670157
2016,09,2,4,0.558502
2016,09,2,5,0.523709
2016,09,2,6,0.42622
2016,09,2,7,0.317889
2016,09,3,0,0.203428
2016,09,3,1,0.136357
2016,09,3,2,0.166411
2016,09,3,3,0.238339
2016,09,3,4,0.302003
2016,09,3,5,0.371959
2016,09,3,6,0.532289
2016,09,3,7,0.742315
2016,09,4,0,0.977498
2016,09,4,1,0.994398
2016,09,4,2,0.998343
2016,09,4,3,0.99311
2016,09,4,4,0.990948
2016,09,4,5,0.990283
2016,09,4,6,0.951491
2016,09,4,7,0.993951
2016,09,5,0,0.999031
2016,09,5,1,0.998867
2016,09,5,2,0.976964
2016,09,5,3,0.990521
2016,09,5,4,0.96668
2016,09,5,5,0.797864
2016,09,5,6,0.923569
2016,09,5,7,0.888622
2016,09,6,0,0.836541
2016,09,6,1,0.980822
2016,09,6,2,0.99885
2016,09,6,3,0.994843
2016,09,6,4,0.987355
2016,09,6,5,0.982371
2016,09,6,6,0.993227
2016,09,6,7,0.997087
2016,09,7,0,0.99895
2016,09,7,1,0.96845
2016,09,7,2,0.83448
2016,09,7,3,0.835265
2016,09,7,4,0.993465
2016,09,7,5,0.999019
2016,09,7,6,0.999275
2016,09,7,7,0.999023
2016,09,8,0,0.999293
2016,09,8,1,0.995909
2016,09,8,2,0.926841
2016,09,8,3,0.799746
2016,09,8,4,0.753446
2016,09,8,5,0.820085
2016,09,8,6,0.86383
2016,09,8,7,0.952537
2016,09,9,0,0.872106
2016,09,9,1,1.050718
2016,09,9,2,0.98857
2016,09,9,3,0.914101
2016,09,9,4,0.767876
2016,09,9,5,0.673418
2016,09,9,6,0.961418
2016,09,9,7,0.993653
2016,09,10,0,0.987408
2016,09,10,1,0.986488
2016,09,10,2,0.823632
2016,09,10,3,0.876302
2016,09,10,4,0.759148
2016,09,10,5,0.748573
2016,09,10,6,0.674439
2016,09,10,7,0.625212
2016,09,11,0,0.691247
2016,09,11,1,0.85275
2016,09,11,2,0.951733
2016,09,11,3,0.955794
2016,09,11,4,0.905708
2016,09,11,5,0.895323
2016,09,11,6,0.96649
2016,09,11,7,0.976076
2016,09,12,0,0.96813
2016,09,12,1,0.941235
2016,09,12,2,0.977718
2016,09,12,3,0.975041
2016,09,12,4,0.973544
2016,09,12,5,0.975321
2016,09,12,6,0.980941
2016,09,12,7,0.982369
2016,09,13,0,0.978551
2016,09,13,1,0.978128
2016,09,13,2,0.980933
2016,09,13,3,0.981158
2016,09,13,4,0.983203
2016,09,13,5,0.983098
2016,09,13,6,0.979106
2016,09,13,7,0.965307
2016,09,14,0,0.930412
2016,09,14,1,0.94008
2016,09,14,2,0.998993
2016,09,14,3,0.998962
2016,09,14,4,0.834724
2016,09,14,5,0.510232
2016,09,14,6,0.44054
2016,09,14,7,0.462431
2016,09,15,0,0.648345
2016,09,15,1,0.974668
2016,09,15,2,0.99169
2016,09,15,3,0.99851
2016,09,15,4,0.992436
2016,09,15,5,0.829456
2016,09,15,6,0.695415
2016,09,15,7,0.731776
2016,09,16,0,0.967129
2016,09,16,1,0.989101
2016,09,16,2,0.983709
2016,09,16,3,0.985279
2016,09,16,4,1.337976
2016,09,16,5,0.981441
2016,09,16,6,0.969652
2016,09,16,7,0.96365
2016,09,17,0,0.966084
2016,09,17,1,0.961363
2016,09,17,2,0.992975
2016,09,17,3,0.997707
2016,09,17,4,0.994636
2016,09,17,5,0.993453
2016,09,17,6,0.998578
2016,09,17,7,0.998716
2016,09,18,0,0.995183
2016,09,18,1,0.954897
2016,09,18,2,0.995374
2016,09,18,3,0.996549
2016,09,18,4,0.995207
2016,09,18,5,0.993859
2016,09,18,6,0.992929
2016,09,18,7,0.961526
2016,09,19,0,0.909355
2016,09,19,1,0.733725
2016,09,19,2,0.844556
2016,09,19,3,0.972598
2016,09,19,4,0.965649
2016,09,19,5,0.975054
2016,09,19,6,0.925278
2016,09,19,7,0.801653
2016,09,20,0,0.860162
2016,09,20,1,0.998043
2016,09,20,2,0.99622
2016,09,20,3,0.997319
2016,09,20,4,0.998969
2016,09,20,5,0.998746
2016,09,20,6,0.994806
2016,09,20,7,0.987676
2016,09,21,0,0.945145
2016,09,21,1,0.492908
2016,09,21,2,0.392934
2016,09,21,3,0.534066
2016,09,21,4,0.766975
2016,09,21,5,0.997621
2016,09,21,6,0.999139
2016,09,21,7,0.999262
2016,09,22,0,0.999111
2016,09,22,1,0.999041
2016,09,22,2,0.994489
2016,09,22,3,0.998856
2016,09,22,4,0.877594
2016,09,22,5,0.721836
2016,09,22,6,0.718763
2016,09,22,7,0.736004
2016,09,23,0,0.757407
2016,09,23,1,0.753876
2016,09,23,2,0.902969
2016,09,23,3,0.887101
2016,09,23,4,0.981093
2016,09,23,5,0.997717
2016,09,23,6,0.997721
2016,09,23,7,0.998117
2016,09,24,0,0.996534
2016,09,24,1,0.995857
2016,09,24,2,0.98801
2016,09,24,3,0.936995
2016,09,24,4,0.985615
2016,09,24,5,0.997485
2016,09,24,6,0.99202
2016,09,24,7,0.996329
2016,09,25,0,0.992717
2016,09,25,1,0.989917
2016,09,25,2,0.986609
2016,09,25,3,0.98915
2016,09,25,4,0.995271
2016,09,25,5,0.989512
2016,09,25,6,0.985812
2016,09,25,7,0.986989
2016,09,26,0,0.971957
2016,09,26,1,0.909764
2016,09,26,2,0.916218
2016,09,26,3,0.972893
2016,09,26,4,0.996945
2016,09,26,5,0.999096
2016,09,26,6,0.999635
2016,09,26,7,0.998461
2016,09,27,0,0.998775
2016,09,27,1,0.997504
2016,09,27,2,0.989408
2016,09,27,3,0.979382
2016,09,27,4,0.983255
2016,09,27,5,0.985079
2016,09,27,6,0.979823
2016,09,27,7,0.963848
2016,09,28,0,0.941118
2016,09,28,1,0.906755
2016,09,28,2,0.876394
2016,09,28,3,0.857598
2016,09,28,4,0.902607
2016,09,28,5,0.918014
2016,09,28,6,0.971583
2016,09,28,7,0.99377
2016,09,29,0,0.991966
2016,09,29,1,0.983155
2016,09,29,2,0.976736
2016,09,29,3,0.987086
2016,09,29,4,0.985347
2016,09,29,5,0.972466
2016,09,29,6,0.734163
2016,09,29,7,0.579398
2016,09,30,0,0.559988
2016,09,30,1,0.756838
2016,09,30,2,0.990162
2016,09,30,3,0.994464
2016,09,30,4,0.983378
2016,09,30,5,0.960695
2016,09,30,6,0.981471
2016,09,30,7,0.896887
2017,09,1,0,0.911126
2017,09,1,1,0.834776
2017,09,1,2,0.747544
2017,09,1,3,0.743615
2017,09,1,4,0.735937
2017,09,1,5,0.701961
2017,09,1,6,0.835548
2017,09,1,7,0.984753
2017,09,2,0,0.999027
2017,09,2,1,0.999081
2017,09,2,2,0.998765
2017,09,2,3,0.999161
2017,09,2,4,0.986681
2017,09,2,5,0.968401
2017,09,2,6,0.906691
2017,09,2,7,0.955359
2017,09,3,0,0.996579
2017,09,3,1,0.995825
2017,09,3,2,0.969347
2017,09,3,3,0.964784
2017,09,3,4,0.973197
2017,09,3,5,0.998598
2017,09,3,6,0.997672
2017,09,3,7,0.983385
2017,09,4,0,0.987086
2017,09,4,1,0.995987
2017,09,4,2,0.980016
2017,09,4,3,0.980787
2017,09,4,4,0.948305
2017,09,4,5,0.4418
2017,09,4,6,0.950904
2017,09,4,7,0.996467
2017,09,5,0,0.987186
2017,09,5,1,0.991958
2017,09,5,2,0.996524
2017,09,5,3,1.047442
2017,09,5,4,0.922124
2017,09,5,5,0.966482
2017,09,5,6,0.999277
2017,09,5,7,0.797868
2017,09,6,0,0.637556
2017,09,6,1,0.880203
2017,09,6,2,0.82475
2017,09,6,3,0.790499
2017,09,6,4,0.752673
2017,09,6,5,0.851421
2017,09,6,6,0.927521
2017,09,6,7,0.966942
2017,09,7,0,0.934974
2017,09,7,1,0.854192
2017,09,7,2,0.980115
2017,09,7,3,0.979485
2017,09,7,4,0.941648
2017,09,7,5,0.94675
2017,09,7,6,0.997173
2017,09,7,7,0.999486
2017,09,8,0,0.995922
2017,09,8,1,0.847131
2017,09,8,2,0.640407
2017,09,8,3,0.834315
